Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:14:07.7,43.30348433333334,5.462034833333333,0,119,0
"Vermeeren",15:14:07.8,43.3034845,5.462034833333333,0,119,0
"Vermeeren",15:14:07.9,43.3034845,5.462034833333333,0,119,0
"Vermeeren",15:14:08.0,43.30348466666666,5.462034833333333,0,119,0
"Vermeeren",15:14:08.1,43.30348466666666,5.462034833333333,0,120,0
"Vermeeren",15:14:08.2,43.303484833333336,5.462035,0,120,0
"Vermeeren",15:14:08.3,43.303485,5.462035,0,120,0
"Vermeeren",15:14:08.4,43.30348516666666,5.462035,0,120,0
"Vermeeren",15:14:08.5,43.30348516666666,5.462035,0,120,0
"Vermeeren",15:14:08.6,43.30348516666666,5.462035166666667,0,120,0
"Vermeeren",15:14:08.7,43.30348516666666,5.462035166666667,0,120,0
"Vermeeren",15:14:08.8,43.303485,5.462035333333334,0,120,0
"Vermeeren",15:14:08.9,43.303485,5.462035333333334,0,120,0
"Vermeeren",15:14:09.0,43.303484833333336,5.4620355,0,120,0
"Vermeeren",15:14:09.1,43.303484833333336,5.4620355,0,120,0
"Vermeeren",15:14:09.2,43.30348466666666,5.4620355,0,120,0
"Vermeeren",15:14:09.3,43.30348466666666,5.4620355,0,120,0
"Vermeeren",15:14:09.4,43.30348466666666,5.462035333333334,0,120,0
"Vermeeren",15:14:09.5,43.30348466666666,5.4620355,0,120,0
"Vermeeren",15:14:09.6,43.30348466666666,5.462035333333334,0,120,0
"Vermeeren",15:14:09.7,43.303484833333336,5.462035333333334,0,120,0
"Vermeeren",15:14:09.8,43.303485,5.462035333333334,0,120,0
"Vermeeren",15:14:09.9,43.30348516666666,5.462035166666667,0,120,0
"Vermeeren",15:14:10.0,43.30348533333333,5.462035166666667,0,123,0
"Vermeeren",15:14:10.1,43.30348566666667,5.462035,0,123,0
"Vermeeren",15:14:10.2,43.303485833333326,5.462035166666667,0,123,0
"Vermeeren",15:14:10.3,43.303486,5.462035166666667,0,123,0
"Vermeeren",15:14:10.4,43.303486,5.462035333333334,0,123,0
"Vermeeren",15:14:10.5,43.303486,5.462035333333334,0,125,0
"Vermeeren",15:14:10.6,43.303485833333326,5.4620355,0,125,0
"Vermeeren",15:14:10.7,43.303485833333326,5.462035666666667,0,125,0
"Vermeeren",15:14:10.8,43.30348566666667,5.462035833333333,0,125,0
"Vermeeren",15:14:10.9,43.30348566666667,5.462035833333333,0,125,0
"Vermeeren",15:14:11.0,43.30348566666667,5.462036,0,124,0
"Vermeeren",15:14:11.1,43.30348566666667,5.462035833333333,0,124,0
"Vermeeren",15:14:11.2,43.30348566666667,5.462035833333333,0,124,0
"Vermeeren",15:14:11.3,43.30348566666667,5.462035833333333,0,124,0
"Vermeeren",15:14:11.4,43.30348566666667,5.462035833333333,0,124,0
"Vermeeren",15:14:11.5,43.30348566666667,5.462035833333333,0,123,0
"Vermeeren",15:14:11.6,43.30348566666667,5.462035833333333,0,123,0
"Vermeeren",15:14:11.7,43.3034855,5.462035833333333,0,123,0
"Vermeeren",15:14:11.8,43.3034855,5.462036,0,123,0
"Vermeeren",15:14:11.9,43.30348566666667,5.462036,0,123,0
"Vermeeren",15:14:12.0,43.30348566666667,5.462036166666667,0,120,0
"Vermeeren",15:14:12.1,43.30348566666667,5.462036333333334,0,120,0
"Vermeeren",15:14:12.2,43.30348566666667,5.4620365,0,120,0
"Vermeeren",15:14:12.3,43.30348566666667,5.4620365,0,120,0
"Vermeeren",15:14:12.4,43.303485833333326,5.462036666666667,0,120,0
"Vermeeren",15:14:12.5,43.303485833333326,5.462036833333334,0,120,0
"Vermeeren",15:14:12.6,43.303485833333326,5.462037,0,120,0
"Vermeeren",15:14:12.7,43.30348566666667,5.462037,0,120,0
"Vermeeren",15:14:12.8,43.3034855,5.462037333333333,0,120,0
"Vermeeren",15:14:12.9,43.30348516666666,5.4620375,0.37222252,120,3.7222252
"Vermeeren",15:14:13.0,43.30348516666666,5.462037666666667,0,120,3.7222252
"Vermeeren",15:14:13.1,43.30348533333333,5.462038,0,120,0
"Vermeeren",15:14:13.2,43.30348533333333,5.462038333333333,0,118,0
"Vermeeren",15:14:13.3,43.30348516666666,5.4620386666666665,0,118,0
"Vermeeren",15:14:13.4,43.30348516666666,5.462038833333334,0,118,0
"Vermeeren",15:14:13.5,43.303484833333336,5.462039166666667,0.36944474,118,3.6944473999999996
"Vermeeren",15:14:13.6,43.30348466666666,5.4620395,0.37222252,118,0.027777800000000075
"Vermeeren",15:14:13.7,43.303485,5.462039666666667,0,118,3.7222252
"Vermeeren",15:14:13.8,43.303485,5.462039666666667,0,118,0
"Vermeeren",15:14:13.9,43.30348516666666,5.46204,0,117,0
"Vermeeren",15:14:14.0,43.303486,5.46204,0.6250005,117,0
"Vermeeren",15:14:14.1,43.30348533333333,5.462040333333333,0.36666696,117,2.5833353999999997
"Vermeeren",15:14:14.2,43.303485833333326,5.462040833333334,0.40555588,117,0.38888919999999993
"Vermeeren",15:14:14.3,43.303486,5.4620405,0,117,4.055558799999999
"Vermeeren",15:14:14.4,43.303486,5.462040333333333,0,117,0
"Vermeeren",15:14:14.5,43.3034865,5.462040166666667,0.39722254,117,3.9722254
"Vermeeren",15:14:14.6,43.30348683333333,5.462039833333333,0.4305559,116,0.3333335999999998
"Vermeeren",15:14:14.7,43.303487,5.4620395,0.39166698,116,0.38888919999999993
"Vermeeren",15:14:14.8,43.30348683333333,5.4620395,0,116,3.9166697999999998
"Vermeeren",15:14:14.9,43.303486666666664,5.462039833333333,0,116,0
"Vermeeren",15:14:15.0,43.3034865,5.462040333333333,0.31666692,116,3.1666692
"Vermeeren",15:14:15.1,43.30348633333333,5.4620405,0.34166694,116,0.25000019999999956
"Vermeeren",15:14:15.2,43.303486166666666,5.462040666666667,0,114,3.4166693999999995
"Vermeeren",15:14:15.3,43.303486166666666,5.462040833333334,0,114,0
"Vermeeren",15:14:15.4,43.30348633333333,5.462041,0,114,0
"Vermeeren",15:14:15.5,43.303486666666664,5.462041,0,114,0
"Vermeeren",15:14:15.6,43.30348633333333,5.462041,0,114,0
"Vermeeren",15:14:15.7,43.30348566666667,5.462040833333334,0.50277818,114,5.0277818
"Vermeeren",15:14:15.8,43.303484833333336,5.4620405,0.90000072,114,3.9722254
"Vermeeren",15:14:15.9,43.303484,5.462040666666667,0.85555624,114,0.4444448000000001
"Vermeeren",15:14:16.0,43.3034835,5.462040833333334,0.66388942,114,1.9166682000000002
"Vermeeren",15:14:16.1,43.303483,5.462041,0.56388934,114,1.0000007999999994
"Vermeeren",15:14:16.2,43.303482833333334,5.462040833333334,0.32222248,114,2.4166686000000004
"Vermeeren",15:14:16.3,43.30348266666667,5.462040666666667,0,114,3.2222248
"Vermeeren",15:14:16.4,43.30348266666667,5.462040833333334,0,111,0
"Vermeeren",15:14:16.5,43.303482833333334,5.462040666666667,0,111,0
"Vermeeren",15:14:16.6,43.303482833333334,5.4620405,0,111,0
"Vermeeren",15:14:16.7,43.303483166666666,5.4620405,0,111,0
"Vermeeren",15:14:16.8,43.303483166666666,5.462040333333333,0,111,0
"Vermeeren",15:14:16.9,43.30348333333333,5.46204,0,111,0
"Vermeeren",15:14:17.0,43.3034835,5.462039833333333,0,111,0
"Vermeeren",15:14:17.1,43.3034835,5.462039833333333,0,111,0
"Vermeeren",15:14:17.2,43.3034835,5.462039833333333,0,111,0
"Vermeeren",15:14:17.3,43.30348366666667,5.462039666666667,0,111,0
"Vermeeren",15:14:17.4,43.3034835,5.462039666666667,0,113,0
"Vermeeren",15:14:17.5,43.3034835,5.462039666666667,0,113,0
"Vermeeren",15:14:17.6,43.303484,5.462039166666667,0.48055594,113,4.8055594
"Vermeeren",15:14:17.7,43.3034845,5.462038833333334,0.6111116,113,1.3055565999999996
"Vermeeren",15:14:17.8,43.303485,5.4620385,0.53888932,113,0.7222227999999997
"Vermeeren",15:14:17.9,43.30348516666666,5.462038333333333,0.39166698,117,1.4722234
"Vermeeren",15:14:18.0,43.3034855,5.462038333333333,0,117,3.9166697999999998
"Vermeeren",15:14:18.1,43.3034855,5.4620385,0,117,0
"Vermeeren",15:14:18.2,43.3034855,5.4620386666666665,0,117,0
"Vermeeren",15:14:18.3,43.30348533333333,5.462038833333334,0,117,0
"Vermeeren",15:14:18.4,43.30348533333333,5.462039,0,118,0
"Vermeeren",15:14:18.5,43.30348516666666,5.462039166666667,0,118,0
"Vermeeren",15:14:18.6,43.303485,5.462039333333334,0,118,0
"Vermeeren",15:14:18.7,43.303485,5.4620395,0,118,0
"Vermeeren",15:14:18.8,43.303485,5.4620395,0,118,0
"Vermeeren",15:14:18.9,43.303485,5.4620395,0,120,0
"Vermeeren",15:14:19.0,43.303485,5.462039666666667,0,120,0
"Vermeeren",15:14:19.1,43.303485,5.462039666666667,0,120,0
"Vermeeren",15:14:19.2,43.30348516666666,5.462039666666667,0,120,0
"Vermeeren",15:14:19.3,43.30348516666666,5.462039666666667,0,120,0
"Vermeeren",15:14:19.4,43.30348516666666,5.462039666666667,0,122,0
"Vermeeren",15:14:19.5,43.303485,5.462039666666667,0,122,0
"Vermeeren",15:14:19.6,43.303484833333336,5.462039833333333,0.31388914,122,3.1388914
"Vermeeren",15:14:19.7,43.3034845,5.462040333333333,0.32500026,122,0.11111119999999974
"Vermeeren",15:14:19.8,43.3034845,5.4620405,0,122,3.2500025999999997
"Vermeeren",15:14:19.9,43.3034845,5.462040333333333,0,123,0
"Vermeeren",15:14:20.0,43.303484,5.46204,0.51944486,123,5.194448599999999
"Vermeeren",15:14:20.1,43.30348333333333,5.4620395,0.7916673,123,2.7222243999999995
"Vermeeren",15:14:20.2,43.303482833333334,5.462039666666667,0.50833374,123,2.8333356
"Vermeeren",15:14:20.3,43.30348266666667,5.462039333333334,0.51666708,123,0.08333339999999967
"Vermeeren",15:14:20.4,43.30348233333333,5.462038833333334,0.5416671,123,0.2500002000000001
"Vermeeren",15:14:20.5,43.3034825,5.462038166666667,0.50833374,123,0.3333335999999998
"Vermeeren",15:14:20.6,43.3034825,5.462038166666667,0,123,5.0833374
"Vermeeren",15:14:20.7,43.30348216666667,5.462038,0.35000028,123,3.5000028
"Vermeeren",15:14:20.8,43.30348166666666,5.462037666666667,0.4444448,123,0.9444451999999998
"Vermeeren",15:14:20.9,43.30348133333334,5.462037666666667,0.5138893,122,0.6944450000000002
"Vermeeren",15:14:21.0,43.303481,5.4620375,0.4583337,122,0.5555559999999998
"Vermeeren",15:14:21.1,43.303481,5.4620375,0,122,4.583337
"Vermeeren",15:14:21.2,43.303481166666664,5.462038,0,122,0
"Vermeeren",15:14:21.3,43.3034815,5.4620375,0,122,0
"Vermeeren",15:14:21.4,43.30348183333333,5.462038,0.38333364,120,3.8333363999999994
"Vermeeren",15:14:21.5,43.30348183333333,5.462037166666667,0.48888928,120,1.0555564
"Vermeeren",15:14:21.6,43.3034815,5.462037,0,120,4.8888928
"Vermeeren",15:14:21.7,43.30348166666666,5.462037,0,120,0
"Vermeeren",15:14:21.8,43.30348166666666,5.462036833333334,0,120,0
"Vermeeren",15:14:21.9,43.30348183333333,5.462036666666667,0,121,0
"Vermeeren",15:14:22.0,43.30348216666667,5.4620365,0.38333364,121,3.8333363999999994
"Vermeeren",15:14:22.1,43.303482833333334,5.4620365,0.54722266,121,1.6388901999999999
"Vermeeren",15:14:22.2,43.3034835,5.462036833333334,0.72500058,121,1.7777792000000003
"Vermeeren",15:14:22.3,43.303484166666664,5.462036833333334,0.65833386,121,0.6666671999999996
"Vermeeren",15:14:22.4,43.303484166666664,5.462037,0.31111136,120,3.4722250000000003
"Vermeeren",15:14:22.5,43.3034845,5.462037,0.31388914,120,0.027777800000000075
"Vermeeren",15:14:22.6,43.3034845,5.462037333333333,0,120,3.1388914
"Vermeeren",15:14:22.7,43.303484166666664,5.462037666666667,0.34444472,120,3.4444471999999995
"Vermeeren",15:14:22.8,43.303484,5.4620378333333335,0,120,3.4444471999999995
"Vermeeren",15:14:22.9,43.303484166666664,5.462038,0,120,0
"Vermeeren",15:14:23.0,43.30348433333334,5.462038166666667,0,120,0
"Vermeeren",15:14:23.1,43.30348466666666,5.462038166666667,0.31388914,120,3.1388914
"Vermeeren",15:14:23.2,43.303484833333336,5.462038333333333,0,120,3.1388914
"Vermeeren",15:14:23.3,43.30348516666666,5.462038333333333,0,120,0
"Vermeeren",15:14:23.4,43.30348516666666,5.462038166666667,0,121,0
"Vermeeren",15:14:23.5,43.30348533333333,5.462038166666667,0,121,0
"Vermeeren",15:14:23.6,43.30348533333333,5.462038,0,121,0
"Vermeeren",15:14:23.7,43.30348516666666,5.462038,0,121,0
"Vermeeren",15:14:23.8,43.303485,5.4620378333333335,0,121,0
"Vermeeren",15:14:23.9,43.303484833333336,5.462038,0,122,0
"Vermeeren",15:14:24.0,43.30348466666666,5.462038333333333,0,122,0
"Vermeeren",15:14:24.1,43.303484833333336,5.462038,0,122,0
"Vermeeren",15:14:24.2,43.303485,5.462037666666667,0.32777804,122,3.2777803999999997
"Vermeeren",15:14:24.3,43.303485,5.462037333333333,0,122,3.2777803999999997
"Vermeeren",15:14:24.4,43.303484833333336,5.4620375,0,122,0
"Vermeeren",15:14:24.5,43.303484833333336,5.462037666666667,0,122,0
"Vermeeren",15:14:24.6,43.303484833333336,5.462037166666667,0,122,0
"Vermeeren",15:14:24.7,43.303484833333336,5.462037,0.32222248,122,3.2222248
"Vermeeren",15:14:24.8,43.303484833333336,5.462036666666667,0,122,3.2222248
"Vermeeren",15:14:24.9,43.303484833333336,5.4620365,0.32777804,122,3.2777803999999997
"Vermeeren",15:14:25.0,43.303484833333336,5.462036333333334,0,122,3.2777803999999997
"Vermeeren",15:14:25.1,43.30348466666666,5.462036333333334,0,122,0
"Vermeeren",15:14:25.2,43.30348433333334,5.462036333333334,0.30833358,122,3.0833358
"Vermeeren",15:14:25.3,43.303484,5.462036333333334,0.3472225,124,0.38888919999999993
"Vermeeren",15:14:25.4,43.30348383333333,5.462036166666667,0,124,3.472225
"Vermeeren",15:14:25.5,43.30348366666667,5.462036166666667,0,124,0
"Vermeeren",15:14:25.6,43.30348383333333,5.462036166666667,0,124,0
"Vermeeren",15:14:25.7,43.30348383333333,5.462036166666667,0,124,0
"Vermeeren",15:14:25.8,43.303484,5.462036,0,125,0
"Vermeeren",15:14:25.9,43.303484166666664,5.462036,0,125,0
"Vermeeren",15:14:26.0,43.30348433333334,5.462036,0,125,0
"Vermeeren",15:14:26.1,43.30348433333334,5.462036,0,125,0
"Vermeeren",15:14:26.2,43.30348433333334,5.462036,0,125,0
"Vermeeren",15:14:26.3,43.303484166666664,5.462036,0,125,0
"Vermeeren",15:14:26.4,43.303484166666664,5.462036166666667,0,125,0
"Vermeeren",15:14:26.5,43.303484,5.462036166666667,0,125,0
"Vermeeren",15:14:26.6,43.303484,5.462036666666667,0,125,0
"Vermeeren",15:14:26.7,43.30348333333333,5.462037,0.81111176,125,0
"Vermeeren",15:14:26.8,43.303483166666666,5.462037166666667,0.33888916,125,4.722225999999999
"Vermeeren",15:14:26.9,43.30348266666667,5.462037,0.4583337,125,1.1944453999999998
"Vermeeren",15:14:27.0,43.30348233333333,5.462036166666667,0.56111156,125,1.0277785999999993
"Vermeeren",15:14:27.1,43.3034825,5.462035,0.91388962,125,3.5277806
"Vermeeren",15:14:27.2,43.303483,5.462033833333334,1.06666752,126,1.5277790000000002
"Vermeeren",15:14:27.3,43.30348266666667,5.462030666666667,2.1805573,126,0
"Vermeeren",15:14:27.4,43.303483,5.462027666666667,2.4722242,126,2.9166690000000006
"Vermeeren",15:14:27.5,43.303483,5.462025166666667,2.20555732,126,2.6666687999999983
"Vermeeren",15:14:27.6,43.303483166666666,5.462023833333333,1.41111224,126,0
"Vermeeren",15:14:27.7,43.3034835,5.462023333333334,0.9166674,126,4.9444484
"Vermeeren",15:14:27.8,43.30348383333333,5.462023,0.78055618,126,1.3611121999999998
"Vermeeren",15:14:27.9,43.303484166666664,5.462023,0.47500038,126,3.0555580000000004
"Vermeeren",15:14:28.0,43.30348366666667,5.4620245,0.97500078,126,5.000004
"Vermeeren",15:14:28.1,43.303484166666664,5.462025,0.47777816,126,4.9722262
"Vermeeren",15:14:28.2,43.30348533333333,5.462026333333333,1.46389006,127,0
"Vermeeren",15:14:28.3,43.3034855,5.4620275,0.99444524,127,4.694448199999999
"Vermeeren",15:14:28.4,43.30348566666667,5.4620285,0.833334,127,1.6111124
"Vermeeren",15:14:28.5,43.30348566666667,5.462029166666667,0.60555604,127,2.2777796000000006
"Vermeeren",15:14:28.6,43.303485833333326,5.462030333333334,0.8611118,129,2.5555576
"Vermeeren",15:14:28.7,43.303486166666666,5.462031,0.64444496,129,2.1666684000000003
"Vermeeren",15:14:28.8,43.30348633333333,5.462032333333333,1.0138897,129,3.6944474000000005
"Vermeeren",15:14:28.9,43.30348633333333,5.462033166666667,0.72500058,129,2.8888911999999998
"Vermeeren",15:14:29.0,43.30348633333333,5.462033833333334,0.61944494,129,1.0555563999999995
"Vermeeren",15:14:29.1,43.30348633333333,5.462034833333333,0.78055618,129,1.6111124
"Vermeeren",15:14:29.2,43.30348633333333,5.4620355,0.60555604,129,1.7500014000000008
"Vermeeren",15:14:29.3,43.30348633333333,5.462036666666667,0.88611182,129,2.8055578000000003
"Vermeeren",15:14:29.4,43.303486166666666,5.462037333333333,0.6388894,129,2.4722241999999994
"Vermeeren",15:14:29.5,43.303486,5.462038166666667,0.72777836,130,0.8888895999999991
"Vermeeren",15:14:29.6,43.303486,5.4620385,0.48888928,130,2.3888907999999995
"Vermeeren",15:14:29.7,43.30348633333333,5.4620386666666665,0.42777812,130,0.6111116
"Vermeeren",15:14:29.8,43.303486666666664,5.462038833333334,0.34444472,130,0.833334
"Vermeeren",15:14:29.9,43.303487,5.462038833333334,0.47777816,130,1.3333344000000003
"Vermeeren",15:14:30.0,43.30348766666667,5.462038833333334,0.6388894,129,1.6111124000000003
"Vermeeren",15:14:30.1,43.303487833333335,5.4620386666666665,0.47777816,129,1.6111124000000003
"Vermeeren",15:14:30.2,43.30348816666666,5.4620386666666665,0.40833366,129,0.6944450000000002
"Vermeeren",15:14:30.3,43.3034885,5.4620385,0.49444484,129,0.8611118000000001
"Vermeeren",15:14:30.4,43.30348866666667,5.462038333333333,0.38055586,129,1.1388897999999996
"Vermeeren",15:14:30.5,43.30348883333334,5.462038333333333,0,130,3.8055586
"Vermeeren",15:14:30.6,43.303489,5.462038333333333,0,130,0
"Vermeeren",15:14:30.7,43.303489166666665,5.462038333333333,0,130,0
"Vermeeren",15:14:30.8,43.303489,5.462038166666667,0,130,0
"Vermeeren",15:14:30.9,43.303489,5.462038166666667,0,132,0
"Vermeeren",15:14:31.0,43.30348883333334,5.462038,0,132,0
"Vermeeren",15:14:31.1,43.30348866666667,5.4620378333333335,0,132,0
"Vermeeren",15:14:31.2,43.303488333333334,5.462037666666667,0.44722258,132,4.4722257999999995
"Vermeeren",15:14:31.3,43.30348766666667,5.462037333333333,0.57500046,132,1.2777788000000005
"Vermeeren",15:14:31.4,43.30348733333334,5.462037166666667,0.56388934,132,0.1111112000000003
"Vermeeren",15:14:31.5,43.30348683333333,5.462037,0.54444488,132,0.19444459999999997
"Vermeeren",15:14:31.6,43.30348633333333,5.462037,0.59444492,132,0.5000004000000002
"Vermeeren",15:14:31.7,43.303486,5.462037,0.31666692,132,2.77778
"Vermeeren",15:14:31.8,43.30348566666667,5.462036833333334,0.45000036,133,1.3333343999999996
"Vermeeren",15:14:31.9,43.3034855,5.462036666666667,0,133,4.500003599999999
"Vermeeren",15:14:32.0,43.3034855,5.4620365,0,133,0
"Vermeeren",15:14:32.1,43.30348533333333,5.4620365,0,133,0
"Vermeeren",15:14:32.2,43.30348533333333,5.462036333333334,0,135,0
"Vermeeren",15:14:32.3,43.3034855,5.462036166666667,0,135,0
"Vermeeren",15:14:32.4,43.3034855,5.462036,0,135,0
"Vermeeren",15:14:32.5,43.3034855,5.462035833333333,0,135,0
"Vermeeren",15:14:32.6,43.30348516666666,5.462035666666667,0,135,0
"Vermeeren",15:14:32.7,43.303485,5.462035333333334,0,135,0
"Vermeeren",15:14:32.8,43.30348516666666,5.462035,0,135,0
"Vermeeren",15:14:32.9,43.30348516666666,5.462034833333333,0,135,0
"Vermeeren",15:14:33.0,43.30348516666666,5.462035333333334,0.41388922,135,4.1388922
"Vermeeren",15:14:33.1,43.303486,5.462035833333333,0.87222292,136,4.583337
"Vermeeren",15:14:33.2,43.303486666666664,5.4620365,1.03611194,136,1.6388902000000005
"Vermeeren",15:14:33.3,43.30348683333333,5.462036666666667,0.49722262,136,5.3888932
"Vermeeren",15:14:33.4,43.30348733333334,5.462037,0.49444484,136,0.027777800000000075
"Vermeeren",15:14:33.5,43.30348716666667,5.462038,0.66111164,136,1.666668
"Vermeeren",15:14:33.6,43.30348633333333,5.4620385,0.89166738,136,2.3055574
"Vermeeren",15:14:33.7,43.30348533333333,5.462039666666667,1.35000108,136,4.583336999999999
"Vermeeren",15:14:33.8,43.3034845,5.462040666666667,1.21111208,136,1.3888900000000004
"Vermeeren",15:14:33.9,43.30348383333333,5.462041,0.81111176,136,4.000003199999999
"Vermeeren",15:14:34.0,43.3034835,5.462041,0.57500046,137,2.361112999999999
"Vermeeren",15:14:34.1,43.30348333333333,5.4620405,0.36388918,137,2.1111128000000003
"Vermeeren",15:14:34.2,43.30348333333333,5.46204,0,137,3.6388917999999997
"Vermeeren",15:14:34.3,43.303483,5.462039666666667,0.3333336,137,3.333336
"Vermeeren",15:14:34.4,43.3034825,5.462039333333334,0.46111148,136,1.2777788
"Vermeeren",15:14:34.5,43.303482,5.4620386666666665,0.64166718,136,1.8055569999999999
"Vermeeren",15:14:34.6,43.30348133333334,5.462038,0.85833402,136,2.1666684000000003
"Vermeeren",15:14:34.7,43.3034805,5.462037333333333,1.07500086,136,2.1666684000000003
"Vermeeren",15:14:34.8,43.303479833333334,5.462036833333334,0.99444524,136,0.8055562000000005
"Vermeeren",15:14:34.9,43.303479,5.462036666666667,0.8472229,137,1.4722234
"Vermeeren",15:14:35.0,43.30347883333333,5.462036166666667,0.61388938,137,2.3333351999999996
