Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",15:03:49.2,43.30397833333333,5.4620318333333335,1.74166806,111,0.30555579999999916
"Weah",15:03:49.3,43.303976666666664,5.4620318333333335,1.80277922,111,0.6111115999999983
"Weah",15:03:49.4,43.303975333333334,5.4620318333333335,1.6944458,111,1.083334199999999
"Weah",15:03:49.5,43.30397433333333,5.4620318333333335,1.37777888,111,3.1666692000000007
"Weah",15:03:49.6,43.303973166666665,5.4620318333333335,1.34166774,111,0.3611113999999982
"Weah",15:03:49.7,43.30397133333333,5.4620325,1.70000136,111,3.583336199999998
"Weah",15:03:49.8,43.303970333333325,5.462033,1.4027789,111,2.9722245999999997
"Weah",15:03:49.9,43.303968833333336,5.462033,1.50555676,111,1.0277786
"Weah",15:03:50.0,43.303967,5.462033166666667,1.78611254,111,2.8055578000000003
"Weah",15:03:50.1,43.30396566666666,5.462032833333334,1.64722354,111,1.3888900000000004
"Weah",15:03:50.2,43.30396366666667,5.462033,1.91111264,111,2.638891000000001
"Weah",15:03:50.3,43.30396183333333,5.462033,2.06111276,111,1.5000011999999985
"Weah",15:03:50.4,43.30396,5.462033166666667,2.14722394,111,0.8611118000000006
"Weah",15:03:50.5,43.30395883333333,5.462033333333333,1.73889028,111,4.0833366
"Weah",15:03:50.6,43.303957,5.462033666666667,1.90833486,111,1.6944458000000018
"Weah",15:03:50.7,43.30395583333334,5.462033833333334,1.42500114,112,4.833337200000001
"Weah",15:03:50.8,43.303954,5.462034,1.8333348,112,4.0833366
"Weah",15:03:50.9,43.30395216666666,5.462034,1.92500154,112,0.9166673999999997
"Weah",15:03:51.0,43.30395083333333,5.462033833333334,1.74166806,112,1.8333347999999994
"Weah",15:03:51.1,43.30395016666667,5.462034333333334,1.23055654,112,5.1111152
"Weah",15:03:51.2,43.303949,5.462034333333334,1.31388994,112,0.8333339999999989
"Weah",15:03:51.3,43.303948166666665,5.462034166666667,1.1388898,112,1.7500013999999986
"Weah",15:03:51.4,43.3039475,5.462035,1.04444528,112,0.9444452000000014
"Weah",15:03:51.5,43.30394583333333,5.4620365,1.51944566,112,4.7500038
"Weah",15:03:51.6,43.30394483333334,5.462037166666667,1.48333452,112,0.3611113999999982
"Weah",15:03:51.7,43.303944333333334,5.462037166666667,1.10000088,112,3.8333364000000003
"Weah",15:03:51.8,43.30394366666667,5.462037166666667,0.83055622,112,2.694446600000001
"Weah",15:03:51.9,43.303942166666666,5.462036666666667,1.18333428,112,3.5277806
"Weah",15:03:52.0,43.303941,5.462037,1.06111196,112,1.2222231999999988
"Weah",15:03:52.1,43.303940833333336,5.462037166666667,0.8055562,112,2.555557600000001
"Weah",15:03:52.2,43.30394033333334,5.462037,0.72500058,112,0.8055561999999994
"Weah",15:03:52.3,43.30394016666667,5.462037,0.49444484,112,2.3055574
"Weah",15:03:52.4,43.30394,5.462036666666667,0.37777808,112,1.1666675999999998
"Weah",15:03:52.5,43.30394016666667,5.462035833333333,0.49444484,112,1.1666675999999998
"Weah",15:03:52.6,43.30393983333333,5.462035166666667,0.59166714,112,0.9722229999999998
"Weah",15:03:52.7,43.30394016666667,5.462035,0,110,5.916671399999999
"Weah",15:03:52.8,43.30394116666666,5.462034833333333,0.56388934,110,5.6388934
"Weah",15:03:52.9,43.303942,5.462034333333334,0.86944514,110,3.055557999999999
"Weah",15:03:53.0,43.3039435,5.462033833333334,1.38889,110,5.194448599999999
"Weah",15:03:53.1,43.30394533333333,5.4620335,1.66944578,110,2.8055578000000003
"Weah",15:03:53.2,43.303946833333335,5.462032833333334,1.60000128,110,0.6944449999999991
"Weah",15:03:53.3,43.303948,5.462032833333334,1.34444552,110,2.5555576
"Weah",15:03:53.4,43.303949,5.462032833333334,1.22777876,112,1.1666675999999998
"Weah",15:03:53.5,43.30394966666667,5.462032833333334,1.05277862,112,1.7500014000000008
"Weah",15:03:53.6,43.303951833333336,5.4620325,1.98889048,112,0
"Weah",15:03:53.7,43.303953666666665,5.462032,1.99722382,112,0.08333340000000078
"Weah",15:03:53.8,43.303955,5.462032,1.67777912,112,3.1944470000000003
"Weah",15:03:53.9,43.3039565,5.462032333333333,1.87222372,112,1.9444459999999997
"Weah",15:03:54.0,43.303958,5.4620325,1.72777916,112,1.4444455999999994
"Weah",15:03:54.1,43.3039595,5.4620325,1.63055686,112,0.972223000000001
"Weah",15:03:54.2,43.30396183333333,5.462033,2.31389074,112,0
"Weah",15:03:54.3,43.30396416666667,5.462032833333334,2.55000204,112,2.361112999999997
"Weah",15:03:54.4,43.303966,5.4620325,2.32500186,112,2.250001799999999
"Weah",15:03:54.5,43.30396816666667,5.462032333333333,2.60277986,112,2.777780000000001
"Weah",15:03:54.6,43.30397,5.4620318333333335,2.20000176,112,4.027780999999999
"Weah",15:03:54.7,43.30397133333333,5.462031166666667,1.7222236,112,4.777781600000002
"Weah",15:03:54.8,43.30397333333334,5.462030833333333,2.23333512,112,5.1111152
"Weah",15:03:54.9,43.30397583333333,5.462030666666667,2.7222244,112,4.8888928
"Weah",15:03:55.0,43.30397766666667,5.4620305,2.16944618,110,5.5277822
"Weah",15:03:55.1,43.30397933333333,5.462030833333333,1.8333348,110,3.3611137999999996
"Weah",15:03:55.2,43.3039815,5.462030333333334,2.37222412,110,5.388893199999997
"Weah",15:03:55.3,43.30398366666666,5.462029833333333,2.53055758,110,1.5833346000000015
"Weah",15:03:55.4,43.30398533333333,5.462029,2.03333496,110,4.972226200000001
"Weah",15:03:55.5,43.303987,5.462028666666667,1.90000152,110,1.3333343999999991
"Weah",15:03:55.6,43.30398883333333,5.462028166666666,2.31389074,110,4.138892200000002
"Weah",15:03:55.7,43.303991333333336,5.462028,2.4722242,110,1.583334599999997
"Weah",15:03:55.8,43.30399283333333,5.462028166666666,1.75277918,110,0
"Weah",15:03:55.9,43.30399416666667,5.462028,1.7500014,110,0.02777780000000174
"Weah",15:03:56.0,43.303995666666665,5.4620275,1.9722238,110,2.2222240000000015
"Weah",15:03:56.1,43.303997333333335,5.462026833333334,1.89444596,110,0.7777783999999999
"Weah",15:03:56.2,43.3039985,5.462026333333333,1.30833438,110,5.8611158
"Weah",15:03:56.3,43.30399933333333,5.462026333333333,1.3194455,110,0.1111112000000003
"Weah",15:03:56.4,43.304000333333335,5.462026166666667,1.40000112,110,0.8055561999999994
"Weah",15:03:56.5,43.30400116666667,5.462026333333333,1.10833422,110,2.9166690000000006
"Weah",15:03:56.6,43.30400183333334,5.462026166666667,0.77222284,110,3.3611137999999996
"Weah",15:03:56.7,43.30400266666666,5.4620265,0.9861119,110,2.1388906000000008
"Weah",15:03:56.8,43.304003,5.462026333333333,0.58888936,110,3.9722254
"Weah",15:03:56.9,43.30400333333333,5.462026166666667,0.51111152,110,0.7777783999999999
"Weah",15:03:57.0,43.3040035,5.462025833333334,0.39444476,110,1.1666676000000002
"Weah",15:03:57.1,43.30400333333333,5.462025333333334,0.34444472,110,0.5000004000000002
"Weah",15:03:57.2,43.304003,5.4620255,0,110,3.4444471999999995
"Weah",15:03:57.3,43.30400216666666,5.4620256666666664,0.64166718,110,0
"Weah",15:03:57.4,43.30400116666667,5.4620256666666664,1.07500086,110,4.3333368000000005
"Weah",15:03:57.5,43.304000333333335,5.462025833333334,1.0416675,110,0.3333336000000009
"Weah",15:03:57.6,43.30399983333333,5.462025333333334,0.75277838,110,2.8888911999999998
"Weah",15:03:57.7,43.303999,5.462025166666667,0.85833402,110,1.0555564000000006
"Weah",15:03:57.8,43.30399833333333,5.462025166666667,0.84166734,110,0.16666680000000045
"Weah",15:03:57.9,43.3039975,5.462025,0.9166674,110,0.7500006000000004
"Weah",15:03:58.0,43.30399683333333,5.462024166666668,0.95555632,110,0.38888919999999993
"Weah",15:03:58.1,43.303996,5.462023666666667,1.07500086,110,1.1944454000000004
"Weah",15:03:58.2,43.30399533333334,5.4620235,0.88055626,110,1.9444460000000008
"Weah",15:03:58.3,43.30399416666667,5.462023833333333,1.1527787,110,2.7222244000000004
"Weah",15:03:58.4,43.3039935,5.462023833333333,0.93333408,110,2.1944462000000007
"Weah",15:03:58.5,43.303992333333326,5.462024166666668,1.2361121,110,3.0277801999999996
"Weah",15:03:58.6,43.303991,5.462024833333333,1.50555676,110,2.6944466
"Weah",15:03:58.7,43.30398983333333,5.4620255,1.5138901,110,0.08333340000000078
"Weah",15:03:58.8,43.30398883333333,5.462026,1.3194455,110,1.9444459999999997
"Weah",15:03:58.9,43.30398683333333,5.4620266666666675,1.8888904,110,5.694448999999999
"Weah",15:03:59.0,43.3039855,5.462027,1.70277914,110,1.861112599999999
"Weah",15:03:59.1,43.3039845,5.4620275,1.36388998,110,3.3888916000000013
"Weah",15:03:59.2,43.303982833333336,5.462027166666667,1.70000136,110,3.3611137999999996
"Weah",15:03:59.3,43.303981333333326,5.462027166666667,1.65833466,110,0.41666699999999945
"Weah",15:03:59.4,43.30398,5.462027333333333,1.61666796,110,0.41666699999999945
"Weah",15:03:59.5,43.30397833333333,5.462027833333334,1.84444592,109,2.2777796000000006
"Weah",15:03:59.6,43.30397716666666,5.462028166666666,1.60277906,109,2.4166686000000004
"Weah",15:03:59.7,43.303976,5.462028833333334,1.32777884,109,2.7500022000000013
"Weah",15:03:59.8,43.30397433333333,5.462029666666667,1.79722366,109,4.694448200000001
"Weah",15:03:59.9,43.303973,5.462030333333334,1.64444576,109,1.5277790000000002
"Weah",15:04:00.0,43.30397166666667,5.462031333333334,1.80000144,109,1.5555567999999997
"Weah",15:04:00.1,43.30397,5.4620318333333335,1.94722378,109,1.4722234000000012
"Weah",15:04:00.2,43.303968833333336,5.462032333333333,1.58611238,107,3.6111139999999997
"Weah",15:04:00.3,43.303967666666665,5.462032833333334,1.32222328,107,2.638891000000001
"Weah",15:04:00.4,43.303965833333336,5.4620326666666665,1.71111248,107,3.8888919999999993
"Weah",15:04:00.5,43.3039645,5.462032333333333,1.6250013,107,0.8611117999999984
"Weah",15:04:00.6,43.30396316666666,5.462032166666667,1.5555568,107,0.6944450000000013
"Weah",15:04:00.7,43.30396166666667,5.4620325,1.74444584,107,1.8888904000000006
"Weah",15:04:00.8,43.30396,5.462032833333334,1.81666812,107,0.7222228000000008
"Weah",15:04:00.9,43.303959,5.462033166666667,1.2916677,107,5.2500042
"Weah",15:04:01.0,43.30395716666667,5.462033833333334,1.7638903,107,4.722225999999998
"Weah",15:04:01.1,43.303956,5.462034166666667,1.56389014,107,2.0000015999999987
"Weah",15:04:01.2,43.30395466666667,5.462034666666667,1.5694457,107,0.05555559999999904
"Weah",15:04:01.3,43.303953166666666,5.462035166666667,1.7777792,107,2.0833349999999995
"Weah",15:04:01.4,43.3039515,5.462035,1.80000144,107,0.2222224000000006
"Weah",15:04:01.5,43.30394966666667,5.4620355,1.75555696,107,0.444444799999999
"Weah",15:04:01.6,43.3039485,5.462035666666667,1.50555676,107,2.500002000000001
"Weah",15:04:01.7,43.30394733333333,5.462035166666667,1.46944562,107,0.3611114000000004
"Weah",15:04:01.8,43.30394633333333,5.462034833333333,1.40555668,106,0.6388894
"Weah",15:04:01.9,43.3039455,5.462035166666667,1.21944542,106,1.861112599999999
"Weah",15:04:02.0,43.30394416666666,5.4620355,1.26944546,106,0.5000004000000002
"Weah",15:04:02.1,43.3039425,5.462036,1.50555676,106,2.361112999999999
"Weah",15:04:02.2,43.303942166666666,5.462036666666667,0.96666744,106,5.388893199999998
"Weah",15:04:02.3,43.303941333333334,5.4620365,0.82222288,106,1.4444456000000006
"Weah",15:04:02.4,43.303940833333336,5.4620365,0.75277838,106,0.6944450000000002
"Weah",15:04:02.5,43.30394066666666,5.462036,0.5000004,106,2.5277797999999994
"Weah",15:04:02.6,43.30393983333333,5.4620355,0.71944502,106,2.1944462
"Weah",15:04:02.7,43.30394033333334,5.462035333333334,0,106,0
"Weah",15:04:02.8,43.303940833333336,5.462035666666667,0.3194447,106,3.1944470000000003
"Weah",15:04:02.9,43.303941333333334,5.462035833333333,0.58055602,106,2.6111131999999992
"Weah",15:04:03.0,43.303942166666666,5.462036,0.92222296,103,3.416669400000001
"Weah",15:04:03.1,43.30394366666667,5.4620355,1.34166774,103,4.194447800000001
"Weah",15:04:03.2,43.30394483333334,5.462035166666667,1.32777884,103,0.13888900000000204
"Weah",15:04:03.3,43.30394616666667,5.462034833333333,1.18333428,104,1.4444455999999994
"Weah",15:04:03.4,43.30394716666667,5.462034666666667,1.16388982,104,0.19444459999999886
"Weah",15:04:03.5,43.30394783333333,5.462034833333333,1.00833414,104,1.5555567999999997
"Weah",15:04:03.6,43.30394916666667,5.462034666666667,1.36388998,105,3.5555583999999985
"Weah",15:04:03.7,43.303951166666664,5.462033833333334,2.10277946,105,0
"Weah",15:04:03.8,43.30395216666666,5.4620335,1.52500122,105,5.777782399999998
"Weah",15:04:03.9,43.303953666666665,5.462033,1.74166806,105,2.1666684000000003
"Weah",15:04:04.0,43.303955333333334,5.462032833333334,1.8333348,109,0.9166673999999997
"Weah",15:04:04.1,43.30395683333333,5.462032833333334,1.75277918,109,0.8055561999999994
"Weah",15:04:04.2,43.3039585,5.4620325,1.76944586,109,0.16666679999999934
"Weah",15:04:04.3,43.303960833333335,5.4620325,2.4305575,109,0
"Weah",15:04:04.4,43.30396283333334,5.462032333333333,2.33889076,109,0.9166673999999997
"Weah",15:04:04.5,43.30396416666667,5.462032333333333,1.91944598,109,4.194447799999998
"Weah",15:04:04.6,43.30396566666666,5.462032333333333,1.73333472,109,1.8611126000000011
"Weah",15:04:04.7,43.30396733333333,5.462032166666667,1.82222368,109,0.8888896000000002
"Weah",15:04:04.8,43.303968833333336,5.462032,1.69166802,113,1.3055565999999996
"Weah",15:04:04.9,43.3039715,5.462032333333333,2.67222436,113,0
"Weah",15:04:05.0,43.3039735,5.462032333333333,2.38333524,113,2.888891199999999
"Weah",15:04:05.1,43.303975333333334,5.462032166666667,2.31111296,113,0.7222228000000008
"Weah",15:04:05.2,43.30397783333333,5.462031666666667,2.73333552,113,4.222225599999998
"Weah",15:04:05.3,43.30397966666667,5.462031,2.35555744,115,3.777780799999997
"Weah",15:04:05.4,43.30398116666667,5.4620305,1.82777924,115,5.277782000000002
"Weah",15:04:05.5,43.303983333333335,5.46203,2.45555752,115,0
"Weah",15:04:05.6,43.30398566666667,5.462029833333333,2.7083355,115,2.5277797999999985
"Weah",15:04:05.7,43.303987666666664,5.462029333333334,2.07222388,115,0
"Weah",15:04:05.8,43.303989,5.462029333333334,1.67222356,115,4.000003200000002
"Weah",15:04:05.9,43.3039905,5.462029333333334,2.06666832,115,3.9444475999999984
"Weah",15:04:06.0,43.303992333333326,5.462028833333334,2.26666848,115,2.000001600000001
"Weah",15:04:06.1,43.303994,5.462028,1.85833482,115,4.083336599999998
"Weah",15:04:06.2,43.30399533333334,5.462027166666667,1.5694457,114,2.888891200000001
"Weah",15:04:06.3,43.30399683333333,5.462026833333334,1.89444596,114,3.2500026000000015
"Weah",15:04:06.4,43.303998666666665,5.462026333333333,2.09166834,114,1.9722237999999992
"Weah",15:04:06.5,43.304,5.462026,1.38333444,114,0
"Weah",15:04:06.6,43.30400083333333,5.462026,1.1250009,114,2.5833353999999997
"Weah",15:04:06.7,43.3040015,5.462025833333334,1.27222324,114,1.472223399999999
"Weah",15:04:06.8,43.30400233333334,5.462025,1.15555648,114,1.1666675999999998
"Weah",15:04:06.9,43.30400283333333,5.4620245,0.75555616,114,4.000003199999999
"Weah",15:04:07.0,43.304003,5.462024333333333,0.53611154,114,2.1944462
"Weah",15:04:07.1,43.3040035,5.462024166666668,0.68888944,113,1.527778999999999
"Weah",15:04:07.2,43.30400383333333,5.462024,0.65555608,113,0.3333335999999998
"Weah",15:04:07.3,43.3040045,5.462023833333333,0.55833378,113,0.9722229999999998
"Weah",15:04:07.4,43.3040045,5.462023666666667,0.37777808,113,1.8055569999999999
"Weah",15:04:07.5,43.30400433333333,5.4620235,0,113,3.7777808
"Weah",15:04:07.6,43.3040045,5.462023333333334,0,113,0
"Weah",15:04:07.7,43.304004166666665,5.462023333333334,0,113,0
"Weah",15:04:07.8,43.3040035,5.462023333333334,0.45555592,113,4.555559199999999
"Weah",15:04:07.9,43.3040025,5.462023333333334,0.93888964,113,4.833337199999999
"Weah",15:04:08.0,43.304002,5.462023666666667,0.81666732,112,1.2222232
"Weah",15:04:08.1,43.30400133333333,5.462023666666667,0.694445,112,1.2222232
"Weah",15:04:08.2,43.3040005,5.462023833333333,0.89722294,112,2.0277794000000005
"Weah",15:04:08.3,43.3039995,5.462023833333333,1.0833342,112,1.861112599999999
"Weah",15:04:08.4,43.3039985,5.462023666666667,1.10000088,110,0.16666680000000156
"Weah",15:04:08.5,43.30399716666667,5.4620231666666665,1.32222328,110,2.2222239999999993
"Weah",15:04:08.6,43.303996,5.462022833333334,1.40833446,110,0.8611118000000006
"Weah",15:04:08.7,43.3039945,5.4620231666666665,1.48055674,110,0.7222227999999986
"Weah",15:04:08.8,43.30399283333333,5.462023666666667,1.79444588,110,3.138891400000001
"Weah",15:04:08.9,43.3039915,5.462024166666668,1.75833474,110,0.3611114000000004
"Weah",15:04:09.0,43.30399033333333,5.462024666666666,1.53611234,110,2.2222239999999993
"Weah",15:04:09.1,43.30398833333333,5.462025166666667,2.02500162,110,4.888892799999997
"Weah",15:04:09.2,43.3039865,5.4620256666666664,2.09166834,110,0.6666672000000018
"Weah",15:04:09.3,43.3039845,5.462026166666667,2.13055726,110,0.3888891999999977
"Weah",15:04:09.4,43.30398316666667,5.462026166666667,1.7777792,110,3.527780599999999
"Weah",15:04:09.5,43.30398116666667,5.4620266666666675,2.18889064,110,4.1111144
"Weah",15:04:09.6,43.303979,5.4620275,2.4444464,110,2.5555576
"Weah",15:04:09.7,43.3039775,5.462028166666666,2.06666832,110,3.7777808000000013
"Weah",15:04:09.8,43.303975666666666,5.462029,2.12777948,110,0.6111116000000028
"Weah",15:04:09.9,43.30397383333334,5.462029333333334,2.1944462,110,0.6666671999999974
"Weah",15:04:10.0,43.303972,5.462029666666667,2.22500178,110,0.3055558000000014
"Weah",15:04:10.1,43.30397,5.46203,2.14722394,110,0.7777783999999999
"Weah",15:04:10.2,43.30396783333333,5.4620305,2.32222408,110,1.7500013999999986
"Weah",15:04:10.3,43.303966,5.462030833333333,2.33611298,110,0.13888899999999982
"Weah",15:04:10.4,43.30396383333333,5.462031666666667,2.35000188,110,0.13888900000000426
"Weah",15:04:10.5,43.303962,5.4620325,2.18333508,110,1.6666680000000023
"Weah",15:04:10.6,43.30395983333333,5.462032833333334,2.32222408,110,1.3888899999999982
"Weah",15:04:10.7,43.303957833333335,5.462033,2.32777964,110,0.05555560000000348
"Weah",15:04:10.8,43.30395566666667,5.4620335,2.30277962,110,0.25000020000000234
"Weah",15:04:10.9,43.303953666666665,5.462033833333334,2.18611286,110,1.1666675999999976
"Weah",15:04:11.0,43.30395216666666,5.462034166666667,2.09166834,110,0.9444452000000014
"Weah",15:04:11.1,43.30395016666667,5.462034833333333,2.35555744,110,2.638891000000001
"Weah",15:04:11.2,43.3039485,5.4620355,2.03055718,110,3.2500025999999993
"Weah",15:04:11.3,43.30394666666667,5.462036166666667,1.96111268,110,0.6944450000000013
"Weah",15:04:11.4,43.30394533333333,5.4620365,1.7777792,110,1.8333348000000016
"Weah",15:04:11.5,43.30394416666666,5.4620365,1.65000132,110,1.2777787999999979
"Weah",15:04:11.6,43.30394233333333,5.462036833333334,1.73333472,110,0.8333339999999989
"Weah",15:04:11.7,43.303941333333334,5.462037,1.21111208,110,5.2222264
"Weah",15:04:11.8,43.303941,5.462036666666667,0.972223,109,2.3888907999999995
"Weah",15:04:11.9,43.303940833333336,5.462036833333334,0.82222288,109,1.5000011999999996
"Weah",15:04:12.0,43.303941333333334,5.462037,0,109,0
"Weah",15:04:12.1,43.303940833333336,5.462037,0,109,0
"Weah",15:04:12.2,43.30394033333334,5.462037333333333,0,109,0
"Weah",15:04:12.3,43.30394116666666,5.462037666666667,0.61388938,109,0
"Weah",15:04:12.4,43.30394233333333,5.462037666666667,0.95277854,109,3.388891599999999
"Weah",15:04:12.5,43.30394366666667,5.462038,1.22777876,109,2.7500022000000013
"Weah",15:04:12.6,43.303945166666665,5.4620375,1.30277882,109,0.7500005999999981
"Weah",15:04:12.7,43.30394666666667,5.4620378333333335,1.49166786,109,1.8888904000000006
"Weah",15:04:12.8,43.30394783333333,5.4620386666666665,1.53055678,109,0.38888919999999993
"Weah",15:04:12.9,43.30394883333333,5.462039,1.23333432,109,2.9722245999999997
"Weah",15:04:13.0,43.30395133333334,5.4620385,2.3888908,109,0
"Weah",15:04:13.1,43.303953,5.462038166666667,2.00555716,109,3.8333364000000003
"Weah",15:04:13.2,43.3039545,5.4620378333333335,1.81111256,109,1.9444459999999997
"Weah",15:04:13.3,43.30395683333333,5.4620378333333335,2.3750019,109,5.6388934
"Weah",15:04:13.4,43.303958333333334,5.4620378333333335,1.87222372,109,5.0277818
"Weah",15:04:13.5,43.303959666666664,5.462038166666667,1.4305567,109,4.416670200000001
"Weah",15:04:13.6,43.30396166666667,5.4620378333333335,2.15000172,109,0
"Weah",15:04:13.7,43.30396383333333,5.462037166666667,2.50277978,109,3.527780599999999
"Weah",15:04:13.8,43.3039655,5.462036666666667,2.01666828,109,4.861114999999998
