Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",15:10:51.7,43.30388516666667,5.4620885,0.972223,160,0.7777783999999999
"Kondogbia",15:10:51.8,43.3038845,5.4620875,1.1250009,160,1.5277790000000013
"Kondogbia",15:10:51.9,43.303884,5.4620861666666665,1.16111204,160,0.3611113999999982
"Kondogbia",15:10:52.0,43.3038835,5.4620845,1.40000112,159,2.388890800000001
"Kondogbia",15:10:52.1,43.30388283333333,5.462083666666667,1.03333416,159,3.666669600000001
"Kondogbia",15:10:52.2,43.303882333333334,5.462083,0.8750007,159,1.5833345999999993
"Kondogbia",15:10:52.3,43.303882,5.462081833333333,0.972223,159,0.9722229999999998
"Kondogbia",15:10:52.4,43.30388133333333,5.462081333333334,0.972223,159,0
"Kondogbia",15:10:52.5,43.3038805,5.462080833333333,1.08611198,159,1.1388898000000014
"Kondogbia",15:10:52.6,43.30388,5.46208,1.01944526,159,0.6666672000000018
"Kondogbia",15:10:52.7,43.3038785,5.4620785,1.73055694,160,0
"Kondogbia",15:10:52.8,43.303876833333334,5.462076166666667,2.33611298,160,0
"Kondogbia",15:10:52.9,43.30387516666667,5.462074166666667,2.3888908,160,0.527778200000002
"Kondogbia",15:10:53.0,43.30387416666667,5.462071333333334,2.53611314,160,1.472223399999999
"Kondogbia",15:10:53.1,43.30387283333334,5.4620675,3.26666928,160,0
"Kondogbia",15:10:53.2,43.30387183333333,5.462064333333333,2.8472245,160,4.194447800000001
"Kondogbia",15:10:53.3,43.30387016666666,5.462061833333333,2.7638911,160,0.8333339999999989
"Kondogbia",15:10:53.4,43.30386733333333,5.462058,4.0555588,160,0
"Kondogbia",15:10:53.5,43.303865,5.462054666666667,3.77222524,160,2.8333356
"Kondogbia",15:10:53.6,43.303863,5.462051166666667,3.58889176,160,1.8333347999999994
"Kondogbia",15:10:53.7,43.30386116666667,5.462046,4.56667032,160,0
"Kondogbia",15:10:53.8,43.303859,5.462041166666666,4.52222584,160,0.4444448000000012
"Kondogbia",15:10:53.9,43.303857,5.462037333333333,3.92500314,160,5.972227000000001
"Kondogbia",15:10:54.0,43.303853833333335,5.4620326666666665,4.8055594,160,0
"Kondogbia",15:10:54.1,43.303851,5.462028,4.8472261,160,0.4166670000000039
"Kondogbia",15:10:54.2,43.3038485,5.462023666666667,4.54722586,160,3.0000024000000014
"Kondogbia",15:10:54.3,43.30384633333333,5.462017666666667,5.25278198,160,0
"Kondogbia",15:10:54.4,43.30384383333334,5.462012,5.30278202,160,0.5000004000000047
"Kondogbia",15:10:54.5,43.30384166666666,5.462007333333334,4.56111476,160,0
"Kondogbia",15:10:54.6,43.3038385,5.462002166666667,5.3055598,161,0
"Kondogbia",15:10:54.7,43.30383583333333,5.461997,5.17778192,161,1.2777788
"Kondogbia",15:10:54.8,43.303833166666664,5.4619921666666675,4.9027817,161,2.750002199999999
"Kondogbia",15:10:54.9,43.303831,5.4619868333333335,5.06667072,161,1.6388902000000005
"Kondogbia",15:10:55.0,43.30382866666667,5.461981666666667,5.08889296,160,0.22222239999999616
"Kondogbia",15:10:55.1,43.303826,5.461976166666667,5.16389302,160,0.7500005999999981
"Kondogbia",15:10:55.2,43.3038235,5.461971166666666,5.06111516,160,1.0277785999999978
"Kondogbia",15:10:55.3,43.30382033333333,5.461965833333333,5.41111544,161,3.500002799999997
"Kondogbia",15:10:55.4,43.30381716666667,5.461960666666666,5.416671,161,0.05555560000000348
"Kondogbia",15:10:55.5,43.30381466666666,5.461955333333334,5.3333376,161,0.8333339999999989
"Kondogbia",15:10:55.6,43.303811833333334,5.4619496666666665,5.55833778,161,2.2500017999999944
"Kondogbia",15:10:55.7,43.303809,5.461943666666667,5.62222672,161,0.6388894
"Kondogbia",15:10:55.8,43.3038065,5.4619385,5.20278194,161,4.194447799999992
"Kondogbia",15:10:55.9,43.30380383333333,5.461933166666667,5.44722658,161,2.4444463999999932
"Kondogbia",15:10:56.0,43.303800833333334,5.461928,5.30833758,161,1.3888899999999982
"Kondogbia",15:10:56.1,43.303798,5.461923,5.08055962,161,2.2777796000000006
"Kondogbia",15:10:56.2,43.303795666666666,5.461917833333334,5.23333752,161,1.5277790000000024
"Kondogbia",15:10:56.3,43.303793166666665,5.461912333333333,5.28611534,161,0.527778200000002
"Kondogbia",15:10:56.4,43.3037905,5.461906666666668,5.26111532,161,0.25000020000000234
"Kondogbia",15:10:56.5,43.30378816666667,5.461902,4.83889276,163,4.222225599999998
"Kondogbia",15:10:56.6,43.30378566666667,5.461897166666667,5.0138929,163,1.7500013999999986
"Kondogbia",15:10:56.7,43.30378283333334,5.461892333333334,4.9305595,163,0.8333339999999989
"Kondogbia",15:10:56.8,43.30378,5.4618875,4.89444836,161,0.3611114000000004
"Kondogbia",15:10:56.9,43.303778,5.461883333333334,4.59167034,161,3.0277801999999987
"Kondogbia",15:10:57.0,43.30377583333333,5.461878666666667,4.58889256,161,0.02777780000000618
"Kondogbia",15:10:57.1,43.30377333333333,5.461873333333334,4.73055934,161,1.4166678000000044
"Kondogbia",15:10:57.2,43.303771,5.461869,4.32222568,161,4.083336600000003
"Kondogbia",15:10:57.3,43.303768833333336,5.461865333333334,4.31667012,161,0.0555555999999946
"Kondogbia",15:10:57.4,43.30376633333333,5.4618615,4.04444768,161,2.7222244000000018
"Kondogbia",15:10:57.5,43.303763833333335,5.4618575,4.1388922,161,0.944445199999997
"Kondogbia",15:10:57.6,43.30376183333334,5.461854333333334,3.66944738,166,4.694448200000001
"Kondogbia",15:10:57.7,43.303759666666664,5.461851,3.7777808,166,1.0833342000000012
"Kondogbia",15:10:57.8,43.303757833333336,5.461847166666667,3.71944742,166,0.583333800000001
"Kondogbia",15:10:57.9,43.3037555,5.461843166666666,3.71389186,164,0.05555559999999904
"Kondogbia",15:10:58.0,43.303753666666665,5.461841,3.23055814,164,4.833337200000001
"Kondogbia",15:10:58.1,43.30375133333333,5.461838166666666,3.39722494,164,1.6666680000000023
"Kondogbia",15:10:58.2,43.30374883333333,5.461836,3.18333588,164,2.1388906000000008
"Kondogbia",15:10:58.3,43.30374666666666,5.461833666666667,3.02222464,163,1.6111123999999988
"Kondogbia",15:10:58.4,43.3037445,5.461831833333333,3.04722466,163,0.2500001999999979
"Kondogbia",15:10:58.5,43.30374266666667,5.461829833333334,2.84166894,163,2.0555572
"Kondogbia",15:10:58.7,43.30373866666667,5.461826,2.5833354,163,2.5833353999999975
"Kondogbia",15:10:58.8,43.303737166666664,5.461824666666667,2.4027797,161,1.805557000000002
"Kondogbia",15:10:58.9,43.30373466666667,5.461824,2.48333532,161,0.8055562000000016
"Kondogbia",15:10:59.0,43.303733,5.461823166666667,2.06389054,162,4.194447800000001
"Kondogbia",15:10:59.1,43.30373166666667,5.4618225,1.85555704,162,2.0833349999999995
"Kondogbia",15:10:59.2,43.30373033333333,5.461821666666666,1.86944594,162,0.13888899999999982
"Kondogbia",15:10:59.3,43.30372883333334,5.4618205,1.8472237,162,0.2222224000000006
"Kondogbia",15:10:59.4,43.3037275,5.461819833333334,1.60000128,161,2.4722241999999994
"Kondogbia",15:10:59.5,43.3037265,5.461819666666667,1.40555668,161,1.944446000000002
"Kondogbia",15:10:59.6,43.30372516666666,5.461819,1.5138901,161,1.0833342000000012
"Kondogbia",15:10:59.7,43.30372383333333,5.461818833333334,1.35833442,161,1.5555567999999997
"Kondogbia",15:10:59.8,43.303722666666665,5.4618191666666664,1.31666772,162,0.41666699999999945
"Kondogbia",15:10:59.9,43.30372166666666,5.461819,1.28333436,162,0.3333336000000009
"Kondogbia",15:11:00.0,43.30372066666667,5.461819333333334,1.25833434,162,0.2500002000000001
"Kondogbia",15:11:00.1,43.30371983333333,5.461819333333334,1.10833422,162,1.5000012000000007
"Kondogbia",15:11:00.2,43.30371866666666,5.4618191666666664,1.23055654,163,1.222223200000001
"Kondogbia",15:11:00.3,43.3037175,5.4618191666666664,1.24722322,163,0.16666679999999934
"Kondogbia",15:11:00.4,43.303716333333334,5.4618191666666664,1.22500098,163,0.2222224000000006
"Kondogbia",15:11:00.5,43.3037155,5.4618191666666664,1.00277858,163,2.2222239999999993
"Kondogbia",15:11:00.6,43.30371483333334,5.4618195,0.8888896,163,1.1388898000000003
"Kondogbia",15:11:00.7,43.303714,5.46182,0.99166746,163,1.0277786
"Kondogbia",15:11:00.8,43.30371316666667,5.461820833333333,1.12222312,163,1.3055565999999996
"Kondogbia",15:11:00.9,43.3037125,5.461821666666666,1.04722306,163,0.7500005999999981
"Kondogbia",15:11:01.0,43.30371183333333,5.461822333333334,0.97500078,163,0.7222228000000008
"Kondogbia",15:11:01.1,43.30371133333334,5.461822833333334,0.75555616,163,2.1944462
"Kondogbia",15:11:01.2,43.303710833333334,5.461823,0.60277826,163,1.5277790000000002
"Kondogbia",15:11:01.3,43.3037105,5.4618236666666675,0.73333392,163,1.3055565999999996
"Kondogbia",15:11:01.4,43.30371,5.461824333333333,0.7916673,163,0.5833337999999999
"Kondogbia",15:11:01.5,43.3037095,5.461824666666667,0.7916673,163,0
"Kondogbia",15:11:01.6,43.303709,5.461825,0.71388946,164,0.7777783999999999
"Kondogbia",15:11:01.7,43.3037085,5.4618253333333335,0.76111172,164,0.4722226000000007
"Kondogbia",15:11:01.8,43.303708,5.461825833333333,0.69722278,164,0.6388894
"Kondogbia",15:11:01.9,43.303707833333334,5.4618265,0.64722274,164,0.5000004000000002
"Kondogbia",15:11:02.0,43.3037075,5.461827333333334,0.74444504,163,0.9722229999999998
"Kondogbia",15:11:02.1,43.30370716666666,5.461828333333333,0.9166674,163,1.7222236000000002
"Kondogbia",15:11:02.2,43.303707,5.461829166666666,0.85000068,163,0.6666672000000007
"Kondogbia",15:11:02.3,43.303707,5.46183,0.78611174,163,0.6388894
"Kondogbia",15:11:02.4,43.303707,5.461830833333334,0.71666724,164,0.6944449999999991
"Kondogbia",15:11:02.5,43.30370683333334,5.4618313333333335,0.5972227,164,1.1944454000000004
"Kondogbia",15:11:02.6,43.3037065,5.461832,0.62222272,164,0.2500002000000001
"Kondogbia",15:11:02.7,43.30370616666667,5.461832666666667,0.71111168,163,0.8888896000000002
"Kondogbia",15:11:02.8,43.303705666666666,5.461833166666667,0.7638895,163,0.5277781999999998
"Kondogbia",15:11:02.9,43.303705,5.4618335,0.78055618,163,0.16666680000000045
"Kondogbia",15:11:03.0,43.3037045,5.461833666666667,0.6805561,163,1.0000008000000005
"Kondogbia",15:11:03.1,43.303704,5.4618345,0.81111176,164,1.3055565999999996
"Kondogbia",15:11:03.2,43.3037035,5.461834666666666,0.64444496,164,1.666668
"Kondogbia",15:11:03.3,43.30370333333333,5.461835,0.5277782,164,1.1666675999999998
"Kondogbia",15:11:03.4,43.303703,5.461835333333334,0.54444488,164,0.16666680000000045
"Kondogbia",15:11:03.5,43.30370283333333,5.4618356666666665,0.47777816,163,0.6666672000000001
"Kondogbia",15:11:03.6,43.303703,5.461836333333333,0.5833338,163,1.0555564
"Kondogbia",15:11:03.7,43.30370283333333,5.461837333333333,0.80277842,163,2.1944462
"Kondogbia",15:11:03.8,43.30370283333333,5.461838,0.7638895,164,0.38888919999999993
"Kondogbia",15:11:03.9,43.30370283333333,5.461838666666667,0.71666724,164,0.4722225999999996
"Kondogbia",15:11:04.0,43.303702666666666,5.4618391666666675,0.53888932,164,1.7777792000000003
"Kondogbia",15:11:04.1,43.303702333333334,5.461839833333333,0.74444504,164,2.0555572
"Kondogbia",15:11:04.2,43.30370216666667,5.461840333333334,0.63611162,163,1.0833342000000001
"Kondogbia",15:11:04.3,43.30370166666667,5.461840666666666,0.67500054,163,0.38888919999999993
"Kondogbia",15:11:04.4,43.303701,5.461841166666667,0.76666728,163,0.9166673999999997
"Kondogbia",15:11:04.5,43.30370033333334,5.4618415,0.71666724,163,0.5000003999999991
"Kondogbia",15:11:04.6,43.3037,5.461841666666667,0.60555604,163,1.1111120000000008
"Kondogbia",15:11:04.7,43.30369983333333,5.4618425,0.6111116,163,0.05555560000000015
"Kondogbia",15:11:04.8,43.30369966666666,5.461843,0.59166714,163,0.19444459999999997
"Kondogbia",15:11:04.9,43.30369983333333,5.461843833333334,0.69166722,163,1.0000008000000005
"Kondogbia",15:11:05.0,43.303700166666665,5.461844666666667,0.86388958,163,1.7222236000000002
"Kondogbia",15:11:05.1,43.303700666666664,5.461845833333333,1.0972231,163,2.3333351999999983
"Kondogbia",15:11:05.2,43.30370116666666,5.461846666666667,1.00277858,163,0.9444451999999992
"Kondogbia",15:11:05.3,43.3037015,5.461847333333333,0.73333392,163,2.6944466
"Kondogbia",15:11:05.4,43.3037015,5.461847833333334,0.57222268,163,1.6111124
"Kondogbia",15:11:05.5,43.30370183333333,5.461848333333333,0.65555608,163,0.833334
"Kondogbia",15:11:05.6,43.30370216666667,5.461849166666667,0.7222228,163,0.6666672000000007
"Kondogbia",15:11:05.7,43.3037025,5.46185,0.80833398,163,0.8611117999999995
"Kondogbia",15:11:05.8,43.3037025,5.461851,0.84166734,163,0.3333335999999998
"Kondogbia",15:11:05.9,43.303702666666666,5.461852,0.86388958,163,0.2222224000000006
"Kondogbia",15:11:06.0,43.30370283333333,5.461852833333333,0.84166734,163,0.2222224000000006
"Kondogbia",15:11:06.1,43.303702666666666,5.4618535,0.63055606,163,2.1111128
"Kondogbia",15:11:06.2,43.30370283333333,5.461854,0.54722266,163,0.833334
"Kondogbia",15:11:06.3,43.30370316666667,5.4618546666666665,0.68333388,163,1.3611121999999998
"Kondogbia",15:11:06.4,43.303703666666664,5.461855,0.65833386,163,0.250000199999999
"Kondogbia",15:11:06.5,43.303704,5.4618555,0.65555608,163,0.02777780000000063
"Kondogbia",15:11:06.6,43.30370466666667,5.461856166666666,0.8611118,163,2.0555572
"Kondogbia",15:11:06.7,43.30370533333333,5.461856833333334,0.88333404,163,0.2222224000000006
"Kondogbia",15:11:06.8,43.30370583333333,5.4618575,0.9305563,164,0.4722225999999996
"Kondogbia",15:11:06.9,43.30370633333333,5.4618581666666675,0.78611174,164,1.4444456000000006
"Kondogbia",15:11:07.0,43.3037065,5.461858666666666,0.60000048,164,1.8611126
"Kondogbia",15:11:07.1,43.30370666666667,5.461859166666667,0.59444492,163,0.05555559999999904
"Kondogbia",15:11:07.2,43.30370683333334,5.461859666666667,0.56111156,163,0.3333336000000009
"Kondogbia",15:11:07.3,43.30370666666667,5.4618605,0.64166718,163,0.8055562000000005
"Kondogbia",15:11:07.4,43.3037065,5.461861166666667,0.66388942,163,0.2222223999999995
"Kondogbia",15:11:07.5,43.30370633333333,5.461862,0.68333388,163,0.19444459999999997
"Kondogbia",15:11:07.6,43.30370633333333,5.461862833333334,0.74444504,163,0.6111116000000005
"Kondogbia",15:11:07.7,43.30370633333333,5.4618635,0.60000048,163,1.4444456000000006
"Kondogbia",15:11:07.8,43.303706,5.461863666666667,0.34444472,163,2.5555575999999993
"Kondogbia",15:11:07.9,43.30370616666667,5.461864,0.37777808,163,0.33333360000000034
"Kondogbia",15:11:08.0,43.30370633333333,5.461864333333334,0.35555584,163,0.22222240000000004
"Kondogbia",15:11:08.1,43.30370666666667,5.461864666666667,0.4583337,163,1.0277786
"Kondogbia",15:11:08.2,43.303707,5.461865,0.54444488,163,0.8611118000000001
"Kondogbia",15:11:08.3,43.3037075,5.4618655,0.72777836,163,1.8333347999999994
"Kondogbia",15:11:08.4,43.30370816666667,5.461866,0.78888952,163,0.6111116000000005
"Kondogbia",15:11:08.5,43.3037085,5.461866333333333,0.73055614,163,0.5833337999999999
"Kondogbia",15:11:08.6,43.303709,5.461866833333334,0.66111164,164,0.6944450000000002
"Kondogbia",15:11:08.7,43.30370933333333,5.461867166666667,0.58055602,164,0.8055562000000005
"Kondogbia",15:11:08.8,43.3037095,5.4618675,0.41944478,164,1.6111123999999992
"Kondogbia",15:11:08.9,43.3037095,5.461867833333334,0.3750003,164,0.4444448000000001
"Kondogbia",15:11:09.0,43.30370966666667,5.461868333333334,0.37222252,163,0.027777800000000075
"Kondogbia",15:11:09.1,43.3037095,5.4618685,0.32777804,163,0.4444448000000001
"Kondogbia",15:11:09.2,43.30370933333333,5.4618685,0,163,3.2777803999999997
"Kondogbia",15:11:09.3,43.303709,5.461868666666667,0,163,0
"Kondogbia",15:11:09.4,43.30370883333333,5.461869,0.39722254,163,3.9722254
"Kondogbia",15:11:09.5,43.303708666666665,5.461869166666667,0.32500026,163,0.7222228000000003
"Kondogbia",15:11:09.6,43.3037085,5.4618695,0,163,3.2500025999999997
"Kondogbia",15:11:09.7,43.303708333333326,5.4618695,0,163,0
"Kondogbia",15:11:09.8,43.303708333333326,5.4618693333333335,0,163,0
"Kondogbia",15:11:09.9,43.3037085,5.461869666666667,0,163,0
"Kondogbia",15:11:10.0,43.3037085,5.461869666666667,0,163,0
"Kondogbia",15:11:10.1,43.303708666666665,5.461869666666667,0,163,0
"Kondogbia",15:11:10.2,43.303709,5.461869666666667,0,163,0
"Kondogbia",15:11:10.3,43.30370933333333,5.4618695,0.41388922,163,4.1388922
"Kondogbia",15:11:10.4,43.30370966666667,5.461869666666667,0.31388914,163,1.0000007999999998
"Kondogbia",15:11:10.5,43.30371,5.461869833333334,0.38611142,163,0.7222227999999997
"Kondogbia",15:11:10.6,43.303710333333335,5.461869666666667,0.30000024,163,0.8611118000000001
"Kondogbia",15:11:10.7,43.30371066666666,5.46187,0.35555584,163,0.5555560000000004
"Kondogbia",15:11:10.8,43.303711,5.4618701666666665,0.44166702,163,0.8611118000000001
"Kondogbia",15:11:10.9,43.303711166666666,5.4618705,0.36666696,163,0.7500006000000004
"Kondogbia",15:11:11.0,43.3037115,5.4618705,0.33055582,163,0.36111139999999986
"Kondogbia",15:11:11.1,43.303711666666665,5.4618705,0,163,3.3055581999999997
"Kondogbia",15:11:11.2,43.303711666666665,5.4618705,0,163,0
"Kondogbia",15:11:11.3,43.303711666666665,5.461870666666667,0,163,0
"Kondogbia",15:11:11.4,43.30371183333333,5.461870833333334,0,163,0
"Kondogbia",15:11:11.5,43.303712,5.461870833333334,0,163,0
"Kondogbia",15:11:11.6,43.303712166666664,5.461871,0,162,0
"Kondogbia",15:11:11.7,43.303712166666664,5.461871,0,162,0
"Kondogbia",15:11:11.8,43.303712,5.461871,0,162,0
"Kondogbia",15:11:11.9,43.303711666666665,5.461871,0,163,0
"Kondogbia",15:11:12.0,43.303711666666665,5.4618711666666675,0,163,0
"Kondogbia",15:11:12.1,43.303711666666665,5.4618715,0,163,0
"Kondogbia",15:11:12.2,43.30371183333333,5.461871833333333,0,163,0
"Kondogbia",15:11:12.3,43.303712,5.4618715,0,163,0
"Kondogbia",15:11:12.4,43.303712166666664,5.461871333333333,0,163,0
"Kondogbia",15:11:12.5,43.303712166666664,5.461871,0,163,0
"Kondogbia",15:11:12.6,43.30371233333333,5.461870833333334,0,163,0
"Kondogbia",15:11:12.7,43.3037125,5.4618705,0,162,0
"Kondogbia",15:11:12.8,43.30371283333333,5.4618701666666665,0.38333364,162,3.8333363999999994
"Kondogbia",15:11:12.9,43.30371316666667,5.46187,0.42500034,162,0.416667
"Kondogbia",15:11:13.0,43.303713333333334,5.461869833333334,0,163,4.2500034
"Kondogbia",15:11:13.1,43.30371366666667,5.461869666666667,0.36666696,163,3.6666695999999996
"Kondogbia",15:11:13.2,43.303714,5.461869666666667,0.30000024,163,0.6666672000000001
"Kondogbia",15:11:13.3,43.30371383333333,5.4618693333333335,0,163,3.0000023999999996
"Kondogbia",15:11:13.4,43.30371366666667,5.461869166666667,0,162,0
"Kondogbia",15:11:13.5,43.303713333333334,5.461869,0,162,0
"Kondogbia",15:11:13.6,43.303713,5.461869166666667,0.30833358,162,3.0833358
"Kondogbia",15:11:13.7,43.30371266666667,5.461869166666667,0.3888892,162,0.8055562
"Kondogbia",15:11:13.8,43.303712166666664,5.4618693333333335,0.41388922,162,0.2500002000000001
"Kondogbia",15:11:13.9,43.303712,5.4618693333333335,0.3194447,162,0.9444451999999998
"Kondogbia",15:11:14.0,43.30371183333333,5.461869666666667,0.32500026,162,0.055555599999999594
"Kondogbia",15:11:14.1,43.3037115,5.461869666666667,0,162,3.2500025999999997
"Kondogbia",15:11:14.2,43.3037115,5.461869666666667,0,162,0
"Kondogbia",15:11:14.3,43.303711666666665,5.4618695,0,162,0
"Kondogbia",15:11:14.4,43.3037115,5.4618693333333335,0,162,0
"Kondogbia",15:11:14.5,43.30371133333334,5.4618695,0,161,0
"Kondogbia",15:11:14.6,43.3037115,5.4618695,0,161,0
"Kondogbia",15:11:14.7,43.3037115,5.4618695,0,161,0
"Kondogbia",15:11:14.8,43.30371183333333,5.461869833333334,0.33611138,161,3.3611138
"Kondogbia",15:11:14.9,43.30371183333333,5.46187,0,161,3.3611138
"Kondogbia",15:11:15.0,43.303712,5.4618701666666665,0,161,0
"Kondogbia",15:11:15.1,43.30371233333333,5.4618705,0.35833362,161,3.5833362
"Kondogbia",15:11:15.2,43.3037125,5.461870833333334,0.36944474,161,0.11111119999999974
"Kondogbia",15:11:15.3,43.3037125,5.461870833333334,0,160,3.6944473999999996
"Kondogbia",15:11:15.4,43.3037125,5.461870833333334,0,160,0
"Kondogbia",15:11:15.5,43.3037125,5.461870833333334,0,160,0
"Kondogbia",15:11:15.6,43.303712166666664,5.461870666666667,0,160,0
"Kondogbia",15:11:15.7,43.303712,5.4618705,0,160,0
"Kondogbia",15:11:15.8,43.303712,5.461870333333334,0,160,0
"Kondogbia",15:11:15.9,43.303712,5.4618701666666665,0,160,0
"Kondogbia",15:11:16.0,43.30371183333333,5.46187,0,160,0
"Kondogbia",15:11:16.1,43.303711666666665,5.46187,0,160,0
"Kondogbia",15:11:16.2,43.3037115,5.461869833333334,0,160,0
"Kondogbia",15:11:16.3,43.303711166666666,5.4618695,0,160,0
"Kondogbia",15:11:16.4,43.303711,5.461869166666667,0,160,0
"Kondogbia",15:11:16.5,43.303710833333334,5.461869166666667,0,160,0
"Kondogbia",15:11:16.6,43.30371066666666,5.461869,0,160,0
"Kondogbia",15:11:16.7,43.303710333333335,5.461868833333333,0,160,0
"Kondogbia",15:11:16.8,43.30371016666667,5.461868666666667,0,161,0
"Kondogbia",15:11:16.9,43.30371,5.461868166666667,0,161,0
"Kondogbia",15:11:17.0,43.30371,5.461868166666667,0,161,0
"Kondogbia",15:11:17.1,43.303709833333336,5.461868,0,161,0
"Kondogbia",15:11:17.2,43.30370966666667,5.461867833333334,0,160,0
"Kondogbia",15:11:17.3,43.3037095,5.461867666666667,0,160,0
"Kondogbia",15:11:17.4,43.303709166666664,5.461867833333334,0,160,0
"Kondogbia",15:11:17.5,43.303709166666664,5.461868,0,159,0
"Kondogbia",15:11:17.6,43.303709166666664,5.461868,0,159,0
"Kondogbia",15:11:17.7,43.30370933333333,5.461867833333334,0,159,0
"Kondogbia",15:11:17.8,43.3037095,5.461867666666667,0,159,0
"Kondogbia",15:11:17.9,43.3037095,5.4618675,0,159,0
"Kondogbia",15:11:18.0,43.303709833333336,5.4618675,0,159,0
"Kondogbia",15:11:18.1,43.30370966666667,5.461867333333334,0,159,0
"Kondogbia",15:11:18.2,43.30370966666667,5.461867166666667,0,159,0
"Kondogbia",15:11:18.3,43.30370966666667,5.461867166666667,0,157,0
"Kondogbia",15:11:18.4,43.3037095,5.461867166666667,0,157,0
"Kondogbia",15:11:18.5,43.3037095,5.461867166666667,0,157,0
"Kondogbia",15:11:18.6,43.30370933333333,5.461867166666667,0,157,0
"Kondogbia",15:11:18.7,43.303709166666664,5.461867333333334,0,158,0
"Kondogbia",15:11:18.8,43.303709,5.461867833333334,0.32500026,158,3.2500025999999997
"Kondogbia",15:11:18.9,43.303709,5.461868166666667,0.416667,158,0.9166674000000002
"Kondogbia",15:11:19.0,43.30370883333333,5.461869,0.6388894,158,2.222224
"Kondogbia",15:11:19.1,43.303709,5.46187,0.83888956,156,2.0000015999999996
"Kondogbia",15:11:19.2,43.303709166666664,5.4618711666666675,0.95000076,156,1.1111119999999997
"Kondogbia",15:11:19.3,43.303709166666664,5.4618725,0.9861119,156,0.3611114000000004
"Kondogbia",15:11:19.4,43.30370933333333,5.461873666666667,0.98888968,156,0.02777779999999952
"Kondogbia",15:11:19.5,43.303709166666664,5.461874,0.63055606,157,3.5833362
"Kondogbia",15:11:19.6,43.30370883333333,5.461875,0.81388954,157,1.8333348000000005
"Kondogbia",15:11:19.7,43.30370816666667,5.461875166666666,0.71111168,157,1.0277786
"Kondogbia",15:11:19.8,43.303708333333326,5.4618755,0.40833366,156,3.0277802
"Kondogbia",15:11:19.9,43.303708333333326,5.461875833333334,0.37222252,156,0.36111139999999986
"Kondogbia",15:11:20.0,43.3037085,5.4618763333333336,0.43611146,156,0.6388894
"Kondogbia",15:11:20.1,43.3037085,5.461876833333333,0.44722258,156,0.11111119999999974
"Kondogbia",15:11:20.2,43.303708666666665,5.4618771666666674,0.39166698,155,0.5555559999999998
"Kondogbia",15:11:20.3,43.3037085,5.4618775,0,155,3.9166697999999998
"Kondogbia",15:11:20.4,43.303708666666665,5.461877666666666,0,155,0
"Kondogbia",15:11:20.5,43.303708666666665,5.461877666666666,0,155,0
"Kondogbia",15:11:20.6,43.303708666666665,5.461877833333333,0,156,0
"Kondogbia",15:11:20.7,43.303708666666665,5.461878,0,156,0
"Kondogbia",15:11:20.8,43.303708666666665,5.461878,0,156,0
"Kondogbia",15:11:20.9,43.303708666666665,5.461878166666667,0,156,0
"Kondogbia",15:11:21.0,43.30370883333333,5.4618785,0,155,0
"Kondogbia",15:11:21.1,43.30370883333333,5.461878666666667,0,155,0
"Kondogbia",15:11:21.2,43.30370883333333,5.461878666666667,0,155,0
"Kondogbia",15:11:21.3,43.30370883333333,5.461878666666667,0,155,0
"Kondogbia",15:11:21.4,43.303709,5.461879333333333,0.52500042,155,5.2500042
"Kondogbia",15:11:21.5,43.30370883333333,5.4618795,0,155,5.2500042
"Kondogbia",15:11:21.6,43.303708666666665,5.4618795,0,155,0
"Kondogbia",15:11:21.7,43.30370883333333,5.46188,0.38333364,155,3.8333363999999994
"Kondogbia",15:11:21.8,43.303708666666665,5.46188,0,154,3.8333363999999994
"Kondogbia",15:11:21.9,43.303708666666665,5.461879666666667,0,154,0
"Kondogbia",15:11:22.0,43.3037085,5.461879833333334,0,154,0
"Kondogbia",15:11:22.1,43.3037085,5.461879833333334,0,154,0
"Kondogbia",15:11:22.2,43.303707833333334,5.4618795,0.53055598,155,5.3055598
"Kondogbia",15:11:22.3,43.303708666666665,5.46188,0.64166718,155,1.1111119999999997
"Kondogbia",15:11:22.4,43.303711166666666,5.461881,2.30000184,155,0
"Kondogbia",15:11:22.5,43.303713333333334,5.461883666666667,2.98055794,155,0
"Kondogbia",15:11:22.6,43.303715,5.4618865,2.98055794,154,0
"Kondogbia",15:11:22.7,43.303716333333334,5.4618891666666665,2.71666884,154,2.638891000000001
"Kondogbia",15:11:22.8,43.303718,5.461892333333334,3.05833578,154,3.416669400000001
"Kondogbia",15:11:22.9,43.3037215,5.4618953333333335,4.14722554,156,0
"Kondogbia",15:11:23.0,43.3037245,5.461898333333333,4.0833366,156,0.6388894
"Kondogbia",15:11:23.1,43.3037265,5.4619015,3.60833622,156,4.7500038
"Kondogbia",15:11:23.2,43.303729,5.461905,3.95000316,156,3.416669400000001
"Kondogbia",15:11:23.3,43.30373133333333,5.461908833333333,3.88611422,154,0.6388894
"Kondogbia",15:11:23.4,43.303733666666666,5.461912,3.70555852,154,1.805557000000002
"Kondogbia",15:11:23.5,43.303737,5.4619143333333335,4.1388922,154,4.3333368000000005
"Kondogbia",15:11:23.6,43.30373983333334,5.461916833333333,3.8611142,154,2.777780000000001
"Kondogbia",15:11:23.7,43.30374266666667,5.461919666666668,3.79722526,154,0.6388894
