Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:30:26.0,43.30369233333333,5.461605833333334,2.37777968,96,1.9166682000000002
"Garcia",15:30:26.1,43.303691666666666,5.461608,2.20277954,96,1.750001400000003
"Garcia",15:30:26.2,43.30369083333333,5.461610333333334,2.07222388,95,1.3055565999999974
"Garcia",15:30:26.3,43.30369016666666,5.461612333333333,1.63611242,95,4.361114600000002
"Garcia",15:30:26.4,43.30368966666666,5.461614666666668,1.7916681,95,1.555556800000002
"Garcia",15:30:26.5,43.303689166666665,5.461616333333334,1.79444588,95,0.02777779999999952
"Garcia",15:30:26.6,43.30368816666667,5.461618166666667,1.78055698,95,0.13888899999999982
"Garcia",15:30:26.7,43.303687,5.461620333333333,2.04722386,95,2.6666687999999983
"Garcia",15:30:26.8,43.30368633333334,5.461621333333333,1.25555656,95,0
"Garcia",15:30:26.9,43.30368566666666,5.461622833333333,1.26944546,95,0.13888899999999982
"Garcia",15:30:27.0,43.303684833333335,5.461624333333334,1.48333452,95,2.1388906000000008
"Garcia",15:30:27.1,43.303683666666664,5.461625333333333,1.70555692,95,2.2222239999999993
"Garcia",15:30:27.2,43.303683,5.4616265,1.38889,95,3.1666692000000007
"Garcia",15:30:27.3,43.30368283333334,5.461627166666667,0.72777836,95,0
"Garcia",15:30:27.4,43.30368216666666,5.4616275,0.65555608,99,0.7222227999999997
"Garcia",15:30:27.5,43.303682,5.461626833333334,0.46111148,99,1.9444459999999997
"Garcia",15:30:27.6,43.303681833333336,5.4616255,1.00277858,99,5.416670999999999
"Garcia",15:30:27.7,43.303681833333336,5.461623833333333,1.26944546,99,2.6666688000000005
"Garcia",15:30:27.8,43.30368216666666,5.461622166666667,1.4166678,99,1.472223399999999
"Garcia",15:30:27.9,43.303682333333334,5.461621833333334,0.6666672,99,0
"Garcia",15:30:28.0,43.3036825,5.461621666666667,0.41111144,99,2.5555576
"Garcia",15:30:28.1,43.30368283333334,5.461620833333334,0.58888936,99,1.7777792000000003
"Garcia",15:30:28.2,43.303683,5.461620666666667,0,97,5.8888936
"Garcia",15:30:28.3,43.303683,5.461620833333334,0,97,0
"Garcia",15:30:28.4,43.30368266666667,5.461622833333333,1.20555652,97,0
"Garcia",15:30:28.5,43.303681833333336,5.461625166666667,1.92222376,98,0
"Garcia",15:30:28.6,43.30368116666667,5.461626666666667,1.46389006,98,4.583337
"Garcia",15:30:28.7,43.30368033333333,5.461627833333333,1.19166762,101,2.7222243999999995
"Garcia",15:30:28.8,43.3036795,5.461628666666667,0.9305563,101,2.6111132
"Garcia",15:30:28.9,43.303679,5.4616295,0.80833398,101,1.2222232
"Garcia",15:30:29.0,43.30367833333334,5.461630666666667,1.0138897,104,2.0555572
"Garcia",15:30:29.1,43.30367733333333,5.461630833333333,1.20555652,104,1.9166682000000002
"Garcia",15:30:29.2,43.303676,5.461631833333334,1.48889008,104,2.8333356
"Garcia",15:30:29.3,43.30367433333333,5.4616325,1.7361125,104,2.4722241999999994
"Garcia",15:30:29.4,43.3036735,5.461632833333333,1.17777872,104,5.583337799999999
"Garcia",15:30:29.5,43.30367283333333,5.461633833333334,0.97777856,104,2.000001600000001
"Garcia",15:30:29.6,43.303671666666666,5.4616343333333335,1.33888996,104,3.6111139999999997
"Garcia",15:30:29.7,43.303670833333335,5.4616345,1.19166762,104,1.472223399999999
"Garcia",15:30:29.8,43.303669666666664,5.461635,1.16944538,104,0.2222224000000006
"Garcia",15:30:29.9,43.30366866666667,5.461635,1.17222316,104,0.02777779999999952
"Garcia",15:30:30.0,43.30366716666667,5.461635,1.53889012,104,3.666669600000001
"Garcia",15:30:30.1,43.30366566666667,5.461635,1.75277918,104,2.1388906000000008
"Garcia",15:30:30.2,43.303664166666664,5.461635,1.51666788,104,2.3611130000000013
"Garcia",15:30:30.3,43.30366333333333,5.461635,0.99166746,104,5.2500042
"Garcia",15:30:30.4,43.303662,5.4616345,1.53333456,104,5.416670999999999
"Garcia",15:30:30.5,43.30366016666666,5.461633833333334,2.03055718,104,4.972226200000002
"Garcia",15:30:30.6,43.303658666666664,5.4616325,1.93611266,104,0.9444452000000014
"Garcia",15:30:30.7,43.30365716666666,5.461631333333334,1.83611258,104,1.0000008000000005
"Garcia",15:30:30.8,43.30365566666667,5.46163,1.87777928,104,0.41666699999999945
"Garcia",15:30:30.9,43.30365416666667,5.461628833333333,2.03333496,104,1.5555567999999997
"Garcia",15:30:31.0,43.30365266666667,5.461627833333333,2.04444608,105,0.11111120000000252
"Garcia",15:30:31.1,43.30365083333333,5.461625833333334,2.45555752,105,4.1111144
"Garcia",15:30:31.2,43.30364916666667,5.461624,2.48055754,105,0.2500001999999979
"Garcia",15:30:31.3,43.30364766666666,5.461622166666667,2.26666848,105,2.1388906000000008
"Garcia",15:30:31.4,43.303646,5.461620333333333,2.45555752,105,1.8888904000000029
"Garcia",15:30:31.5,43.30364466666667,5.461618333333334,2.3472241,105,1.0833342000000012
"Garcia",15:30:31.6,43.303642833333335,5.461616333333334,2.5694465,105,2.2222240000000015
"Garcia",15:30:31.7,43.303641166666665,5.461613166666667,3.10833582,105,5.3888932
"Garcia",15:30:31.8,43.30363966666666,5.461610333333334,2.91111344,105,1.9722238000000036
"Garcia",15:30:31.9,43.303638666666664,5.461607666666667,2.67777992,105,2.3333351999999996
"Garcia",15:30:32.0,43.30363716666667,5.461604833333333,2.81389114,105,1.3611122000000009
"Garcia",15:30:32.1,43.30363583333334,5.461602166666666,2.63611322,105,1.7777792000000003
"Garcia",15:30:32.2,43.30363466666667,5.461599666666666,2.6805577,105,0.4444448000000012
"Garcia",15:30:32.3,43.303633166666664,5.461596666666667,2.99166906,105,3.1111135999999995
"Garcia",15:30:32.4,43.30363166666666,5.461594333333334,2.6250021,105,3.6666695999999988
"Garcia",15:30:32.5,43.30363066666667,5.4615925,2.21111288,105,4.138892200000002
"Garcia",15:30:32.6,43.303630166666665,5.46159,2.21389066,105,0.02777780000000174
"Garcia",15:30:32.7,43.3036295,5.4615875,2.2500018,105,0.3611114000000004
"Garcia",15:30:32.8,43.303629333333326,5.461584833333333,2.0416683,105,2.0833350000000017
"Garcia",15:30:32.9,43.303629,5.461582666666668,1.85833482,105,1.8333347999999994
"Garcia",15:30:33.0,43.303629,5.461581166666667,1.63055686,102,2.2777796000000006
"Garcia",15:30:33.1,43.303629,5.461579,1.74444584,102,1.1388898000000003
"Garcia",15:30:33.2,43.303628833333335,5.461577166666667,1.6111124,102,1.3333344000000014
"Garcia",15:30:33.3,43.30362866666666,5.461575833333334,1.25277878,106,3.583336199999998
"Garcia",15:30:33.4,43.30362866666666,5.461573833333334,1.58055682,106,3.277780399999999
"Garcia",15:30:33.5,43.303628833333335,5.4615725,1.36666776,106,2.1388906000000008
"Garcia",15:30:33.6,43.303629,5.461571166666667,1.13055646,111,2.361112999999999
"Garcia",15:30:33.7,43.30362916666667,5.461569833333334,1.1250009,111,0.05555559999999904
"Garcia",15:30:33.8,43.303629666666666,5.461569,0.96944522,111,1.5555568000000008
"Garcia",15:30:33.9,43.303630166666665,5.461568,0.88333404,116,0.8611117999999995
"Garcia",15:30:34.0,43.303630166666665,5.4615675,0.66944498,116,2.1388906000000008
"Garcia",15:30:34.1,43.303630166666665,5.461567,0.54444488,116,1.2500009999999995
"Garcia",15:30:34.2,43.30363,5.461566666666667,0.40833366,116,1.3611122000000002
"Garcia",15:30:34.3,43.303629666666666,5.461566333333333,0.45277814,116,0.4444448000000001
"Garcia",15:30:34.4,43.303629666666666,5.461565833333334,0.48333372,120,0.30555580000000027
"Garcia",15:30:34.5,43.3036295,5.461565666666667,0,120,4.8333372
"Garcia",15:30:34.6,43.3036295,5.461565833333334,0,120,0
"Garcia",15:30:34.7,43.3036295,5.4615661666666675,0,120,0
"Garcia",15:30:34.8,43.303629333333326,5.461566666666667,0.38611142,120,3.8611142
"Garcia",15:30:34.9,43.30362916666667,5.461568,0.83611178,120,4.500003599999999
"Garcia",15:30:35.0,43.30362866666666,5.4615695,1.10833422,120,2.7222243999999995
"Garcia",15:30:35.1,43.3036285,5.461571,1.10555644,120,0.02777779999999952
"Garcia",15:30:35.2,43.3036285,5.461571833333333,0.76944506,120,3.3611137999999996
"Garcia",15:30:35.3,43.3036285,5.461572833333333,0.78055618,120,0.1111112000000003
"Garcia",15:30:35.4,43.30362866666666,5.461573833333334,0.81388954,120,0.3333335999999998
"Garcia",15:30:35.5,43.303628833333335,5.461575,0.86388958,120,0.5000004000000002
"Garcia",15:30:35.6,43.30362916666667,5.461576,0.8750007,120,0.11111119999999919
"Garcia",15:30:35.7,43.303629666666666,5.4615773333333335,1.1250009,120,2.500002000000001
"Garcia",15:30:35.8,43.303630166666665,5.461578833333334,1.23888988,120,1.1388898000000003
"Garcia",15:30:35.9,43.30363033333333,5.4615795,0.81388954,120,4.250003400000001
"Garcia",15:30:36.0,43.30363083333333,5.4615808333333336,1.0416675,120,2.2777795999999992
"Garcia",15:30:36.1,43.303631333333335,5.461582,1.09166754,120,0.5000004000000002
"Garcia",15:30:36.2,43.3036315,5.461583166666666,1.0277786,120,0.6388894
"Garcia",15:30:36.3,43.3036315,5.461585,1.23055654,120,2.0277794000000005
"Garcia",15:30:36.4,43.303632,5.461586333333334,1.24166766,120,0.1111112000000003
"Garcia",15:30:36.5,43.30363216666667,5.461587333333333,0.94722298,120,2.9444468
"Garcia",15:30:36.6,43.3036325,5.461588666666667,1.03333416,120,0.8611117999999984
"Garcia",15:30:36.7,43.30363283333333,5.46159,1.07777864,120,0.4444448000000012
"Garcia",15:30:36.8,43.30363333333333,5.461591,1.0555564,120,0.2222224000000006
"Garcia",15:30:36.9,43.303634,5.461592166666667,1.13055646,120,0.7500006000000004
"Garcia",15:30:37.0,43.30363466666667,5.461593166666667,1.0972231,120,0.3333336000000009
"Garcia",15:30:37.1,43.30363516666666,5.461594,0.9166674,120,1.8055569999999987
"Garcia",15:30:37.2,43.30363583333334,5.461595,0.99444524,120,0.7777783999999999
"Garcia",15:30:37.3,43.3036365,5.461596,1.11944534,121,1.2500009999999995
"Garcia",15:30:37.4,43.303637333333334,5.461596833333334,1.10833422,121,0.1111112000000003
"Garcia",15:30:37.5,43.30363833333333,5.4615981666666675,1.33611218,121,2.2777796000000006
"Garcia",15:30:37.6,43.3036395,5.461599166666667,1.3611122,121,0.2500002000000001
"Garcia",15:30:37.7,43.3036405,5.461599666666666,1.26111212,121,1.0000008000000005
"Garcia",15:30:37.8,43.30364133333333,5.4616,1.15000092,121,1.1111119999999985
"Garcia",15:30:37.9,43.30364266666666,5.461600333333334,1.3611122,121,2.111112799999999
"Garcia",15:30:38.0,43.303644166666665,5.461600166666667,1.47500118,121,1.1388898000000003
"Garcia",15:30:38.1,43.30364566666667,5.4616,1.68611246,121,2.111112799999999
"Garcia",15:30:38.2,43.30364683333334,5.461600166666667,1.45000116,121,2.361112999999999
"Garcia",15:30:38.3,43.303648,5.461600333333334,1.42222336,121,0.27777799999999964
"Garcia",15:30:38.4,43.3036495,5.4616005,1.4722234,121,0.5000004000000002
"Garcia",15:30:38.5,43.30365066666666,5.461600833333333,1.4027789,120,0.6944450000000013
"Garcia",15:30:38.6,43.303652,5.4616015,1.62777908,120,2.250001800000001
"Garcia",15:30:38.7,43.30365333333334,5.461601833333334,1.6527791,120,0.2500002000000001
"Garcia",15:30:38.8,43.3036545,5.461602166666666,1.38611222,120,2.6666688000000005
"Garcia",15:30:38.9,43.30365583333333,5.4616025,1.54722346,120,1.611112400000001
"Garcia",15:30:39.0,43.3036575,5.461603,1.67777912,120,1.3055565999999996
"Garcia",15:30:39.1,43.303659,5.461603,1.5972235,120,0.8055562000000016
"Garcia",15:30:39.2,43.3036605,5.461603166666667,1.78055698,120,1.8333348000000016
"Garcia",15:30:39.3,43.3036615,5.461603333333334,1.43333448,120,3.472225
"Garcia",15:30:39.4,43.303663,5.461603333333334,1.53055678,120,0.9722229999999987
"Garcia",15:30:39.5,43.303664166666664,5.4616035,1.37222332,120,1.5833345999999993
"Garcia",15:30:39.6,43.3036655,5.461603666666667,1.26111212,120,1.1111120000000008
"Garcia",15:30:39.7,43.30366683333333,5.461603166666667,1.6111124,120,3.5000027999999994
"Garcia",15:30:39.8,43.303668,5.4616025,1.53055678,120,0.8055561999999994
"Garcia",15:30:39.9,43.30366933333333,5.461601333333333,1.46666784,120,0.6388894
"Garcia",15:30:40.0,43.30367,5.4616,1.43611226,120,0.30555579999999916
"Garcia",15:30:40.1,43.303670833333335,5.461597666666667,2.0416683,120,0
"Garcia",15:30:40.2,43.303672,5.461595166666667,2.222224,120,1.805557000000002
"Garcia",15:30:40.3,43.3036725,5.461593166666667,1.88055706,120,3.416669400000003
"Garcia",15:30:40.4,43.30367283333333,5.4615905,2.25555736,120,3.7500030000000018
"Garcia",15:30:40.5,43.30367316666667,5.461587833333334,2.26944626,120,0.13888899999999982
"Garcia",15:30:40.6,43.30367333333333,5.4615855,1.96666824,120,3.027780200000001
"Garcia",15:30:40.7,43.30367316666667,5.4615825,2.38055746,120,4.138892199999999
"Garcia",15:30:40.8,43.30367283333333,5.461579333333333,2.64722434,120,2.6666688000000027
"Garcia",15:30:40.9,43.30367233333333,5.461576666666667,2.23333512,120,4.138892200000002
"Garcia",15:30:41.0,43.30367183333334,5.4615745,2.0416683,120,1.9166682000000002
"Garcia",15:30:41.1,43.3036715,5.461573,1.5694457,120,4.722226
"Garcia",15:30:41.2,43.30367066666667,5.4615713333333336,1.666668,120,0.972223000000001
"Garcia",15:30:41.3,43.30366983333333,5.4615695,1.6805569,120,0.13888899999999982
"Garcia",15:30:41.4,43.303668833333326,5.461567166666667,2.02222384,120,3.416669400000001
"Garcia",15:30:41.5,43.3036675,5.461565666666667,1.94166822,120,0.8055562000000016
"Garcia",15:30:41.6,43.30366666666667,5.461564666666667,1.34166774,120,0
"Garcia",15:30:41.7,43.30366566666667,5.461563333333333,1.65000132,120,3.0833358
"Garcia",15:30:41.8,43.3036655,5.461562833333334,1.25833434,120,3.916669800000001
"Garcia",15:30:41.9,43.3036645,5.461562333333334,1.35000108,120,0.9166673999999997
"Garcia",15:30:42.0,43.30366333333333,5.461561833333334,1.1527787,120,1.9722237999999992
"Garcia",15:30:42.1,43.30366216666667,5.461561666666666,0.96388966,120,1.8888904000000006
"Garcia",15:30:42.2,43.303661,5.461561166666668,1.34166774,120,3.7777808000000013
"Garcia",15:30:42.3,43.30365966666667,5.461560666666667,1.72500138,120,3.833336399999998
"Garcia",15:30:42.4,43.303658166666665,5.461561166666668,1.72777916,120,0.02777780000000174
"Garcia",15:30:42.5,43.3036565,5.461562,1.75277918,119,0.2500002000000001
"Garcia",15:30:42.6,43.303655,5.461562833333334,1.75555696,119,0.02777779999999952
"Garcia",15:30:42.7,43.30365416666667,5.461563666666668,0.9861119,119,0
"Garcia",15:30:42.8,43.30365283333333,5.4615643333333335,1.30277882,119,3.1666691999999985
"Garcia",15:30:42.9,43.3036515,5.4615645,1.65000132,119,3.472225000000002
"Garcia",15:30:43.0,43.30365,5.461565666666667,1.88333484,119,2.3333351999999996
"Garcia",15:30:43.1,43.30364866666667,5.461566833333333,1.45277894,119,4.305559000000001
"Garcia",15:30:43.2,43.30364733333333,5.461568,1.43889004,119,0.13888899999999982
"Garcia",15:30:43.3,43.303646666666666,5.461568833333334,0.80833398,119,0
"Garcia",15:30:43.4,43.30364566666667,5.4615695,0.70277834,119,1.0555564000000006
"Garcia",15:30:43.5,43.30364516666667,5.4615705,1.03055638,119,3.2777803999999997
"Garcia",15:30:43.6,43.3036445,5.461572166666667,1.37222332,119,3.416669400000001
"Garcia",15:30:43.7,43.3036445,5.461573333333334,0.972223,119,4.0000032
"Garcia",15:30:43.8,43.30364483333333,5.461573833333334,0.6805561,119,2.9166689999999993
"Garcia",15:30:43.9,43.303645,5.461574166666667,0.4722226,119,2.083335
"Garcia",15:30:44.0,43.30364566666667,5.461574,0.7083339,119,2.3611129999999996
"Garcia",15:30:44.1,43.3036465,5.4615735,0.85277846,119,1.4444456000000006
"Garcia",15:30:44.2,43.303647166666664,5.461573333333334,0.97500078,119,1.2222232
"Garcia",15:30:44.3,43.30364783333333,5.461573333333334,0.81111176,119,1.6388902000000005
"Garcia",15:30:44.4,43.303648,5.461573833333334,0.56666712,119,2.4444464
"Garcia",15:30:44.5,43.3036485,5.461574666666667,0.76944506,118,2.0277794000000005
"Garcia",15:30:44.6,43.30364866666667,5.461576333333334,1.11666756,118,3.472225
"Garcia",15:30:44.7,43.303649,5.4615775,1.0138897,118,1.0277786
"Garcia",15:30:44.8,43.30364933333333,5.461578,0.69166722,117,3.2222248
"Garcia",15:30:44.9,43.3036495,5.461577833333333,0.34444472,117,3.4722250000000003
"Garcia",15:30:45.0,43.303649666666665,5.4615773333333335,0.43888924,117,0.9444452000000003
"Garcia",15:30:45.1,43.30364983333334,5.461577,0.45555592,117,0.1666667999999999
"Garcia",15:30:45.2,43.30365,5.461576333333334,0.50833374,117,0.5277781999999998
"Garcia",15:30:45.3,43.3036505,5.4615765,0.32500026,117,1.8333347999999998
"Garcia",15:30:45.4,43.30365066666666,5.461577,0.43611146,117,1.111112
"Garcia",15:30:45.5,43.30365133333333,5.461578,0.87777848,117,4.4166701999999995
"Garcia",15:30:45.6,43.303652,5.461579833333333,1.47777896,117,0
"Garcia",15:30:45.7,43.30365283333333,5.461581333333334,1.4583345,117,0.19444459999999886
"Garcia",15:30:45.8,43.3036535,5.461581666666667,0.96388966,117,4.944448400000001
"Garcia",15:30:45.9,43.303653833333335,5.461581666666667,0.68333388,117,2.8055578000000003
"Garcia",15:30:46.0,43.30365416666667,5.461582166666667,0.52222264,117,1.6111124
"Garcia",15:30:46.1,43.30365483333333,5.461582166666667,0.43333368,117,0.8888895999999996
"Garcia",15:30:46.2,43.303655166666665,5.461582,0.33055582,115,1.0277786
"Garcia",15:30:46.3,43.30365483333333,5.461580666666666,0.96111188,115,0
"Garcia",15:30:46.4,43.303654,5.461578833333334,1.5555568,115,5.944449199999999
"Garcia",15:30:46.5,43.303653,5.461576666666667,2.08055722,115,5.250004200000002
"Garcia",15:30:46.6,43.303652166666666,5.461575,1.76944586,115,3.1111136000000017
"Garcia",15:30:46.7,43.30365133333333,5.461573166666667,1.79444588,115,0.2500002000000001
"Garcia",15:30:46.8,43.303651,5.461570333333333,2.3333352,114,5.3888932
"Garcia",15:30:46.9,43.30365033333334,5.4615678333333335,2.28055738,114,0.527778200000002
"Garcia",15:30:47.0,43.30364983333334,5.461565333333334,2.11389058,114,1.6666679999999978
"Garcia",15:30:47.1,43.30364816666667,5.4615625,2.8194467,114,0
"Garcia",15:30:47.2,43.303646,5.461559333333334,3.46111388,114,0
"Garcia",15:30:47.3,43.303644166666665,5.4615565,3.2500026,114,2.111112799999999
"Garcia",15:30:47.4,43.303642,5.461554166666667,3.0000024,114,2.500002000000001
"Garcia",15:30:47.5,43.30364016666667,5.461552,2.96944682,114,0.3055558000000014
"Garcia",15:30:47.6,43.30363766666667,5.461549666666667,3.33055822,114,3.6111139999999997
"Garcia",15:30:47.7,43.303635666666665,5.461547333333333,3.00555796,114,3.2500025999999993
"Garcia",15:30:47.8,43.3036335,5.4615453333333335,2.93889124,114,0.6666672000000018
"Garcia",15:30:47.9,43.30363083333333,5.461543666666667,3.26944706,114,3.3055582000000028
"Garcia",15:30:48.0,43.303628333333336,5.4615415,3.38611382,114,1.1666675999999976
"Garcia",15:30:48.1,43.30362566666667,5.4615401666666665,3.20278034,114,1.8333347999999994
"Garcia",15:30:48.2,43.30362316666667,5.461538166666667,3.28055818,114,0.7777783999999999
"Garcia",15:30:48.3,43.303620333333335,5.461536166666667,3.53333616,114,2.527779800000003
"Garcia",15:30:48.4,43.30361766666666,5.461534666666666,3.35833602,114,1.750001400000003
"Garcia",15:30:48.5,43.30361533333333,5.461532666666667,3.22778036,114,1.3055565999999974
"Garcia",15:30:48.6,43.303612666666666,5.461531,3.28055818,114,0.5277781999999975
"Garcia",15:30:48.7,43.30361,5.461529333333333,3.41389162,114,1.3333343999999991
"Garcia",15:30:48.8,43.30360733333334,5.461528,3.21389146,114,2.0000015999999965
"Garcia",15:30:48.9,43.30360516666667,5.461526166666667,3.01666908,114,1.9722238000000036
"Garcia",15:30:49.0,43.303603,5.461523666666667,3.20000256,114,1.8333348000000038
"Garcia",15:30:49.1,43.30360083333333,5.461521166666667,3.17222476,114,0.27777799999999964
"Garcia",15:30:49.2,43.30359866666667,5.461519166666666,3.06666912,114,1.055556400000004
"Garcia",15:30:49.3,43.3035965,5.4615175,2.94166902,114,1.2500009999999984
"Garcia",15:30:49.4,43.30359416666667,5.461515666666667,3.0694469,114,1.2777788
"Garcia",15:30:49.5,43.303591833333336,5.4615141666666664,3.01944686,114,0.5000004000000002
"Garcia",15:30:49.6,43.3035895,5.461513,2.88611342,114,1.3333343999999991
"Garcia",15:30:49.7,43.30358816666667,5.461511166666667,2.4444464,114,4.416670200000001
"Garcia",15:30:49.8,43.3035865,5.4615095,2.37777968,114,0.6666671999999974
"Garcia",15:30:49.9,43.30358466666667,5.461508,2.40000192,114,0.22222239999999616
"Garcia",15:30:50.0,43.3035835,5.461506833333334,1.87777928,114,5.2222263999999985
"Garcia",15:30:50.1,43.30358233333333,5.461506166666667,1.5833346,114,2.9444468
"Garcia",15:30:50.2,43.303581666666666,5.461505666666667,1.19166762,114,3.916669799999999
"Garcia",15:30:50.3,43.303581333333334,5.4615055,0.71944502,114,4.722226
"Garcia",15:30:50.4,43.303581333333334,5.461505666666667,0.3194447,114,4.000003199999999
"Garcia",15:30:50.5,43.3035815,5.461506,0,114,3.1944470000000003
"Garcia",15:30:50.6,43.303582,5.4615065,0.48055594,114,4.8055594
