Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:34:51.9,43.303632666666665,5.461632833333333,3.26944706,152,2.3333351999999996
"Maupay",15:34:52.0,43.303632,5.4616295,2.83055782,151,4.3888924
"Maupay",15:34:52.1,43.303631833333334,5.461626,2.95555792,151,1.2500009999999984
"Maupay",15:34:52.2,43.303631833333334,5.461622,3.17222476,151,2.1666684000000025
"Maupay",15:34:52.3,43.303632,5.4616185,2.89444676,151,2.777780000000001
"Maupay",15:34:52.4,43.30363216666667,5.4616153333333335,2.73333552,151,1.6111124000000032
"Maupay",15:34:52.5,43.30363216666667,5.461610833333334,3.5138917,151,0
"Maupay",15:34:52.6,43.303631833333334,5.461607,3.23055814,151,2.8333356
"Maupay",15:34:52.7,43.303631333333335,5.4616035,2.82500226,151,4.0555587999999965
"Maupay",15:34:52.8,43.303631,5.461599333333334,3.47500278,151,0
"Maupay",15:34:52.9,43.3036305,5.461595,3.611114,151,1.3611122000000009
"Maupay",15:34:53.0,43.30363033333333,5.461591,3.22500258,151,3.861114200000002
"Maupay",15:34:53.1,43.30362983333333,5.4615865,3.80000304,151,5.7500046000000005
"Maupay",15:34:53.2,43.303628833333335,5.461582,3.83611418,152,0.3611114000000004
"Maupay",15:34:53.3,43.303628,5.461578333333334,3.18333588,152,0
"Maupay",15:34:53.4,43.30362716666667,5.461574333333333,3.51944726,152,3.361113800000002
"Maupay",15:34:53.5,43.303626666666666,5.46157,3.611114,152,0.9166673999999997
"Maupay",15:34:53.6,43.30362583333333,5.461565833333334,3.41111384,152,2.000001600000001
"Maupay",15:34:53.7,43.30362416666667,5.461562333333334,3.5138917,152,1.0277785999999978
"Maupay",15:34:53.8,43.30362233333333,5.461559,3.5000028,152,0.13888899999999982
"Maupay",15:34:53.9,43.3036205,5.4615565,2.92778012,152,5.722226799999999
"Maupay",15:34:54.0,43.303619,5.461554666666667,2.6944466,152,2.3333351999999996
"Maupay",15:34:54.1,43.303617,5.461551666666667,3.10278026,152,4.083336599999998
"Maupay",15:34:54.2,43.30361533333333,5.4615488333333335,2.92778012,152,1.7500013999999986
"Maupay",15:34:54.3,43.30361333333333,5.461546666666667,2.67222436,152,2.5555576
"Maupay",15:34:54.4,43.303611,5.461547,2.55833538,151,1.1388898000000003
"Maupay",15:34:54.5,43.303608,5.461548166666667,3.12778028,151,5.694449000000001
"Maupay",15:34:54.6,43.30360516666667,5.461549166666667,3.24444704,151,1.1666675999999976
"Maupay",15:34:54.7,43.30360233333333,5.461550333333333,3.35278046,151,1.0833342000000012
"Maupay",15:34:54.8,43.30359966666666,5.461551833333334,3.3750027,151,0.2222224000000006
"Maupay",15:34:54.9,43.3035975,5.461554,3.13055806,151,2.444446400000002
"Maupay",15:34:55.0,43.303595,5.461557666666667,3.8611142,151,0
"Maupay",15:34:55.1,43.30359266666667,5.461560666666667,3.7222252,151,1.3888899999999982
"Maupay",15:34:55.2,43.30359,5.461564166666666,3.89722534,150,1.7500013999999986
"Maupay",15:34:55.3,43.30358716666667,5.4615675,4.08611438,150,1.8888903999999984
"Maupay",15:34:55.4,43.30358416666667,5.461570333333333,4.07222548,150,0.13888899999999538
"Maupay",15:34:55.5,43.3035815,5.461573833333334,4.14722554,150,0.7500005999999981
"Maupay",15:34:55.6,43.3035785,5.461577833333333,4.47778136,152,3.3055581999999983
"Maupay",15:34:55.7,43.3035755,5.4615815,4.5555592,152,0.7777784000000043
"Maupay",15:34:55.8,43.303573166666666,5.4615855,4.23889228,152,3.166669200000003
"Maupay",15:34:55.9,43.3035705,5.461589166666667,4.2222256,152,0.16666680000000156
"Maupay",15:34:56.0,43.30356783333334,5.461592166666667,4.0000032,154,2.222223999999997
"Maupay",15:34:56.1,43.30356583333333,5.4615955,3.6666696,154,3.333336
"Maupay",15:34:56.2,43.303564,5.461598833333333,3.46944722,154,1.9722237999999992
"Maupay",15:34:56.3,43.303562166666666,5.4616023333333334,3.50555836,154,0.3611114000000004
"Maupay",15:34:56.4,43.30356066666666,5.4616055,3.32778044,152,1.7777792000000003
"Maupay",15:34:56.5,43.303559,5.461607833333334,2.71111328,152,0
"Maupay",15:34:56.6,43.30355783333333,5.461610666666667,2.77778,152,0.6666671999999974
"Maupay",15:34:56.7,43.30355633333333,5.461613,2.5416687,152,2.3611130000000013
"Maupay",15:34:56.8,43.3035555,5.461615833333334,2.53055758,152,0.11111119999999808
"Maupay",15:34:56.9,43.30355466666667,5.461619166666667,2.7638911,152,2.3333351999999996
"Maupay",15:34:57.0,43.3035545,5.461621666666667,2.01111272,152,0
"Maupay",15:34:57.1,43.303554,5.461623333333334,1.53055678,153,4.805559399999999
"Maupay",15:34:57.2,43.30355383333333,5.4616255,1.92777932,153,3.9722254
"Maupay",15:34:57.3,43.303553666666666,5.461628166666667,2.17500174,153,2.4722241999999994
"Maupay",15:34:57.4,43.30355333333333,5.461630666666667,2.1527795,153,0.2222224000000006
"Maupay",15:34:57.5,43.303553666666666,5.461632166666667,1.19166762,152,0
"Maupay",15:34:57.6,43.3035545,5.461633666666668,1.33055662,152,1.3888900000000004
"Maupay",15:34:57.7,43.30355483333333,5.4616355,1.5000012,152,1.6944457999999996
"Maupay",15:34:57.8,43.303555833333334,5.461637,1.55000124,152,0.5000004000000002
"Maupay",15:34:57.9,43.30355683333334,5.461638333333333,1.42777892,153,1.222223200000001
"Maupay",15:34:58.0,43.30355766666666,5.461639333333333,1.23055654,153,1.9722237999999992
"Maupay",15:34:58.1,43.30355833333333,5.46164,0.86944514,153,3.6111140000000006
"Maupay",15:34:58.2,43.303559166666666,5.461640666666667,1.10555644,153,2.361113
"Maupay",15:34:58.3,43.303560166666664,5.461641333333334,1.33888996,153,2.3333351999999996
"Maupay",15:34:58.4,43.30356166666667,5.461642333333334,1.6805569,153,3.416669400000001
"Maupay",15:34:58.5,43.303563833333335,5.461643666666667,2.3472241,153,0
"Maupay",15:34:58.6,43.30356566666667,5.4616446666666665,2.21944622,153,1.2777788
"Maupay",15:34:58.7,43.3035675,5.461645666666667,2.20277954,152,0.16666680000000156
"Maupay",15:34:58.8,43.3035695,5.461646666666668,2.26666848,152,0.6388894
"Maupay",15:34:58.9,43.30357166666666,5.461647166666666,2.45277974,152,1.8611126000000011
"Maupay",15:34:59.0,43.30357383333333,5.4616481666666665,2.4444464,152,0.08333340000000078
"Maupay",15:34:59.1,43.30357633333333,5.461649666666667,2.9027801,152,4.583337000000003
"Maupay",15:34:59.2,43.30357933333333,5.461651833333333,3.48889168,152,5.8611157999999985
"Maupay",15:34:59.3,43.303582,5.4616535,3.2777804,152,2.111112799999999
"Maupay",15:34:59.4,43.30358416666667,5.4616555,3.05278022,152,2.2500018000000033
"Maupay",15:34:59.5,43.3035875,5.4616575,3.74722522,152,0
"Maupay",15:34:59.6,43.303590166666666,5.4616595,3.51944726,152,2.277779599999996
"Maupay",15:34:59.7,43.30359283333333,5.461661,3.16111364,152,3.5833362000000024
"Maupay",15:34:59.8,43.303596166666665,5.461663833333334,4.0694477,152,0
"Maupay",15:34:59.9,43.30359933333334,5.4616665,4.0833366,152,0.13888900000000426
"Maupay",15:35:00.0,43.303601666666665,5.461668666666666,3.40555828,152,0
"Maupay",15:35:00.1,43.303605,5.461671833333334,4.1527811,152,0
"Maupay",15:35:00.2,43.303608,5.461674166666667,4.01666988,152,1.3611122000000009
"Maupay",15:35:00.3,43.30361083333334,5.4616758333333335,3.53889172,152,4.777781600000002
"Maupay",15:35:00.4,43.303613666666664,5.461677833333334,3.56389174,152,0.2500001999999979
"Maupay",15:35:00.5,43.303617,5.461681,4.25833674,152,0
"Maupay",15:35:00.6,43.30362,5.461683833333333,4.03333656,152,2.2500017999999944
"Maupay",15:35:00.7,43.3036225,5.461686166666667,3.61389178,152,4.194447800000005
"Maupay",15:35:00.8,43.30362616666667,5.4616888333333335,4.18611446,152,5.722226799999999
"Maupay",15:35:00.9,43.30362866666666,5.4616915,3.74166966,152,4.444447999999999
"Maupay",15:35:01.0,43.303631333333335,5.4616935,3.4583361,152,2.8333356
"Maupay",15:35:01.1,43.303634,5.461696333333334,3.76111412,153,3.0277801999999987
"Maupay",15:35:01.2,43.30363633333333,5.461699,3.53889172,153,2.222223999999997
"Maupay",15:35:01.3,43.303638666666664,5.4617015,3.26111372,153,2.777780000000001
"Maupay",15:35:01.4,43.30364083333333,5.461703833333334,3.38333604,153,1.222223200000001
"Maupay",15:35:01.5,43.3036435,5.461705833333333,3.22778036,152,1.5555567999999997
"Maupay",15:35:01.6,43.3036455,5.461707666666667,2.73333552,152,4.944448400000003
"Maupay",15:35:01.7,43.303647166666664,5.461710166666667,2.68611326,152,0.4722225999999985
"Maupay",15:35:01.8,43.30364816666667,5.461710666666667,1.71389026,152,0
"Maupay",15:35:01.9,43.3036495,5.461711333333334,1.5416679,152,1.7222236000000013
"Maupay",15:35:02.0,43.303650166666664,5.461711833333333,1.10277866,152,4.3888924
"Maupay",15:35:02.1,43.30365033333334,5.461711166666667,0.6250005,152,4.7777816
"Maupay",15:35:02.2,43.30365066666666,5.461711666666667,0.48888928,152,1.3611121999999998
"Maupay",15:35:02.3,43.30365083333333,5.461711666666667,0,153,4.8888928
"Maupay",15:35:02.4,43.303651,5.461711166666667,0.46388926,153,4.6388926
"Maupay",15:35:02.5,43.30365066666666,5.4617125,0.83055622,153,3.666669599999999
"Maupay",15:35:02.6,43.30365116666667,5.461711333333334,0.3472225,153,4.833337199999999
"Maupay",15:35:02.7,43.303652,5.461709,1.8333348,153,0
"Maupay",15:35:02.8,43.303653,5.4617065,2.32222408,153,4.888892799999997
"Maupay",15:35:02.9,43.30365416666667,5.4617043333333335,2.17777952,153,1.4444455999999972
"Maupay",15:35:03.0,43.303653833333335,5.461702166666667,1.91944598,153,2.5833353999999997
"Maupay",15:35:03.1,43.30365433333333,5.461699333333334,2.13333504,153,2.1388905999999985
"Maupay",15:35:03.2,43.30365466666667,5.461696833333334,2.0416683,153,0.9166673999999997
"Maupay",15:35:03.3,43.303655166666665,5.4616913333333335,3.69166962,153,0
"Maupay",15:35:03.4,43.303656,5.461687666666666,3.52500282,155,1.6666679999999978
"Maupay",15:35:03.5,43.303656,5.461685666666667,2.50833534,155,0
"Maupay",15:35:03.6,43.303656,5.4616835,2.10000168,155,4.083336599999998
"Maupay",15:35:03.7,43.303655,5.461682,1.65000132,155,4.500003599999999
"Maupay",15:35:03.8,43.30365433333333,5.461680833333334,1.14166758,155,5.0833374000000005
"Maupay",15:35:03.9,43.30365483333333,5.461681666666667,0.36388918,155,0
"Maupay",15:35:04.0,43.3036535,5.4616835,1.38611222,155,0
"Maupay",15:35:04.1,43.30365233333333,5.461685833333334,2.0416683,155,0
"Maupay",15:35:04.2,43.30365133333333,5.461687,1.70555692,155,3.3611137999999996
"Maupay",15:35:04.3,43.303649,5.461688333333334,2.2916685,155,5.8611158
"Maupay",15:35:04.4,43.303647,5.46169,2.51944646,155,2.2777796000000006
"Maupay",15:35:04.5,43.3036455,5.461690833333334,2.02500162,155,4.944448400000003
"Maupay",15:35:04.6,43.30364266666666,5.461692333333334,2.8888912,154,0
"Maupay",15:35:04.7,43.30363966666666,5.461693833333334,3.32778044,154,4.3888924
"Maupay",15:35:04.8,43.30363666666666,5.461696,3.64166958,154,3.138891399999997
"Maupay",15:35:04.9,43.3036335,5.461697166666667,3.67778072,154,0.3611114000000004
"Maupay",15:35:05.0,43.3036295,5.461697833333333,4.1944478,154,5.1666707999999995
"Maupay",15:35:05.1,43.303626,5.4616991666666665,4.09444772,154,1.0000008000000005
"Maupay",15:35:05.2,43.303622,5.461700333333333,4.42778132,154,3.3333360000000045
"Maupay",15:35:05.3,43.303618,5.461700666666666,4.30278122,154,1.2500010000000028
"Maupay",15:35:05.4,43.3036155,5.461699,3.59444732,154,0
"Maupay",15:35:05.5,43.3036135,5.4616965,3.2361137,154,3.583336199999998
"Maupay",15:35:05.6,43.303611,5.461694333333334,3.25278038,154,0.16666679999999712
"Maupay",15:35:05.7,43.30360783333333,5.461692166666667,3.55833618,148,3.0555580000000004
"Maupay",15:35:05.8,43.3036055,5.461692333333334,2.81666892,148,0
"Maupay",15:35:05.9,43.3036035,5.461690833333334,2.8333356,148,0.16666679999999712
"Maupay",15:35:06.0,43.30360216666667,5.4616895,2.28611294,148,5.472226599999996
"Maupay",15:35:06.1,43.303601,5.461689,1.57500126,152,0
"Maupay",15:35:06.2,43.30359966666666,5.461688166666667,1.5833346,152,0.08333339999999856
"Maupay",15:35:06.3,43.3035985,5.461688,1.35833442,152,2.250001799999999
"Maupay",15:35:06.4,43.30359733333333,5.461687666666666,1.27500102,152,0.8333340000000011
"Maupay",15:35:06.5,43.303596,5.461687666666666,1.5694457,153,2.9444468
"Maupay",15:35:06.6,43.30359466666667,5.461687833333333,1.35277886,153,2.1666684000000003
"Maupay",15:35:06.7,43.30359416666667,5.461688166666667,0.84444512,153,5.083337399999999
"Maupay",15:35:06.8,43.303593666666664,5.461688166666667,0.65833386,153,1.8611126
"Maupay",15:35:06.9,43.3035935,5.461687833333333,0.48888928,156,1.6944458000000007
"Maupay",15:35:07.0,43.30359333333333,5.461687333333334,0.38611142,156,1.0277786
"Maupay",15:35:07.1,43.30359283333333,5.461686666666667,0.53888932,156,1.5277790000000002
"Maupay",15:35:07.2,43.3035925,5.4616853333333335,1.00833414,156,4.694448200000001
"Maupay",15:35:07.3,43.3035925,5.461683,1.82500146,157,0
"Maupay",15:35:07.4,43.30359216666666,5.461681333333333,1.48889008,157,3.3611137999999996
"Maupay",15:35:07.5,43.303592,5.461679833333334,1.35277886,157,1.3611122000000009
"Maupay",15:35:07.6,43.303592,5.461678,1.42500114,158,0.7222228000000008
"Maupay",15:35:07.7,43.30359216666666,5.461676,1.60000128,158,1.7500014000000008
"Maupay",15:35:07.8,43.303592333333334,5.461674,1.52222344,158,0.7777783999999999
"Maupay",15:35:07.9,43.3035925,5.461672,1.74444584,158,2.2222239999999993
"Maupay",15:35:08.0,43.30359266666667,5.461670166666667,1.50833454,156,2.3611130000000013
"Maupay",15:35:08.1,43.30359266666667,5.461668333333334,1.51111232,156,0.02777780000000174
"Maupay",15:35:08.2,43.30359266666667,5.461666166666666,1.66389022,156,1.5277790000000002
"Maupay",15:35:08.3,43.30359266666667,5.461664333333334,1.5555568,156,1.0833342000000012
"Maupay",15:35:08.4,43.3035925,5.461662666666667,1.53333456,157,0.2222224000000006
"Maupay",15:35:08.5,43.30359266666667,5.4616605,1.65833466,157,1.2500010000000006
"Maupay",15:35:08.6,43.30359283333333,5.4616585,1.67222356,157,0.13888899999999982
"Maupay",15:35:08.7,43.30359283333333,5.461656333333334,1.69166802,157,0.19444460000000108
"Maupay",15:35:08.8,43.303593,5.4616545,1.67777912,157,0.13888899999999982
"Maupay",15:35:08.9,43.303593,5.461652666666667,1.47777896,157,2.000001600000001
"Maupay",15:35:09.0,43.303593,5.461651166666667,1.36666776,157,1.1111120000000008
"Maupay",15:35:09.1,43.30359266666667,5.4616495,1.40000112,157,0.3333336000000009
"Maupay",15:35:09.2,43.3035925,5.461648,1.19166762,158,2.0833349999999995
"Maupay",15:35:09.3,43.30359283333333,5.461646666666668,1.2916677,158,1.0000008000000005
"Maupay",15:35:09.4,43.303593166666666,5.461645166666667,1.18333428,158,1.0833342000000012
"Maupay",15:35:09.5,43.30359383333333,5.4616435,1.39722334,158,2.1388906000000008
"Maupay",15:35:09.6,43.303595,5.461642333333334,1.64166798,158,2.4444464
"Maupay",15:35:09.7,43.303596166666665,5.461640833333333,1.71666804,158,0.7500006000000004
"Maupay",15:35:09.8,43.303597,5.4616395,1.59166794,158,1.2500010000000006
"Maupay",15:35:09.9,43.303597833333335,5.4616378333333335,1.5833346,158,0.08333340000000078
"Maupay",15:35:10.0,43.30359883333333,5.461636,1.73055694,158,1.4722234000000012
"Maupay",15:35:10.1,43.3035995,5.461634,1.85000148,158,1.1944453999999993
"Maupay",15:35:10.2,43.30360016666666,5.461631333333334,2.23889068,158,3.8888919999999993
"Maupay",15:35:10.3,43.303601,5.461628833333333,2.13333504,157,1.0555563999999995
"Maupay",15:35:10.4,43.3036015,5.4616265,1.98333492,157,1.5000012000000007
"Maupay",15:35:10.5,43.303601666666665,5.461623666666667,2.28611294,157,3.027780200000003
"Maupay",15:35:10.6,43.30360233333333,5.461620166666667,2.82500226,157,5.3888932
"Maupay",15:35:10.7,43.303602833333336,5.4616171666666675,2.60833542,158,2.1666684000000025
"Maupay",15:35:10.8,43.303602833333336,5.4616135,3.10000248,158,4.916670600000002
"Maupay",15:35:10.9,43.30360266666666,5.46161,2.84166894,158,2.583335400000002
"Maupay",15:35:11.0,43.30360266666666,5.4616075,2.15000172,158,0
"Maupay",15:35:11.1,43.3036025,5.461604,2.71944662,158,5.694448999999997
"Maupay",15:35:11.2,43.30360216666667,5.4616,3.36666936,158,0
"Maupay",15:35:11.3,43.303602,5.461596166666667,2.98055794,158,3.8611141999999976
"Maupay",15:35:11.4,43.30360183333333,5.461593,2.76666888,158,2.1388906000000008
"Maupay",15:35:11.5,43.30360083333333,5.461589333333333,3.14444696,157,3.777780799999997
"Maupay",15:35:11.6,43.30360016666666,5.461586333333334,2.67777992,157,4.666670399999999
"Maupay",15:35:11.7,43.3035995,5.4615833333333335,2.43333528,157,2.4444463999999977
"Maupay",15:35:11.8,43.30359866666667,5.461580166666667,2.82500226,157,3.916669800000001
"Maupay",15:35:11.9,43.30359816666667,5.4615765,2.96389126,157,1.3888899999999982
"Maupay",15:35:12.0,43.303598,5.461574,2.11389058,157,0
"Maupay",15:35:12.1,43.3035975,5.461571666666667,2.30833518,157,1.9444459999999975
"Maupay",15:35:12.2,43.303597,5.461569166666667,2.05833498,159,2.5000019999999967
"Maupay",15:35:12.3,43.30359716666666,5.461567333333334,1.56389014,159,4.944448400000001
"Maupay",15:35:12.4,43.30359766666667,5.461565,1.64166798,159,0.7777783999999999
"Maupay",15:35:12.5,43.303599,5.4615625,2.32222408,159,0
"Maupay",15:35:12.6,43.30360033333333,5.461560333333334,2.38611302,158,0.6388894
"Maupay",15:35:12.7,43.30360133333333,5.461559666666667,1.39444556,158,0
"Maupay",15:35:12.8,43.30360316666666,5.4615583333333335,1.93333488,158,5.3888932
"Maupay",15:35:12.9,43.30360516666667,5.461556833333334,2.39166858,158,4.583337
"Maupay",15:35:13.0,43.30360733333334,5.461556166666666,2.29444628,159,0.9722230000000032
"Maupay",15:35:13.1,43.30360966666667,5.461556,2.41944638,159,1.2500010000000028
"Maupay",15:35:13.2,43.30361116666666,5.461556166666666,1.92500154,159,4.944448400000001
"Maupay",15:35:13.3,43.30361333333333,5.461556,2.222224,159,2.972224600000002
"Maupay",15:35:13.4,43.3036155,5.4615555,2.46111308,160,2.3888907999999986
"Maupay",15:35:13.5,43.3036175,5.461555333333333,2.28611294,160,1.7500013999999986
"Maupay",15:35:13.6,43.30361983333333,5.461554666666667,2.46111308,160,1.7500013999999986
"Maupay",15:35:13.7,43.303621666666665,5.461555,2.09166834,159,3.6944474000000005
"Maupay",15:35:13.8,43.30362316666667,5.461555,1.90555708,159,1.8611126000000011
"Maupay",15:35:13.9,43.303625,5.4615548333333335,1.97500158,159,0.6944450000000013
"Maupay",15:35:14.0,43.30362733333333,5.4615545,2.36944634,159,3.9444476000000006
"Maupay",15:35:14.1,43.303629333333326,5.461554333333334,2.21666844,161,1.5277790000000024
"Maupay",15:35:14.2,43.3036305,5.461554333333334,1.65555688,161,5.611115599999998
"Maupay",15:35:14.3,43.30363116666667,5.461554666666667,1.08611198,161,5.694448999999999
"Maupay",15:35:14.4,43.30363233333334,5.4615548333333335,1.18611206,161,1.0000007999999982
"Maupay",15:35:14.5,43.303633166666664,5.4615548333333335,0.97777856,161,2.0833349999999995
"Maupay",15:35:14.6,43.303633166666664,5.4615545,0.42222256,161,5.555559999999999
"Maupay",15:35:14.7,43.30363416666667,5.461553833333333,0.82222288,161,4.000003199999999
"Maupay",15:35:14.8,43.303635,5.461553333333334,0.9861119,160,1.6388902000000005
"Maupay",15:35:14.9,43.30363583333334,5.4615515,1.49166786,160,5.055559599999999
"Maupay",15:35:15.0,43.303637,5.461549666666667,1.89444596,160,4.027781000000001
"Maupay",15:35:15.1,43.30363766666667,5.461548,1.69166802,160,2.0277794000000005
"Maupay",15:35:15.2,43.3036385,5.4615461666666665,1.68889024,160,0.02777779999999952
"Maupay",15:35:15.3,43.3036395,5.4615445,1.63333464,160,0.5555560000000015
"Maupay",15:35:15.4,43.30364066666667,5.461542666666666,1.87777928,160,2.4444464
"Maupay",15:35:15.5,43.30364216666667,5.46154,2.5694465,160,0
"Maupay",15:35:15.6,43.30364333333334,5.461537333333333,2.43889084,161,1.3055566000000018
"Maupay",15:35:15.7,43.303644166666665,5.461534333333334,2.76666888,161,3.277780400000001
"Maupay",15:35:15.8,43.303645,5.4615315,2.6111132,161,1.5555567999999997
"Maupay",15:35:15.9,43.30364566666667,5.461529,2.05833498,161,5.5277822
"Maupay",15:35:16.0,43.3036465,5.4615265,2.37777968,163,3.1944470000000003
"Maupay",15:35:16.1,43.30364733333333,5.461523166666667,2.75833554,163,3.8055585999999986
"Maupay",15:35:16.2,43.30364816666667,5.4615205,2.38611302,163,3.7222252000000022
"Maupay",15:35:16.3,43.303649,5.461518,2.2916685,160,0.944445199999997
"Maupay",15:35:16.4,43.30364916666667,5.4615151666666675,2.4166686,160,1.2500009999999984
"Maupay",15:35:16.5,43.30364933333333,5.461512333333333,2.3888908,160,0.27777799999999964
"Maupay",15:35:16.6,43.3036495,5.461510333333333,1.6944458,160,0
"Maupay",15:35:16.7,43.30364933333333,5.4615075,2.16944618,161,4.7500038
"Maupay",15:35:16.8,43.3036495,5.461504833333334,2.2361129,161,0.6666672000000018
"Maupay",15:35:16.9,43.30364916666667,5.461502333333334,2.05277942,161,1.8333348000000038
"Maupay",15:35:17.0,43.30364866666667,5.461500666666667,1.8888904,161,1.6388901999999983
"Maupay",15:35:17.1,43.30364783333333,5.4614985,1.90833486,162,0.19444460000000108
"Maupay",15:35:17.2,43.303647166666664,5.461496666666667,1.63333464,162,2.7500022000000013
"Maupay",15:35:17.3,43.303645833333334,5.4614951666666665,1.51111232,162,1.2222231999999988
