Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:21:44.7,43.3034525,5.461669666666666,0.57777824,80,4.1111144
"Murillo",15:21:44.8,43.30345283333334,5.46167,0,80,5.7777823999999995
"Murillo",15:21:44.9,43.30345283333334,5.4616706666666675,0,80,0
"Murillo",15:21:45.0,43.30345283333334,5.461671333333333,0.43333368,80,4.3333368
"Murillo",15:21:45.1,43.303452666666665,5.461671833333334,0.35555584,80,0.7777783999999999
"Murillo",15:21:45.2,43.3034525,5.461672,0,80,3.5555584
"Murillo",15:21:45.3,43.3034525,5.461671833333334,0,80,0
"Murillo",15:21:45.4,43.303452666666665,5.461672666666667,0.63055606,80,0
"Murillo",15:21:45.5,43.303452666666665,5.461674166666667,1.00555636,80,3.7500029999999995
"Murillo",15:21:45.6,43.303452666666665,5.461675666666667,1.09444532,80,0.8888896000000002
"Murillo",15:21:45.7,43.3034525,5.4616765,0.833334,80,2.6111131999999992
"Murillo",15:21:45.8,43.30345233333333,5.4616775,0.78888952,80,0.4444448000000001
"Murillo",15:21:45.9,43.30345233333333,5.461678333333333,0.6111116,80,1.7777792000000003
"Murillo",15:21:46.0,43.30345216666666,5.461678833333333,0.51111152,80,1.0000007999999994
"Murillo",15:21:46.1,43.303452,5.4616795,0.48055594,80,0.30555580000000027
"Murillo",15:21:46.2,43.303451833333334,5.461679833333334,0.41944478,80,0.6111116
"Murillo",15:21:46.3,43.303451833333334,5.461680333333334,0.43333368,80,0.13888899999999982
"Murillo",15:21:46.4,43.303451833333334,5.461681166666667,0.55000044,80,1.1666676000000002
"Murillo",15:21:46.5,43.303451833333334,5.4616818333333335,0.58055602,80,0.30555579999999916
"Murillo",15:21:46.6,43.303451833333334,5.461682166666667,0.39166698,80,1.8888903999999995
"Murillo",15:21:46.7,43.30345216666666,5.461682333333334,0,80,3.9166697999999998
"Murillo",15:21:46.8,43.3034525,5.461682,0,80,0
"Murillo",15:21:46.9,43.303452666666665,5.4616815,0.49166706,80,4.9166706
"Murillo",15:21:47.0,43.30345283333334,5.461680333333334,0.833334,80,3.4166694
"Murillo",15:21:47.1,43.30345283333334,5.461679,1.07222308,80,2.388890800000001
"Murillo",15:21:47.2,43.303453166666664,5.461678,0.9305563,80,1.416667800000001
"Murillo",15:21:47.3,43.3034535,5.461677666666667,0.53888932,80,3.9166697999999998
"Murillo",15:21:47.4,43.3034535,5.461677333333333,0.40555588,80,1.3333344000000003
"Murillo",15:21:47.5,43.30345333333333,5.461677333333333,0,80,4.055558799999999
"Murillo",15:21:47.6,43.303453166666664,5.4616775,0,80,0
"Murillo",15:21:47.7,43.3034535,5.461677,0.39722254,80,3.9722254
"Murillo",15:21:47.8,43.30345366666667,5.461676166666667,0.62222272,80,2.2500017999999997
"Murillo",15:21:47.9,43.30345383333333,5.461675333333334,0.6666672,80,0.4444448000000001
"Murillo",15:21:48.0,43.30345383333333,5.461674833333333,0.50555596,80,1.6111124
"Murillo",15:21:48.1,43.303454,5.461674666666667,0,80,5.0555596
"Murillo",15:21:48.2,43.30345416666667,5.461674833333333,0,80,0
"Murillo",15:21:48.3,43.30345416666667,5.461675166666667,0,80,0
"Murillo",15:21:48.4,43.30345416666667,5.4616755,0,80,0
"Murillo",15:21:48.5,43.30345416666667,5.461675666666667,0,80,0
"Murillo",15:21:48.6,43.303454333333335,5.4616758333333335,0,80,0
"Murillo",15:21:48.7,43.303454333333335,5.4616758333333335,0,80,0
"Murillo",15:21:48.8,43.303454333333335,5.461675666666667,0,80,0
"Murillo",15:21:48.9,43.3034545,5.4616758333333335,0,80,0
"Murillo",15:21:49.0,43.30345466666667,5.461675666666667,0,80,0
"Murillo",15:21:49.1,43.30345483333333,5.4616755,0,80,0
"Murillo",15:21:49.2,43.30345533333333,5.461674833333333,0.53611154,80,5.3611154
"Murillo",15:21:49.3,43.3034555,5.461674333333334,0.5416671,80,0.05555559999999904
"Murillo",15:21:49.4,43.303455666666665,5.461674,0.32500026,80,2.1666683999999994
"Murillo",15:21:49.5,43.30345583333334,5.461673833333333,0,80,3.2500025999999997
"Murillo",15:21:49.6,43.303456,5.461674,0,80,0
"Murillo",15:21:49.7,43.303456,5.461674,0,80,0
"Murillo",15:21:49.8,43.30345583333334,5.461674333333334,0,80,0
"Murillo",15:21:49.9,43.30345583333334,5.461674833333333,0.36666696,80,3.6666695999999996
"Murillo",15:21:50.0,43.303455666666665,5.4616755,0.4305559,80,0.6388894
"Murillo",15:21:50.1,43.30345533333333,5.461676333333333,0.61666716,80,1.8611126
"Murillo",15:21:50.2,43.30345533333333,5.461676833333334,0.51666708,80,1.0000008000000005
"Murillo",15:21:50.3,43.30345516666667,5.461677333333333,0.45000036,80,0.6666671999999996
"Murillo",15:21:50.4,43.30345516666667,5.461677833333334,0.41111144,80,0.38888919999999993
"Murillo",15:21:50.5,43.303455,5.461678166666667,0,80,4.1111144
"Murillo",15:21:50.6,43.30345516666667,5.461678333333333,0,80,0
"Murillo",15:21:50.7,43.303455,5.461678333333333,0,80,0
"Murillo",15:21:50.8,43.30345516666667,5.461678333333333,0,80,0
"Murillo",15:21:50.9,43.30345533333333,5.461678166666667,0,80,0
"Murillo",15:21:51.0,43.30345533333333,5.461678,0,80,0
"Murillo",15:21:51.1,43.3034555,5.461677833333334,0,80,0
"Murillo",15:21:51.2,43.303455666666665,5.461677666666667,0,80,0
"Murillo",15:21:51.3,43.303455666666665,5.461677333333333,0,80,0
"Murillo",15:21:51.4,43.30345583333334,5.461677166666667,0,80,0
"Murillo",15:21:51.5,43.303456,5.4616775,0,80,0
"Murillo",15:21:51.6,43.303456,5.461677833333334,0.33611138,80,3.3611138
"Murillo",15:21:51.7,43.303456,5.4616785,0.41944478,80,0.833334
"Murillo",15:21:51.8,43.303456,5.461679166666667,0.59166714,80,1.7222235999999995
"Murillo",15:21:51.9,43.303456,5.461679833333334,0.53611154,80,0.5555559999999993
"Murillo",15:21:52.0,43.30345616666666,5.4616805,0.56666712,80,0.30555579999999916
"Murillo",15:21:52.1,43.30345616666666,5.461681,0.39722254,80,1.6944457999999996
"Murillo",15:21:52.2,43.30345616666666,5.461681333333333,0.34166694,80,0.5555560000000004
"Murillo",15:21:52.3,43.303456,5.461681666666667,0.31111136,80,0.3055557999999997
"Murillo",15:21:52.4,43.30345583333334,5.461681666666667,0,80,3.1111136
"Murillo",15:21:52.5,43.303455666666665,5.4616815,0,80,0
"Murillo",15:21:52.6,43.30345533333333,5.4616815,0.34166694,80,3.4166693999999995
"Murillo",15:21:52.7,43.30345533333333,5.4616815,0,80,3.4166693999999995
"Murillo",15:21:52.8,43.30345533333333,5.4616818333333335,0,80,0
"Murillo",15:21:52.9,43.3034555,5.461682333333334,0.35277806,80,3.5277806
"Murillo",15:21:53.0,43.30345533333333,5.461683166666667,0.69722278,80,3.4444472000000004
"Murillo",15:21:53.1,43.303455666666665,5.4616835,0.48055594,80,2.1666684000000003
"Murillo",15:21:53.2,43.303456,5.461683833333333,0.38333364,80,0.9722230000000004
"Murillo",15:21:53.3,43.3034565,5.4616845,0.6250005,80,2.4166685999999995
"Murillo",15:21:53.4,43.3034565,5.4616855,0.57500046,80,0.5000003999999991
"Murillo",15:21:53.5,43.3034565,5.461685833333334,0.32222248,80,2.5277798000000007
"Murillo",15:21:53.6,43.303457,5.461685666666667,0,80,3.2222248
"Murillo",15:21:53.7,43.30345716666667,5.461685666666667,0,80,0
"Murillo",15:21:53.8,43.30345716666667,5.461686166666667,0.34444472,80,3.4444471999999995
"Murillo",15:21:53.9,43.303457,5.461686666666667,0,80,3.4444471999999995
"Murillo",15:21:54.0,43.30345733333333,5.461687333333334,0.5416671,80,5.416670999999999
"Murillo",15:21:54.1,43.3034575,5.461688,0.61944494,80,0.777778400000001
"Murillo",15:21:54.2,43.30345716666667,5.4616885,0.41944478,80,2.0000016
"Murillo",15:21:54.3,43.30345733333333,5.4616888333333335,0,80,4.1944478
"Murillo",15:21:54.4,43.303458,5.4616885,0.5416671,80,5.416670999999999
"Murillo",15:21:54.5,43.30345833333333,5.461687833333333,0.61666716,80,0.7500006000000004
"Murillo",15:21:54.6,43.30345883333333,5.461687,0.82222288,80,2.0555572
"Murillo",15:21:54.7,43.30345916666666,5.461686833333333,0.50833374,80,3.1388914
"Murillo",15:21:54.8,43.303459333333336,5.461687,0,80,5.0833374
"Murillo",15:21:54.9,43.303459333333336,5.461687333333334,0,80,0
"Murillo",15:21:55.0,43.30345916666666,5.4616871666666675,0,80,0
"Murillo",15:21:55.1,43.30345916666666,5.461687,0,80,0
"Murillo",15:21:55.2,43.30345916666666,5.461686333333334,0.416667,80,4.16667
"Murillo",15:21:55.3,43.303459,5.4616855,0.6250005,80,2.0833349999999995
"Murillo",15:21:55.4,43.30345916666666,5.4616845,0.73055614,80,1.0555564000000006
"Murillo",15:21:55.5,43.303459333333336,5.4616835,0.79722286,80,0.6666671999999996
"Murillo",15:21:55.6,43.303459333333336,5.4616826666666665,0.7500006,80,0.4722225999999996
"Murillo",15:21:55.7,43.3034595,5.4616818333333335,0.67500054,80,0.7500006000000004
"Murillo",15:21:55.8,43.30345916666666,5.461681333333333,0.56666712,80,1.0833342000000001
"Murillo",15:21:55.9,43.303459,5.461680833333334,0.46111148,80,1.0555563999999995
"Murillo",15:21:56.0,43.30345866666667,5.461680166666667,0.53888932,80,0.7777783999999999
"Murillo",15:21:56.1,43.30345866666667,5.461679833333334,0.3055558,80,2.3333352
"Murillo",15:21:56.2,43.30345883333333,5.4616795,0.32222248,80,0.1666667999999999
"Murillo",15:21:56.3,43.303459,5.461679,0.38333364,80,0.6111116
