Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",15:34:56.4,43.30365266666667,5.461482833333334,0.73888948,161,1.9166682000000002
"Kondogbia",15:34:56.5,43.303652166666666,5.461483333333334,0.69722278,161,0.41666699999999945
"Kondogbia",15:34:56.6,43.30365183333333,5.461483833333333,0.62777828,160,0.6944450000000002
"Kondogbia",15:34:56.7,43.30365183333333,5.461484166666667,0.40000032,160,2.2777795999999997
"Kondogbia",15:34:56.8,43.30365166666667,5.461484333333334,0,160,4.0000032
"Kondogbia",15:34:56.9,43.30365183333333,5.461484333333334,0,161,0
"Kondogbia",15:34:57.0,43.303652,5.461484166666667,0,161,0
"Kondogbia",15:34:57.1,43.303652,5.461484,0,161,0
"Kondogbia",15:34:57.2,43.30365183333333,5.461483666666667,0,161,0
"Kondogbia",15:34:57.3,43.303652,5.4614835,0,161,0
"Kondogbia",15:34:57.4,43.30365183333333,5.461483166666667,0,161,0
"Kondogbia",15:34:57.5,43.30365183333333,5.461483333333334,0,161,0
"Kondogbia",15:34:57.6,43.30365183333333,5.4614835,0,161,0
"Kondogbia",15:34:57.7,43.30365166666667,5.461484,0.3194447,163,3.1944470000000003
"Kondogbia",15:34:57.8,43.30365183333333,5.461483833333333,0,163,3.1944470000000003
"Kondogbia",15:34:57.9,43.30365233333333,5.461484,0.37222252,163,3.7222252
"Kondogbia",15:34:58.0,43.303653,5.461484,0.53888932,162,1.666668
"Kondogbia",15:34:58.1,43.30365333333334,5.461483333333334,0.71944502,162,1.8055569999999999
"Kondogbia",15:34:58.2,43.30365416666667,5.461483166666667,0.88611182,162,1.666668
"Kondogbia",15:34:58.3,43.3036545,5.461483,0.53611154,162,3.5000027999999994
"Kondogbia",15:34:58.4,43.303655166666665,5.4614825,0.66111164,163,1.2500009999999995
"Kondogbia",15:34:58.5,43.30365583333333,5.461482166666666,0.82777844,163,1.666668
"Kondogbia",15:34:58.6,43.303656333333336,5.461482,0.67777832,163,1.5000011999999996
"Kondogbia",15:34:58.7,43.30365666666666,5.461482166666666,0.65555608,163,0.2222224000000006
"Kondogbia",15:34:58.8,43.303659,5.461481833333334,1.80833478,162,0
"Kondogbia",15:34:58.9,43.30366166666666,5.461481,2.71944662,162,0
"Kondogbia",15:34:59.0,43.303664166666664,5.46148,2.82500226,162,1.055556400000004
"Kondogbia",15:34:59.1,43.3036665,5.4614795,2.70000216,162,1.2500010000000028
"Kondogbia",15:34:59.2,43.303668833333326,5.461479166666667,2.70277994,163,0.02777780000000174
"Kondogbia",15:34:59.3,43.303670833333335,5.4614788333333335,2.5277798,163,1.750001400000003
"Kondogbia",15:34:59.4,43.303673,5.461478666666666,2.45000196,163,0.7777783999999999
"Kondogbia",15:34:59.5,43.30367533333334,5.461478333333333,2.56666872,162,1.166667600000002
"Kondogbia",15:34:59.6,43.303678166666664,5.461477,3.14722474,162,5.8055601999999995
"Kondogbia",15:34:59.7,43.30368116666667,5.461475666666668,3.26111372,162,1.1388898000000003
"Kondogbia",15:34:59.8,43.3036835,5.461474833333334,2.99444684,162,2.6666687999999983
"Kondogbia",15:34:59.9,43.3036875,5.461476333333334,3.75833634,162,0
"Kondogbia",15:35:00.0,43.30369066666667,5.461476666666667,3.6666696,162,0.9166673999999997
"Kondogbia",15:35:00.1,43.303693,5.461476,3.01111352,162,0
"Kondogbia",15:35:00.2,43.30369533333333,5.4614753333333335,2.91944678,162,0.9166673999999997
"Kondogbia",15:35:00.3,43.303697666666665,5.4614745,2.93333568,162,0.13888899999999982
"Kondogbia",15:35:00.4,43.3037005,5.461473333333333,3.1805581,162,2.4722241999999994
"Kondogbia",15:35:00.5,43.303703,5.461471666666667,3.04722466,162,1.3333343999999991
"Kondogbia",15:35:00.6,43.30370533333333,5.461470833333333,2.78333556,162,2.638891000000001
"Kondogbia",15:35:00.7,43.30370766666666,5.461470833333333,2.67777992,162,1.0555563999999995
"Kondogbia",15:35:00.8,43.30371,5.461470333333334,2.6111132,162,0.6666671999999974
"Kondogbia",15:35:00.9,43.303712166666664,5.461470333333334,2.4861131,162,1.2500010000000028
"Kondogbia",15:35:01.0,43.3037145,5.4614705,2.53333536,163,0.47222260000000293
"Kondogbia",15:35:01.1,43.303716666666666,5.461470833333333,2.54444648,163,0.11111119999999808
"Kondogbia",15:35:01.2,43.303718333333336,5.461470333333334,2.23889068,163,3.0555580000000004
"Kondogbia",15:35:01.3,43.30371983333333,5.461469833333333,1.86389038,163,3.7500029999999995
"Kondogbia",15:35:01.4,43.30372166666666,5.461470333333334,2.03889052,162,1.7500013999999986
"Kondogbia",15:35:01.5,43.303723166666664,5.461471166666667,2.0138905,162,0.2500001999999979
"Kondogbia",15:35:01.6,43.303724,5.461471833333334,1.46389006,162,5.5000044
"Kondogbia",15:35:01.7,43.30372516666666,5.461472,1.29722326,162,1.666668
"Kondogbia",15:35:01.8,43.303726,5.461472333333333,1.21944542,162,0.7777783999999999
"Kondogbia",15:35:01.9,43.303727,5.461473,1.25555656,162,0.3611114000000004
"Kondogbia",15:35:02.0,43.30372816666667,5.4614735,1.32222328,162,0.6666671999999996
"Kondogbia",15:35:02.1,43.30372916666666,5.4614735,1.22777876,162,0.9444451999999992
"Kondogbia",15:35:02.2,43.30372983333333,5.461473833333334,1.08611198,162,1.4166678
"Kondogbia",15:35:02.3,43.30373033333333,5.461473833333334,0.90555628,162,1.805557000000001
"Kondogbia",15:35:02.4,43.30373066666667,5.461474333333334,0.77222284,162,1.3333344000000003
"Kondogbia",15:35:02.5,43.303731,5.461474833333334,0.5694449,161,2.027779399999999
"Kondogbia",15:35:02.6,43.303731,5.4614753333333335,0.51944486,161,0.5000004000000002
"Kondogbia",15:35:02.7,43.30373083333333,5.461475666666668,0.30277802,161,2.1666684000000003
"Kondogbia",15:35:02.8,43.30373083333333,5.461475833333333,0,161,3.0277801999999996
"Kondogbia",15:35:02.9,43.303731,5.461476,0,161,0
"Kondogbia",15:35:03.0,43.3037315,5.461476333333334,0.56388934,161,5.6388934
"Kondogbia",15:35:03.1,43.30373183333334,5.4614765,0.52222264,161,0.41666700000000056
"Kondogbia",15:35:03.2,43.303732,5.461476333333334,0.30277802,161,2.1944462
"Kondogbia",15:35:03.3,43.303732333333336,5.461476333333334,0.38611142,161,0.833334
"Kondogbia",15:35:03.4,43.30373266666666,5.461476666666667,0.40000032,161,0.13888900000000037
"Kondogbia",15:35:03.5,43.30373266666666,5.461476666666667,0,161,4.0000032
"Kondogbia",15:35:03.6,43.30373266666666,5.461476833333334,0,161,0
"Kondogbia",15:35:03.7,43.303732333333336,5.461476833333334,0,161,0
"Kondogbia",15:35:03.8,43.303732333333336,5.461477,0,161,0
"Kondogbia",15:35:03.9,43.303732,5.461477166666667,0,161,0
"Kondogbia",15:35:04.0,43.3037315,5.461476833333334,0.45277814,164,4.527781399999999
"Kondogbia",15:35:04.1,43.303731,5.461476666666667,0.62222272,164,1.6944458
"Kondogbia",15:35:04.2,43.3037305,5.461476666666667,0.50555596,164,1.1666675999999998
"Kondogbia",15:35:04.3,43.30373016666667,5.461476333333334,0.48055594,164,0.2500002000000001
"Kondogbia",15:35:04.4,43.30372966666666,5.4614761666666665,0.45000036,161,0.30555580000000027
"Kondogbia",15:35:04.5,43.3037295,5.461476333333334,0.31388914,161,1.3611121999999998
"Kondogbia",15:35:04.6,43.30372916666666,5.461476666666667,0.43333368,161,1.1944453999999998
"Kondogbia",15:35:04.7,43.303728666666665,5.461477166666667,0.63055606,161,1.9722237999999996
"Kondogbia",15:35:04.8,43.3037285,5.461477666666667,0.41944478,161,2.1111127999999995
"Kondogbia",15:35:04.9,43.30372766666667,5.461478333333333,0.85833402,161,4.3888924
"Kondogbia",15:35:05.0,43.303727,5.4614788333333335,0.7916673,161,0.6666672000000007
"Kondogbia",15:35:05.1,43.30372666666667,5.4614788333333335,0.59166714,161,2.0000015999999996
"Kondogbia",15:35:05.2,43.303726166666664,5.461479,0.59166714,161,0
"Kondogbia",15:35:05.3,43.303725666666665,5.461479166666667,0.56388934,161,0.27777799999999964
"Kondogbia",15:35:05.4,43.30372516666666,5.4614788333333335,0.57500046,161,0.1111112000000003
"Kondogbia",15:35:05.5,43.30372466666667,5.461479,0.62777828,162,0.5277781999999998
"Kondogbia",15:35:05.6,43.303724,5.4614795,0.78888952,162,1.6111124
"Kondogbia",15:35:05.7,43.30372333333333,5.46148,0.88055626,162,0.9166673999999997
"Kondogbia",15:35:05.8,43.30372283333333,5.461481166666666,1.01666748,162,1.3611121999999998
"Kondogbia",15:35:05.9,43.303722,5.461482,1.01944526,162,0.02777779999999952
"Kondogbia",15:35:06.0,43.3037215,5.461482666666667,0.86944514,162,1.5000011999999996
"Kondogbia",15:35:06.1,43.303721,5.461483,0.66944498,162,2.0000015999999996
"Kondogbia",15:35:06.2,43.30372033333333,5.461482833333334,0.71111168,163,0.41666700000000056
"Kondogbia",15:35:06.3,43.30371983333333,5.461482666666667,0.74722282,163,0.3611113999999993
"Kondogbia",15:35:06.4,43.30371883333333,5.461482,0.94722298,163,2.000001600000001
"Kondogbia",15:35:06.5,43.30371816666666,5.461481833333334,0.86388958,163,0.833334
"Kondogbia",15:35:06.6,43.30371733333333,5.4614815,0.86388958,162,0
"Kondogbia",15:35:06.7,43.30371683333333,5.461481666666667,0.71944502,162,1.4444456000000006
"Kondogbia",15:35:06.8,43.303716,5.461481666666667,0.90555628,162,1.8611126
"Kondogbia",15:35:06.9,43.30371533333333,5.461482,0.77222284,162,1.3333344000000003
"Kondogbia",15:35:07.0,43.3037145,5.4614825,0.9444452,163,1.7222236000000002
"Kondogbia",15:35:07.1,43.303714,5.461483,0.87777848,163,0.6666671999999996
"Kondogbia",15:35:07.2,43.303713,5.4614835,0.95277854,163,0.7500005999999992
"Kondogbia",15:35:07.3,43.30371233333333,5.461483666666667,0.90555628,162,0.4722225999999996
"Kondogbia",15:35:07.4,43.303711666666665,5.461484166666667,0.88333404,162,0.2222223999999995
"Kondogbia",15:35:07.5,43.303710833333334,5.4614845,1.02500082,162,1.4166678
"Kondogbia",15:35:07.6,43.303709833333336,5.461484666666666,1.04722306,162,0.2222224000000006
"Kondogbia",15:35:07.7,43.30370883333333,5.4614848333333335,1.11666756,163,0.6944449999999991
"Kondogbia",15:35:07.8,43.3037075,5.461485166666667,1.32500106,163,2.0833349999999995
"Kondogbia",15:35:07.9,43.30370666666667,5.4614855,1.12777868,163,1.9722237999999992
"Kondogbia",15:35:08.0,43.30370633333333,5.461486333333333,1.01666748,163,1.1111120000000008
"Kondogbia",15:35:08.1,43.3037055,5.461486833333334,1.04722306,161,0.3055558000000014
"Kondogbia",15:35:08.2,43.303705,5.461488,1.13333424,161,0.8611117999999984
"Kondogbia",15:35:08.3,43.30370383333334,5.4614891666666665,1.28055658,161,1.4722234000000012
"Kondogbia",15:35:08.4,43.30370283333333,5.461489833333333,1.2222232,161,0.583333800000001
"Kondogbia",15:35:08.5,43.303702,5.461489833333333,1.16944538,161,0.5277781999999998
"Kondogbia",15:35:08.6,43.30370083333334,5.4614905,1.25833434,161,0.8888896000000002
"Kondogbia",15:35:08.7,43.30369983333333,5.4614905,1.10833422,161,1.5000012000000007
"Kondogbia",15:35:08.8,43.30369866666667,5.461490166666667,1.19166762,161,0.8333340000000011
"Kondogbia",15:35:08.9,43.303697666666665,5.461490166666667,1.10000088,161,0.9166673999999997
"Kondogbia",15:35:09.0,43.30369683333333,5.461490333333334,0.99166746,161,1.0833342000000012
"Kondogbia",15:35:09.1,43.303696,5.4614905,0.96944522,161,0.2222223999999995
"Kondogbia",15:35:09.2,43.303695,5.461490833333334,1.04444528,160,0.7500005999999992
"Kondogbia",15:35:09.3,43.303694166666666,5.461490833333334,0.99722302,160,0.4722225999999996
"Kondogbia",15:35:09.4,43.303692833333336,5.461491166666667,1.19722318,160,2.0000015999999996
"Kondogbia",15:35:09.5,43.30369233333333,5.461491333333333,0.95000076,160,2.4722241999999994
"Kondogbia",15:35:09.6,43.3036915,5.461490833333334,0.92222296,161,0.27777799999999964
"Kondogbia",15:35:09.7,43.30369083333333,5.4614905,0.9166674,161,0.05555560000000015
"Kondogbia",15:35:09.8,43.30368983333334,5.461489666666667,1.11666756,161,2.0000015999999996
"Kondogbia",15:35:09.9,43.303689166666665,5.461488666666667,1.13055646,161,0.13888899999999982
"Kondogbia",15:35:10.0,43.303688333333334,5.4614875,1.27500102,160,1.4444455999999994
"Kondogbia",15:35:10.1,43.303687,5.461486833333334,1.35000108,160,0.7500006000000004
"Kondogbia",15:35:10.2,43.303686166666665,5.461486,1.15833426,160,1.9166682000000002
"Kondogbia",15:35:10.3,43.303685333333334,5.461485333333334,1.1944454,160,0.3611114000000004
"Kondogbia",15:35:10.4,43.303684,5.4614848333333335,1.2361121,160,0.41666699999999945
"Kondogbia",15:35:10.5,43.30368266666667,5.4614845,1.48333452,160,2.4722242000000016
"Kondogbia",15:35:10.6,43.30368166666667,5.461483833333333,1.41944558,160,0.6388894
"Kondogbia",15:35:10.7,43.30368083333333,5.461483166666667,1.25277878,160,1.666668
"Kondogbia",15:35:10.8,43.30367933333333,5.4614823333333335,1.55277902,160,3.000002399999999
"Kondogbia",15:35:10.9,43.303678166666664,5.461481333333333,1.56666792,160,0.13888899999999982
"Kondogbia",15:35:11.0,43.30367716666667,5.461480166666667,1.52500122,160,0.41666699999999945
"Kondogbia",15:35:11.1,43.30367633333333,5.461479333333334,1.43611226,160,0.8888896000000002
"Kondogbia",15:35:11.2,43.303675166666665,5.461478666666666,1.4305567,160,0.05555560000000126
"Kondogbia",15:35:11.3,43.3036735,5.461478,1.58611238,160,1.555556800000002
"Kondogbia",15:35:11.4,43.3036725,5.461478,1.37777888,160,2.0833350000000017
"Kondogbia",15:35:11.5,43.30367116666666,5.461477666666667,1.35833442,160,0.19444459999999886
"Kondogbia",15:35:11.6,43.30367016666667,5.461477333333334,1.38055666,160,0.2222224000000006
"Kondogbia",15:35:11.7,43.303669666666664,5.461476666666667,1.1388898,160,2.4166686000000004
"Kondogbia",15:35:11.8,43.30366866666667,5.461476,1.19722318,159,0.5833337999999988
"Kondogbia",15:35:11.9,43.30366766666666,5.461475,1.24444544,159,0.4722226000000007
"Kondogbia",15:35:12.0,43.30366683333333,5.461474166666667,0.98055634,159,2.6388909999999997
"Kondogbia",15:35:12.1,43.3036665,5.461474,0.60000048,159,3.805558600000001
"Kondogbia",15:35:12.2,43.30366666666667,5.461473666666667,0.37777808,159,2.2222239999999993
"Kondogbia",15:35:12.3,43.303667,5.461473833333334,0,159,3.7777808
"Kondogbia",15:35:12.4,43.3036675,5.461474166666667,0.5138893,159,5.1388929999999995
"Kondogbia",15:35:12.5,43.303668,5.4614745,0.66944498,159,1.5555567999999997
"Kondogbia",15:35:12.6,43.303669166666666,5.461475166666667,1.18611206,158,5.1666707999999995
"Kondogbia",15:35:12.7,43.30367066666667,5.4614761666666665,1.53611234,158,3.5000028000000016
"Kondogbia",15:35:12.8,43.3036715,5.461476833333334,1.15833426,158,3.7777808000000013
"Kondogbia",15:35:12.9,43.30367316666667,5.461476833333334,1.38611222,158,2.2777796000000006
"Kondogbia",15:35:13.0,43.3036745,5.461477,1.51111232,159,1.2500010000000006
"Kondogbia",15:35:13.1,43.303676,5.4614775,1.78889032,159,2.7777799999999986
"Kondogbia",15:35:13.2,43.303678,5.461477333333334,1.95555712,159,1.666668
"Kondogbia",15:35:13.3,43.3036795,5.461477666666667,1.7916681,159,1.6388901999999983
"Kondogbia",15:35:13.4,43.303680666666665,5.461478,1.38611222,158,4.055558800000001
"Kondogbia",15:35:13.5,43.303681833333336,5.461478166666668,1.35833442,158,0.27777799999999964
"Kondogbia",15:35:13.6,43.30368333333333,5.461478666666666,1.53055678,158,1.722223599999999
"Kondogbia",15:35:13.7,43.3036845,5.461479333333334,1.63333464,158,1.0277786
"Kondogbia",15:35:13.8,43.303685,5.461479833333334,1.19166762,158,4.416670199999999
"Kondogbia",15:35:13.9,43.303685,5.46148,0.66388942,158,5.277782
"Kondogbia",15:35:14.0,43.3036835,5.461479,0.61388938,158,0.5000003999999991
"Kondogbia",15:35:14.1,43.30368116666667,5.4614775,1.99166826,157,0
"Kondogbia",15:35:14.2,43.303678833333336,5.461477,2.2361129,157,2.444446400000002
"Kondogbia",15:35:14.3,43.303677,5.461477166666667,2.10277946,157,1.3333344000000036
"Kondogbia",15:35:14.4,43.303674,5.461478,2.76111332,157,0
"Kondogbia",15:35:14.5,43.303670333333336,5.461478666666666,3.38333604,157,0
"Kondogbia",15:35:14.6,43.30366633333333,5.461477166666667,4.16389222,157,0
"Kondogbia",15:35:14.7,43.30366233333333,5.461476666666667,4.34167014,157,1.777779199999996
"Kondogbia",15:35:14.8,43.303659333333336,5.4614755,3.70278074,157,0
"Kondogbia",15:35:14.9,43.30365583333333,5.461474666666667,4.11389218,156,4.1111143999999955
"Kondogbia",15:35:15.0,43.303652166666666,5.461473833333334,4.027781,156,0.8611117999999962
"Kondogbia",15:35:15.1,43.3036485,5.461473166666666,3.96389206,156,0.6388894
"Kondogbia",15:35:15.2,43.30364566666667,5.461471,4.0000032,156,0.3611114000000004
"Kondogbia",15:35:15.3,43.303643,5.4614685,3.7638919,157,2.3611130000000013
"Kondogbia",15:35:15.4,43.30364016666667,5.4614665,3.38055826,157,3.8333364000000003
"Kondogbia",15:35:15.5,43.303638,5.461464666666667,3.2361137,157,1.4444455999999972
"Kondogbia",15:35:15.6,43.3036355,5.461462333333333,3.49166946,157,2.5555575999999958
"Kondogbia",15:35:15.7,43.3036325,5.461460166666667,3.60000288,156,1.0833342000000012
"Kondogbia",15:35:15.8,43.303630166666665,5.4614571666666665,3.6527807,156,0.527778200000002
