Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:33:11.4,43.3037025,5.461690833333334,1.45277894,163,1.7500014000000008
"Maupay",15:33:11.5,43.3037015,5.461689333333333,1.59444572,163,1.4166678
"Maupay",15:33:11.6,43.30370033333334,5.4616875,1.84166814,163,2.4722241999999994
"Maupay",15:33:11.7,43.303699333333334,5.461686333333334,1.71666804,163,1.2500009999999984
"Maupay",15:33:11.8,43.303698,5.461684666666667,1.92777932,163,2.111112799999999
"Maupay",15:33:11.9,43.303697166666666,5.461683333333334,1.64444576,163,2.8333356
"Maupay",15:33:12.0,43.303695833333336,5.461682166666667,1.70277914,162,0.583333800000001
"Maupay",15:33:12.1,43.3036945,5.461681,1.78889032,162,0.8611117999999984
"Maupay",15:33:12.2,43.303693,5.461680333333334,1.78333476,162,0.05555559999999904
"Maupay",15:33:12.3,43.3036915,5.461679666666667,1.81389034,162,0.30555579999999916
"Maupay",15:33:12.4,43.30369016666666,5.461678833333333,1.7916681,162,0.22222239999999838
"Maupay",15:33:12.5,43.30368883333333,5.461677666666667,1.68611246,162,1.0555564000000017
"Maupay",15:33:12.6,43.30368766666667,5.4616765,1.70000136,162,0.13888899999999982
"Maupay",15:33:12.7,43.30368633333334,5.461675166666667,1.79444588,163,0.9444452000000014
"Maupay",15:33:12.8,43.303685333333334,5.461674,1.68333468,163,1.1111120000000008
"Maupay",15:33:12.9,43.30368416666667,5.461672833333334,1.71944582,163,0.3611114000000004
"Maupay",15:33:13.0,43.30368266666667,5.461671666666667,1.86389038,163,1.4444455999999994
"Maupay",15:33:13.1,43.30368116666667,5.4616706666666675,1.9166682,162,0.5277781999999998
"Maupay",15:33:13.2,43.30367966666667,5.461669333333334,2.02500162,162,1.083334199999999
"Maupay",15:33:13.3,43.303678166666664,5.461667833333333,2.10833502,162,0.8333340000000033
"Maupay",15:33:13.4,43.3036765,5.4616671666666665,1.87222372,162,2.3611130000000013
"Maupay",15:33:13.5,43.303675,5.461665666666668,2.00277938,163,1.3055566000000018
"Maupay",15:33:13.6,43.30367333333333,5.461663166666667,2.76666888,163,0
"Maupay",15:33:13.7,43.3036715,5.461661,2.67500214,163,0.9166673999999997
"Maupay",15:33:13.8,43.3036695,5.461658833333334,2.8055578,163,1.3055565999999974
"Maupay",15:33:13.9,43.30366716666667,5.461656666666667,3.2777804,163,4.722226000000003
"Maupay",15:33:14.0,43.303664166666664,5.461655166666667,3.35278046,163,0.7500005999999981
"Maupay",15:33:14.1,43.30366166666666,5.461653,3.53055838,163,1.7777792000000003
"Maupay",15:33:14.2,43.303659333333336,5.46165,3.60000288,163,0.6944449999999991
"Maupay",15:33:14.3,43.303657,5.461647666666667,3.26944706,163,3.3055581999999983
"Maupay",15:33:14.4,43.30365466666667,5.4616445,3.5416695,163,2.7222243999999973
"Maupay",15:33:14.5,43.30365233333333,5.461640166666667,4.28333676,163,0
"Maupay",15:33:14.6,43.3036495,5.461636833333333,4.12222552,163,1.6111124000000032
"Maupay",15:33:14.7,43.3036475,5.4616325,4.3194479,163,1.9722238000000036
"Maupay",15:33:14.8,43.303645333333336,5.461628166666667,4.17222556,163,1.472223399999999
"Maupay",15:33:14.9,43.3036435,5.461624166666667,3.86666976,163,3.0555580000000004
"Maupay",15:33:15.0,43.30364166666667,5.461619666666667,4.34444792,163,4.777781600000002
"Maupay",15:33:15.1,43.30363966666666,5.461615666666667,4.0972255,163,2.4722241999999994
"Maupay",15:33:15.2,43.3036375,5.461612,3.78611414,163,3.111113600000004
"Maupay",15:33:15.3,43.30363583333334,5.461608,3.94722538,163,1.6111123999999988
"Maupay",15:33:15.4,43.3036345,5.461603833333333,3.78333636,163,1.6388902000000005
"Maupay",15:33:15.5,43.3036335,5.4615995,3.60000288,163,1.8333347999999994
"Maupay",15:33:15.6,43.30363233333334,5.461595833333333,3.26944706,163,3.3055581999999983
"Maupay",15:33:15.7,43.3036315,5.461591833333333,3.66389182,163,3.9444475999999984
"Maupay",15:33:15.8,43.30363033333333,5.461588,3.42778052,163,2.361112999999997
"Maupay",15:33:15.9,43.303628833333335,5.461584666666667,3.14166918,163,2.8611134000000016
"Maupay",15:33:16.0,43.303628,5.461581666666667,2.98055794,163,1.6111123999999988
"Maupay",15:33:16.1,43.30362766666667,5.4615795,2.40000192,163,5.805560200000004
"Maupay",15:33:16.2,43.30362683333333,5.4615765,2.43333528,163,0.3333336000000031
"Maupay",15:33:16.3,43.3036265,5.461573666666667,2.23333512,163,2.000001600000001
"Maupay",15:33:16.4,43.303626,5.461571,2.22500178,163,0.08333340000000078
"Maupay",15:33:16.5,43.30362583333333,5.461568333333334,2.25277958,163,0.27777799999999964
"Maupay",15:33:16.6,43.30362566666667,5.4615651666666665,2.50555756,163,2.527779800000003
"Maupay",15:33:16.7,43.30362566666667,5.461563833333333,1.74444584,163,0
"Maupay",15:33:16.8,43.3036255,5.461561833333334,1.68333468,166,0.6111116000000005
"Maupay",15:33:16.9,43.3036255,5.461559833333334,1.48333452,166,2.0000015999999987
"Maupay",15:33:17.0,43.303625333333336,5.461558166666667,1.28333436,166,2.000001600000001
"Maupay",15:33:17.1,43.303625,5.461556,1.62222352,166,3.388891599999999
"Maupay",15:33:17.2,43.30362483333334,5.4615548333333335,1.23333432,164,3.8888919999999993
"Maupay",15:33:17.3,43.30362483333334,5.461554333333334,0.91944518,164,3.1388914
"Maupay",15:33:17.4,43.30362483333334,5.461553333333334,0.833334,164,0.8611117999999995
"Maupay",15:33:17.5,43.30362483333334,5.461552666666667,0.62222272,163,2.1111128
"Maupay",15:33:17.6,43.303624666666664,5.461552666666667,0.30277802,163,3.1944470000000003
"Maupay",15:33:17.7,43.30362483333334,5.4615525,0,163,3.0277801999999996
"Maupay",15:33:17.8,43.303624666666664,5.461552833333333,0,163,0
"Maupay",15:33:17.9,43.303625,5.461553333333334,0,163,0
"Maupay",15:33:18.0,43.303625,5.461554,0.57222268,163,5.7222268
"Maupay",15:33:18.1,43.3036245,5.461555,0.74722282,163,1.7500013999999997
"Maupay",15:33:18.2,43.30362433333333,5.461556666666667,1.01111192,163,2.638891000000001
"Maupay",15:33:18.3,43.303624666666664,5.4615583333333335,1.08611198,164,0.7500006000000004
"Maupay",15:33:18.4,43.303625,5.461559333333334,0.96388966,164,1.222223200000001
"Maupay",15:33:18.5,43.30362483333334,5.4615605,0.99444524,164,0.30555580000000027
"Maupay",15:33:18.6,43.303624666666664,5.461562,1.31111216,163,3.1666691999999994
"Maupay",15:33:18.7,43.3036235,5.461564666666667,1.99166826,163,0
"Maupay",15:33:18.8,43.303622,5.4615665,1.85000148,163,1.4166678
"Maupay",15:33:18.9,43.303621,5.461568166666667,1.70277914,163,1.472223399999999
"Maupay",15:33:19.0,43.303620333333335,5.4615705,1.9583349,163,2.5555576
"Maupay",15:33:19.1,43.30361966666667,5.4615725,2.1527795,163,1.9444459999999975
"Maupay",15:33:19.2,43.303618666666665,5.461574666666667,2.03611274,163,1.1666675999999976
"Maupay",15:33:19.3,43.303617333333335,5.461576666666667,2.16944618,163,1.3333343999999991
"Maupay",15:33:19.4,43.303616,5.461578833333334,2.35000188,163,1.805557000000002
"Maupay",15:33:19.5,43.303614333333336,5.461581,2.39444636,163,0.44444479999999675
"Maupay",15:33:19.6,43.303612666666666,5.461583833333334,2.6944466,163,3.0000024000000014
"Maupay",15:33:19.7,43.30361133333333,5.461586,2.56111316,163,1.3333343999999991
"Maupay",15:33:19.8,43.30360966666667,5.461588,2.52500202,163,0.3611114000000004
"Maupay",15:33:19.9,43.303607166666666,5.461590166666667,2.95278014,163,4.2777812000000015
"Maupay",15:33:20.0,43.30360516666667,5.4615925,2.91389122,163,0.38888920000000216
"Maupay",15:33:20.1,43.30360316666666,5.461594166666667,2.7916689,164,1.222223200000001
"Maupay",15:33:20.2,43.30360066666667,5.461595666666667,2.8611134,164,0.6944449999999991
"Maupay",15:33:20.3,43.3035985,5.461597,2.81111336,164,0.5000004000000002
"Maupay",15:33:20.4,43.303596666666664,5.461599,2.68889104,164,1.2222231999999966
"Maupay",15:33:20.5,43.30359466666667,5.4615995,2.21111288,165,4.777781600000002
"Maupay",15:33:20.6,43.30359283333333,5.461600333333334,2.23333512,165,0.2222224000000006
"Maupay",15:33:20.7,43.3035915,5.461601166666667,1.8888904,165,3.4444472000000004
"Maupay",15:33:20.8,43.30359,5.461602166666666,1.9166682,163,0.27777799999999964
"Maupay",15:33:20.9,43.3035885,5.461603,1.88055706,163,0.3611114000000004
"Maupay",15:33:21.0,43.30358716666667,5.461603833333333,1.78333476,163,0.9722229999999987
"Maupay",15:33:21.1,43.30358616666666,5.461604333333334,1.36388998,163,4.194447800000001
"Maupay",15:33:21.2,43.30358583333334,5.461605166666667,0.84166734,164,5.222226399999999
"Maupay",15:33:21.3,43.303585166666664,5.461605833333334,1.0277786,164,1.8611126
"Maupay",15:33:21.4,43.303585,5.4616065,0.62222272,164,4.055558799999999
"Maupay",15:33:21.5,43.303585,5.461607333333333,0.58888936,164,0.3333335999999998
"Maupay",15:33:21.6,43.303585166666664,5.461608,0.5138893,163,0.7500006000000004
"Maupay",15:33:21.7,43.303585166666664,5.461608166666667,0,163,5.1388929999999995
"Maupay",15:33:21.8,43.30358466666667,5.461608666666667,0.56666712,163,5.6666712
"Maupay",15:33:21.9,43.30358416666667,5.4616093333333335,0.75833394,164,1.9166682000000002
"Maupay",15:33:22.0,43.30358316666667,5.461609833333333,1.03333416,164,2.750002199999999
"Maupay",15:33:22.1,43.3035825,5.46161,0.96666744,164,0.6666671999999985
"Maupay",15:33:22.2,43.303581666666666,5.4616101666666665,0.8750007,164,0.9166674000000008
"Maupay",15:33:22.3,43.303581,5.4616101666666665,0.87777848,164,0.02777780000000063
"Maupay",15:33:22.4,43.30358033333333,5.46161,0.74444504,164,1.3333344000000003
"Maupay",15:33:22.5,43.30357983333333,5.4616095,0.75555616,164,0.1111112000000003
"Maupay",15:33:22.6,43.303578833333326,5.4616093333333335,0.97500078,164,2.1944462
"Maupay",15:33:22.7,43.30357733333334,5.4616093333333335,1.52500122,163,5.5000044
"Maupay",15:33:22.8,43.303576,5.461609833333333,1.54722346,163,0.2222224000000006
"Maupay",15:33:22.9,43.30357383333333,5.461610666666667,2.20555732,163,0
"Maupay",15:33:23.0,43.30357216666667,5.461611166666667,2.01666828,163,1.8888903999999984
"Maupay",15:33:23.1,43.303570666666666,5.461611166666667,1.82500146,163,1.9166682000000024
"Maupay",15:33:23.2,43.303569,5.461611666666667,1.97500158,163,1.5000012000000007
"Maupay",15:33:23.3,43.303567666666666,5.461612166666668,1.6805569,163,2.9444468
"Maupay",15:33:23.4,43.30356533333333,5.461612,2.32777964,160,0
"Maupay",15:33:23.5,43.303563,5.461611666666667,2.48333532,160,1.5555567999999997
"Maupay",15:33:23.6,43.303562166666666,5.461611666666667,1.56666792,160,0
"Maupay",15:33:23.7,43.303560166666664,5.461611666666667,2.03611274,160,4.694448200000001
"Maupay",15:33:23.8,43.303558833333334,5.461612333333333,1.73889028,157,2.972224600000002
"Maupay",15:33:23.9,43.3035585,5.461612,0.9166674,157,0
"Maupay",15:33:24.0,43.30355783333333,5.461612333333333,0.78888952,157,1.2777788
"Maupay",15:33:24.1,43.30355733333333,5.4616126666666664,0.77500062,160,0.13888899999999982
"Maupay",15:33:24.2,43.30355733333333,5.461612833333334,0,160,0
"Maupay",15:33:24.3,43.303557,5.461613,0.30000024,160,3.0000023999999996
"Maupay",15:33:24.4,43.303557,5.461613,0,160,3.0000023999999996
"Maupay",15:33:24.5,43.303557,5.461613,0,163,0
"Maupay",15:33:24.6,43.303557166666664,5.461612833333334,0,163,0
"Maupay",15:33:24.7,43.3035575,5.4616126666666664,0.32500026,163,3.2500025999999997
"Maupay",15:33:24.8,43.303558,5.4616125,0.40555588,163,0.8055562
"Maupay",15:33:24.9,43.303558833333334,5.461612166666668,0.82777844,163,4.2222256
"Maupay",15:33:25.0,43.30355983333334,5.461611833333333,0.95555632,163,1.2777788
"Maupay",15:33:25.1,43.30356116666667,5.461612,1.29722326,163,3.4166693999999995
"Maupay",15:33:25.2,43.30356233333333,5.461611666666667,1.30000104,164,0.02777779999999952
"Maupay",15:33:25.3,43.3035635,5.461611166666667,1.29444548,164,0.05555559999999904
"Maupay",15:33:25.4,43.30356483333333,5.461610666666667,1.37777888,164,0.8333339999999989
"Maupay",15:33:25.5,43.30356616666667,5.461610333333334,1.45555672,164,0.7777783999999999
"Maupay",15:33:25.6,43.303567666666666,5.461609666666667,1.66389022,163,2.0833350000000017
"Maupay",15:33:25.7,43.30356933333333,5.461609,1.91389042,163,2.500001999999999
"Maupay",15:33:25.8,43.303571166666664,5.461608666666667,1.94722378,163,0.3333336000000009
"Maupay",15:33:25.9,43.303572833333334,5.461608,1.82500146,163,1.222223200000001
"Maupay",15:33:26.0,43.3035745,5.4616075,1.80000144,164,0.2500002000000001
"Maupay",15:33:26.1,43.30357583333333,5.461607166666666,1.65555688,164,1.4444455999999994
"Maupay",15:33:26.2,43.303577,5.461606166666667,1.61666796,164,0.38888919999999993
"Maupay",15:33:26.3,43.3035785,5.4616045,1.89166818,163,2.750002199999999
"Maupay",15:33:26.4,43.3035795,5.461603166666667,1.48889008,163,4.027780999999999
"Maupay",15:33:26.5,43.30357983333333,5.461601666666667,1.10555644,163,3.8333364000000003
"Maupay",15:33:26.6,43.303579666666664,5.4615975,3.00555796,163,0
"Maupay",15:33:26.7,43.30357933333333,5.461594,2.9444468,163,0.6111115999999983
"Maupay",15:33:26.8,43.30357933333333,5.4615911666666666,2.5833354,163,3.6111139999999997
"Maupay",15:33:26.9,43.303579166666665,5.461587666666667,2.88055786,163,2.9722245999999997
"Maupay",15:33:27.0,43.303578833333326,5.461583833333334,2.9583357,163,0.7777783999999999
"Maupay",15:33:27.1,43.303577833333335,5.4615805,2.92778012,163,0.3055558000000014
"Maupay",15:33:27.2,43.3035755,5.461576833333333,3.78333636,163,0
"Maupay",15:33:27.3,43.303574,5.461574166666667,3.0416691,163,0
"Maupay",15:33:27.4,43.303572833333334,5.461570166666666,3.46111388,163,4.194447800000001
"Maupay",15:33:27.5,43.30357133333334,5.461566333333333,3.31111376,163,1.5000012000000007
"Maupay",15:33:27.6,43.3035695,5.461564166666666,2.8194467,163,4.916670600000002
"Maupay",15:33:27.7,43.30356783333334,5.461562333333334,2.45000196,163,3.6944474000000005
"Maupay",15:33:27.8,43.303567,5.46156,2.23333512,163,2.166668399999998
"Maupay",15:33:27.9,43.303566,5.461558833333333,1.47777896,163,0
"Maupay",15:33:28.0,43.303565,5.4615591666666665,1.2916677,163,1.861112599999999
"Maupay",15:33:28.1,43.303565,5.4615591666666665,0.46666704,163,0
"Maupay",15:33:28.2,43.30356466666667,5.461560166666667,0.7638895,164,2.9722246
"Maupay",15:33:28.3,43.30356416666667,5.4615615,1.21111208,164,4.472225799999999
"Maupay",15:33:28.4,43.30356483333333,5.461563333333333,1.22777876,164,0.16666680000000156
"Maupay",15:33:28.5,43.30356583333333,5.4615655,1.57500126,164,3.472225
"Maupay",15:33:28.6,43.30356666666667,5.461567,1.4166678,164,1.5833346000000015
"Maupay",15:33:28.7,43.30356733333333,5.461568166666667,1.16944538,164,2.4722241999999994
"Maupay",15:33:28.8,43.303568,5.4615695,1.36388998,164,1.9444459999999997
"Maupay",15:33:28.9,43.3035695,5.4615715,2.0000016,164,0
"Maupay",15:33:29.0,43.303571,5.461573166666667,2.08055722,164,0.8055562000000016
"Maupay",15:33:29.1,43.30357233333333,5.461574666666667,1.944446,164,1.361112200000003
"Maupay",15:33:29.2,43.303574166666664,5.461575666666667,1.94722378,164,0.02777780000000174
"Maupay",15:33:29.3,43.30357583333333,5.461576333333334,1.93611266,164,0.1111112000000003
"Maupay",15:33:29.4,43.30357683333333,5.4615765,1.52500122,164,4.1111144
"Maupay",15:33:29.5,43.303578,5.461577,1.43611226,164,0.8888896000000002
"Maupay",15:33:29.6,43.30357983333333,5.461577166666667,1.75277918,164,3.1666692000000007
"Maupay",15:33:29.7,43.303581,5.4615775,1.51666788,164,2.3611130000000013
"Maupay",15:33:29.8,43.303582166666665,5.4615785,1.53055678,164,0.13888899999999982
"Maupay",15:33:29.9,43.30358316666667,5.461578833333334,1.24722322,164,2.8333356
"Maupay",15:33:30.0,43.30358466666667,5.461579333333333,1.5972235,164,3.5000027999999994
"Maupay",15:33:30.1,43.303586,5.461579333333333,1.53889012,164,0.5833337999999988
"Maupay",15:33:30.2,43.3035875,5.461579666666667,1.66944578,164,1.3055565999999996
"Maupay",15:33:30.3,43.303589,5.46158,1.64166798,164,0.27777799999999964
"Maupay",15:33:30.4,43.3035905,5.461579833333333,1.5694457,163,0.7222228000000008
"Maupay",15:33:30.5,43.30359166666667,5.461580166666667,1.45277894,163,1.1666675999999998
"Maupay",15:33:30.6,43.303593,5.4615805,1.527779,163,0.7500006000000004
"Maupay",15:33:30.7,43.30359433333333,5.461581166666667,1.51666788,164,0.1111112000000003
"Maupay",15:33:30.8,43.30359566666666,5.4615815,1.52500122,164,0.08333340000000078
"Maupay",15:33:30.9,43.303597,5.461581833333334,1.527779,164,0.02777779999999952
"Maupay",15:33:31.0,43.303598,5.461581833333334,1.34444552,164,1.8333347999999994
"Maupay",15:33:31.1,43.303599166666665,5.461582166666667,1.35833442,164,0.13888899999999982
"Maupay",15:33:31.2,43.3036005,5.4615825,1.36666776,164,0.08333339999999856
"Maupay",15:33:31.3,43.30360133333333,5.4615825,1.22777876,164,1.3888899999999982
"Maupay",15:33:31.4,43.30360233333333,5.461582833333334,1.15833426,164,0.6944450000000013
"Maupay",15:33:31.5,43.3036035,5.461582833333334,1.22500098,164,0.6666671999999996
"Maupay",15:33:31.6,43.30360433333333,5.461583,1.1527787,164,0.7222227999999986
"Maupay",15:33:31.7,43.3036055,5.4615833333333335,1.25833434,164,1.0555563999999995
"Maupay",15:33:31.8,43.30360666666666,5.461583666666667,1.36666776,163,1.083334199999999
"Maupay",15:33:31.9,43.30360783333333,5.461584,1.40000112,163,0.3333336000000009
"Maupay",15:33:32.0,43.303609,5.461584,1.30000104,163,1.0000008000000005
"Maupay",15:33:32.1,43.303610166666665,5.461584,1.33055662,163,0.3055558000000014
"Maupay",15:33:32.2,43.3036115,5.461584,1.35000108,163,0.19444459999999886
"Maupay",15:33:32.3,43.303612666666666,5.461584,1.41944558,163,0.6944450000000013
"Maupay",15:33:32.4,43.303614,5.4615841666666665,1.45277894,163,0.3333335999999987
"Maupay",15:33:32.5,43.30361483333333,5.461584333333334,1.17222316,163,2.8055578000000003
"Maupay",15:33:32.6,43.303616,5.461584833333333,1.21111208,163,0.38888919999999993
"Maupay",15:33:32.7,43.303617333333335,5.461585333333334,1.45555672,163,2.4444464
"Maupay",15:33:32.8,43.303618666666665,5.461586,1.54444568,163,0.8888896000000002
"Maupay",15:33:32.9,43.30361983333333,5.461586666666667,1.42500114,163,1.1944453999999993
"Maupay",15:33:33.0,43.303621,5.4615868333333335,1.35833442,163,0.6666671999999996
"Maupay",15:33:33.1,43.303622,5.461587333333333,1.27222324,163,0.8611118000000006
"Maupay",15:33:33.2,43.30362316666667,5.461587833333334,1.24722322,163,0.2500002000000001
"Maupay",15:33:33.3,43.3036245,5.461588333333333,1.40833446,163,1.611112400000001
"Maupay",15:33:33.4,43.303625333333336,5.461588666666667,1.1944454,163,2.1388906000000008
"Maupay",15:33:33.5,43.30362616666667,5.461589333333333,1.05277862,163,1.4166678
"Maupay",15:33:33.6,43.303627,5.461590166666667,1.17222316,163,1.1944453999999993
"Maupay",15:33:33.7,43.30362783333334,5.461591,1.17500094,162,0.02777780000000174
"Maupay",15:33:33.8,43.30362866666666,5.461592166666667,1.26666768,162,0.9166673999999997
"Maupay",15:33:33.9,43.303629333333326,5.4615928333333335,1.04722306,162,2.1944462
"Maupay",15:33:34.0,43.303630166666665,5.4615935,1.04722306,162,0
"Maupay",15:33:34.1,43.30363116666667,5.461594,1.14166758,162,0.9444451999999992
"Maupay",15:33:34.2,43.303632,5.461594666666667,1.15000092,162,0.08333340000000078
"Maupay",15:33:34.3,43.303632666666665,5.461595166666667,0.92222296,162,2.2777796000000006
"Maupay",15:33:34.4,43.30363333333333,5.461595333333333,0.91111184,162,0.1111112000000003
"Maupay",15:33:34.5,43.303634333333335,5.461595833333333,0.9861119,162,0.7500006000000004
"Maupay",15:33:34.6,43.303635,5.4615965,0.98333412,162,0.02777780000000063
"Maupay",15:33:34.7,43.303636,5.461596833333334,1.04722306,162,0.6388894000000012
"Maupay",15:33:34.8,43.30363683333333,5.4615975,1.13611202,162,0.888889599999998
"Maupay",15:33:34.9,43.30363783333333,5.461597833333334,1.1527787,162,0.16666680000000156
"Maupay",15:33:35.0,43.303638666666664,5.461598,0.95000076,162,2.0277794000000005
"Maupay",15:33:35.1,43.3036395,5.461597833333334,0.89722294,162,0.5277781999999998
"Maupay",15:33:35.2,43.30364033333333,5.461597333333334,0.85833402,163,0.38888919999999993
"Maupay",15:33:35.3,43.30364083333333,5.4615965,0.8750007,163,0.16666679999999934
"Maupay",15:33:35.4,43.3036415,5.461595833333333,0.96111188,163,0.8611118000000006
"Maupay",15:33:35.5,43.303642,5.461594666666667,1.09444532,162,1.3333343999999991
"Maupay",15:33:35.6,43.30364266666666,5.461593333333333,1.2222232,162,1.2777788
"Maupay",15:33:35.7,43.303643,5.461591833333333,1.20277874,162,0.19444459999999886
"Maupay",15:33:35.8,43.30364333333334,5.461589833333334,1.57500126,162,3.7222252
"Maupay",15:33:35.9,43.30364316666667,5.461587833333334,1.7083347,161,1.3333343999999991
"Maupay",15:33:36.0,43.303642833333335,5.461586,1.55833458,161,1.5000012000000007
"Maupay",15:33:36.1,43.303642,5.461584666666667,1.40833446,161,1.5000011999999985
"Maupay",15:33:36.2,43.303641,5.4615833333333335,1.59166794,161,1.8333347999999994
"Maupay",15:33:36.3,43.30364033333333,5.4615815,1.70000136,163,1.083334199999999
"Maupay",15:33:36.4,43.30363966666666,5.46158,1.51111232,163,1.8888903999999984
"Maupay",15:33:36.5,43.30363916666666,5.461578666666667,1.33888996,163,1.7222236000000013
"Maupay",15:33:36.6,43.30363833333333,5.461577,1.63333464,163,2.9444468
"Maupay",15:33:36.7,43.303637333333334,5.461575833333334,1.53055678,161,1.0277786
"Maupay",15:33:36.8,43.303636166666664,5.461575,1.50555676,161,0.2500002000000001
"Maupay",15:33:36.9,43.303634833333334,5.4615745,1.46389006,161,0.41666699999999945
"Maupay",15:33:37.0,43.30363333333333,5.461574166666667,1.64166798,163,1.7777792000000003
"Maupay",15:33:37.1,43.303632,5.461573666666667,1.65833466,163,0.16666679999999934
"Maupay",15:33:37.2,43.30363066666667,5.461573,1.65833466,163,0
"Maupay",15:33:37.3,43.303629666666666,5.461572166666667,1.4722234,163,1.861112599999999
"Maupay",15:33:37.4,43.3036285,5.461571666666667,1.27500102,165,1.9722238000000014
"Maupay",15:33:37.5,43.30362683333333,5.461571166666667,1.74444584,165,4.694448200000001
"Maupay",15:33:37.6,43.303624666666664,5.461571,2.26111292,165,5.1666707999999995
"Maupay",15:33:37.7,43.303623,5.461570166666666,2.15833506,165,1.0277785999999978
"Maupay",15:33:37.8,43.3036215,5.461569333333333,1.88611262,163,2.7222244000000018
"Maupay",15:33:37.9,43.30361966666667,5.4615685,2.09166834,163,2.0555572
"Maupay",15:33:38.0,43.303617833333334,5.4615678333333335,2.08055722,163,0.11111119999999808
"Maupay",15:33:38.1,43.30361616666667,5.461566333333333,2.27500182,163,1.9444459999999975
"Maupay",15:33:38.2,43.303614333333336,5.4615651666666665,2.3472241,163,0.7222228000000008
"Maupay",15:33:38.3,43.303612666666666,5.461563666666668,2.34166854,163,0.05555559999999904
"Maupay",15:33:38.4,43.30361116666666,5.461561833333334,2.18889064,163,1.5277790000000024
"Maupay",15:33:38.5,43.3036095,5.4615605,2.04444608,163,1.4444455999999972
"Maupay",15:33:38.6,43.3036075,5.461559666666667,2.44722418,163,4.027780999999999
"Maupay",15:33:38.7,43.3036055,5.4615585,2.51111312,163,0.6388894
"Maupay",15:33:38.8,43.30360366666667,5.461557666666667,2.36666856,163,1.4444456000000017
"Maupay",15:33:38.9,43.30360183333333,5.461556833333334,2.05833498,163,3.0833357999999977
"Maupay",15:33:39.0,43.3036005,5.4615565,1.7222236,163,3.361113800000002
"Maupay",15:33:39.1,43.303599166666665,5.461556666666667,1.54722346,163,1.7500013999999986
"Maupay",15:33:39.2,43.303599,5.4615565,0.94722298,163,0
"Maupay",15:33:39.3,43.3035985,5.461556666666667,0.64722274,163,3.0000024
"Maupay",15:33:39.4,43.30359866666667,5.461557,0.31666692,163,3.3055581999999997
"Maupay",15:33:39.5,43.303599,5.461557166666667,0,163,3.1666692
"Maupay",15:33:39.6,43.303599166666665,5.461557333333334,0,164,0
"Maupay",15:33:39.7,43.303599166666665,5.461557833333333,0,164,0
"Maupay",15:33:39.8,43.30359866666667,5.4615583333333335,0.54722266,164,5.472226599999999
"Maupay",15:33:39.9,43.303599,5.461558666666667,0,164,5.472226599999999
"Maupay",15:33:40.0,43.30359966666666,5.461559666666667,0.80000064,165,0
"Maupay",15:33:40.1,43.3036,5.4615615,1.527779,165,0
"Maupay",15:33:40.2,43.303601666666665,5.461563333333333,1.9722238,165,4.444448
"Maupay",15:33:40.3,43.303603833333334,5.461565333333334,2.60000208,163,0
"Maupay",15:33:40.4,43.30360566666667,5.4615665,2.2361129,163,3.638891799999997
"Maupay",15:33:40.5,43.30360733333334,5.461567333333334,1.97777936,163,2.583335400000002
"Maupay",15:33:40.6,43.303609,5.461568166666667,1.99166826,163,0.13888899999999982
"Maupay",15:33:40.7,43.303611,5.461569666666667,2.5277798,163,5.361115399999998
"Maupay",15:33:40.8,43.303614333333336,5.461571666666667,3.44166942,163,0
"Maupay",15:33:40.9,43.303617,5.4615735,3.26944706,163,1.7222236000000013
"Maupay",15:33:41.0,43.30361933333333,5.461574,2.73055774,163,5.3888932
"Maupay",15:33:41.1,43.303622,5.461574833333334,3.03889132,163,3.0833357999999977
"Maupay",15:33:41.2,43.30362416666667,5.461575666666667,2.6666688,163,3.722225199999998
"Maupay",15:33:41.3,43.30362716666667,5.461577166666667,3.2777804,163,0
"Maupay",15:33:41.4,43.30362866666666,5.4615773333333335,2.06111276,163,0
"Maupay",15:33:41.5,43.30362983333333,5.4615773333333335,1.58055682,163,4.805559399999999
"Maupay",15:33:41.6,43.303631333333335,5.4615781666666665,1.666668,163,0.8611118000000006
"Maupay",15:33:41.7,43.30363283333333,5.461579333333333,1.8333348,163,1.666668
"Maupay",15:33:41.8,43.303634333333335,5.4615805,1.96944602,164,1.3611121999999987
"Maupay",15:33:41.9,43.30363633333333,5.461582333333333,2.35555744,164,3.861114200000002
"Maupay",15:33:42.0,43.30363766666667,5.461583833333334,2.02500162,164,3.3055582000000028
"Maupay",15:33:42.1,43.30363933333334,5.461585833333333,2.24166846,164,2.1666684000000025
"Maupay",15:33:42.2,43.30364066666667,5.461587,1.9722238,163,2.6944466
"Maupay",15:33:42.3,43.30364216666667,5.461588,1.80000144,163,1.7222236000000013
"Maupay",15:33:42.4,43.303643666666666,5.4615905,2.4444464,163,0
"Maupay",15:33:42.5,43.30364516666667,5.461593333333333,2.63611322,165,1.9166682000000002
"Maupay",15:33:42.6,43.3036465,5.4615955,2.45277974,165,1.8333347999999994
"Maupay",15:33:42.7,43.3036475,5.461597833333334,2.30000184,165,1.527778999999998
"Maupay",15:33:42.8,43.303649,5.461601333333333,2.92778012,165,0
"Maupay",15:33:42.9,43.30365,5.461603833333333,2.51944646,164,4.083336599999998
"Maupay",15:33:43.0,43.30365083333333,5.461606166666667,2.15555728,164,3.6388918000000015
