Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:34:50.5,43.3037525,5.4616395,1.68611246,125,2.2777795999999984
"R VAZ",15:34:50.6,43.30375083333334,5.461639833333334,1.86944594,126,1.8333348000000016
"R VAZ",15:34:50.7,43.30374916666667,5.461640166666667,1.7638903,126,1.0555564000000017
"R VAZ",15:34:50.8,43.30374833333333,5.461640833333333,1.34166774,126,4.222225599999998
"R VAZ",15:34:50.9,43.30374716666666,5.461641333333334,1.36666776,126,0.2500001999999979
"R VAZ",15:34:51.0,43.30374583333333,5.461642166666667,1.527779,126,1.611112400000001
"R VAZ",15:34:51.1,43.303745,5.461643166666667,1.26944546,128,2.5833353999999997
"R VAZ",15:34:51.2,43.30374416666667,5.4616438333333335,1.06388974,128,2.0555572
"R VAZ",15:34:51.3,43.30374333333334,5.461644166666667,1.00277858,128,0.6111116000000005
"R VAZ",15:34:51.4,43.30374283333333,5.4616446666666665,0.76111172,128,2.416668599999999
"R VAZ",15:34:51.5,43.303742166666666,5.461645,0.71111168,129,0.5000004000000002
"R VAZ",15:34:51.6,43.30374166666667,5.461645166666667,0.67222276,129,0.38888919999999993
"R VAZ",15:34:51.7,43.30374133333333,5.461645166666667,0.4583337,129,2.1388906
"R VAZ",15:34:51.8,43.30374083333333,5.461645,0.555556,129,0.9722230000000004
"R VAZ",15:34:51.9,43.30374033333334,5.4616446666666665,0.69722278,129,1.4166678
"R VAZ",15:34:52.0,43.303739666666665,5.461644333333333,0.88333404,130,1.8611126
"R VAZ",15:34:52.1,43.303739,5.461644,0.91388962,130,0.30555579999999916
"R VAZ",15:34:52.2,43.3037385,5.461643333333334,0.7361117,130,1.7777791999999992
"R VAZ",15:34:52.3,43.30373816666667,5.461642833333334,0.7083339,130,0.27777800000000075
"R VAZ",15:34:52.4,43.30373816666667,5.461642166666667,0.60277826,130,1.0555563999999995
"R VAZ",15:34:52.5,43.303738333333335,5.4616415,0.52500042,130,0.7777783999999999
"R VAZ",15:34:52.6,43.30373866666667,5.461641,0.60277826,130,0.7777783999999999
"R VAZ",15:34:52.7,43.303739,5.461640166666667,0.73055614,130,1.2777788
"R VAZ",15:34:52.8,43.303739,5.4616395,0.66388942,130,0.6666672000000007
"R VAZ",15:34:52.9,43.303739,5.461638833333334,0.54722266,130,1.1666675999999998
"R VAZ",15:34:53.0,43.303739,5.4616378333333335,0.80277842,130,2.5555576
"R VAZ",15:34:53.1,43.3037385,5.461636833333333,0.91388962,130,1.1111119999999997
"R VAZ",15:34:53.2,43.303738,5.461635833333333,1.10833422,130,1.9444459999999997
"R VAZ",15:34:53.3,43.30373766666667,5.461634833333334,1.00277858,130,1.0555563999999995
"R VAZ",15:34:53.4,43.303737166666664,5.461634,0.86388958,129,1.3888899999999993
"R VAZ",15:34:53.5,43.30373683333333,5.461633166666667,0.90555628,129,0.41666699999999945
"R VAZ",15:34:53.6,43.303736666666666,5.461632333333334,0.84444512,129,0.6111115999999994
"R VAZ",15:34:53.7,43.30373633333333,5.461631166666667,0.90000072,129,0.5555559999999993
"R VAZ",15:34:53.8,43.30373616666666,5.461630166666667,0.97777856,128,0.7777783999999999
"R VAZ",15:34:53.9,43.303735833333334,5.461628833333333,1.07500086,128,0.972223000000001
"R VAZ",15:34:54.0,43.3037355,5.461628,0.87777848,128,1.9722238000000003
"R VAZ",15:34:54.1,43.30373516666667,5.461627166666667,0.89166738,128,0.13888899999999982
"R VAZ",15:34:54.2,43.3037345,5.461626333333333,0.94722298,128,0.5555560000000004
"R VAZ",15:34:54.3,43.30373383333333,5.461625833333334,0.90000072,130,0.4722226000000007
"R VAZ",15:34:54.4,43.303733,5.4616255,0.98055634,130,0.8055562000000005
"R VAZ",15:34:54.5,43.30373216666666,5.461625,1.12222312,130,1.4166677999999988
"R VAZ",15:34:54.6,43.30373133333333,5.4616245,1.01111192,130,1.1111119999999985
"R VAZ",15:34:54.7,43.3037305,5.461624166666667,0.96944522,130,0.41666700000000056
"R VAZ",15:34:54.8,43.30372983333333,5.461623833333333,0.96388966,129,0.05555560000000015
"R VAZ",15:34:54.9,43.30372916666666,5.4616235,0.87222292,129,0.9166673999999997
"R VAZ",15:34:55.0,43.3037285,5.461623,0.9583341,129,0.8611117999999995
"R VAZ",15:34:55.1,43.30372766666667,5.4616225,1.01111192,129,0.5277782000000009
"R VAZ",15:34:55.2,43.30372666666667,5.461622166666667,1.0833342,130,0.7222227999999986
"R VAZ",15:34:55.3,43.30372583333334,5.461622,1.00833414,130,0.7500005999999981
"R VAZ",15:34:55.4,43.303724833333334,5.461621833333334,1.09444532,130,0.8611117999999984
"R VAZ",15:34:55.5,43.30372383333333,5.461622,1.16111204,130,0.6666671999999996
"R VAZ",15:34:55.6,43.30372283333333,5.461622166666667,1.23888988,130,0.7777784000000021
"R VAZ",15:34:55.7,43.30372166666666,5.4616225,1.25833434,129,0.19444459999999886
"R VAZ",15:34:55.8,43.30372083333334,5.461622833333333,1.10277866,129,1.5555567999999997
"R VAZ",15:34:55.9,43.303720166666665,5.461623,0.9444452,129,1.5833346000000004
"R VAZ",15:34:56.0,43.3037195,5.461623166666667,0.9166674,129,0.27777799999999964
"R VAZ",15:34:56.1,43.30371883333333,5.461623333333334,0.85555624,129,0.6111116000000005
"R VAZ",15:34:56.2,43.303718,5.461623333333334,0.84444512,129,0.11111119999999919
"R VAZ",15:34:56.3,43.30371733333333,5.461623333333334,0.92500074,129,0.8055561999999994
"R VAZ",15:34:56.4,43.3037165,5.461623333333334,0.94722298,129,0.2222224000000006
"R VAZ",15:34:56.5,43.3037155,5.4616235,1.0138897,129,0.6666671999999996
"R VAZ",15:34:56.6,43.303715,5.461623666666667,0.81111176,129,2.0277794000000005
"R VAZ",15:34:56.7,43.30371433333333,5.461623833333333,0.84166734,129,0.30555580000000027
"R VAZ",15:34:56.8,43.30371366666667,5.461624333333334,0.8888896,129,0.4722225999999996
"R VAZ",15:34:56.9,43.30371266666667,5.4616248333333335,1.0277786,129,1.3888900000000004
"R VAZ",15:34:57.0,43.303712,5.461625333333333,1.00833414,129,0.19444459999999886
"R VAZ",15:34:57.1,43.303711166666666,5.461626,1.03055638,129,0.22222239999999838
"R VAZ",15:34:57.2,43.3037105,5.461626333333333,0.95277854,129,0.7777783999999999
"R VAZ",15:34:57.3,43.30370966666667,5.4616265,0.86388958,129,0.8888895999999991
"R VAZ",15:34:57.4,43.303709166666664,5.461626666666667,0.73055614,129,1.3333344000000003
"R VAZ",15:34:57.5,43.3037085,5.461626666666667,0.76666728,130,0.3611113999999993
"R VAZ",15:34:57.6,43.303708,5.461626333333333,0.65555608,130,1.1111119999999997
"R VAZ",15:34:57.7,43.30370716666666,5.461626,0.82222288,130,1.666668
"R VAZ",15:34:57.8,43.30370666666667,5.461626,0.71944502,130,1.0277786
"R VAZ",15:34:57.9,43.30370633333333,5.461625833333334,0.56666712,130,1.5277790000000002
"R VAZ",15:34:58.0,43.30370583333333,5.461626,0.56388934,130,0.02777779999999952
"R VAZ",15:34:58.1,43.3037055,5.461626,0.4861115,130,0.7777784000000004
"R VAZ",15:34:58.2,43.30370516666667,5.461626,0.41388922,130,0.7222227999999997
"R VAZ",15:34:58.3,43.303705,5.461626,0.4027781,130,0.1111112000000003
"R VAZ",15:34:58.4,43.3037045,5.461625833333334,0.49722262,130,0.9444452000000003
"R VAZ",15:34:58.5,43.303704,5.461625333333333,0.5972227,130,1.0000007999999998
"R VAZ",15:34:58.6,43.30370316666667,5.461625,0.95555632,130,3.5833362
"R VAZ",15:34:58.7,43.3037025,5.461625166666667,0.7638895,130,1.9166682000000002
"R VAZ",15:34:58.8,43.30370283333333,5.461625166666667,0,130,0
"R VAZ",15:34:58.9,43.30370316666667,5.4616248333333335,0.31666692,130,3.1666692
"R VAZ",15:34:59.0,43.30370383333334,5.4616248333333335,0.56111156,130,2.444446399999999
"R VAZ",15:34:59.1,43.303705,5.4616245,0.9166674,130,3.5555584000000007
"R VAZ",15:34:59.2,43.30370616666667,5.461624,1.13055646,130,2.1388905999999994
"R VAZ",15:34:59.3,43.30370716666666,5.461624166666667,1.1250009,130,0.05555559999999904
"R VAZ",15:34:59.4,43.30370816666667,5.461624666666667,1.1666676,130,0.41666699999999945
"R VAZ",15:34:59.5,43.30370933333333,5.461625,1.25833434,130,0.9166673999999997
"R VAZ",15:34:59.6,43.30371066666666,5.4616256666666665,1.42777892,130,1.6944457999999996
"R VAZ",15:34:59.7,43.303712,5.4616265,1.5972235,130,1.6944457999999996
"R VAZ",15:34:59.8,43.30371366666667,5.461627833333333,1.93333488,129,3.361113800000002
"R VAZ",15:34:59.9,43.30371533333333,5.461628666666667,1.9861127,129,0.5277781999999998
"R VAZ",15:35:00.0,43.303717666666664,5.461629666666667,2.3750019,129,3.8888919999999993
"R VAZ",15:35:00.1,43.303719666666666,5.4616305,2.40000192,129,0.2500001999999979
"R VAZ",15:35:00.2,43.303722,5.4616315,2.59166874,129,1.9166682000000002
"R VAZ",15:35:00.3,43.30372366666667,5.461632333333334,2.1388906,129,4.527781399999999
"R VAZ",15:35:00.4,43.303725666666665,5.461634833333334,2.73055774,129,5.916671400000002
"R VAZ",15:35:00.5,43.3037275,5.461637,2.6666688,129,0.6388894
"R VAZ",15:35:00.6,43.30372883333334,5.461638666666667,2.18333508,129,4.833337200000001
"R VAZ",15:35:00.7,43.30372983333333,5.461640666666667,2.05000164,129,1.3333343999999991
"R VAZ",15:35:00.8,43.30373066666667,5.461643666666667,2.45555752,128,4.055558800000001
"R VAZ",15:35:00.9,43.30373166666667,5.461647166666666,2.92222456,128,4.666670399999999
"R VAZ",15:35:01.0,43.303733,5.461651166666667,3.32778044,128,4.055558800000001
"R VAZ",15:35:01.1,43.30373333333333,5.4616545,2.95555792,128,3.7222252000000022
"R VAZ",15:35:01.2,43.30373133333333,5.461658666666667,3.28611374,128,3.3055581999999983
"R VAZ",15:35:01.3,43.303731,5.4616635,3.74166966,126,4.555559200000001
"R VAZ",15:35:01.4,43.30372983333333,5.4616675,3.63611402,126,1.0555563999999995
"R VAZ",15:35:01.5,43.3037285,5.4616725,3.96944762,126,3.333336
"R VAZ",15:35:01.6,43.30372716666667,5.461678,4.56389254,126,5.944449200000004
"R VAZ",15:35:01.7,43.303725666666665,5.461682833333334,4.46944802,126,0.9444452000000059
"R VAZ",15:35:01.8,43.303722666666665,5.4616855,3.93611426,126,5.333337599999997
"R VAZ",15:35:01.9,43.303720166666665,5.461689166666667,4.06389214,126,1.2777788
"R VAZ",15:35:02.0,43.303717,5.461692333333334,4.23889228,126,1.7500013999999986
"R VAZ",15:35:02.1,43.3037135,5.461695166666667,4.39167018,126,1.5277790000000024
"R VAZ",15:35:02.2,43.30370933333333,5.461698833333334,5.0555596,125,0
"R VAZ",15:35:02.3,43.3037055,5.4617025,5.3194487,125,2.638891000000001
"R VAZ",15:35:02.4,43.303701,5.461704166666666,5.0277818,125,2.9166690000000006
"R VAZ",15:35:02.5,43.303695833333336,5.461707,5.82778244,125,0
"R VAZ",15:35:02.6,43.303691666666666,5.461709166666667,5.40833766,125,4.194447800000001
"R VAZ",15:35:02.7,43.30368716666667,5.461711666666667,5.33611538,123,0.7222228000000008
"R VAZ",15:35:02.8,43.3036825,5.461714333333333,5.47500438,123,1.3888899999999982
"R VAZ",15:35:02.9,43.3036785,5.461715833333333,5.00278178,123,4.722225999999994
"R VAZ",15:35:03.0,43.30367433333333,5.461717,4.83611498,123,1.6666680000000067
"R VAZ",15:35:03.1,43.303670333333336,5.461719,4.80000384,123,0.3611114000000004
"R VAZ",15:35:03.2,43.30366666666667,5.4617206666666664,4.42222576,123,3.777780799999997
"R VAZ",15:35:03.3,43.303664,5.461721833333334,3.72778076,123,0
"R VAZ",15:35:03.4,43.30366133333333,5.461721833333334,3.13333584,123,5.944449199999999
"R VAZ",15:35:03.5,43.30365916666667,5.461722166666666,2.7222244,123,4.1111144
"R VAZ",15:35:03.6,43.30365666666666,5.4617233333333335,2.85555784,123,1.3333343999999991
"R VAZ",15:35:03.7,43.303655166666665,5.461724666666667,2.3055574,123,5.500004399999998
"R VAZ",15:35:03.8,43.303654,5.461726333333334,2.13055726,123,1.750001400000003
"R VAZ",15:35:03.9,43.30365333333334,5.461726333333334,1.05833418,123,0
"R VAZ",15:35:04.0,43.303653,5.4617268333333335,0.74444504,123,3.138891399999999
"R VAZ",15:35:04.1,43.30365283333333,5.4617275,0.57777824,123,1.666668
"R VAZ",15:35:04.2,43.303653,5.461727333333333,0,124,5.7777823999999995
"R VAZ",15:35:04.3,43.30365316666666,5.461727333333333,0,124,0
"R VAZ",15:35:04.4,43.30365316666666,5.4617275,0,124,0
"R VAZ",15:35:04.5,43.30365316666666,5.4617275,0,124,0
"R VAZ",15:35:04.6,43.30365316666666,5.4617276666666665,0,124,0
"R VAZ",15:35:04.7,43.303653,5.4617276666666665,0,125,0
"R VAZ",15:35:04.8,43.30365283333333,5.461727833333334,0,125,0
"R VAZ",15:35:04.9,43.30365266666667,5.461727833333334,0,125,0
"R VAZ",15:35:05.0,43.3036525,5.461727833333334,0,125,0
"R VAZ",15:35:05.1,43.3036525,5.4617276666666665,0,127,0
"R VAZ",15:35:05.2,43.30365283333333,5.4617275,0,127,0
"R VAZ",15:35:05.3,43.30365333333334,5.461727166666667,0.555556,127,5.55556
"R VAZ",15:35:05.4,43.30365433333333,5.461727,0.96111188,127,4.055558799999999
"R VAZ",15:35:05.5,43.30365533333333,5.4617265,1.16111204,127,2.0000015999999987
"R VAZ",15:35:05.6,43.303656333333336,5.461726166666667,1.12777868,129,0.3333335999999987
"R VAZ",15:35:05.7,43.30365716666666,5.461725666666667,1.0694453,129,0.583333800000001
"R VAZ",15:35:05.8,43.30365833333333,5.461724666666667,1.36666776,129,2.9722245999999997
"R VAZ",15:35:05.9,43.30365916666667,5.461724333333334,1.05833418,129,3.0833358
"R VAZ",15:35:06.0,43.30366016666666,5.461724333333334,1.16111204,129,1.0277786
"R VAZ",15:35:06.1,43.30366183333333,5.461723833333333,1.58889016,129,4.2777812000000015
"R VAZ",15:35:06.2,43.303663,5.4617233333333335,1.5694457,129,0.19444460000000108
"R VAZ",15:35:06.3,43.303664,5.4617235,1.25277878,129,3.1666691999999985
"R VAZ",15:35:06.4,43.303665,5.461723166666667,1.1666676,129,0.8611118000000006
"R VAZ",15:35:06.5,43.303666166666666,5.4617225,1.27500102,131,1.083334199999999
"R VAZ",15:35:06.6,43.30366733333334,5.4617216666666675,1.42500114,131,1.5000012000000007
"R VAZ",15:35:06.7,43.303668333333334,5.461720333333334,1.47500118,131,0.5000004000000002
"R VAZ",15:35:06.8,43.303669666666664,5.461719,1.76111252,131,2.8611133999999994
"R VAZ",15:35:06.9,43.30367066666667,5.461717833333334,1.63333464,133,1.2777788
"R VAZ",15:35:07.0,43.303672,5.461717166666666,1.53333456,133,1.0000008000000005
"R VAZ",15:35:07.1,43.3036735,5.4617165,1.65833466,133,1.2500010000000006
"R VAZ",15:35:07.2,43.30367483333333,5.461715833333333,1.69166802,133,0.3333336000000009
"R VAZ",15:35:07.3,43.3036765,5.461715166666667,1.85555704,133,1.6388902000000005
"R VAZ",15:35:07.4,43.30367766666667,5.4617145,1.63055686,135,2.250001800000001
"R VAZ",15:35:07.5,43.30367916666666,5.461714166666667,1.64722354,135,0.16666679999999934
"R VAZ",15:35:07.6,43.303680666666665,5.4617135,1.65555688,135,0.08333340000000078
"R VAZ",15:35:07.7,43.303682333333334,5.461712833333334,1.83889036,135,1.8333347999999994
"R VAZ",15:35:07.8,43.303684,5.461711833333333,2.05277942,137,2.1388905999999985
"R VAZ",15:35:07.9,43.303685333333334,5.461711166666667,1.82222368,137,2.305557399999998
"R VAZ",15:35:08.0,43.303687,5.461710833333333,1.82222368,137,0
"R VAZ",15:35:08.1,43.30368883333333,5.461710166666667,2.02222384,137,2.000001600000001
"R VAZ",15:35:08.2,43.30369066666667,5.46171,1.944446,139,0.7777784000000021
"R VAZ",15:35:08.3,43.303692,5.461709666666667,1.78055698,139,1.6388901999999983
"R VAZ",15:35:08.4,43.3036935,5.461709166666667,1.71666804,139,0.6388894
"R VAZ",15:35:08.5,43.30369483333333,5.4617085,1.6527791,139,0.6388894
"R VAZ",15:35:08.6,43.30369616666666,5.4617078333333335,1.48055674,139,1.7222236000000013
"R VAZ",15:35:08.7,43.3036975,5.461707,1.61389018,140,1.3333344000000014
"R VAZ",15:35:08.8,43.303698833333335,5.461706166666667,1.6805569,140,0.6666671999999996
"R VAZ",15:35:08.9,43.303700166666665,5.461705166666667,1.69722358,140,0.16666679999999934
"R VAZ",15:35:09.0,43.3037015,5.461704,1.64722354,140,0.5000004000000002
"R VAZ",15:35:09.1,43.30370283333333,5.461703,1.70277914,141,0.5555560000000015
"R VAZ",15:35:09.2,43.30370416666666,5.461701833333334,1.69722358,141,0.05555560000000126
"R VAZ",15:35:09.3,43.30370516666667,5.4617008333333334,1.60277906,141,0.9444451999999992
"R VAZ",15:35:09.4,43.30370616666667,5.4616995,1.58055682,141,0.2222224000000006
"R VAZ",15:35:09.5,43.30370716666666,5.4616983333333335,1.46389006,143,1.1666675999999998
"R VAZ",15:35:09.6,43.303707833333334,5.461696833333334,1.35555664,143,1.083334199999999
"R VAZ",15:35:09.7,43.3037085,5.4616956666666665,1.38333444,143,0.27777799999999964
"R VAZ",15:35:09.8,43.303709166666664,5.4616945,1.28055658,143,1.0277786
"R VAZ",15:35:09.9,43.30371,5.461693333333334,1.3333344,144,0.5277781999999998
"R VAZ",15:35:10.0,43.30371066666666,5.461692,1.30277882,144,0.3055558000000014
"R VAZ",15:35:10.1,43.30371133333334,5.461691,1.2361121,144,0.6666671999999996
"R VAZ",15:35:10.2,43.303712166666664,5.461689833333334,1.31111216,144,0.7500006000000004
"R VAZ",15:35:10.3,43.30371266666667,5.461688333333334,1.36944554,144,0.583333800000001
"R VAZ",15:35:10.4,43.30371316666667,5.461686833333333,1.33888996,144,0.3055558000000014
"R VAZ",15:35:10.5,43.3037135,5.4616853333333335,1.2916677,144,0.4722225999999985
"R VAZ",15:35:10.6,43.30371383333333,5.461683833333333,1.39722334,144,1.0555563999999995
"R VAZ",15:35:10.7,43.303714166666666,5.4616825,1.3055566,145,0.9166673999999997
"R VAZ",15:35:10.8,43.3037145,5.461681166666667,1.15000092,145,1.5555567999999997
"R VAZ",15:35:10.9,43.303715,5.461679833333334,1.28055658,145,1.3055565999999996
"R VAZ",15:35:11.0,43.30371533333333,5.461678166666667,1.32500106,145,0.444444799999999
"R VAZ",15:35:11.1,43.303716,5.461676833333334,1.33611218,146,0.1111112000000003
"R VAZ",15:35:11.2,43.303716333333334,5.461675666666667,1.2222232,146,1.1388898000000003
"R VAZ",15:35:11.3,43.303716666666666,5.461674166666667,1.20555652,146,0.16666679999999934
"R VAZ",15:35:11.4,43.30371683333333,5.461672833333334,1.21666764,146,0.1111112000000003
"R VAZ",15:35:11.5,43.30371716666667,5.461671333333333,1.25833434,146,0.41666699999999945
"R VAZ",15:35:11.6,43.3037175,5.461669833333334,1.30277882,146,0.444444799999999
"R VAZ",15:35:11.7,43.30371783333334,5.461668333333334,1.3055566,146,0.02777780000000174
"R VAZ",15:35:11.8,43.30371816666666,5.461667,1.24722322,146,0.583333800000001
"R VAZ",15:35:11.9,43.3037185,5.461665833333333,1.11388978,146,1.3333343999999991
"R VAZ",15:35:12.0,43.30371883333333,5.4616645,1.16388982,147,0.5000004000000002
"R VAZ",15:35:12.1,43.303719333333326,5.461663166666667,1.21666764,147,0.5277781999999998
"R VAZ",15:35:12.2,43.303719666666666,5.461661666666667,1.24444544,147,0.27777799999999964
"R VAZ",15:35:12.3,43.303720166666665,5.461660333333334,1.250001,147,0.05555559999999904
"R VAZ",15:35:12.4,43.30372033333333,5.461659,1.0694453,148,1.8055569999999999
"R VAZ",15:35:12.5,43.30372033333333,5.461657833333334,1.0000008,148,0.6944449999999991
"R VAZ",15:35:12.6,43.30372033333333,5.4616565,1.00833414,148,0.08333340000000078
"R VAZ",15:35:12.7,43.303720166666665,5.4616555,0.96388966,148,0.4444448000000012
"R VAZ",15:35:12.8,43.303720166666665,5.461654333333333,1.01666748,148,0.5277781999999998
"R VAZ",15:35:12.9,43.30372,5.461653166666666,0.93888964,148,0.7777783999999999
"R VAZ",15:35:13.0,43.30371983333333,5.461652166666667,0.8611118,148,0.7777783999999999
"R VAZ",15:35:13.1,43.30372,5.461651,0.96111188,148,1.0000008000000005
"R VAZ",15:35:13.2,43.30371983333333,5.4616495,1.11666756,149,1.5555567999999997
"R VAZ",15:35:13.3,43.30372,5.4616481666666665,1.09444532,149,0.2222224000000006
"R VAZ",15:35:13.4,43.30372,5.461646833333333,1.14722314,149,0.5277781999999998
"R VAZ",15:35:13.5,43.30371983333333,5.4616455,1.10555644,149,0.41666699999999945
"R VAZ",15:35:13.6,43.30371983333333,5.4616446666666665,0.90555628,149,2.0000015999999996
"R VAZ",15:35:13.7,43.3037195,5.461643666666667,0.82777844,149,0.7777783999999999
"R VAZ",15:35:13.8,43.303719,5.461643,0.80000064,149,0.27777799999999964
"R VAZ",15:35:13.9,43.30371866666666,5.461642,0.89166738,149,0.9166673999999997
"R VAZ",15:35:14.0,43.30371866666666,5.461640666666667,1.0277786,149,1.3611121999999998
"R VAZ",15:35:14.1,43.30371866666666,5.461639333333333,1.111112,149,0.8333340000000011
"R VAZ",15:35:14.2,43.30371883333333,5.461638,1.06388974,149,0.4722226000000007
"R VAZ",15:35:14.3,43.303719333333326,5.461636,1.55000124,149,4.861115
"R VAZ",15:35:14.4,43.303720166666665,5.461633666666668,2.07777944,150,5.277781999999999
"R VAZ",15:35:14.5,43.303721,5.461632,1.73333472,150,3.4444472000000004
"R VAZ",15:35:14.6,43.303721833333334,5.461631166666667,1.40833446,150,3.2500025999999993
"R VAZ",15:35:14.7,43.3037225,5.461630166666667,1.14722314,150,2.6111132000000015
"R VAZ",15:35:14.8,43.3037235,5.461629333333334,1.13611202,150,0.1111112000000003
"R VAZ",15:35:14.9,43.303724333333335,5.461628166666667,1.3611122,150,2.250001800000001
"R VAZ",15:35:15.0,43.3037255,5.4616265,1.7361125,150,3.7500029999999995
"R VAZ",15:35:15.1,43.30372633333333,5.461625,1.58889016,150,1.472223399999999
"R VAZ",15:35:15.2,43.30372716666667,5.461624,1.4305567,150,1.5833346000000015
"R VAZ",15:35:15.3,43.303728,5.461622166666667,1.62222352,150,1.9166682000000002
"R VAZ",15:35:15.4,43.30372883333334,5.4616205,1.51944566,150,1.0277786
"R VAZ",15:35:15.5,43.3037295,5.461619166666667,1.45277894,150,0.6666671999999996
"R VAZ",15:35:15.6,43.30373033333333,5.4616175,1.5555568,150,1.0277786
"R VAZ",15:35:15.7,43.303731,5.461616333333334,1.48889008,150,0.6666671999999996
"R VAZ",15:35:15.8,43.303732,5.4616153333333335,1.31388994,150,1.7500014000000008
"R VAZ",15:35:15.9,43.303732833333335,5.461614666666668,1.15555648,150,1.5833345999999993
"R VAZ",15:35:16.0,43.303734,5.461613666666667,1.37777888,149,2.2222239999999993
"R VAZ",15:35:16.1,43.30373483333333,5.4616126666666664,1.35277886,149,0.2500002000000001
