Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:30:21.8,43.3037015,5.461589166666667,2.72777996,146,1.9444459999999975
"Vermeeren",15:30:21.9,43.30370216666667,5.461586166666667,2.38333524,146,3.444447199999998
"Vermeeren",15:30:22.0,43.30370333333333,5.4615825,3.28055818,146,0
"Vermeeren",15:30:22.1,43.3037045,5.4615785,3.60833622,146,3.277780400000001
"Vermeeren",15:30:22.2,43.3037055,5.461574333333333,3.32222488,146,2.8611134000000016
"Vermeeren",15:30:22.3,43.3037075,5.461570666666667,3.60000288,147,2.777780000000001
"Vermeeren",15:30:22.4,43.303709833333336,5.461566833333333,4.15000332,147,5.500004399999998
"Vermeeren",15:30:22.5,43.303712166666664,5.461562833333334,3.76944746,147,3.8055585999999986
"Vermeeren",15:30:22.6,43.303715,5.461558833333333,4.35000348,147,5.8055601999999995
"Vermeeren",15:30:22.7,43.303717666666664,5.461554,5.07222628,147,0
"Vermeeren",15:30:22.8,43.30372116666667,5.461549166666667,5.16944858,147,0.9722230000000032
"Vermeeren",15:30:22.9,43.303725,5.461545666666667,5.18611526,147,0.16666680000000156
"Vermeeren",15:30:23.0,43.303728666666665,5.461542,4.9305595,147,2.5555576
"Vermeeren",15:30:23.1,43.30373266666666,5.461538833333334,5.10000408,147,1.6944457999999951
"Vermeeren",15:30:23.2,43.30373633333333,5.461534666666666,5.27222644,147,1.7222236000000013
"Vermeeren",15:30:23.3,43.30374066666666,5.461532166666666,5.24722642,147,0.25000020000000234
"Vermeeren",15:30:23.4,43.30374533333333,5.4615298333333335,5.48055994,147,2.333335200000004
"Vermeeren",15:30:23.5,43.30375,5.461527,5.55833778,148,0.7777783999999954
"Vermeeren",15:30:23.6,43.303754166666664,5.461525833333333,5.03055958,148,5.277781999999993
"Vermeeren",15:30:23.7,43.30375733333334,5.461525166666667,4.10000328,148,0
"Vermeeren",15:30:23.8,43.30376066666667,5.461523666666667,4.10833662,148,0.08333340000000078
"Vermeeren",15:30:23.9,43.30376416666667,5.4615225,3.93611426,148,1.7222236000000013
"Vermeeren",15:30:24.0,43.30376533333334,5.4615235,2.12222392,148,0
"Vermeeren",15:30:24.1,43.30376633333333,5.4615263333333335,2.24444624,148,1.2222231999999966
"Vermeeren",15:30:24.2,43.30376666666667,5.461530333333334,2.6805577,148,4.361114600000002
"Vermeeren",15:30:24.3,43.3037665,5.4615335,2.54722426,149,1.3333343999999991
"Vermeeren",15:30:24.4,43.30376633333333,5.461537333333333,2.76944666,149,2.222223999999997
"Vermeeren",15:30:24.5,43.303766833333334,5.461541666666667,3.42222496,149,0
"Vermeeren",15:30:24.6,43.30376566666666,5.461546666666667,4.027781,149,0
"Vermeeren",15:30:24.7,43.303763833333335,5.461552333333334,4.53611474,149,5.083337400000003
"Vermeeren",15:30:24.8,43.303763,5.461556666666667,3.93611426,149,0
"Vermeeren",15:30:24.9,43.303762666666664,5.461562666666667,4.43889244,149,5.0277818
"Vermeeren",15:30:25.0,43.303762,5.461567666666666,4.20555892,149,2.333335200000004
"Vermeeren",15:30:25.1,43.303760833333335,5.461573333333334,4.58611478,149,3.805558600000003
"Vermeeren",15:30:25.2,43.303759,5.461579833333333,5.16944858,149,5.833338000000001
"Vermeeren",15:30:25.3,43.303758,5.4615851666666675,4.73333712,149,4.361114600000002
"Vermeeren",15:30:25.4,43.303757166666664,5.461590666666667,4.53889252,149,1.9444459999999975
"Vermeeren",15:30:25.5,43.30375633333333,5.461597333333334,5.2222264,149,0
"Vermeeren",15:30:25.6,43.303754166666664,5.461604333333334,5.74167126,149,5.194448600000001
"Vermeeren",15:30:25.7,43.303752833333334,5.461611,5.66111564,149,0.8055562000000016
"Vermeeren",15:30:25.8,43.3037515,5.461616833333333,5.21944862,149,4.416670200000006
"Vermeeren",15:30:25.9,43.30375016666666,5.461623,5.1805597,149,0.3888891999999977
"Vermeeren",15:30:26.0,43.30374916666667,5.461629,5.13611522,149,0.4444448000000012
"Vermeeren",15:30:26.1,43.30374783333333,5.461633,4.14166998,149,0
"Vermeeren",15:30:26.2,43.303746,5.4616378333333335,4.34167014,149,2.000001600000001
"Vermeeren",15:30:26.3,43.30374366666666,5.461642833333334,4.77222604,149,4.305558999999999
"Vermeeren",15:30:26.4,43.3037405,5.461646333333333,4.61667036,149,1.5555567999999997
"Vermeeren",15:30:26.5,43.303737,5.461649,4.55833698,149,0.5833337999999966
"Vermeeren",15:30:26.6,43.30373466666667,5.4616505,3.4583361,149,0
"Vermeeren",15:30:26.7,43.303731,5.461652,3.90833646,149,4.500003600000002
"Vermeeren",15:30:26.8,43.3037275,5.461653833333334,4.18889224,149,2.8055578000000025
"Vermeeren",15:30:26.9,43.30372416666667,5.461653166666666,3.88055866,149,3.083335800000002
"Vermeeren",15:30:27.0,43.303721,5.461653166666666,3.6527807,149,2.2777796000000006
"Vermeeren",15:30:27.1,43.303718,5.461652833333334,3.472225,151,1.805557000000002
"Vermeeren",15:30:27.2,43.303715,5.461654333333333,3.53611394,151,0.6388894
"Vermeeren",15:30:27.3,43.3037115,5.4616555,3.9305587,151,3.944447600000003
"Vermeeren",15:30:27.4,43.3037095,5.4616565,2.9305579,151,0
"Vermeeren",15:30:27.5,43.303707833333334,5.461655666666666,2.25277958,151,0
"Vermeeren",15:30:27.6,43.3037065,5.461655166666667,1.86389038,151,3.8888919999999993
"Vermeeren",15:30:27.7,43.30370483333333,5.461654,2.0694461,151,2.0555572
"Vermeeren",15:30:27.8,43.3037035,5.461653833333334,1.58055682,151,4.8888928
"Vermeeren",15:30:27.9,43.30370216666667,5.461653666666667,1.49444564,152,0.8611118000000006
"Vermeeren",15:30:28.0,43.3037015,5.461652833333334,1.2083343,152,2.8611133999999994
"Vermeeren",15:30:28.1,43.3037,5.461652666666667,1.43889004,152,2.3055574
"Vermeeren",15:30:28.2,43.30369866666667,5.4616525,1.31666772,152,1.2222231999999988
"Vermeeren",15:30:28.3,43.3036975,5.461652833333334,1.4305567,152,1.138889799999998
"Vermeeren",15:30:28.4,43.30369616666666,5.4616535,1.5833346,152,1.5277790000000002
"Vermeeren",15:30:28.5,43.303694666666665,5.461654833333333,1.85277926,152,2.6944466
"Vermeeren",15:30:28.6,43.30369366666667,5.4616555,1.50833454,152,3.4444472000000004
"Vermeeren",15:30:28.7,43.303692,5.461657166666667,2.10277946,151,5.944449199999999
"Vermeeren",15:30:28.8,43.30369116666667,5.461659833333333,2.30000184,151,1.9722238000000036
"Vermeeren",15:30:28.9,43.30369066666667,5.461663166666667,2.58055762,151,2.805557799999998
"Vermeeren",15:30:29.0,43.3036905,5.461666,2.28333516,151,2.9722245999999997
"Vermeeren",15:30:29.1,43.30369116666667,5.461668833333333,2.27222404,153,0.11111120000000252
"Vermeeren",15:30:29.2,43.3036915,5.461672,2.57222428,153,3.0000024000000014
"Vermeeren",15:30:29.3,43.303692,5.4616755,2.8750023,153,3.0277801999999987
"Vermeeren",15:30:29.4,43.3036935,5.461679666666667,3.46111388,154,5.861115800000003
"Vermeeren",15:30:29.5,43.303694166666666,5.461683,3.02222464,154,4.3888924
"Vermeeren",15:30:29.6,43.303696,5.461685,2.5555576,154,4.666670399999999
"Vermeeren",15:30:29.7,43.303698,5.461686166666667,2.44722418,154,1.0833342000000012
"Vermeeren",15:30:29.8,43.30369916666667,5.461688333333334,2.25277958,154,1.944446000000002
"Vermeeren",15:30:29.9,43.303700166666665,5.4616885,1.3333344,154,0
"Vermeeren",15:30:30.0,43.3037025,5.461687666666666,2.30277962,154,0
"Vermeeren",15:30:30.1,43.30370383333334,5.461687333333334,1.82222368,154,4.805559399999999
"Vermeeren",15:30:30.2,43.30370466666667,5.4616865,1.37222332,156,4.500003599999999
"Vermeeren",15:30:30.3,43.30370516666667,5.4616855,1.23333432,156,1.3888900000000004
"Vermeeren",15:30:30.4,43.30370583333333,5.461684333333333,1.24166766,156,0.08333340000000078
"Vermeeren",15:30:30.5,43.30370633333333,5.461683,1.22777876,156,0.13888899999999982
"Vermeeren",15:30:30.6,43.3037065,5.461681666666667,1.16111204,156,0.6666672000000018
"Vermeeren",15:30:30.7,43.30370633333333,5.461679666666667,1.70000136,156,5.3888932
"Vermeeren",15:30:30.8,43.30370583333333,5.461677833333334,1.5555568,156,1.4444455999999994
"Vermeeren",15:30:30.9,43.30370533333333,5.461676333333333,1.46111228,156,0.9444451999999992
"Vermeeren",15:30:31.0,43.30370466666667,5.461674833333333,1.57777904,156,1.1666675999999998
"Vermeeren",15:30:31.1,43.3037045,5.461673166666667,1.49166786,156,0.8611118000000006
"Vermeeren",15:30:31.2,43.30370416666666,5.4616715,1.34166774,156,1.5000011999999985
"Vermeeren",15:30:31.3,43.303704,5.461669333333334,1.6527791,156,3.1111135999999995
"Vermeeren",15:30:31.4,43.30370416666666,5.4616663333333335,2.33889076,157,0
"Vermeeren",15:30:31.5,43.30370383333334,5.4616636666666665,2.31111296,157,0.27777799999999964
"Vermeeren",15:30:31.6,43.303704,5.461661333333334,1.93333488,157,3.777780799999999
"Vermeeren",15:30:31.7,43.30370383333334,5.461658333333333,2.37777968,157,4.444448
"Vermeeren",15:30:31.8,43.303703666666664,5.461655666666666,2.28055738,156,0.9722230000000032
"Vermeeren",15:30:31.9,43.303703666666664,5.461652666666667,2.47500198,156,1.944446000000002
"Vermeeren",15:30:32.0,43.30370416666666,5.4616491666666676,3.05000244,156,5.7500046000000005
"Vermeeren",15:30:32.1,43.30370483333333,5.461646166666667,2.50833534,157,5.416671000000002
"Vermeeren",15:30:32.2,43.303705,5.461643333333334,2.36666856,157,1.4166678
"Vermeeren",15:30:32.3,43.303705,5.461639166666666,3.39166938,157,0
"Vermeeren",15:30:32.4,43.30370466666667,5.4616355,3.10555804,157,2.8611134000000016
"Vermeeren",15:30:32.5,43.30370483333333,5.461632666666667,2.30833518,158,0
"Vermeeren",15:30:32.6,43.3037055,5.4616295,2.8888912,158,5.805560200000004
"Vermeeren",15:30:32.7,43.3037065,5.461626666666667,2.638891,158,2.500002000000001
"Vermeeren",15:30:32.8,43.303707333333335,5.461624166666667,2.10833502,158,5.305559799999999
"Vermeeren",15:30:32.9,43.303708333333326,5.461622,2.08055722,159,0.27777799999999964
"Vermeeren",15:30:33.0,43.303709,5.46162,2.23055734,159,1.5000011999999963
"Vermeeren",15:30:33.1,43.30371016666667,5.461618333333334,2.0416683,159,1.8888903999999984
"Vermeeren",15:30:33.2,43.303710833333334,5.461616666666667,1.48889008,159,5.5277822
"Vermeeren",15:30:33.3,43.30371183333333,5.461615166666666,1.64444576,159,1.5555567999999997
"Vermeeren",15:30:33.4,43.30371283333333,5.4616145,1.56389014,159,0.8055561999999994
"Vermeeren",15:30:33.5,43.303714,5.4616135,1.35555664,159,2.0833349999999995
"Vermeeren",15:30:33.6,43.303715,5.4616126666666664,1.20277874,160,1.5277790000000002
"Vermeeren",15:30:33.7,43.30371616666667,5.461612333333333,1.29444548,160,0.9166673999999997
"Vermeeren",15:30:33.8,43.30371716666667,5.461612,1.30000104,160,0.05555559999999904
"Vermeeren",15:30:33.9,43.30371816666666,5.4616115,1.12222312,160,1.7777792000000003
"Vermeeren",15:30:34.0,43.303719333333326,5.461611166666667,1.18333428,160,0.6111116000000005
"Vermeeren",15:30:34.1,43.303720166666665,5.461610666666667,1.00833414,160,1.7500013999999986
"Vermeeren",15:30:34.2,43.303721,5.461610333333334,1.03333416,160,0.2500001999999979
"Vermeeren",15:30:34.3,43.303721833333334,5.4616105,0.9166674,160,1.1666675999999987
"Vermeeren",15:30:34.4,43.3037225,5.461610833333334,0.87222292,161,0.4444448000000001
"Vermeeren",15:30:34.5,43.303723166666664,5.4616115,0.91388962,161,0.41666699999999945
"Vermeeren",15:30:34.6,43.30372383333333,5.461612,0.7361117,161,1.7777791999999992
"Vermeeren",15:30:34.7,43.303724,5.4616126666666664,0.56666712,162,1.6944458000000007
"Vermeeren",15:30:34.8,43.30372416666667,5.461612333333333,0,162,5.6666712
"Vermeeren",15:30:34.9,43.30372416666667,5.461612333333333,0,162,0
"Vermeeren",15:30:35.0,43.30372416666667,5.4616125,0,162,0
"Vermeeren",15:30:35.1,43.303724333333335,5.4616125,0,162,0
"Vermeeren",15:30:35.2,43.303724333333335,5.4616126666666664,0,162,0
"Vermeeren",15:30:35.3,43.30372383333333,5.461612833333334,0.45000036,162,4.500003599999999
"Vermeeren",15:30:35.4,43.30372283333333,5.461613,0.87222292,162,4.2222256
"Vermeeren",15:30:35.5,43.303722,5.461613333333334,0.9861119,162,1.1388898000000003
"Vermeeren",15:30:35.6,43.30372116666667,5.4616135,0.99166746,162,0.05555559999999904
"Vermeeren",15:30:35.7,43.30372033333333,5.4616135,0.8611118,162,1.3055565999999996
"Vermeeren",15:30:35.8,43.303719666666666,5.461613666666667,0.82777844,162,0.3333335999999998
"Vermeeren",15:30:35.9,43.303719,5.461614,0.79444508,163,0.3333335999999998
"Vermeeren",15:30:36.0,43.303718333333336,5.4616145,0.84444512,163,0.5000004000000002
"Vermeeren",15:30:36.1,43.3037175,5.461615166666666,0.99166746,163,1.472223399999999
"Vermeeren",15:30:36.2,43.30371683333333,5.461616,1.02500082,163,0.3333336000000009
"Vermeeren",15:30:36.3,43.303716333333334,5.4616171666666675,1.17222316,163,1.472223399999999
"Vermeeren",15:30:36.4,43.30371566666667,5.461618333333334,1.2222232,163,0.5000004000000002
"Vermeeren",15:30:36.5,43.303715,5.461619833333334,1.39166778,163,1.6944457999999996
"Vermeeren",15:30:36.6,43.303714,5.461621333333333,1.56666792,164,1.7500014000000008
"Vermeeren",15:30:36.7,43.30371316666667,5.461622666666667,1.55000124,164,0.16666679999999934
"Vermeeren",15:30:36.8,43.303712,5.4616245,1.84166814,164,2.9166689999999984
"Vermeeren",15:30:36.9,43.3037115,5.461626666666667,1.805557,165,0.3611113999999982
"Vermeeren",15:30:37.0,43.303711166666666,5.461628666666667,1.7500014,165,0.5555560000000015
"Vermeeren",15:30:37.1,43.30371133333334,5.461630666666667,1.65833466,165,0.9166673999999997
"Vermeeren",15:30:37.2,43.30371133333334,5.461632166666667,1.37777888,165,2.8055578000000003
"Vermeeren",15:30:37.3,43.303711166666666,5.461633666666668,1.28888992,166,0.8888896000000002
"Vermeeren",15:30:37.4,43.303711,5.4616345,0.9305563,166,3.583336199999999
"Vermeeren",15:30:37.5,43.30371066666666,5.461636333333334,1.38611222,166,4.555559199999999
"Vermeeren",15:30:37.6,43.30371,5.4616375,1.30833438,166,0.7777783999999999
"Vermeeren",15:30:37.7,43.30370883333333,5.461639166666666,1.67222356,165,3.6388917999999992
"Vermeeren",15:30:37.8,43.303708,5.461640333333333,1.42500114,165,2.4722241999999994
"Vermeeren",15:30:37.9,43.3037075,5.461641833333333,1.37222332,165,0.5277781999999998
"Vermeeren",15:30:38.0,43.30370683333334,5.461643,1.27222324,166,1.0000008000000005
"Vermeeren",15:30:38.1,43.30370583333333,5.4616445,1.64444576,166,3.7222252
"Vermeeren",15:30:38.2,43.30370533333333,5.461645,1.0416675,166,0
"Vermeeren",15:30:38.3,43.303706,5.461645,0.50833374,166,5.333337599999999
"Vermeeren",15:30:38.4,43.30370766666666,5.461645166666667,1.6388902,167,0
"Vermeeren",15:30:38.5,43.30370883333333,5.461645166666667,1.39166778,167,2.4722242000000016
"Vermeeren",15:30:38.6,43.30371016666667,5.461646,1.54444568,167,1.5277790000000002
"Vermeeren",15:30:38.7,43.303711666666665,5.461647166666666,1.85555704,167,3.1111136000000017
"Vermeeren",15:30:38.8,43.30371283333333,5.4616481666666665,1.56111236,167,2.9444468
"Vermeeren",15:30:38.9,43.303714166666666,5.461648333333334,1.4861123,167,0.7500006000000004
"Vermeeren",15:30:39.0,43.30371516666666,5.461648833333334,1.40000112,167,0.8611118000000006
"Vermeeren",15:30:39.1,43.303716333333334,5.461649666666667,1.3194455,167,0.8055561999999994
"Vermeeren",15:30:39.2,43.30371716666667,5.461650333333334,1.0694453,167,2.500002000000001
"Vermeeren",15:30:39.3,43.30371816666666,5.461650666666666,1.20000096,167,1.3055565999999996
"Vermeeren",15:30:39.4,43.30371916666667,5.461651333333334,1.20277874,167,0.02777780000000174
"Vermeeren",15:30:39.5,43.30372,5.461651833333333,1.06666752,167,1.3611122000000009
"Vermeeren",15:30:39.6,43.30372083333334,5.4616525,0.95555632,167,1.1111119999999997
"Vermeeren",15:30:39.7,43.3037215,5.461652333333333,0.85833402,167,0.9722229999999998
"Vermeeren",15:30:39.8,43.30372216666667,5.4616516666666675,1.00555636,167,1.472223399999999
"Vermeeren",15:30:39.9,43.30372233333334,5.461650833333334,0.7222228,167,2.8333355999999985
"Vermeeren",15:30:40.0,43.303722666666665,5.461649666666667,0.87777848,167,1.5555567999999997
"Vermeeren",15:30:40.1,43.30372283333333,5.461648833333334,0.86388958,167,0.13888899999999982
"Vermeeren",15:30:40.2,43.303723,5.4616481666666665,0.70555612,168,1.5833346000000004
"Vermeeren",15:30:40.3,43.303723,5.461647833333334,0.42777812,168,2.77778
"Vermeeren",15:30:40.4,43.303723166666664,5.461647833333334,0,168,4.2777812
"Vermeeren",15:30:40.5,43.30372333333333,5.461648,0,168,0
"Vermeeren",15:30:40.6,43.30372333333333,5.461648333333334,0,168,0
"Vermeeren",15:30:40.7,43.30372333333333,5.461647833333334,0,168,0
"Vermeeren",15:30:40.8,43.303723,5.461647166666666,0.60833382,168,0
"Vermeeren",15:30:40.9,43.303723,5.461646333333333,0.64166718,168,0.3333335999999998
"Vermeeren",15:30:41.0,43.303723166666664,5.4616455,0.71666724,168,0.7500006000000004
"Vermeeren",15:30:41.1,43.30372283333333,5.461645166666667,0.49444484,168,2.222224
"Vermeeren",15:30:41.2,43.303722666666665,5.461645,0.3472225,168,1.4722234
"Vermeeren",15:30:41.3,43.30372233333334,5.461645166666667,0.39722254,169,0.5000004000000002
"Vermeeren",15:30:41.4,43.30372166666666,5.461645166666667,0.68888944,169,2.9166689999999993
"Vermeeren",15:30:41.5,43.30372083333334,5.4616455,0.93333408,169,2.4444464
"Vermeeren",15:30:41.6,43.30371983333333,5.461646,1.10833422,170,1.7500013999999997
"Vermeeren",15:30:41.7,43.30371883333333,5.4616465,1.10000088,170,0.08333339999999856
"Vermeeren",15:30:41.8,43.303718333333336,5.461646666666668,0.72500058,170,3.7500030000000004
"Vermeeren",15:30:41.9,43.303718,5.461646833333333,0.40833366,170,3.1666692
"Vermeeren",15:30:42.0,43.30371783333334,5.461646666666668,0.3750003,169,0.3333335999999998
"Vermeeren",15:30:42.1,43.303717666666664,5.461646666666668,0,169,3.750003
"Vermeeren",15:30:42.2,43.30371733333333,5.461647,0.3888892,169,3.888892
"Vermeeren",15:30:42.3,43.303717,5.461647666666667,0.5972227,171,2.083335
"Vermeeren",15:30:42.4,43.303716333333334,5.4616485,0.9861119,171,3.8888920000000002
"Vermeeren",15:30:42.5,43.3037155,5.461649666666667,1.24722322,171,2.6111131999999992
"Vermeeren",15:30:42.6,43.30371483333334,5.4616505,0.98333412,171,2.6388909999999997
"Vermeeren",15:30:42.7,43.30371483333334,5.461651,0.4583337,170,5.2500042
"Vermeeren",15:30:42.8,43.3037145,5.4616515,0.48055594,170,0.22222240000000004
"Vermeeren",15:30:42.9,43.303714166666666,5.461651833333333,0.68888944,170,2.0833349999999995
"Vermeeren",15:30:43.0,43.303714,5.461652833333334,0.76944506,170,0.8055562000000005
"Vermeeren",15:30:43.1,43.3037135,5.461653,0.61388938,170,1.5555567999999997
"Vermeeren",15:30:43.2,43.30371366666667,5.461652333333333,0.32500026,170,2.8888912
"Vermeeren",15:30:43.3,43.3037135,5.461651333333334,0.85000068,170,5.2500042
"Vermeeren",15:30:43.4,43.303713,5.461650666666666,0.81666732,170,0.3333335999999998
"Vermeeren",15:30:43.5,43.303712166666664,5.4616495,1.12222312,170,3.055557999999999
"Vermeeren",15:30:43.6,43.303710833333334,5.461648666666667,1.5138901,170,3.916669800000001
"Vermeeren",15:30:43.7,43.30370966666667,5.461648333333334,1.38055666,171,1.3333343999999991
"Vermeeren",15:30:43.8,43.30370883333333,5.461648,1.13333424,171,2.4722242000000016
"Vermeeren",15:30:43.9,43.3037075,5.461646,1.8750015,171,0
"Vermeeren",15:30:44.0,43.30370666666667,5.461644166666667,1.88055706,171,0.05555559999999904
"Vermeeren",15:30:44.1,43.303705666666666,5.461642833333334,1.5972235,172,2.8333356
"Vermeeren",15:30:44.2,43.30370583333333,5.461640333333333,1.97777936,172,3.805558600000001
"Vermeeren",15:30:44.3,43.3037065,5.461638,2.04444608,172,0.6666672000000018
"Vermeeren",15:30:44.4,43.303707333333335,5.461634666666667,2.46944642,172,4.2500034
"Vermeeren",15:30:44.5,43.303707333333335,5.46163,3.70555852,172,0
"Vermeeren",15:30:44.6,43.303707833333334,5.4616255,3.73055854,172,0.25000020000000234
"Vermeeren",15:30:44.7,43.3037095,5.461622333333334,3.27500262,172,4.555559200000001
"Vermeeren",15:30:44.8,43.30371183333333,5.461618166666667,3.90000312,172,0
"Vermeeren",15:30:44.9,43.30371233333333,5.4616145,3.24722482,172,0
"Vermeeren",15:30:45.0,43.30371383333333,5.46161,3.61666956,172,3.6944474000000005
"Vermeeren",15:30:45.1,43.303713333333334,5.461607833333334,2.60833542,172,0
"Vermeeren",15:30:45.2,43.3037125,5.461606166666667,1.94166822,172,0
"Vermeeren",15:30:45.3,43.30371066666666,5.461603166666667,2.8055578,172,0
"Vermeeren",15:30:45.4,43.30370816666667,5.461599333333334,3.7083363,172,0
"Vermeeren",15:30:45.5,43.30370633333333,5.4615965,3.34166934,171,3.6666695999999988
"Vermeeren",15:30:45.6,43.30370416666666,5.4615945,2.9583357,171,3.8333364000000003
"Vermeeren",15:30:45.7,43.303702,5.4615928333333335,2.8888912,171,0.6944449999999991
"Vermeeren",15:30:45.8,43.303700166666665,5.461591833333333,2.3333352,172,5.555560000000002
"Vermeeren",15:30:45.9,43.30369816666666,5.461591333333334,2.26111292,172,0.7222228000000008
"Vermeeren",15:30:46.0,43.30369683333333,5.4615903333333335,1.944446,172,3.1666692000000007
"Vermeeren",15:30:46.1,43.303696333333335,5.461589666666667,1.12222312,172,0
"Vermeeren",15:30:46.2,43.30369666666666,5.461588,1.65555688,171,5.333337600000001
"Vermeeren",15:30:46.3,43.303697,5.4615855,2.10277946,171,4.472225799999998
"Vermeeren",15:30:46.4,43.303697333333325,5.461583166666666,1.76111252,171,3.4166693999999986
"Vermeeren",15:30:46.5,43.303697,5.4615815,1.26944546,172,4.916670599999999
"Vermeeren",15:30:46.6,43.303695833333336,5.461578666666667,2.53889092,172,0
"Vermeeren",15:30:46.7,43.303694166666666,5.461575666666667,3.04722466,172,5.083337399999999
"Vermeeren",15:30:46.8,43.303693333333335,5.461572333333334,2.80000224,172,2.4722241999999994
"Vermeeren",15:30:46.9,43.303692833333336,5.461568166666667,3.45278054,172,0
"Vermeeren",15:30:47.0,43.30369183333333,5.461564,3.40555828,172,0.4722225999999985
"Vermeeren",15:30:47.1,43.30369016666666,5.461560833333333,3.21944702,172,1.8611126000000011
"Vermeeren",15:30:47.2,43.30368716666667,5.4615583333333335,3.94166982,172,0
"Vermeeren",15:30:47.3,43.30368516666667,5.461555166666667,3.5833362,172,3.583336199999998
"Vermeeren",15:30:47.4,43.303683166666666,5.461552666666667,3.0694469,172,5.138893000000002
"Vermeeren",15:30:47.5,43.30368083333333,5.461549833333333,3.5833362,172,5.138893000000002
"Vermeeren",15:30:47.6,43.30367866666666,5.461546666666667,3.53611394,172,0.47222260000000293
"Vermeeren",15:30:47.7,43.3036765,5.461544,3.21111368,172,3.2500025999999993
"Vermeeren",15:30:47.8,43.30367466666666,5.461541833333333,2.95278014,172,2.5833353999999975
"Vermeeren",15:30:47.9,43.3036725,5.461539833333333,3.00833574,172,0.5555559999999993
"Vermeeren",15:30:48.0,43.3036705,5.461537833333334,2.89722454,172,1.111112000000003
"Vermeeren",15:30:48.1,43.303668333333334,5.461536,2.76944666,172,1.2777788
"Vermeeren",15:30:48.2,43.303666166666666,5.461533666666667,2.97778016,172,2.0833350000000017
"Vermeeren",15:30:48.3,43.303664166666664,5.461530833333334,3.17222476,173,1.944446000000002
"Vermeeren",15:30:48.4,43.303662,5.461528,3.28333596,173,1.1111119999999985
"Vermeeren",15:30:48.5,43.30366033333333,5.461525333333334,2.89444676,173,3.8888919999999993
"Vermeeren",15:30:48.6,43.303658166666665,5.461522333333334,3.43889164,173,5.444448799999999
"Vermeeren",15:30:48.7,43.303656,5.461519166666666,3.50278058,173,0.6388894
"Vermeeren",15:30:48.8,43.303654,5.461516166666667,3.2777804,173,2.250001799999999
"Vermeeren",15:30:48.9,43.30365283333333,5.461513,3.24722482,173,0.3055558000000014
"Vermeeren",15:30:49.0,43.30365133333333,5.461509333333334,3.39444716,173,1.472223399999999
"Vermeeren",15:30:49.1,43.303650166666664,5.461506166666667,2.89444676,173,5.000003999999998
"Vermeeren",15:30:49.2,43.303649,5.461503666666667,2.83611338,168,0.583333800000001
"Vermeeren",15:30:49.3,43.303647166666664,5.4615,3.14166918,168,3.0555580000000004
"Vermeeren",15:30:49.4,43.303645333333336,5.4614975,2.7222244,168,4.194447800000001
"Vermeeren",15:30:49.5,43.30364266666666,5.461495833333334,3.11389138,168,3.916669800000001
"Vermeeren",15:30:49.6,43.3036405,5.461494166666667,3.23055814,168,1.1666675999999976
