Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:34:54.9,43.303579166666665,5.4614755,5.1111152,80,3.0833357999999933
"Bakola",15:34:55.0,43.30357533333333,5.461478166666668,4.85000388,80,2.6111132000000037
"Bakola",15:34:55.1,43.303571,5.4614795,4.93889284,80,0.8888896000000024
"Bakola",15:34:55.2,43.303566333333336,5.461479333333334,5.0138929,80,0.7500005999999981
"Bakola",15:34:55.3,43.3035625,5.461481333333333,4.7083371,80,3.055558000000005
"Bakola",15:34:55.4,43.30355933333333,5.461483833333333,4.23889228,80,4.6944481999999965
"Bakola",15:34:55.5,43.303556,5.461485166666667,4.07778104,80,1.6111124000000032
"Bakola",15:34:55.6,43.30355183333333,5.4614855,4.33611458,80,2.5833354000000064
"Bakola",15:34:55.7,43.3035485,5.461486666666667,4.0138921,80,3.2222248000000064
"Bakola",15:34:55.8,43.30354516666667,5.461487333333333,3.85833642,80,1.5555567999999953
"Bakola",15:34:55.9,43.303543166666664,5.4614883333333335,2.94722458,80,0
"Bakola",15:34:56.0,43.303540166666664,5.461489,3.15555808,80,2.0833350000000017
"Bakola",15:34:56.1,43.30353733333333,5.461489333333334,3.17222476,80,0.16666680000000156
"Bakola",15:34:56.2,43.303534666666664,5.46149,3.06111356,80,1.111112000000003
"Bakola",15:34:56.3,43.303532,5.461491666666667,3.12778028,80,0.6666672000000018
"Bakola",15:34:56.4,43.3035295,5.461493166666667,3.05000244,80,0.7777783999999999
"Bakola",15:34:56.5,43.3035275,5.461494166666667,2.70277994,80,3.472225
"Bakola",15:34:56.6,43.303525666666665,5.461497166666667,2.96389126,80,2.6111131999999992
"Bakola",15:34:56.7,43.303523,5.461500166666666,3.46666944,80,5.0277818
"Bakola",15:34:56.8,43.30352116666666,5.461500833333334,2.50555756,80,0
"Bakola",15:34:56.9,43.30352116666666,5.461501166666667,0.7083339,80,0
"Bakola",15:34:57.0,43.3035215,5.461503166666667,1.25277878,80,5.444448800000001
"Bakola",15:34:57.1,43.30352166666667,5.461506166666667,2.31111296,80,0
"Bakola",15:34:57.2,43.30352133333333,5.461508,1.87222372,80,4.3888924
"Bakola",15:34:57.3,43.303522,5.461511166666667,2.55277982,80,0
"Bakola",15:34:57.4,43.30352316666667,5.4615155,3.5138917,80,0
"Bakola",15:34:57.5,43.303524,5.461519,3.1527803,80,3.6111139999999997
"Bakola",15:34:57.6,43.303525666666665,5.4615215,2.4722242,80,0
"Bakola",15:34:57.7,43.30352716666667,5.461525166666667,3.1666692,80,0
"Bakola",15:34:57.8,43.303528166666666,5.461528666666667,3.04444688,80,1.2222231999999966
"Bakola",15:34:57.9,43.303529166666664,5.4615315,2.57777984,80,4.666670400000004
"Bakola",15:34:58.0,43.303531166666666,5.4615345,2.86666896,80,2.8888912000000033
"Bakola",15:34:58.1,43.30353283333333,5.4615385,3.3750027,80,5.083337399999999
"Bakola",15:34:58.2,43.30353383333333,5.461541333333334,2.80000224,80,5.7500046000000005
"Bakola",15:34:58.3,43.303536,5.461544666666667,3.50555836,80,0
"Bakola",15:34:58.4,43.30353866666666,5.461548,3.86944754,80,3.638891799999997
"Bakola",15:34:58.5,43.303541,5.461551,3.72778076,80,1.4166678
"Bakola",15:34:58.6,43.30354333333333,5.461553833333333,3.43889164,80,2.888891199999999
"Bakola",15:34:58.7,43.303546,5.461557,3.94166982,80,5.0277818
"Bakola",15:34:58.8,43.30354866666667,5.46156,3.86944754,80,0.7222228000000008
"Bakola",15:34:58.9,43.30355083333333,5.461563,3.44722498,80,4.222225599999998
"Bakola",15:34:59.0,43.30355333333333,5.461565666666667,3.68889184,80,2.4166686000000004
"Bakola",15:34:59.1,43.3035565,5.4615685,4.0555588,80,3.6666695999999988
"Bakola",15:34:59.2,43.30355933333333,5.461571,3.86666976,80,1.8888903999999984
"Bakola",15:34:59.3,43.30356166666667,5.461573,3.2222248,80,0
"Bakola",15:34:59.4,43.30356483333333,5.461575333333333,3.91389202,80,0
"Bakola",15:34:59.5,43.303567666666666,5.461577666666667,3.71666964,80,1.9722237999999992
"Bakola",15:34:59.6,43.303570666666666,5.461580166666667,3.7916697,80,0.7500005999999981
"Bakola",15:34:59.7,43.30357333333333,5.461582,3.55278062,80,2.3888907999999986
"Bakola",15:34:59.8,43.303576166666666,5.461584,3.71389186,80,1.6111123999999988
"Bakola",15:34:59.9,43.303579,5.461585666666666,3.45278054,80,2.6111131999999992
"Bakola",15:35:00.0,43.30358183333334,5.4615875,3.3194471,80,1.3333343999999991
"Bakola",15:35:00.1,43.303584,5.461588666666667,3.0972247,80,2.2222240000000015
"Bakola",15:35:00.2,43.3035865,5.4615905,3.28333596,80,1.8611126000000011
"Bakola",15:35:00.3,43.30358916666666,5.4615928333333335,3.2500026,80,0.3333335999999987
"Bakola",15:35:00.4,43.303592,5.4615945,3.3472249,80,0.9722229999999987
"Bakola",15:35:00.5,43.30359416666667,5.461596166666667,3.24166926,80,1.0555563999999995
"Bakola",15:35:00.6,43.30359683333333,5.461597833333334,3.1388914,80,1.0277786000000022
"Bakola",15:35:00.7,43.30359966666666,5.461599666666666,3.2083359,80,0.6944449999999991
"Bakola",15:35:00.8,43.303602,5.461601833333334,3.3194471,80,1.111112000000003
"Bakola",15:35:00.9,43.303604166666666,5.4616045,3.53611394,80,2.166668399999998
"Bakola",15:35:01.0,43.3036065,5.461607333333333,3.38055826,80,1.5555567999999997
"Bakola",15:35:01.1,43.30360816666666,5.46161,3.05833578,80,3.2222247999999976
"Bakola",15:35:01.2,43.30360983333333,5.461613,3.34166934,80,2.8333356
"Bakola",15:35:01.3,43.30361166666667,5.461616,3.19722478,80,1.4444456000000017
"Bakola",15:35:01.4,43.30361383333334,5.461618666666666,3.0972247,80,1.0000008000000005
"Bakola",15:35:01.5,43.30361483333333,5.461621666666667,2.92500234,80,1.7222236000000013
"Bakola",15:35:01.6,43.303615666666666,5.461625,2.9305579,80,0.05555560000000348
"Bakola",15:35:01.7,43.303616833333336,5.461628666666667,3.05000244,80,1.1944453999999993
"Bakola",15:35:01.8,43.30361766666666,5.461631666666666,2.66944658,80,3.805558600000003
"Bakola",15:35:01.9,43.303618166666666,5.4616345,2.58889096,80,0.8055561999999972
"Bakola",15:35:02.0,43.30361933333333,5.461637,2.42500194,80,1.6388902000000005
"Bakola",15:35:02.1,43.30362016666667,5.461639333333333,2.16111284,80,2.638891000000001
"Bakola",15:35:02.2,43.30362066666666,5.461641333333334,1.89722374,80,2.6388909999999988
"Bakola",15:35:02.3,43.30362083333333,5.4616438333333335,2.03055718,80,1.3333344000000014
"Bakola",15:35:02.4,43.30362183333333,5.461646166666667,2.2083351,80,1.7777792000000003
"Bakola",15:35:02.5,43.30362233333333,5.461647666666667,1.71944582,80,4.888892800000002
"Bakola",15:35:02.6,43.30362283333333,5.461648833333334,1.37777888,80,3.416669400000001
"Bakola",15:35:02.7,43.30362266666667,5.461649833333333,0.90833406,80,4.694448199999998
"Bakola",15:35:02.8,43.30362283333333,5.4616515,1.33888996,80,4.305558999999999
"Bakola",15:35:02.9,43.303623,5.461653666666667,1.78055698,80,4.416670200000001
"Bakola",15:35:03.0,43.303622,5.4616555,1.7222236,80,0.583333800000001
"Bakola",15:35:03.1,43.30362133333334,5.461657166666667,1.55277902,80,1.6944457999999996
"Bakola",15:35:03.2,43.3036215,5.461658,0.75555616,80,0
"Bakola",15:35:03.3,43.303621,5.461658666666667,0.95000076,80,1.9444459999999997
"Bakola",15:35:03.4,43.303620333333335,5.461660333333334,1.44722338,80,4.972226200000001
"Bakola",15:35:03.5,43.30361983333333,5.4616615,1.4305567,80,0.16666680000000156
"Bakola",15:35:03.6,43.30361933333333,5.4616628333333335,1.33888996,80,0.9166673999999997
"Bakola",15:35:03.7,43.303618666666665,5.461665166666667,1.86944594,80,5.305559800000001
"Bakola",15:35:03.8,43.303618333333326,5.4616675,2.18889064,80,3.194446999999998
"Bakola",15:35:03.9,43.303618666666665,5.461669333333334,1.57222348,80,0
"Bakola",15:35:04.0,43.3036175,5.461670333333333,1.34166774,80,2.305557399999998
"Bakola",15:35:04.1,43.303615666666666,5.461671,1.9861127,80,0
"Bakola",15:35:04.2,43.30361333333333,5.461671333333333,2.42777972,80,4.416670200000001
"Bakola",15:35:04.3,43.3036105,5.461670166666667,3.36389158,80,0
"Bakola",15:35:04.4,43.30360783333333,5.461669833333334,3.03055798,80,3.333336
"Bakola",15:35:04.5,43.3036055,5.461669166666667,2.78055778,80,2.500002000000001
"Bakola",15:35:04.6,43.30360183333333,5.461669666666666,3.64166958,80,0
"Bakola",15:35:04.7,43.303597,5.4616725,5.29722646,80,0
"Bakola",15:35:04.8,43.303593,5.461673666666667,4.92500394,80,3.7222252000000022
"Bakola",15:35:04.9,43.3035895,5.4616723333333335,4.21944782,80,0
"Bakola",15:35:05.0,43.303586,5.461672166666667,4.03611434,80,1.8333347999999994
"Bakola",15:35:05.1,43.303582666666664,5.461671333333333,3.96944762,80,0.6666672000000018
"Bakola",15:35:05.2,43.303578833333326,5.461672,4.10000328,80,1.3055566000000018
"Bakola",15:35:05.3,43.30357666666667,5.461671666666667,2.91389122,80,0
"Bakola",15:35:05.4,43.30357533333333,5.461671333333333,1.88055706,80,0
"Bakola",15:35:05.5,43.30357466666666,5.461671166666667,0.99444524,80,0
"Bakola",15:35:05.6,43.30357366666667,5.461670833333334,0.96944522,80,0.2500002000000001
"Bakola",15:35:05.7,43.303574,5.461671,0,80,0
"Bakola",15:35:05.8,43.30357433333334,5.461672833333334,1.12777868,80,0
"Bakola",15:35:05.9,43.303575,5.4616735,0.98888968,80,1.3888900000000004
"Bakola",15:35:06.0,43.303574833333336,5.461674166666667,0.51666708,80,4.722226
"Bakola",15:35:06.1,43.30357516666666,5.461674333333334,0.34166694,80,1.7500013999999997
"Bakola",15:35:06.2,43.30357516666666,5.4616735,0.53611154,80,1.9444460000000008
"Bakola",15:35:06.3,43.303575,5.461672666666667,0.77500062,80,2.3888907999999995
"Bakola",15:35:06.4,43.30357516666666,5.461672166666667,0.4722226,80,3.0277802
"Bakola",15:35:06.5,43.30357516666666,5.461672166666667,0,80,4.722226
"Bakola",15:35:06.6,43.3035755,5.4616725,0.3194447,80,3.1944470000000003
"Bakola",15:35:06.7,43.30357566666667,5.461673666666667,0.75555616,80,4.3611146
"Bakola",15:35:06.8,43.303576,5.461674333333334,0.71111168,80,0.4444448000000001
"Bakola",15:35:06.9,43.30357666666667,5.461675166666667,0.81388954,80,1.0277786
"Bakola",15:35:07.0,43.30357733333334,5.461676333333333,1.08055642,80,2.666668799999999
"Bakola",15:35:07.1,43.303578,5.461677333333333,1.00833414,80,0.7222227999999986
"Bakola",15:35:07.2,43.303578833333326,5.461678166666667,1.0694453,80,0.6111115999999983
"Bakola",15:35:07.3,43.303579666666664,5.461679166666667,1.16111204,80,0.9166673999999997
"Bakola",15:35:07.4,43.30358,5.461679666666667,0.6527783,80,5.083337399999999
"Bakola",15:35:07.5,43.30358016666667,5.461679166666667,0.4722226,80,1.8055570000000003
"Bakola",15:35:07.6,43.3035805,5.461678,0.99166746,80,5.1944485999999985
"Bakola",15:35:07.7,43.30358016666667,5.4616765,1.18333428,80,1.9166682000000002
"Bakola",15:35:07.8,43.303579666666664,5.461674833333333,1.37777888,80,1.9444459999999997
"Bakola",15:35:07.9,43.303579166666665,5.461674333333334,0.83888956,80,5.388893199999998
"Bakola",15:35:08.0,43.30357933333333,5.461674,0.35555584,80,4.8333372
"Bakola",15:35:08.1,43.30358016666667,5.461674166666667,0.56666712,80,2.1111127999999995
"Bakola",15:35:08.2,43.303581333333334,5.461674666666667,1.11944534,80,5.5277822
"Bakola",15:35:08.3,43.30358283333333,5.461675333333334,1.55277902,80,4.3333368000000005
"Bakola",15:35:08.4,43.30358416666667,5.4616758333333335,1.48055674,80,0.7222228000000008
"Bakola",15:35:08.5,43.30358566666666,5.461676833333334,1.60000128,80,1.1944454000000015
"Bakola",15:35:08.6,43.30358666666667,5.461677833333334,1.48333452,80,1.1666675999999998
"Bakola",15:35:08.7,43.30358816666667,5.461679166666667,1.74722362,80,2.6388909999999988
"Bakola",15:35:08.8,43.3035895,5.4616805,1.84166814,80,0.9444451999999992
"Bakola",15:35:08.9,43.303591,5.461681166666667,1.70555692,80,1.3611121999999987
"Bakola",15:35:09.0,43.30359266666667,5.461681666666667,1.74444584,80,0.38888919999999993
"Bakola",15:35:09.1,43.30359433333333,5.4616818333333335,1.78055698,80,0.3611114000000004
"Bakola",15:35:09.2,43.303596,5.461682166666667,1.89444596,80,1.1388898000000003
"Bakola",15:35:09.3,43.30359733333333,5.461683,1.6527791,80,2.4166686000000004
"Bakola",15:35:09.4,43.303599166666665,5.461684166666667,2.06389054,80,4.1111144
"Bakola",15:35:09.5,43.30360066666667,5.461685666666667,2.13611282,80,0.7222228000000008
"Bakola",15:35:09.6,43.30360233333333,5.461686833333333,2.11389058,80,0.2222224000000006
"Bakola",15:35:09.7,43.303604,5.461687,1.82222368,80,2.9166690000000006
"Bakola",15:35:09.8,43.30360566666667,5.461687833333333,1.88055706,80,0.5833337999999988
"Bakola",15:35:09.9,43.30360733333334,5.461688666666667,1.95555712,80,0.7500006000000004
"Bakola",15:35:10.0,43.30360866666667,5.461689666666667,1.76111252,80,1.9444459999999997
"Bakola",15:35:10.1,43.30360983333333,5.461690666666667,1.55277902,80,2.0833349999999995
"Bakola",15:35:10.2,43.30361083333334,5.461692,1.46944562,80,0.8333340000000011
"Bakola",15:35:10.3,43.303612,5.461693,1.5000012,80,0.3055558000000014
"Bakola",15:35:10.4,43.303613,5.461694666666667,1.77500142,80,2.750002199999999
"Bakola",15:35:10.5,43.303614,5.4616956666666665,1.35833442,80,4.166669999999999
"Bakola",15:35:10.6,43.303615,5.461696333333334,1.11944534,80,2.388890800000001
"Bakola",15:35:10.7,43.303615666666666,5.461697,1.0416675,80,0.7777783999999999
"Bakola",15:35:10.8,43.3036165,5.461697333333333,0.96111188,80,0.8055561999999994
"Bakola",15:35:10.9,43.30361766666666,5.461698,1.26944546,80,3.0833358
"Bakola",15:35:11.0,43.303618333333326,5.4616985,0.86666736,80,4.027781
"Bakola",15:35:11.1,43.303618333333326,5.461698833333334,0,80,0
"Bakola",15:35:11.2,43.3036185,5.461698833333334,0,80,0
"Bakola",15:35:11.3,43.303618333333326,5.461698666666667,0,80,0
"Bakola",15:35:11.4,43.303617833333334,5.461698666666667,0.37222252,80,3.7222252
"Bakola",15:35:11.5,43.30361766666666,5.461698666666667,0.36388918,80,0.08333340000000022
"Bakola",15:35:11.6,43.3036175,5.4616983333333335,0.35000028,80,0.13888899999999982
"Bakola",15:35:11.7,43.303617333333335,5.461697166666667,0.86666736,80,5.1666707999999995
"Bakola",15:35:11.8,43.3036175,5.4616956666666665,1.10000088,80,2.3333352000000005
"Bakola",15:35:11.9,43.3036175,5.4616945,1.0416675,80,0.583333800000001
"Bakola",15:35:12.0,43.303617333333335,5.4616935,0.8888896,80,1.5277790000000002
"Bakola",15:35:12.1,43.30361716666666,5.461693166666667,0.51944486,80,3.694447399999999
"Bakola",15:35:12.2,43.303616833333336,5.461692833333333,0.50555596,80,0.13888899999999982
"Bakola",15:35:12.3,43.3036165,5.461693,0.46666704,80,0.3888892000000005
"Bakola",15:35:12.4,43.30361616666667,5.4616935,0.51944486,80,0.5277782000000003
"Bakola",15:35:12.5,43.303616,5.4616935,0,80,5.194448599999999
"Bakola",15:35:12.6,43.30361633333333,5.461693666666667,0,80,0
"Bakola",15:35:12.7,43.303616833333336,5.461693666666667,0.37777808,80,3.7777808
"Bakola",15:35:12.8,43.30361716666666,5.461693333333334,0.46111148,80,0.833334
"Bakola",15:35:12.9,43.3036175,5.461693,0.4444448,80,0.16666680000000045
"Bakola",15:35:13.0,43.303618,5.461693,0.53055598,80,0.8611118000000006
"Bakola",15:35:13.1,43.3036185,5.461692833333333,0.49722262,80,0.33333360000000034
"Bakola",15:35:13.2,43.30361883333333,5.461692833333333,0,80,4.9722262
"Bakola",15:35:13.3,43.303619166666664,5.461693333333334,0.45277814,80,4.527781399999999
"Bakola",15:35:13.4,43.30361966666667,5.461694166666667,0.61388938,80,1.6111124000000003
"Bakola",15:35:13.5,43.30362,5.461694333333334,0.44722258,80,1.6666680000000005
"Bakola",15:35:13.6,43.303621,5.4616948333333335,1.01111192,80,5.6388934
"Bakola",15:35:13.7,43.30362266666667,5.461694333333334,1.49722342,80,4.861115
"Bakola",15:35:13.8,43.303624666666664,5.461693166666667,2.1250017,80,0
"Bakola",15:35:13.9,43.303626666666666,5.461692666666666,2.13055726,80,0.05555559999999904
"Bakola",15:35:14.0,43.303628833333335,5.461692666666666,2.25833514,80,1.2777788
"Bakola",15:35:14.1,43.30363116666667,5.4616925,2.4166686,80,1.5833346000000015
"Bakola",15:35:14.2,43.30363366666667,5.461692333333334,2.57222428,80,1.5555567999999997
"Bakola",15:35:14.3,43.303636166666664,5.461692,2.70000216,80,1.2777788
"Bakola",15:35:14.4,43.30363916666666,5.461691,3.07222468,80,3.7222252000000022
"Bakola",15:35:14.5,43.30364133333333,5.461690833333334,2.68889104,80,3.8333364000000003
"Bakola",15:35:14.6,43.303644,5.4616905,2.80000224,80,1.1111119999999985
"Bakola",15:35:14.7,43.303647,5.4616905,2.99166906,80,1.9166682000000002
"Bakola",15:35:14.8,43.303649,5.46169,2.66111324,80,3.3055581999999983
"Bakola",15:35:14.9,43.3036515,5.461689833333334,2.72777996,80,0.6666671999999974
"Bakola",15:35:15.0,43.30365433333333,5.4616895,2.79444668,80,0.6666672000000018
"Bakola",15:35:15.1,43.303656333333336,5.461689,2.5833354,80,2.111112799999999
"Bakola",15:35:15.2,43.303658666666664,5.461688333333334,2.71666884,80,1.3333343999999991
"Bakola",15:35:15.3,43.303661,5.4616885,2.50277978,80,2.1388906000000008
"Bakola",15:35:15.4,43.30366266666667,5.4616885,2.0416683,80,4.6111148
"Bakola",15:35:15.5,43.3036645,5.461688,2.14444616,80,1.0277786000000022
"Bakola",15:35:15.6,43.303666166666666,5.4616871666666675,1.85277926,80,2.916669000000003
"Bakola",15:35:15.7,43.303667833333336,5.461686166666667,1.93333488,80,0.8055562000000016
"Bakola",15:35:15.8,43.3036695,5.4616855,1.99722382,80,0.6388894
"Bakola",15:35:15.9,43.303671,5.461684,2.06389054,80,0.6666671999999996
"Bakola",15:35:16.0,43.3036725,5.4616835,1.70277914,80,3.6111139999999997
"Bakola",15:35:16.1,43.30367366666667,5.461683166666667,1.30833438,80,3.9444476000000006
"Bakola",15:35:16.2,43.30367483333333,5.4616826666666665,1.40833446,80,1.0000008000000005
"Bakola",15:35:16.3,43.30367583333333,5.4616826666666665,1.41111224,80,0.02777779999999952
"Bakola",15:35:16.4,43.30367633333333,5.461682333333334,1.01111192,80,4.000003199999999
"Bakola",15:35:16.5,43.30367633333333,5.461681166666667,1.0555564,80,0.444444799999999
"Bakola",15:35:16.6,43.30367583333333,5.461679833333334,1.31111216,80,2.5555576
"Bakola",15:35:16.7,43.3036755,5.4616785,1.1666676,80,1.4444455999999994
"Bakola",15:35:16.8,43.303675,5.4616775,0.99166746,80,1.7500014000000008
"Bakola",15:35:16.9,43.30367433333333,5.461676333333333,1.13611202,80,1.4444455999999994
"Bakola",15:35:17.0,43.30367366666667,5.461674833333333,1.34444552,80,2.0833350000000017
"Bakola",15:35:17.1,43.3036725,5.461673333333334,1.50277898,80,1.5833345999999993
"Bakola",15:35:17.2,43.303671333333334,5.461672166666667,1.527779,80,0.2500002000000001
