Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:06:05.2,43.30397616666667,5.4620966666666675,1.65833466,0,0.6666671999999996
"Aubameyang",15:06:05.3,43.30397516666667,5.462096833333334,1.38333444,0,2.750002199999999
"Aubameyang",15:06:05.4,43.303973666666664,5.462097,1.54444568,0,1.6111123999999988
"Aubameyang",15:06:05.5,43.3039725,5.462097166666666,1.42222336,0,1.2222231999999988
"Aubameyang",15:06:05.6,43.30397133333333,5.462096833333334,1.28333436,0,1.3888900000000004
"Aubameyang",15:06:05.7,43.3039695,5.462096333333333,1.7500014,0,4.666670399999999
"Aubameyang",15:06:05.8,43.3039685,5.4620965,1.3055566,0,4.444447999999999
"Aubameyang",15:06:05.9,43.303968,5.4620966666666675,0.94166742,0,3.6388918
"Aubameyang",15:06:06.0,43.30396733333333,5.462097,0.83055622,0,1.1111120000000008
"Aubameyang",15:06:06.1,43.30396616666666,5.462097166666666,1.00555636,0,1.7500013999999997
"Aubameyang",15:06:06.2,43.30396616666666,5.4620975,0,0,0
"Aubameyang",15:06:06.3,43.303967166666666,5.4620966666666675,0.82777844,0,0
"Aubameyang",15:06:06.4,43.3039675,5.462097166666666,0.45555592,0,3.7222252
"Aubameyang",15:06:06.5,43.30396783333333,5.462097166666666,0.41111144,0,0.4444448000000001
"Aubameyang",15:06:06.6,43.303968833333336,5.462096833333334,1.0694453,0,0
"Aubameyang",15:06:06.7,43.303970333333325,5.462096333333333,1.7083347,0,0
"Aubameyang",15:06:06.8,43.30397116666666,5.4620965,1.05277862,0,0
"Aubameyang",15:06:06.9,43.30397216666667,5.4620965,1.12222312,0,0.6944449999999991
"Aubameyang",15:06:07.0,43.303973166666665,5.462096333333333,1.20000096,0,0.7777783999999999
"Aubameyang",15:06:07.1,43.3039745,5.4620966666666675,1.23888988,0,0.38888920000000216
"Aubameyang",15:06:07.2,43.30397583333333,5.462096833333334,1.49722342,0,2.5833353999999997
"Aubameyang",15:06:07.3,43.30397716666666,5.4620966666666675,1.6944458,0,1.9722237999999992
"Aubameyang",15:06:07.4,43.303978666666666,5.462096333333333,1.67222356,0,0.2222224000000006
"Aubameyang",15:06:07.5,43.30397983333334,5.462096166666667,1.32777884,0,3.4444472000000004
"Aubameyang",15:06:07.6,43.30398116666667,5.4620955,1.46666784,0,1.3888900000000004
"Aubameyang",15:06:07.7,43.30398266666667,5.4620948333333335,1.805557,0,3.3888916000000013
"Aubameyang",15:06:07.8,43.303984166666666,5.462094333333334,1.72500138,0,0.8055562000000016
"Aubameyang",15:06:07.9,43.30398516666666,5.462094166666667,1.46666784,0,2.5833353999999997
"Aubameyang",15:06:08.0,43.30398616666667,5.462093833333333,1.38611222,0,0.8055561999999994
"Aubameyang",15:06:08.1,43.3039875,5.462093833333333,1.21388986,0,1.722223599999999
"Aubameyang",15:06:08.2,43.30398883333333,5.4620935,1.35000108,0,1.3611121999999987
"Aubameyang",15:06:08.3,43.303990666666664,5.462093666666667,1.89444596,0,5.444448800000001
"Aubameyang",15:06:08.4,43.303992333333326,5.4620935,2.1250017,0,2.305557399999998
"Aubameyang",15:06:08.5,43.303994,5.4620935,1.83055702,0,2.944446799999998
"Aubameyang",15:06:08.6,43.30399533333334,5.462093166666667,1.79722366,0,0.3333336000000009
"Aubameyang",15:06:08.7,43.30399666666667,5.4620925,1.53611234,0,2.6111131999999992
"Aubameyang",15:06:08.8,43.30399816666666,5.462092166666666,1.53611234,0,0
"Aubameyang",15:06:08.9,43.30399966666667,5.4620915,1.8750015,0,3.388891599999999
"Aubameyang",15:06:09.0,43.30400083333333,5.462091,1.63333464,0,2.4166686000000004
"Aubameyang",15:06:09.1,43.30400183333334,5.462090833333333,1.50833454,0,1.2500010000000006
"Aubameyang",15:06:09.2,43.30400316666667,5.4620905,1.39722334,0,1.1111119999999985
"Aubameyang",15:06:09.3,43.304004,5.46209,0.99444524,0,4.027781
"Aubameyang",15:06:09.4,43.3040055,5.46209,1.45277894,0,4.583336999999999
"Aubameyang",15:06:09.5,43.304007,5.46209,1.7777792,0,3.2500025999999993
"Aubameyang",15:06:09.6,43.304008333333336,5.462090166666667,1.56111236,0,2.166668399999998
"Aubameyang",15:06:09.7,43.304009666666666,5.46209,1.48889008,0,0.7222228000000008
"Aubameyang",15:06:09.8,43.30401066666667,5.46209,1.33888996,0,1.5000012000000007
"Aubameyang",15:06:09.9,43.30401166666667,5.4620895,1.23055654,0,1.083334199999999
"Aubameyang",15:06:10.0,43.304012666666665,5.462088666666667,1.31666772,0,0.8611118000000006
"Aubameyang",15:06:10.1,43.30401366666666,5.462088,1.32777884,0,0.11111119999999808
"Aubameyang",15:06:10.2,43.30401433333333,5.462087666666667,1.14166758,0,1.861112599999999
"Aubameyang",15:06:10.3,43.3040155,5.462087333333334,1.13055646,0,0.1111112000000003
"Aubameyang",15:06:10.4,43.30401616666666,5.462087,0.89722294,0,2.3333351999999996
"Aubameyang",15:06:10.5,43.30401716666667,5.462086666666667,1.01944526,0,1.2222231999999988
"Aubameyang",15:06:10.6,43.304018166666665,5.462086333333334,1.1805565,0,1.611112400000001
"Aubameyang",15:06:10.7,43.30401916666667,5.462086,1.1527787,0,0.27777799999999964
"Aubameyang",15:06:10.8,43.304020333333334,5.462085666666667,1.30833438,0,1.5555567999999997
"Aubameyang",15:06:10.9,43.3040215,5.4620853333333335,1.2638899,0,0.4444448000000012
"Aubameyang",15:06:11.0,43.30402266666667,5.462085,1.32222328,0,0.583333800000001
"Aubameyang",15:06:11.1,43.304023666666666,5.4620845,1.2361121,0,0.8611118000000006
"Aubameyang",15:06:11.2,43.304024,5.462084333333333,0.7500006,0,4.861114999999999
"Aubameyang",15:06:11.3,43.30402466666666,5.462084333333333,0.6250005,0,1.2500010000000006
"Aubameyang",15:06:11.4,43.30402483333333,5.462084166666667,0,0,0
"Aubameyang",15:06:11.5,43.30402466666666,5.462084,0,0,0
"Aubameyang",15:06:11.6,43.30402483333333,5.462084,0,0,0
"Aubameyang",15:06:11.7,43.3040245,5.462083833333334,0.39444476,0,3.9444475999999997
"Aubameyang",15:06:11.8,43.30402383333334,5.462083833333334,0.59444492,0,2.0000016
"Aubameyang",15:06:11.9,43.30402316666666,5.462084,0.86388958,0,2.6944466
"Aubameyang",15:06:12.0,43.30402216666667,5.462084,1.06111196,0,1.9722238000000003
"Aubameyang",15:06:12.1,43.30402133333333,5.462084,0.89444516,0,1.6666680000000011
"Aubameyang",15:06:12.2,43.3040205,5.462084,0.89722294,0,0.02777780000000063
"Aubameyang",15:06:12.3,43.30401966666666,5.462084666666667,1.08055642,0,1.8333347999999994
"Aubameyang",15:06:12.4,43.3040185,5.4620853333333335,1.29722326,0,2.1666684000000003
"Aubameyang",15:06:12.5,43.30401733333333,5.4620861666666665,1.40555668,0,1.083334199999999
"Aubameyang",15:06:12.6,43.30401633333334,5.462086833333333,1.38611222,0,0.19444459999999886
"Aubameyang",15:06:12.7,43.304015,5.462087333333334,1.40555668,0,0.19444459999999886
"Aubameyang",15:06:12.8,43.304014,5.462087333333334,1.10833422,0,2.9722245999999997
"Aubameyang",15:06:12.9,43.30401333333334,5.4620875,0.9583341,0,1.5000011999999996
"Aubameyang",15:06:13.0,43.30401233333333,5.4620875,1.05833418,0,1.0000007999999994
"Aubameyang",15:06:13.1,43.30401116666667,5.462087333333334,1.25277878,0,1.944446000000002
"Aubameyang",15:06:13.2,43.30400983333333,5.462087166666667,1.53055678,0,2.7777799999999986
"Aubameyang",15:06:13.3,43.30400816666667,5.462087833333334,1.7777792,0,2.4722241999999994
"Aubameyang",15:06:13.4,43.304007166666665,5.4620875,1.2638899,0,5.1388929999999995
"Aubameyang",15:06:13.5,43.304007166666665,5.462087,0.45555592,0,0
"Aubameyang",15:06:13.6,43.304006666666666,5.462087166666667,0.51666708,0,0.6111115999999994
"Aubameyang",15:06:13.7,43.30400616666667,5.462087333333334,0.46666704,0,0.5000003999999997
"Aubameyang",15:06:13.8,43.304006,5.462087333333334,0.32777804,0,1.3888899999999997
"Aubameyang",15:06:13.9,43.304005333333336,5.462087333333334,0.56111156,0,2.3333351999999996
"Aubameyang",15:06:14.0,43.304005,5.462087333333334,0.555556,0,0.05555559999999904
"Aubameyang",15:06:14.1,43.30400433333333,5.462087666666667,0.60000048,0,0.444444799999999
"Aubameyang",15:06:14.2,43.304004166666665,5.462088,0.39166698,0,2.0833349999999995
"Aubameyang",15:06:14.3,43.30400366666667,5.4620885,0.65000052,0,2.5833353999999997
"Aubameyang",15:06:14.4,43.30400366666667,5.4620888333333335,0.3888892,0,2.6111131999999997
"Aubameyang",15:06:14.5,43.30400283333333,5.462089333333334,0.86944514,0,4.805559399999999
"Aubameyang",15:06:14.6,43.304002,5.4620895,0.98333412,0,1.1388898000000003
"Aubameyang",15:06:14.7,43.30400133333333,5.4620895,0.78333396,0,2.0000015999999996
"Aubameyang",15:06:14.8,43.30400066666667,5.4620896666666665,0.74722282,0,0.3611114000000004
"Aubameyang",15:06:14.9,43.3039995,5.46209,1.21666764,0,4.694448200000001
"Aubameyang",15:06:15.0,43.30399816666666,5.4620905,1.50833454,0,2.9166689999999984
"Aubameyang",15:06:15.1,43.3039965,5.462091833333334,1.89166818,0,3.8333364000000003
"Aubameyang",15:06:15.2,43.30399466666666,5.4620925,2.00833494,0,1.166667600000002
"Aubameyang",15:06:15.3,43.30399383333334,5.462093,1.27500102,0,0
"Aubameyang",15:06:15.4,43.30399333333333,5.462093333333333,0.83055622,0,4.4444479999999995
"Aubameyang",15:06:15.5,43.303993,5.462093666666667,0.54444488,0,2.8611133999999994
"Aubameyang",15:06:15.6,43.303992333333326,5.462094,0.69166722,0,1.4722234
"Aubameyang",15:06:15.7,43.30399183333333,5.462094,0.56666712,0,1.2500010000000006
"Aubameyang",15:06:15.8,43.30399116666666,5.4620945,0.7083339,0,1.4166678
"Aubameyang",15:06:15.9,43.30399083333334,5.462094666666666,0.41388922,0,2.9444467999999993
"Aubameyang",15:06:16.0,43.30399033333333,5.462094333333334,0.47777816,0,0.6388894
"Aubameyang",15:06:16.1,43.30398983333333,5.4620945,0.49722262,0,0.19444459999999997
"Aubameyang",15:06:16.2,43.303989666666666,5.462094,0.35000028,0,1.4722234
"Aubameyang",15:06:16.3,43.303989,5.462093833333333,0.71944502,0,3.6944473999999996
"Aubameyang",15:06:16.4,43.30398783333334,5.462094333333334,1.11666756,0,3.9722254
"Aubameyang",15:06:16.5,43.30398733333333,5.462095,0.86944514,0,2.4722242000000003
"Aubameyang",15:06:16.6,43.303987,5.462095166666667,0.55000044,0,3.194446999999999
"Aubameyang",15:06:16.7,43.30398583333333,5.462095333333334,1.04444528,0,4.944448399999999
"Aubameyang",15:06:16.8,43.30398433333334,5.462095333333334,1.49166786,0,4.4722258
"Aubameyang",15:06:16.9,43.30398233333333,5.462095833333334,1.96666824,0,4.7500038
"Aubameyang",15:06:17.0,43.303980833333334,5.462096166666667,1.71111248,0,2.5555576
"Aubameyang",15:06:17.1,43.30398,5.462096166666667,1.0833342,0,0
"Aubameyang",15:06:17.2,43.3039795,5.462096333333333,0.6388894,0,4.444447999999999
"Aubameyang",15:06:17.3,43.303979,5.4620966666666675,0.56388934,0,0.7500006000000004
"Aubameyang",15:06:17.4,43.3039785,5.4620966666666675,0.58611158,0,0.2222223999999995
"Aubameyang",15:06:17.5,43.30397783333333,5.462097,0.61666716,0,0.30555580000000027
"Aubameyang",15:06:17.6,43.3039775,5.4620966666666675,0.52222264,0,0.9444452000000003
"Aubameyang",15:06:17.7,43.30397716666666,5.462097,0.40833366,0,1.1388897999999996
"Aubameyang",15:06:17.8,43.303977,5.462097166666666,0,0,4.0833366
"Aubameyang",15:06:17.9,43.30397683333334,5.462097333333333,0.3055558,0,3.0555579999999996
"Aubameyang",15:06:18.0,43.303977,5.462097666666667,0,0,3.0555579999999996
"Aubameyang",15:06:18.1,43.30397683333334,5.462098,0.34444472,0,3.4444471999999995
"Aubameyang",15:06:18.2,43.30397616666667,5.4620983333333335,0.5972227,0,2.5277798
"Aubameyang",15:06:18.3,43.3039755,5.4620985,0.73333392,0,1.3611121999999998
"Aubameyang",15:06:18.4,43.30397483333333,5.462098833333333,0.7638895,0,0.30555580000000027
"Aubameyang",15:06:18.5,43.3039745,5.4620985,0.50277818,0,2.6111132
"Aubameyang",15:06:18.6,43.303974,5.4620985,0.60555604,0,1.0277786
"Aubameyang",15:06:18.7,43.303973,5.462098166666667,0.96388966,0,3.5833362
"Aubameyang",15:06:18.8,43.303972333333334,5.4620985,0.78055618,0,1.8333347999999994
"Aubameyang",15:06:18.9,43.30397133333333,5.462099,1.07222308,0,2.9166690000000006
"Aubameyang",15:06:19.0,43.303970333333325,5.4620995,1.21944542,0,1.472223399999999
"Aubameyang",15:06:19.1,43.303969,5.4621,1.35277886,0,1.3333343999999991
"Aubameyang",15:06:19.2,43.303967666666665,5.462100833333334,1.63055686,0,2.777780000000001
"Aubameyang",15:06:19.3,43.30396616666666,5.4621018333333335,1.76944586,0,1.3888900000000004
"Aubameyang",15:06:19.4,43.30396533333333,5.4621018333333335,1.111112,0,0
"Aubameyang",15:06:19.5,43.303965,5.462102166666667,0.6527783,0,4.583337
"Aubameyang",15:06:19.6,43.303964666666666,5.4621025,0.5138893,0,1.3888900000000004
"Aubameyang",15:06:19.7,43.3039645,5.4621026666666666,0.34444472,0,1.6944458
"Aubameyang",15:06:19.8,43.3039645,5.462102833333334,0,0,3.4444471999999995
"Aubameyang",15:06:19.9,43.30396433333333,5.462103,0,0,0
"Aubameyang",15:06:20.0,43.303964666666666,5.462102833333334,0,0,0
"Aubameyang",15:06:20.1,43.30396533333333,5.4621026666666666,0.5833338,0,5.8333379999999995
"Aubameyang",15:06:20.2,43.303966,5.462102166666667,0.74444504,0,1.6111124
"Aubameyang",15:06:20.3,43.3039665,5.462101333333333,0.85555624,0,1.1111119999999997
"Aubameyang",15:06:20.4,43.3039665,5.4621005,0.62777828,0,2.2777795999999992
"Aubameyang",15:06:20.5,43.30396616666666,5.462100166666667,0.49166706,0,1.3611122000000002
"Aubameyang",15:06:20.6,43.303965833333336,5.462100333333334,0.32777804,0,1.6388901999999999
"Aubameyang",15:06:20.7,43.30396566666666,5.462100333333334,0,0,3.2777803999999997
"Aubameyang",15:06:20.8,43.3039665,5.4621,0.68611166,0,0
"Aubameyang",15:06:20.9,43.303967666666665,5.4620995,1.1805565,0,4.9444484
"Aubameyang",15:06:21.0,43.3039685,5.462099166666667,1.03888972,0,1.4166678
"Aubameyang",15:06:21.1,43.3039695,5.4620985,1.12222312,0,0.8333339999999989
"Aubameyang",15:06:21.2,43.303971,5.4620983333333335,1.5138901,0,3.916669800000001
"Aubameyang",15:06:21.3,43.303972333333334,5.462097833333334,1.65000132,0,1.3611122000000009
"Aubameyang",15:06:21.4,43.303973,5.462097666666667,0.9583341,0,0
"Aubameyang",15:06:21.5,43.30397416666666,5.462097333333333,1.26666768,0,3.083335800000001
"Aubameyang",15:06:21.6,43.30397583333333,5.4620965,1.9861127,0,0
"Aubameyang",15:06:21.7,43.30397766666667,5.462095833333334,2.0416683,0,0.5555559999999993
"Aubameyang",15:06:21.8,43.303979,5.462095,1.6111124,0,4.305559000000001
"Aubameyang",15:06:21.9,43.303980333333335,5.462094166666667,1.78889032,0,1.7777792000000003
"Aubameyang",15:06:22.0,43.30398233333333,5.462093666666667,2.29722406,0,5.0833374000000005
"Aubameyang",15:06:22.1,43.303984166666666,5.4620935,2.05833498,0,2.3888907999999986
"Aubameyang",15:06:22.2,43.3039855,5.462093333333333,1.56666792,0,4.916670600000002
"Aubameyang",15:06:22.3,43.30398733333333,5.462093333333333,1.91944598,0,3.527780600000001
"Aubameyang",15:06:22.4,43.303989333333334,5.462093166666667,2.44166862,0,5.2222264
"Aubameyang",15:06:22.5,43.303991,5.4620923333333335,2.0416683,0,4.000003200000002
"Aubameyang",15:06:22.6,43.3039925,5.4620915,1.76111252,0,2.8055578000000003
"Aubameyang",15:06:22.7,43.303994333333335,5.462090666666667,2.24444624,0,4.833337199999998
"Aubameyang",15:06:22.8,43.3039965,5.4620905,2.4027797,0,1.5833346000000015
"Aubameyang",15:06:22.9,43.303998,5.462090333333334,1.74166806,0,0
"Aubameyang",15:06:23.0,43.30399933333333,5.462090166666667,1.4861123,0,2.5555576
"Aubameyang",15:06:23.1,43.30400083333333,5.462089833333334,1.79722366,0,3.1111135999999995
"Aubameyang",15:06:23.2,43.30400266666666,5.4620895,2.11389058,0,3.1666692000000007
"Aubameyang",15:06:23.3,43.304004,5.462088666666667,1.66111244,0,4.527781400000001
"Aubameyang",15:06:23.4,43.30400516666666,5.462087666666667,1.62222352,0,0.38888919999999993
"Aubameyang",15:06:23.5,43.304006666666666,5.462086833333333,1.92222376,0,3.0000024000000014
"Aubameyang",15:06:23.6,43.304008333333336,5.462086833333333,1.8194459,0,1.0277786
"Aubameyang",15:06:23.7,43.3040095,5.4620865,1.1388898,0,0
"Aubameyang",15:06:23.8,43.3040105,5.4620861666666665,1.22777876,0,0.8888896000000002
"Aubameyang",15:06:23.9,43.304011333333335,5.462085666666667,1.40833446,0,1.8055569999999999
"Aubameyang",15:06:24.0,43.304012666666665,5.4620853333333335,1.44722338,0,0.38888919999999993
"Aubameyang",15:06:24.1,43.30401383333333,5.462085,1.26944546,0,1.7777792000000003
"Aubameyang",15:06:24.2,43.3040145,5.462084166666667,1.13055646,0,1.3888900000000004
"Aubameyang",15:06:24.3,43.30401566666667,5.462083666666667,1.32777884,0,1.9722237999999992
"Aubameyang",15:06:24.4,43.30401633333334,5.462083333333333,1.13055646,0,1.9722237999999992
"Aubameyang",15:06:24.5,43.30401783333333,5.462083166666667,1.31388994,0,1.8333347999999994
"Aubameyang",15:06:24.6,43.30401833333333,5.4620835,0.79722286,0,5.1666707999999995
"Aubameyang",15:06:24.7,43.304019333333336,5.4620835,1.00277858,0,2.0555572
"Aubameyang",15:06:24.8,43.30402,5.462083,0.9027785,0,1.0000007999999994
"Aubameyang",15:06:24.9,43.304021,5.462082666666667,1.08055642,0,1.7777791999999992
"Aubameyang",15:06:25.0,43.304022,5.462082333333334,1.10277866,0,0.2222224000000006
"Aubameyang",15:06:25.1,43.304022833333335,5.462082166666667,0.98888968,0,1.1388898000000003
"Aubameyang",15:06:25.2,43.30402383333334,5.462081833333333,1.10833422,0,1.1944453999999993
"Aubameyang",15:06:25.3,43.30402433333333,5.4620815,0.72777836,0,3.8055585999999995
"Aubameyang",15:06:25.4,43.30402466666666,5.462081833333333,0.57777824,0,1.5000011999999996
"Aubameyang",15:06:25.5,43.304025,5.462081833333333,0.35555584,0,2.2222239999999998
"Aubameyang",15:06:25.6,43.304025,5.462081833333333,0,0,3.5555584
"Aubameyang",15:06:25.7,43.30402466666666,5.462081833333333,0,0,0
"Aubameyang",15:06:25.8,43.304024166666665,5.462082166666667,0.51944486,0,5.194448599999999
"Aubameyang",15:06:25.9,43.304023666666666,5.462082166666667,0.54722266,0,0.27777799999999964
"Aubameyang",15:06:26.0,43.30402316666666,5.462082,0.51666708,0,0.30555580000000027
"Aubameyang",15:06:26.1,43.304022833333335,5.462082333333334,0.46388926,0,0.5277781999999992
"Aubameyang",15:06:26.2,43.304022333333336,5.462082666666667,0.64166718,0,1.7777791999999997
"Aubameyang",15:06:26.3,43.304022,5.462083,0.5694449,0,0.7222227999999997
"Aubameyang",15:06:26.4,43.304022,5.462083666666667,0.4583337,0,1.111112
"Aubameyang",15:06:26.5,43.30402133333333,5.462083833333334,0.59166714,0,1.3333343999999996
"Aubameyang",15:06:26.6,43.304021166666665,5.462084166666667,0.44722258,0,1.4444455999999999
"Aubameyang",15:06:26.7,43.30402083333333,5.4620845,0.50277818,0,0.5555559999999998
"Aubameyang",15:06:26.8,43.30402016666666,5.4620845,0.59444492,0,0.9166674000000008
"Aubameyang",15:06:26.9,43.304019333333336,5.462084666666667,0.84444512,0,2.500002
"Aubameyang",15:06:27.0,43.30401866666667,5.462084666666667,0.81111176,0,0.3333336000000009
"Aubameyang",15:06:27.1,43.30401783333333,5.462084333333333,0.972223,0,1.6111124
"Aubameyang",15:06:27.2,43.30401766666667,5.462084,0.45555592,0,5.1666707999999995
"Aubameyang",15:06:27.3,43.304017,5.462084333333333,0.64166718,0,1.8611126
"Aubameyang",15:06:27.4,43.30401616666666,5.4620845,0.82500066,0,1.8333348000000005
"Aubameyang",15:06:27.5,43.3040155,5.462085166666667,0.8472229,0,0.2222223999999995
"Aubameyang",15:06:27.6,43.30401483333333,5.462085666666667,0.84166734,0,0.05555560000000015
"Aubameyang",15:06:27.7,43.304014,5.4620861666666665,0.96111188,0,1.1944454000000004
"Aubameyang",15:06:27.8,43.3040135,5.4620865,0.85833402,0,1.0277786
"Aubameyang",15:06:27.9,43.304012666666665,5.462086833333333,0.82222288,0,0.3611114000000004
"Aubameyang",15:06:28.0,43.30401216666666,5.462087,0.7500006,0,0.7222227999999997
"Aubameyang",15:06:28.1,43.304011,5.462087166666667,1.0555564,0,3.055557999999999
"Aubameyang",15:06:28.2,43.304010166666664,5.462087166666667,1.03333416,0,0.2222224000000006
"Aubameyang",15:06:28.3,43.304009,5.462086833333333,1.1666676,0,1.3333344000000014
"Aubameyang",15:06:28.4,43.304008,5.462086833333333,1.14722314,0,0.19444460000000108
"Aubameyang",15:06:28.5,43.3040075,5.462087166666667,0.9444452,0,2.027779399999999
"Aubameyang",15:06:28.6,43.3040065,5.4620875,1.08611198,0,1.416667800000001
"Aubameyang",15:06:28.7,43.3040055,5.462087833333334,1.19722318,0,1.1111119999999985
"Aubameyang",15:06:28.8,43.30400433333333,5.462088666666667,1.27222324,0,0.7500006000000004
"Aubameyang",15:06:28.9,43.3040035,5.462089333333334,1.20000096,0,0.7222228000000008
"Aubameyang",15:06:29.0,43.30400233333334,5.4620895,1.14444536,0,0.5555559999999993
"Aubameyang",15:06:29.1,43.30400133333333,5.4620895,1.18333428,0,0.38888919999999993
"Aubameyang",15:06:29.2,43.30400066666667,5.4620895,0.86666736,0,3.1666691999999994
"Aubameyang",15:06:29.3,43.30400016666667,5.462089333333334,0.76666728,0,1.0000008000000005
"Aubameyang",15:06:29.4,43.303999166666664,5.4620895,1.0416675,0,2.7500022
"Aubameyang",15:06:29.5,43.3039985,5.462090166666667,0.91111184,0,1.3055565999999996
"Aubameyang",15:06:29.6,43.3039975,5.4620905,0.97777856,0,0.6666671999999996
"Aubameyang",15:06:29.7,43.30399633333333,5.462090666666667,1.20000096,0,2.2222239999999993
"Aubameyang",15:06:29.8,43.30399516666667,5.4620905,1.250001,0,0.5000004000000002
"Aubameyang",15:06:29.9,43.3039945,5.462089833333334,1.08055642,0,1.6944457999999996
"Aubameyang",15:06:30.0,43.30399383333334,5.462090166666667,0.9305563,0,1.5000011999999996
"Aubameyang",15:06:30.1,43.303992666666666,5.462091,1.39722334,0,4.6666704
"Aubameyang",15:06:30.2,43.303991333333336,5.4620915,1.30000104,0,0.972223000000001
"Aubameyang",15:06:30.3,43.303990666666664,5.462091833333334,0.92222296,0,3.777780799999999
"Aubameyang",15:06:30.4,43.3039895,5.462092,1.07500086,0,1.5277790000000002
"Aubameyang",15:06:30.5,43.3039885,5.462092166666666,1.03888972,0,0.3611114000000004
"Aubameyang",15:06:30.6,43.303988,5.4620923333333335,0.7777784,0,2.6111132
"Aubameyang",15:06:30.7,43.3039875,5.462093,0.92222296,0,1.4444456000000006
"Aubameyang",15:06:30.8,43.303987166666666,5.462092666666667,0.67777832,0,2.4444464
"Aubameyang",15:06:30.9,43.30398666666667,5.462093166666667,0.5416671,0,1.3611122000000009
"Aubameyang",15:06:31.0,43.303986333333334,5.462092833333334,0.44722258,0,0.9444451999999998
"Aubameyang",15:06:31.1,43.30398583333333,5.462093,0.54722266,0,1.0000007999999998
"Aubameyang",15:06:31.2,43.303985,5.462092666666667,0.91388962,0,3.6666695999999996
"Aubameyang",15:06:31.3,43.303984,5.4620925,0.9166674,0,0.02777780000000063
"Aubameyang",15:06:31.4,43.3039835,5.462092666666667,0.70555612,0,2.1111128
"Aubameyang",15:06:31.5,43.30398233333333,5.462093,1.26666768,0,5.611115600000001
"Aubameyang",15:06:31.6,43.303981333333326,5.462093833333333,1.2083343,0,0.583333800000001
"Aubameyang",15:06:31.7,43.30398066666666,5.4620945,0.89166738,0,3.1666691999999994
"Aubameyang",15:06:31.8,43.3039795,5.462095,1.24722322,0,3.5555583999999993
"Aubameyang",15:06:31.9,43.30397833333333,5.462095666666667,1.41944558,0,1.7222236000000013
"Aubameyang",15:06:32.0,43.303977333333336,5.462096,1.21388986,0,2.0555572
"Aubameyang",15:06:32.1,43.3039765,5.462096166666667,0.93333408,0,2.805557800000001
"Aubameyang",15:06:32.2,43.3039755,5.462096333333333,1.17222316,0,2.3888907999999995
"Aubameyang",15:06:32.3,43.30397433333333,5.462096833333334,1.4166678,0,2.4444464
"Aubameyang",15:06:32.4,43.3039735,5.462097666666667,1.18611206,0,2.3055574
"Aubameyang",15:06:32.5,43.30397283333333,5.4620983333333335,0.8750007,0,3.1111135999999995
"Aubameyang",15:06:32.6,43.30397166666667,5.4620983333333335,1.19166762,0,3.1666692000000007
"Aubameyang",15:06:32.7,43.3039705,5.4620985,1.30833438,0,1.1666675999999998
"Aubameyang",15:06:32.8,43.3039695,5.462098833333333,1.22500098,0,0.8333340000000011
"Aubameyang",15:06:32.9,43.30396866666667,5.4620985,0.9861119,0,2.3888907999999986
"Aubameyang",15:06:33.0,43.30396783333333,5.462098666666667,1.0277786,0,0.41666699999999945
"Aubameyang",15:06:33.1,43.30396683333333,5.462098833333333,1.10833422,0,0.8055561999999994
"Aubameyang",15:06:33.2,43.303966333333335,5.462099166666667,0.76666728,0,3.4166693999999995
"Aubameyang",15:06:33.3,43.3039655,5.462099333333334,0.84166734,0,0.7500006000000004
"Aubameyang",15:06:33.4,43.303965,5.4620995,0.6805561,0,1.6111124
"Aubameyang",15:06:33.5,43.30396483333333,5.462099666666666,0.42777812,0,2.5277798
"Aubameyang",15:06:33.6,43.30396416666667,5.4621005,0.7222228,0,2.9444468000000006
"Aubameyang",15:06:33.7,43.30396333333333,5.462100333333334,0.72777836,0,0.05555559999999904
"Aubameyang",15:06:33.8,43.30396383333333,5.4621,0,0,0
"Aubameyang",15:06:33.9,43.30396483333333,5.462099333333334,1.0000008,0,0
"Aubameyang",15:06:34.0,43.30396566666666,5.462099,0.96944522,0,0.30555580000000027
"Aubameyang",15:06:34.1,43.30396616666666,5.462098833333333,0.67222276,0,2.9722245999999997
"Aubameyang",15:06:34.2,43.3039675,5.4620983333333335,1.30277882,0,0
"Aubameyang",15:06:34.3,43.30396916666666,5.462098166666667,1.78333476,0,4.805559400000001
"Aubameyang",15:06:34.4,43.303970333333325,5.462098166666667,1.25277878,0,5.305559799999999
"Aubameyang",15:06:34.5,43.30397133333333,5.462098166666667,1.0694453,0,1.8333348000000016
"Aubameyang",15:06:34.6,43.303973,5.4620975,1.9027793,0,0
"Aubameyang",15:06:34.7,43.303975,5.462097,2.14166838,0,2.388890800000001
"Aubameyang",15:06:34.8,43.30397616666667,5.4620966666666675,1.51666788,0,0
"Aubameyang",15:06:34.9,43.30397766666667,5.462095833333334,1.61389018,0,0.972223000000001
"Aubameyang",15:06:35.0,43.3039795,5.4620948333333335,2.1666684,0,5.527782199999997
"Aubameyang",15:06:35.1,43.3039815,5.462094666666666,2.26111292,0,0.9444452000000014
"Aubameyang",15:06:35.2,43.303983,5.462094666666666,1.71944582,0,5.416670999999999
"Aubameyang",15:06:35.3,43.30398483333333,5.462094166666667,1.95555712,0,2.361112999999999
"Aubameyang",15:06:35.4,43.303987,5.4620935,2.52222424,0,5.6666712
