Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",14:35:19.1,43.30535383333333,5.460980166666667,1.07500086,0,3.1111135999999995
"Maupay",14:35:19.2,43.30535366666667,5.4609815,0.96944522,0,1.0555564000000006
"Maupay",14:35:19.3,43.30535383333333,5.460982666666667,0.78888952,0,1.8055569999999999
"Maupay",14:35:19.4,43.30535383333333,5.460983,0.41944478,0,3.6944473999999996
"Maupay",14:35:19.5,43.305354,5.460984,0.63611162,0,2.1666683999999994
"Maupay",14:35:19.6,43.305354,5.460984833333334,0.57777824,0,0.5833337999999999
"Maupay",14:35:19.7,43.30535316666666,5.460985833333333,0.90833406,0,3.3055582000000006
"Maupay",14:35:19.8,43.30535333333333,5.4609865,0.56111156,0,3.472225000000001
"Maupay",14:35:19.9,43.305353,5.460987666666667,0.81388954,0,2.5277798000000007
"Maupay",14:35:20.0,43.30535283333334,5.460989,0.96666744,0,1.5277790000000002
"Maupay",14:35:20.1,43.30535283333334,5.460990166666667,0.86388958,0,1.0277786
"Maupay",14:35:20.2,43.30535333333333,5.460991166666667,0.97500078,0,1.1111119999999997
"Maupay",14:35:20.3,43.30535366666667,5.460992666666667,1.1666676,0,1.9166682000000002
"Maupay",14:35:20.4,43.30535383333333,5.460994166666667,1.08888976,0,0.7777783999999999
"Maupay",14:35:20.5,43.305354,5.460995166666667,0.82222288,0,2.6666688000000005
"Maupay",14:35:20.6,43.3053545,5.460996833333334,1.19722318,0,3.7500029999999995
"Maupay",14:35:20.7,43.305355,5.460998666666667,1.46389006,0,2.6666688000000005
"Maupay",14:35:20.8,43.305355,5.461000666666667,1.42222336,0,0.41666699999999945
"Maupay",14:35:20.9,43.305355,5.461002833333334,1.48889008,0,0.6666671999999996
"Maupay",14:35:21.0,43.305355,5.4610045,1.45277894,0,0.3611114000000004
"Maupay",14:35:21.1,43.30535533333333,5.4610053333333335,0.98333412,0,4.694448199999999
"Maupay",14:35:21.2,43.30535583333334,5.4610065,0.9583341,0,0.2500002000000001
"Maupay",14:35:21.3,43.30535616666666,5.4610075,0.91388962,0,0.4444448000000001
"Maupay",14:35:21.4,43.30535616666666,5.461008333333334,0.81111176,0,1.0277786
"Maupay",14:35:21.5,43.305357,5.461009166666667,0.98888968,0,1.7777792000000003
"Maupay",14:35:21.6,43.30535783333333,5.46101,0.98055634,0,0.08333339999999967
"Maupay",14:35:21.7,43.3053585,5.461010666666667,0.79444508,0,1.8611126
"Maupay",14:35:21.8,43.30535833333333,5.4610115,0.79722286,0,0.02777779999999952
"Maupay",14:35:21.9,43.305359,5.461012166666667,0.93333408,0,1.3611121999999998
"Maupay",14:35:22.0,43.30535916666667,5.461013833333334,1.09444532,0,1.6111124
"Maupay",14:35:22.1,43.30535966666666,5.4610155,1.14444536,0,0.5000004000000002
"Maupay",14:35:22.2,43.305359833333334,5.461016666666667,1.04722306,0,0.9722229999999987
"Maupay",14:35:22.3,43.30536,5.461018166666666,1.31111216,0,2.6388909999999988
"Maupay",14:35:22.4,43.305360666666665,5.46102,1.41944558,0,1.0833342000000012
"Maupay",14:35:22.5,43.305361,5.461022,1.35555664,0,0.6388894
"Maupay",14:35:22.6,43.30536133333333,5.461024,1.65555688,0,3.000002399999999
"Maupay",14:35:22.7,43.305361166666664,5.461025,1.00277858,0,0
"Maupay",14:35:22.8,43.305361166666664,5.461025833333333,0.76111172,0,2.416668599999999
"Maupay",14:35:22.9,43.305361,5.461027166666667,0.87222292,0,1.1111119999999997
"Maupay",14:35:23.0,43.30536133333333,5.461028166666667,0.71388946,0,1.5833346000000004
"Maupay",14:35:23.1,43.30536133333333,5.461029,0.7500006,0,0.3611114000000004
"Maupay",14:35:23.2,43.305361166666664,5.461029833333334,0.65833386,0,0.9166673999999997
"Maupay",14:35:23.3,43.3053605,5.461030666666667,0.86388958,0,2.0555572
"Maupay",14:35:23.4,43.305361,5.461031166666667,0.57777824,0,2.8611134000000003
"Maupay",14:35:23.5,43.30536083333333,5.461032,0.73333392,0,1.5555567999999997
"Maupay",14:35:23.6,43.3053605,5.461033333333333,1.02222304,0,2.888891200000001
"Maupay",14:35:23.7,43.3053605,5.4610345,0.96388966,0,0.583333800000001
"Maupay",14:35:23.8,43.30536033333334,5.461035166666667,0.694445,0,2.6944466
"Maupay",14:35:23.9,43.30536016666667,5.461036666666668,1.1527787,0,4.583337
"Maupay",14:35:24.0,43.305359833333334,5.461038,1.09444532,0,0.583333800000001
"Maupay",14:35:24.1,43.3053595,5.461039,0.88055626,0,2.1388905999999994
"Maupay",14:35:24.2,43.30535916666667,5.4610405,1.14166758,0,2.6111132
"Maupay",14:35:24.3,43.30535883333334,5.461041,0.70000056,0,4.4166701999999995
"Maupay",14:35:24.4,43.30535866666667,5.461041166666667,0.35555584,0,3.4444471999999995
"Maupay",14:35:24.5,43.30535833333333,5.4610415,0.37222252,0,0.1666667999999999
"Maupay",14:35:24.6,43.305358166666664,5.4610416666666675,0,0,3.7222252
"Maupay",14:35:24.7,43.305357666666666,5.461041833333334,0.42500034,0,4.2500034
"Maupay",14:35:24.8,43.305357666666666,5.461042,0.31111136,0,1.1388897999999996
"Maupay",14:35:24.9,43.305358166666664,5.461042166666666,0.36388918,0,0.5277781999999998
"Maupay",14:35:25.0,43.30535833333333,5.461042666666667,0.31666692,0,0.4722225999999996
"Maupay",14:35:25.1,43.305357333333326,5.4610425,0.7500006,0,4.3333368
"Maupay",14:35:25.2,43.305356333333336,5.4610416666666675,1.21111208,0,4.611114799999998
"Maupay",14:35:25.3,43.30535533333333,5.461040666666667,1.28333436,0,0.7222228000000008
"Maupay",14:35:25.4,43.3053545,5.461040333333334,1.23055654,0,0.5277781999999998
"Maupay",14:35:25.5,43.30535333333333,5.4610391666666676,1.46111228,0,2.3055574
"Maupay",14:35:25.6,43.30535233333333,5.461037833333334,1.71666804,0,2.5555576
"Maupay",14:35:25.7,43.30535166666667,5.461036666666668,1.38055666,0,3.3611137999999996
"Maupay",14:35:25.8,43.30535066666667,5.461036333333333,1.21944542,0,1.611112400000001
"Maupay",14:35:25.9,43.30535016666666,5.461034333333333,1.81389034,0,5.944449199999999
"Maupay",14:35:26.0,43.30534933333334,5.461032166666667,2.0972239,0,2.8333356
"Maupay",14:35:26.1,43.30534883333333,5.4610305,1.64444576,0,4.527781399999999
"Maupay",14:35:26.2,43.3053485,5.4610286666666665,1.77222364,0,1.2777788
"Maupay",14:35:26.3,43.30534766666667,5.461026333333334,2.31389074,0,5.416671000000002
"Maupay",14:35:26.4,43.30534683333333,5.461024,2.39722414,0,0.8333339999999989
"Maupay",14:35:26.5,43.305346333333326,5.4610225,1.79444588,0,0
"Maupay",14:35:26.6,43.30534566666666,5.461020333333333,2.16944618,0,3.7500029999999995
"Maupay",14:35:26.7,43.30534516666666,5.4610175,2.52500202,0,3.5555584000000007
"Maupay",14:35:26.8,43.305344833333336,5.461015,2.25833514,0,2.6666688000000027
"Maupay",14:35:26.9,43.30534466666667,5.461012666666666,1.97777936,0,2.805557799999998
"Maupay",14:35:27.0,43.30534433333333,5.46101,2.44166862,0,4.638892600000002
"Maupay",14:35:27.1,43.30534383333333,5.4610071666666675,2.60833542,0,1.6666679999999978
"Maupay",14:35:27.2,43.30534333333333,5.461004833333334,2.19166842,0,4.166669999999999
"Maupay",14:35:27.3,43.30534316666667,5.461002333333334,2.25833514,0,0.6666671999999974
"Maupay",14:35:27.4,43.30534283333333,5.4609995,2.56389094,0,3.0555580000000004
"Maupay",14:35:27.5,43.30534266666667,5.460996833333334,2.35555744,0,2.0833349999999973
"Maupay",14:35:27.6,43.30534283333333,5.460994666666667,2.07222388,0,2.8333356
"Maupay",14:35:27.7,43.30534266666667,5.460991833333334,2.40555748,0,3.333336
"Maupay",14:35:27.8,43.305342333333336,5.460989166666667,2.5277798,0,1.2222231999999966
"Maupay",14:35:27.9,43.305342,5.460986833333334,2.12222392,0,4.0555587999999965
"Maupay",14:35:28.0,43.30534166666666,5.4609845,2.12777948,0,0.05555559999999904
"Maupay",14:35:28.1,43.3053415,5.460982,2.41389082,0,2.8611134000000016
"Maupay",14:35:28.2,43.30534166666666,5.460979333333334,2.2777796,0,1.3611122000000009
"Maupay",14:35:28.3,43.3053415,5.460977166666667,1.8888904,0,3.8888920000000016
"Maupay",14:35:28.4,43.30534183333334,5.460975,2.0000016,0,1.1111120000000008
"Maupay",14:35:28.5,43.305342,5.460972666666667,2.19722398,0,1.9722237999999992
"Maupay",14:35:28.6,43.30534166666666,5.4609705,1.96111268,0,2.361112999999999
"Maupay",14:35:28.7,43.3053415,5.4609681666666665,1.95000156,0,0.1111112000000003
"Maupay",14:35:28.8,43.30534166666666,5.460966166666667,1.9305571,0,0.19444460000000108
"Maupay",14:35:28.9,43.305342333333336,5.4609638333333335,2.00555716,0,0.7500006000000004
"Maupay",14:35:29.0,43.305342333333336,5.460962166666667,1.58055682,0,4.2500034
"Maupay",14:35:29.1,43.305343,5.4609605,1.60555684,0,0.2500002000000001
"Maupay",14:35:29.2,43.30534383333333,5.460958833333334,1.76111252,0,1.5555567999999997
"Maupay",14:35:29.3,43.305344833333336,5.460957,1.80000144,0,0.38888919999999993
"Maupay",14:35:29.4,43.305345,5.4609555,1.46389006,0,3.3611137999999996
"Maupay",14:35:29.5,43.305346333333326,5.460954166666666,1.61944574,0,1.5555567999999997
"Maupay",14:35:29.6,43.3053475,5.460953166666667,1.69166802,0,0.7222228000000008
"Maupay",14:35:29.7,43.30534866666666,5.460952666666667,1.35833442,0,3.333336
"Maupay",14:35:29.8,43.3053495,5.460952166666667,1.1388898,0,2.1944462
"Maupay",14:35:29.9,43.3053505,5.460951833333334,1.25277878,0,1.1388898000000003
"Maupay",14:35:30.0,43.30535166666667,5.460951833333334,1.29444548,0,0.41666699999999945
"Maupay",14:35:30.1,43.305352666666664,5.460951666666666,1.21944542,0,0.7500006000000004
"Maupay",14:35:30.2,43.30535366666667,5.460951333333334,1.10833422,0,1.1111120000000008
"Maupay",14:35:30.3,43.3053545,5.460951,1.10555644,0,0.02777779999999952
"Maupay",14:35:30.4,43.30535516666667,5.460951,0.89444516,0,2.1111128
"Maupay",14:35:30.5,43.3053555,5.460951833333334,0.60000048,0,2.9444468
"Maupay",14:35:30.6,43.30535583333334,5.460952166666667,0.54444488,0,0.5555559999999993
"Maupay",14:35:30.7,43.305356333333336,5.460953,0.60000048,0,0.5555559999999993
"Maupay",14:35:30.8,43.3053565,5.460954,0.5833338,0,0.16666679999999934
"Maupay",14:35:30.9,43.30535683333333,5.460954833333334,0.5833338,0,0
"Maupay",14:35:31.0,43.30535716666667,5.460955833333333,0.80277842,0,2.1944462
"Maupay",14:35:31.1,43.305357666666666,5.4609565,0.74444504,0,0.5833337999999999
"Maupay",14:35:31.2,43.30535783333333,5.460956833333333,0,0,0
"Maupay",14:35:31.3,43.305357666666666,5.460957,0,0,0
"Maupay",14:35:31.4,43.30535783333333,5.460958,0.54444488,0,5.4444488
"Maupay",14:35:31.5,43.305358,5.460958666666667,0.61666716,0,0.7222227999999997
"Maupay",14:35:31.6,43.30535833333333,5.460959166666666,0.41111144,0,2.0555572
"Maupay",14:35:31.7,43.30535833333333,5.46096,0.51666708,0,1.0555563999999995
"Maupay",14:35:31.8,43.30535866666667,5.460960833333334,0.56111156,0,0.4444448000000001
"Maupay",14:35:31.9,43.30535866666667,5.460962,0.90833406,0,3.472225000000001
"Maupay",14:35:32.0,43.30535916666667,5.460963666666667,1.2638899,0,3.5555583999999985
"Maupay",14:35:32.1,43.30535966666666,5.4609645,0.78888952,0,4.750003799999998
"Maupay",14:35:32.2,43.3053595,5.4609655,0.71944502,0,0.6944450000000002
"Maupay",14:35:32.3,43.305359833333334,5.460966333333333,0.81666732,0,0.9722229999999998
"Maupay",14:35:32.4,43.30536016666667,5.4609673333333335,0.7777784,0,0.38888919999999993
"Maupay",14:35:32.5,43.30536016666667,5.4609685,0.84444512,0,0.6666672000000007
"Maupay",14:35:32.6,43.30536033333334,5.460969666666667,0.88611182,0,0.41666699999999945
"Maupay",14:35:32.7,43.30536033333334,5.46097,0.48888928,0,3.9722254
"Maupay",14:35:32.8,43.30536,5.460971,0.7777784,0,2.8888911999999998
"Maupay",14:35:32.9,43.30536033333334,5.4609715,0.45277814,0,3.2500025999999997
"Maupay",14:35:33.0,43.30536033333334,5.460972666666667,0.8055562,0,3.5277805999999994
"Maupay",14:35:33.1,43.3053605,5.460974,1.01944526,0,2.1388905999999994
"Maupay",14:35:33.2,43.30536083333333,5.460974666666667,0.75277838,0,2.666668799999999
"Maupay",14:35:33.3,43.305361,5.460976,0.91111184,0,1.5833346000000004
"Maupay",14:35:33.4,43.30536133333333,5.4609775,1.14722314,0,2.361112999999999
"Maupay",14:35:33.5,43.305362,5.460979,1.28055658,0,1.3333344000000014
"Maupay",14:35:33.6,43.305362833333334,5.4609811666666666,1.81666812,0,5.3611154
"Maupay",14:35:33.7,43.305363,5.4609828333333335,1.4027789,0,4.138892200000002
"Maupay",14:35:33.8,43.30536333333333,5.460984333333334,1.14722314,0,2.5555576
"Maupay",14:35:33.9,43.30536383333334,5.460985833333333,1.28333436,0,1.3611122000000009
"Maupay",14:35:34.0,43.30536416666666,5.460987333333334,1.0972231,0,1.8611126000000011
"Maupay",14:35:34.1,43.30536466666667,5.460988333333334,0.98333412,0,1.1388897999999992
"Maupay",14:35:34.2,43.30536483333333,5.4609898333333335,1.1527787,0,1.6944458000000007
"Maupay",14:35:34.3,43.305365,5.460991333333333,1.0833342,0,0.6944450000000013
"Maupay",14:35:34.4,43.30536516666667,5.460992166666667,0.82500066,0,2.5833353999999984
"Maupay",14:35:34.5,43.30536583333333,5.460992833333334,0.80277842,0,0.2222224000000006
"Maupay",14:35:34.6,43.30536633333333,5.460994333333334,1.10555644,0,3.0277801999999996
"Maupay",14:35:34.7,43.305366666666664,5.460996,1.3611122,0,2.5555576
"Maupay",14:35:34.8,43.305367,5.460997333333333,1.11666756,0,2.4444464
"Maupay",14:35:34.9,43.30536766666666,5.460999166666667,1.43611226,0,3.1944470000000003
"Maupay",14:35:35.0,43.30536833333333,5.461001166666667,1.7083347,0,2.7222243999999995
"Maupay",14:35:35.1,43.305369,5.461003,1.60555684,0,1.0277786
"Maupay",14:35:35.2,43.30536983333334,5.4610053333333335,1.79444588,0,1.8888904000000006
"Maupay",14:35:35.3,43.30537016666666,5.461007,1.5000012,0,2.9444468
"Maupay",14:35:35.4,43.305371,5.461008333333334,1.30833438,0,1.9166682000000002
"Maupay",14:35:35.5,43.30537116666667,5.46101,1.28888992,0,0.19444460000000108
"Maupay",14:35:35.6,43.305371333333326,5.461011833333333,1.31666772,0,0.27777800000000186
"Maupay",14:35:35.7,43.305371666666666,5.461013166666667,1.11666756,0,2.000001600000001
"Maupay",14:35:35.8,43.305372,5.461014666666667,1.25833434,0,1.4166678
"Maupay",14:35:35.9,43.305372,5.461015833333334,0.97500078,0,2.8333356
"Maupay",14:35:36.0,43.305372166666665,5.461016833333334,0.80277842,0,1.7222236000000002
"Maupay",14:35:36.1,43.3053725,5.461018166666666,1.00555636,0,2.027779399999999
"Maupay",14:35:36.2,43.30537316666667,5.4610191666666665,1.06666752,0,0.6111116000000005
"Maupay",14:35:36.3,43.305373333333335,5.461021,1.35555664,0,2.888891200000001
"Maupay",14:35:36.4,43.30537366666666,5.461022,0.95277854,0,4.027781000000001
"Maupay",14:35:36.5,43.30537433333333,5.4610226666666675,0.833334,0,1.1944453999999993
"Maupay",14:35:36.6,43.305374666666665,5.4610245,1.39166778,0,5.583337799999999
"Maupay",14:35:36.7,43.30537533333333,5.461026166666667,1.38889,0,0.02777779999999952
"Maupay",14:35:36.8,43.30537566666667,5.461028333333333,1.45555672,0,0.6666671999999996
"Maupay",14:35:36.9,43.305376,5.461030166666667,1.5416679,0,0.8611118000000006
"Maupay",14:35:37.0,43.305376333333335,5.461031166666667,0.96388966,0,5.7777823999999995
"Maupay",14:35:37.1,43.30537616666667,5.461032833333334,1.12222312,0,1.5833345999999993
"Maupay",14:35:37.2,43.3053765,5.461034333333333,1.12222312,0,0
"Maupay",14:35:37.3,43.305377,5.461035333333334,0.83055622,0,2.9166689999999993
"Maupay",14:35:37.4,43.305377,5.4610365,0.972223,0,1.4166678
"Maupay",14:35:37.5,43.305377,5.4610375,0.73055614,0,2.416668599999999
"Maupay",14:35:37.6,43.305377,5.461038333333334,0.6250005,0,1.0555564000000006
"Maupay",14:35:37.7,43.30537716666667,5.4610391666666676,0.62222272,0,0.02777779999999952
"Maupay",14:35:37.8,43.30537716666667,5.46104,0.73055614,0,1.0833342000000001
"Maupay",14:35:37.9,43.30537733333333,5.461041166666667,0.82777844,0,0.9722229999999998
"Maupay",14:35:38.0,43.305377666666665,5.461042333333333,0.92222296,0,0.9444452000000003
"Maupay",14:35:38.1,43.30537783333334,5.461043166666667,0.72500058,0,1.9722238000000003
"Maupay",14:35:38.2,43.305378166666664,5.4610445,1.0416675,0,3.1666691999999994
"Maupay",14:35:38.3,43.3053785,5.461045833333333,1.06666752,0,0.2500002000000001
"Maupay",14:35:38.4,43.30537866666666,5.4610476666666665,1.24722322,0,1.8055569999999999
"Maupay",14:35:38.5,43.30537933333333,5.461049166666667,1.33888996,0,0.9166673999999997
"Maupay",14:35:38.6,43.30537916666667,5.46105,0.73055614,0,0
"Maupay",14:35:38.7,43.30537933333333,5.461050833333334,0.5972227,0,1.3333344000000003
"Maupay",14:35:38.8,43.305379,5.461052166666667,0.83888956,0,2.4166686000000004
"Maupay",14:35:38.9,43.30537933333333,5.4610525,0.36388918,0,4.7500038
"Maupay",14:35:39.0,43.3053785,5.4610528333333335,0.72777836,0,3.6388917999999997
"Maupay",14:35:39.1,43.30537783333334,5.461053166666667,0.83055622,0,1.0277786
"Maupay",14:35:39.2,43.305377,5.4610536666666665,0.90000072,0,0.6944450000000002
"Maupay",14:35:39.3,43.305376,5.4610535,1.11666756,0,2.1666684000000003
"Maupay",14:35:39.4,43.30537483333333,5.4610536666666665,1.22500098,0,1.083334199999999
"Maupay",14:35:39.5,43.305373833333334,5.461053833333334,1.2361121,0,0.1111112000000003
"Maupay",14:35:39.6,43.3053725,5.4610536666666665,1.48055674,0,2.4444464
"Maupay",14:35:39.7,43.3053715,5.461054,1.25555656,0,2.250001799999999
"Maupay",14:35:39.8,43.30537,5.4610535,1.62777908,0,3.7222252
"Maupay",14:35:39.9,43.305368666666666,5.461052166666667,1.9305571,0,3.0277801999999987
"Maupay",14:35:40.0,43.305367333333336,5.461050666666667,1.96944602,0,0.38888919999999993
"Maupay",14:35:40.1,43.3053665,5.461049833333333,1.54444568,0,4.2500034
"Maupay",14:35:40.2,43.30536566666667,5.461047833333334,1.93333488,0,3.8888920000000016
"Maupay",14:35:40.3,43.3053645,5.461045666666667,2.1944462,0,2.611113199999997
"Maupay",14:35:40.4,43.30536333333333,5.461044333333334,1.9166682,0,2.7777799999999986
"Maupay",14:35:40.5,43.30536266666667,5.461042666666667,1.80000144,0,1.1666675999999998
"Maupay",14:35:40.6,43.30536166666667,5.461039666666666,2.53333536,0,0
"Maupay",14:35:40.7,43.305361,5.4610373333333335,2.35000188,0,1.8333347999999994
"Maupay",14:35:40.8,43.30536033333334,5.461035333333334,1.96666824,0,3.8333364000000025
"Maupay",14:35:40.9,43.305359833333334,5.461032833333334,2.24722402,0,2.8055578000000003
"Maupay",14:35:41.0,43.305359333333335,5.46103,2.51666868,0,2.6944466
"Maupay",14:35:41.1,43.3053585,5.4610278333333335,2.23889068,0,2.777780000000001
"Maupay",14:35:41.2,43.30535783333333,5.4610255,2.15555728,0,0.8333339999999989
"Maupay",14:35:41.3,43.305357333333326,5.461022833333333,2.40833526,0,2.5277797999999985
"Maupay",14:35:41.4,43.305357,5.46102,2.41111304,0,0.02777780000000174
"Maupay",14:35:41.5,43.30535666666666,5.461017833333333,2.08611278,0,3.2500025999999993
"Maupay",14:35:41.6,43.3053565,5.461015166666667,2.19166842,0,1.0555563999999995
"Maupay",14:35:41.7,43.305356,5.4610125,2.41389082,0,2.2222240000000015
"Maupay",14:35:41.8,43.30535533333333,5.46101,2.3472241,0,0.6666672000000018
"Maupay",14:35:41.9,43.30535483333333,5.461007666666666,2.03611274,0,3.1111135999999995
"Maupay",14:35:42.0,43.3053545,5.461005166666666,2.26111292,0,2.250001799999999
"Maupay",14:35:42.1,43.30535416666667,5.4610025,2.34444632,0,0.8333339999999989
"Maupay",14:35:42.2,43.305354,5.461000333333334,2.01944606,0,3.2500025999999993
"Maupay",14:35:42.3,43.30535383333333,5.460998,1.92500154,0,0.9444451999999992
"Maupay",14:35:42.4,43.305354,5.4609955,2.20555732,0,2.8055578000000003
"Maupay",14:35:42.5,43.30535383333333,5.460992833333334,2.34444632,0,1.3888899999999982
"Maupay",14:35:42.6,43.3053535,5.4609905,2.01944606,0,3.2500025999999993
"Maupay",14:35:42.7,43.30535333333333,5.4609881666666675,1.95555712,0,0.6388894
"Maupay",14:35:42.8,43.3053535,5.460986,2.10833502,0,1.5277790000000024
"Maupay",14:35:42.9,43.30535383333333,5.4609836666666665,1.9305571,0,1.7777792000000026
"Maupay",14:35:43.0,43.305354,5.460981666666667,1.68333468,0,2.4722241999999994
"Maupay",14:35:43.1,43.30535416666667,5.4609805,1.37777888,0,3.0555580000000004
"Maupay",14:35:43.2,43.3053545,5.460979,1.52500122,0,1.4722234000000012
"Maupay",14:35:43.3,43.3053545,5.460977,1.6527791,0,1.2777788
"Maupay",14:35:43.4,43.3053545,5.460975666666666,1.28611214,0,3.666669600000001
"Maupay",14:35:43.5,43.305354,5.460974666666667,0.98055634,0,3.055557999999999
"Maupay",14:35:43.6,43.305354,5.460973833333334,0.88333404,0,0.9722229999999998
"Maupay",14:35:43.7,43.30535416666667,5.4609735,0.80000064,0,0.833334
"Maupay",14:35:43.8,43.305354666666666,5.460973166666666,0.46388926,0,3.3611138
"Maupay",14:35:43.9,43.305354666666666,5.4609733333333335,0,0,4.6388926
"Maupay",14:35:44.0,43.305354666666666,5.4609735,0,0,0
"Maupay",14:35:44.1,43.30535483333333,5.460974333333334,0.37222252,0,3.7222252
"Maupay",14:35:44.2,43.305355,5.460974833333333,0.39722254,0,0.2500002000000001
"Maupay",14:35:44.3,43.30535516666667,5.4609755,0.69722278,0,3.0000024
"Maupay",14:35:44.4,43.30535516666667,5.460977,1.06111196,0,3.6388918
"Maupay",14:35:44.5,43.30535533333333,5.460977833333334,0.60000048,0,4.611114800000001
"Maupay",14:35:44.6,43.3053555,5.4609785,0.57222268,0,0.27777799999999964
"Maupay",14:35:44.7,43.30535583333334,5.460979166666667,0.60833382,0,0.3611114000000004
"Maupay",14:35:44.8,43.3053555,5.4609805,0.98055634,0,3.7222252
"Maupay",14:35:44.9,43.30535583333334,5.4609815,0.64166718,0,3.3888916
"Maupay",14:35:45.0,43.305356,5.4609825,0.78055618,0,1.3888900000000004
"Maupay",14:35:45.1,43.3053565,5.460983333333333,0.81388954,0,0.3333335999999998
"Maupay",14:35:45.2,43.30535683333333,5.4609836666666665,0.61944494,0,1.9444459999999997
"Maupay",14:35:45.3,43.3053565,5.460984,0,0,0
"Maupay",14:35:45.4,43.3053565,5.460984,0,0,0
"Maupay",14:35:45.5,43.3053565,5.460984166666667,0,0,0
"Maupay",14:35:45.6,43.3053565,5.460985,0.53333376,0,5.333337599999999
"Maupay",14:35:45.7,43.305356333333336,5.460985833333333,0.61944494,0,0.8611118000000006
"Maupay",14:35:45.8,43.305356333333336,5.460987,0.67500054,0,0.5555559999999993
"Maupay",14:35:45.9,43.30535616666666,5.4609881666666675,0.8888896,0,2.1388905999999994
"Maupay",14:35:46.0,43.305356,5.4609895,1.03055638,0,1.4166678
"Maupay",14:35:46.1,43.30535583333334,5.460991166666667,1.15833426,0,1.2777788
"Maupay",14:35:46.2,43.305356,5.460992166666667,0.9166674,0,2.416668599999999
"Maupay",14:35:46.3,43.3053565,5.460992833333334,0.7777784,0,1.3888900000000004
"Maupay",14:35:46.4,43.30535683333333,5.460994,0.93888964,0,1.6111124
"Maupay",14:35:46.5,43.30535683333333,5.460995,0.73055614,0,2.0833349999999995
"Maupay",14:35:46.6,43.30535683333333,5.460996333333333,0.91111184,0,1.8055569999999999
"Maupay",14:35:46.7,43.3053575,5.460997166666667,0.86944514,0,0.41666700000000056
"Maupay",14:35:46.8,43.30535783333333,5.4609975,0.63611162,0,2.3333351999999996
"Maupay",14:35:46.9,43.305358166666664,5.460998,0.67777832,0,0.41666700000000056
"Maupay",14:35:47.0,43.305358166666664,5.460999166666667,0.75277838,0,0.7500005999999992
"Maupay",14:35:47.1,43.305358,5.461000833333334,1.0833342,0,3.3055581999999992
"Maupay",14:35:47.2,43.305358,5.4610015,0.73888948,0,3.444447199999999
"Maupay",14:35:47.3,43.30535783333333,5.461003,1.02222304,0,2.8333356000000007
"Maupay",14:35:47.4,43.3053575,5.461003833333333,0.6666672,0,3.5555584000000007
"Maupay",14:35:47.5,43.30535783333333,5.4610053333333335,1.13055646,0,4.638892599999999
"Maupay",14:35:47.6,43.305357666666666,5.461007,1.20277874,0,0.7222228000000008
"Maupay",14:35:47.7,43.305357333333326,5.4610085,1.15000092,0,0.5277781999999998
"Maupay",14:35:47.8,43.30535683333333,5.461010166666666,1.27222324,0,1.2222231999999988
"Maupay",14:35:47.9,43.30535716666667,5.461012166666667,1.5694457,0,2.9722245999999997
"Maupay",14:35:48.0,43.30535783333333,5.461015,2.083335,0,5.1388929999999995
"Maupay",14:35:48.1,43.30535866666667,5.461016666666667,1.65000132,0,4.333336799999998
"Maupay",14:35:48.2,43.3053585,5.461017666666668,0.91944518,0,0
"Maupay",14:35:48.3,43.305359,5.461018833333334,0.92777852,0,0.08333340000000078
"Maupay",14:35:48.4,43.305359333333335,5.461019833333333,0.88333404,0,0.4444448000000001
"Maupay",14:35:48.5,43.3053595,5.461021166666667,0.99166746,0,1.083334199999999
"Maupay",14:35:48.6,43.305359833333334,5.461022166666667,0.75277838,0,2.3888907999999995
"Maupay",14:35:48.7,43.30536,5.461023,0.75833394,0,0.05555560000000015
"Maupay",14:35:48.8,43.30536,5.461023833333334,0.64722274,0,1.1111119999999997
"Maupay",14:35:48.9,43.30536016666667,5.4610243333333335,0.5138893,0,1.3333344000000003
"Maupay",14:35:49.0,43.30535966666666,5.461024666666667,0,0,5.1388929999999995
"Maupay",14:35:49.1,43.30535966666666,5.461025666666667,0.50833374,0,5.0833374
"Maupay",14:35:49.2,43.305359333333335,5.461026666666666,0.694445,0,1.8611126
"Maupay",14:35:49.3,43.305359,5.461027333333334,0.71666724,0,0.2222224000000006
"Maupay",14:35:49.4,43.30535883333334,5.4610285,0.76944506,0,0.5277781999999998
"Maupay",14:35:49.5,43.30535883333334,5.461030333333334,1.28611214,0,5.1666707999999995
"Maupay",14:35:49.6,43.30535883333334,5.461032333333334,1.45277894,0,1.666668
"Maupay",14:35:49.7,43.305358166666664,5.461034833333334,1.86666816,0,4.138892199999999
"Maupay",14:35:49.8,43.30535783333333,5.461036166666667,1.23888988,0,0
"Maupay",14:35:49.9,43.305357666666666,5.4610375,1.04444528,0,1.944446000000002
"Maupay",14:35:50.0,43.305357666666666,5.461038666666667,0.95277854,0,0.9166673999999997
"Maupay",14:35:50.1,43.3053575,5.46104,1.07222308,0,1.1944454000000015
"Maupay",14:35:50.2,43.3053575,5.461041166666667,0.82500066,0,2.4722242000000003
"Maupay",14:35:50.3,43.305357666666666,5.461042333333333,0.95277854,0,1.277778799999999
"Maupay",14:35:50.4,43.305358166666664,5.461043833333333,1.17222316,0,2.1944462
"Maupay",14:35:50.5,43.3053585,5.4610445,0.68611166,0,4.861114999999999
