Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:12:58.6,43.30531033333333,5.461183666666667,1.06666752,0,4.416670199999999
"Greenwood",15:12:58.7,43.30531116666667,5.4611841666666665,0.92777852,0,1.3888899999999993
"Greenwood",15:12:58.8,43.305311833333334,5.461185,1.10555644,0,1.7777791999999992
"Greenwood",15:12:58.9,43.305312,5.461186666666666,1.25555656,0,1.5000012000000007
"Greenwood",15:12:59.0,43.30531216666667,5.461188,1.14444536,0,1.1111120000000008
"Greenwood",15:12:59.1,43.30531216666667,5.461189166666667,0.94166742,0,2.027779399999999
"Greenwood",15:12:59.2,43.30531233333333,5.4611901666666665,0.85555624,103,0.8611118000000006
"Greenwood",15:12:59.3,43.30531266666666,5.461190833333334,0.68888944,103,1.666668
"Greenwood",15:12:59.4,43.305313,5.461191333333333,0.59444492,103,0.9444451999999992
"Greenwood",15:12:59.5,43.30531333333334,5.461192333333334,0.76666728,103,1.722223599999999
"Greenwood",15:12:59.6,43.30531383333333,5.461193333333334,1.02222304,103,2.555557600000001
"Greenwood",15:12:59.7,43.30531433333333,5.4611945,1.06388974,103,0.41666699999999945
"Greenwood",15:12:59.8,43.305314833333334,5.461195333333333,1.01111192,103,0.5277781999999998
"Greenwood",15:12:59.9,43.3053155,5.461196166666667,0.9444452,103,0.6666672000000007
"Greenwood",15:13:00.0,43.30531566666667,5.461197333333334,0.9305563,103,0.13888899999999982
"Greenwood",15:13:00.1,43.30531566666667,5.461198333333334,0.8055562,103,1.2500010000000006
"Greenwood",15:13:00.2,43.30531533333333,5.4611995,0.86388958,103,0.583333800000001
"Greenwood",15:13:00.3,43.305314833333334,5.461200833333334,1.01111192,103,1.4722234
"Greenwood",15:13:00.4,43.30531416666667,5.461202,1.13611202,103,1.2500009999999984
"Greenwood",15:13:00.5,43.3053135,5.4612031666666665,1.16944538,103,0.3333336000000009
"Greenwood",15:13:00.6,43.30531283333333,5.461204166666667,1.08888976,103,0.8055561999999994
"Greenwood",15:13:00.7,43.30531233333333,5.461205333333333,1.0416675,103,0.4722226000000007
"Greenwood",15:13:00.8,43.305311833333334,5.4612066666666665,1.14166758,103,1.0000008000000005
"Greenwood",15:13:00.9,43.3053115,5.461207833333333,1.16111204,103,0.19444459999999886
"Greenwood",15:13:01.0,43.30531116666667,5.4612095,1.32222328,103,1.611112400000001
"Greenwood",15:13:01.1,43.30531116666667,5.461211333333334,1.41111224,103,0.8888896000000002
"Greenwood",15:13:01.2,43.305311,5.461213,1.43889004,103,0.27777799999999964
"Greenwood",15:13:01.3,43.3053105,5.461214833333334,1.51111232,103,0.7222228000000008
"Greenwood",15:13:01.4,43.305309666666666,5.461217,1.80833478,103,2.9722245999999997
"Greenwood",15:13:01.5,43.3053085,5.461219,1.91944598,103,1.1111120000000008
"Greenwood",15:13:01.6,43.30530783333333,5.461221,1.85277926,103,0.6666672000000018
"Greenwood",15:13:01.7,43.3053075,5.461223666666667,2.04722386,103,1.9444459999999997
"Greenwood",15:13:01.8,43.3053075,5.461226333333333,2.00277938,103,0.44444479999999675
"Greenwood",15:13:01.9,43.305306833333326,5.4612285,2.0138905,103,0.11111119999999808
"Greenwood",15:13:02.0,43.305306,5.461231,1.9722238,103,0.41666699999999945
"Greenwood",15:13:02.1,43.30530533333334,5.461233,1.79444588,103,1.7777792000000003
"Greenwood",15:13:02.2,43.30530466666667,5.4612351666666665,1.97500158,103,1.8055569999999999
"Greenwood",15:13:02.3,43.30530483333333,5.461237666666666,1.96944602,103,0.05555560000000126
"Greenwood",15:13:02.4,43.305305,5.461239833333333,1.89166818,103,0.7777783999999999
"Greenwood",15:13:02.5,43.30530483333333,5.461241333333334,1.38055666,103,5.111115199999998
"Greenwood",15:13:02.6,43.305304166666666,5.461242333333333,0.99722302,103,3.833336400000001
"Greenwood",15:13:02.7,43.30530366666667,5.461244333333334,1.60000128,103,0
"Greenwood",15:13:02.8,43.30530316666667,5.461246,1.64444576,103,0.444444799999999
"Greenwood",15:13:02.9,43.30530366666667,5.461245833333334,0.35833362,103,0
"Greenwood",15:13:03.0,43.30530433333333,5.461245833333334,0.65555608,103,2.9722245999999997
"Greenwood",15:13:03.1,43.3053055,5.461245166666667,1.07222308,103,4.166670000000001
"Greenwood",15:13:03.2,43.3053065,5.461244666666667,1.1666676,103,0.9444451999999992
"Greenwood",15:13:03.3,43.305306833333326,5.461243,1.53889012,103,3.7222252
"Greenwood",15:13:03.4,43.30530733333333,5.4612425,0.74444504,103,0
"Greenwood",15:13:03.5,43.3053075,5.4612421666666675,0.48333372,103,2.6111131999999997
"Greenwood",15:13:03.6,43.3053075,5.461241666666667,0.48888928,103,0.055555599999999594
"Greenwood",15:13:03.7,43.305307666666664,5.461240666666667,0.67777832,103,1.8888904000000006
"Greenwood",15:13:03.8,43.305308333333336,5.4612411666666665,0.60277826,103,0.7500006000000004
"Greenwood",15:13:03.9,43.30530816666667,5.4612411666666665,0,103,0
"Greenwood",15:13:04.0,43.3053085,5.4612411666666665,0.32500026,103,3.2500025999999997
"Greenwood",15:13:04.1,43.305308833333335,5.4612415,0.38055586,103,0.5555560000000004
"Greenwood",15:13:04.2,43.305308833333335,5.461241666666667,0,103,3.8055586
"Greenwood",15:13:04.3,43.3053085,5.461242,0,103,0
"Greenwood",15:13:04.4,43.3053085,5.461242666666667,0.3194447,103,3.1944470000000003
"Greenwood",15:13:04.6,43.305308,5.461243333333334,0.39444476,103,0.7500005999999998
"Greenwood",15:13:04.7,43.30530783333333,5.461244,0.48055594,103,0.8611118000000001
"Greenwood",15:13:04.8,43.3053075,5.461244666666667,0.64166718,103,1.6111124
"Greenwood",15:13:04.9,43.305307,5.461245333333333,0.74722282,103,1.0555563999999995
"Greenwood",15:13:05.0,43.3053065,5.461246333333333,1.04444528,103,2.9722245999999997
"Greenwood",15:13:05.1,43.305305833333335,5.461247,0.84444512,103,2.0000015999999987
"Greenwood",15:13:05.2,43.30530516666667,5.461247666666667,0.86666736,102,0.2222223999999995
"Greenwood",15:13:05.3,43.305304166666666,5.461247833333333,0.92777852,102,0.6111116000000005
"Greenwood",15:13:05.4,43.3053035,5.461247666666667,0.8472229,102,0.8055562000000005
"Greenwood",15:13:05.5,43.305302833333336,5.461247333333334,0.85277846,102,0.05555560000000015
"Greenwood",15:13:05.6,43.305302166666664,5.461246666666667,0.88333404,102,0.30555580000000027
"Greenwood",15:13:05.7,43.30530183333333,5.461246666666667,0.61944494,102,2.6388909999999997
"Greenwood",15:13:05.8,43.30530133333333,5.461246333333333,0.58888936,102,0.30555580000000027
"Greenwood",15:13:05.9,43.305300833333334,5.461246333333333,0.55833378,102,0.30555580000000027
"Greenwood",15:13:06.0,43.30530033333333,5.461246166666666,0.5972227,102,0.38888919999999993
"Greenwood",15:13:06.1,43.30529933333334,5.461246333333333,0.8888896,102,2.9166689999999993
"Greenwood",15:13:06.2,43.3052985,5.461246333333333,0.96388966,102,0.7500006000000004
"Greenwood",15:13:06.3,43.3052975,5.461246666666667,1.03888972,103,0.7500006000000004
"Greenwood",15:13:06.4,43.3052965,5.461246666666667,1.03055638,103,0.08333340000000078
"Greenwood",15:13:06.5,43.305295666666666,5.4612465,0.98333412,103,0.4722225999999996
"Greenwood",15:13:06.6,43.305294833333335,5.461246333333333,0.9305563,103,0.5277781999999998
"Greenwood",15:13:06.7,43.305294,5.461246,0.972223,103,0.41666699999999945
"Greenwood",15:13:06.8,43.305293,5.461245666666667,1.07777864,103,1.0555564000000006
"Greenwood",15:13:06.9,43.305292,5.461245166666667,1.0972231,103,0.19444459999999886
"Greenwood",15:13:07.0,43.30529133333334,5.461244666666667,0.95277854,103,1.4444455999999994
"Greenwood",15:13:07.1,43.3052905,5.4612445,0.91111184,103,0.41666699999999945
"Greenwood",15:13:07.2,43.30528966666667,5.4612445,1.00555636,103,0.9444451999999992
"Greenwood",15:13:07.3,43.30528883333333,5.461244666666667,0.9444452,103,0.6111115999999994
"Greenwood",15:13:07.4,43.305288166666664,5.461245166666667,0.86388958,103,0.8055561999999994
"Greenwood",15:13:07.5,43.30528783333334,5.4612455,0.71944502,103,1.4444456000000006
"Greenwood",15:13:07.6,43.30528783333334,5.461245666666667,0.35555584,103,3.6388917999999997
"Greenwood",15:13:07.7,43.3052875,5.461245666666667,0.35277806,103,0.027777800000000075
"Greenwood",15:13:07.8,43.30528733333333,5.461245666666667,0,103,3.5277806
"Greenwood",15:13:07.9,43.305287666666665,5.461245333333333,0,103,0
"Greenwood",15:13:08.0,43.30528833333334,5.461244666666667,0.70000056,103,0
"Greenwood",15:13:08.1,43.3052895,5.461244166666667,1.13333424,103,4.333336799999999
"Greenwood",15:13:08.2,43.3052915,5.461243333333334,1.93889044,103,0
"Greenwood",15:13:08.3,43.3052935,5.461242333333333,2.222224,103,2.833335600000002
"Greenwood",15:13:08.4,43.305294833333335,5.461240833333334,1.98055714,103,2.4166686000000026
"Greenwood",15:13:08.5,43.30529633333333,5.461239833333333,1.80277922,103,1.7777792000000003
"Greenwood",15:13:08.6,43.305297833333334,5.461239,1.83611258,103,0.3333336000000009
"Greenwood",15:13:08.7,43.30529983333333,5.461237833333334,2.14166838,103,3.0555580000000004
"Greenwood",15:13:08.8,43.305302166666664,5.461236333333334,2.57500206,103,4.3333368000000005
"Greenwood",15:13:08.9,43.30530383333333,5.461235666666667,2.16389062,103,4.1111144
"Greenwood",15:13:09.0,43.30530483333333,5.4612343333333335,1.69722358,103,4.666670400000001
"Greenwood",15:13:09.1,43.30530616666666,5.461232833333334,1.91944598,103,2.2222240000000015
"Greenwood",15:13:09.2,43.305307666666664,5.461232166666666,1.74722362,103,1.7222236000000013
"Greenwood",15:13:09.3,43.305308833333335,5.461230666666667,1.81666812,103,0.6944450000000013
"Greenwood",15:13:09.4,43.30531083333333,5.4612291666666675,2.34444632,103,5.2777819999999975
"Greenwood",15:13:09.5,43.30531266666666,5.461227333333333,2.35833522,103,0.13888899999999982
"Greenwood",15:13:09.6,43.30531383333333,5.4612256666666665,2.17222396,103,1.8611125999999967
"Greenwood",15:13:09.7,43.305314833333334,5.4612235,2.16111284,103,0.11111120000000252
"Greenwood",15:13:09.8,43.30531533333333,5.461221166666667,1.88333484,103,2.7777799999999986
"Greenwood",15:13:09.9,43.30531583333333,5.461219166666667,1.85277926,103,0.3055558000000014
"Greenwood",15:13:10.0,43.30531716666666,5.461217166666667,2.0138905,103,1.611112400000001
"Greenwood",15:13:10.1,43.30531833333333,5.4612153333333335,2.04444608,103,0.3055558000000014
"Greenwood",15:13:10.2,43.30531933333334,5.461213666666667,1.72777916,103,3.1666692000000007
"Greenwood",15:13:10.3,43.305320333333334,5.461212166666667,1.81111256,103,0.8333339999999989
"Greenwood",15:13:10.4,43.30532083333334,5.461211333333334,1.5000012,103,3.1111135999999995
"Greenwood",15:13:10.5,43.305321166666666,5.461209666666667,1.4444456,103,0.5555559999999993
"Greenwood",15:13:10.6,43.305321666666664,5.461207833333333,1.34444552,103,1.0000008000000005
"Greenwood",15:13:10.7,43.305321666666664,5.461206,1.34444552,103,0
"Greenwood",15:13:10.8,43.30532133333333,5.461204166666667,1.61666796,103,2.7222243999999995
"Greenwood",15:13:10.9,43.3053215,5.4612025,1.4722234,103,1.4444455999999994
"Greenwood",15:13:11.0,43.305321666666664,5.461201,1.24444544,103,2.2777796000000006
"Greenwood",15:13:11.1,43.30532233333333,5.461199666666667,1.2638899,103,0.19444459999999886
"Greenwood",15:13:11.2,43.305323,5.461198,1.37777888,103,1.1388898000000003
"Greenwood",15:13:11.3,43.305323333333334,5.461197,1.0000008,103,3.777780799999999
"Greenwood",15:13:11.4,43.3053235,5.461196666666667,0.66111164,103,3.3888916
"Greenwood",15:13:11.5,43.3053235,5.461195833333334,0.60277826,103,0.5833337999999999
"Greenwood",15:13:11.6,43.305323333333334,5.461195333333333,0.48888928,103,1.1388898000000003
"Greenwood",15:13:11.7,43.30532266666667,5.461194833333334,0.68333388,103,1.9444459999999997
"Greenwood",15:13:11.8,43.30532183333333,5.461194166666667,0.9305563,103,2.4722242000000003
"Greenwood",15:13:11.9,43.305321,5.461194333333333,0.833334,103,0.9722229999999998
"Greenwood",15:13:12.0,43.305320333333334,5.461195333333333,0.99444524,103,1.6111124
"Greenwood",15:13:12.1,43.305318166666666,5.461196666666667,1.99722382,103,0
"Greenwood",15:13:12.2,43.30531633333334,5.4611975,2.23055734,102,2.3333351999999974
"Greenwood",15:13:12.3,43.3053135,5.461197166666667,2.63055766,102,4.000003200000002
"Greenwood",15:13:12.4,43.30531033333333,5.461196833333333,3.1388914,102,5.083337399999999
"Greenwood",15:13:12.5,43.305307666666664,5.461196833333333,3.0000024,102,1.3888899999999982
"Greenwood",15:13:12.6,43.3053045,5.461197833333333,3.35000268,102,3.500002799999997
"Greenwood",15:13:12.7,43.305301166666666,5.461198833333334,3.71111408,102,3.611114000000004
"Greenwood",15:13:12.9,43.30529416666667,5.461200666666667,3.96111428,102,2.5000019999999967
"Greenwood",15:13:13.0,43.305290166666666,5.461201166666667,4.30000344,102,3.3888916000000036
"Greenwood",15:13:13.1,43.305286833333334,5.461201666666667,3.92778092,102,3.7222252000000022
"Greenwood",15:13:13.2,43.30528283333333,5.461203,4.35555904,102,4.2777812000000015
"Greenwood",15:13:13.3,43.305278666666666,5.461204833333333,4.76667048,102,4.1111144
"Greenwood",15:13:13.4,43.3052755,5.4612066666666665,4.13611442,102,0
"Greenwood",15:13:13.5,43.305272333333335,5.461208333333333,4.03333656,102,1.0277785999999978
"Greenwood",15:13:13.6,43.30526866666667,5.461209833333333,4.20000336,102,1.6666679999999978
"Greenwood",15:13:13.7,43.305265,5.461211,4.03055878,102,1.694445800000004
"Greenwood",15:13:13.8,43.30526183333333,5.461213,4.07222548,102,0.4166670000000039
"Greenwood",15:13:13.9,43.30525866666666,5.461216,4.2916701,102,2.1944462
"Greenwood",15:13:14.0,43.30525566666666,5.461219,4.15000332,102,1.4166678000000044
"Greenwood",15:13:14.1,43.305253,5.461221833333334,3.91111424,102,2.3888907999999986
"Greenwood",15:13:14.2,43.30525016666667,5.461224,3.75555856,102,1.5555567999999997
"Greenwood",15:13:14.3,43.30524766666667,5.461226333333333,3.43889164,102,3.1666691999999985
"Greenwood",15:13:14.4,43.3052455,5.461228333333334,3.15555808,102,2.8333356
"Greenwood",15:13:14.5,43.30524366666667,5.4612305,3.03611354,102,1.1944453999999993
"Greenwood",15:13:14.6,43.305242,5.461232833333334,2.7916689,102,2.444446400000002
"Greenwood",15:13:14.7,43.305241,5.461235,2.29722406,102,4.944448399999999
"Greenwood",15:13:14.8,43.305239666666665,5.4612365,2.0972239,102,2.000001600000001
"Greenwood",15:13:14.9,43.30523866666667,5.461237833333334,1.7638903,102,3.333336
"Greenwood",15:13:15.0,43.3052375,5.461239833333333,1.7916681,102,0.27777800000000186
"Greenwood",15:13:15.1,43.30523733333334,5.461241666666667,1.73333472,102,0.583333800000001
"Greenwood",15:13:15.2,43.305237,5.461243666666666,1.79722366,102,0.6388894
"Greenwood",15:13:15.3,43.30523633333333,5.461245166666667,1.50555676,102,2.9166690000000006
"Greenwood",15:13:15.4,43.3052365,5.461245833333334,0.91111184,101,5.944449199999999
"Greenwood",15:13:15.5,43.30523666666667,5.461246666666667,0.68333388,101,2.2777796000000006
"Greenwood",15:13:15.6,43.305237166666664,5.461247166666667,0.59444492,101,0.8888895999999991
"Greenwood",15:13:15.7,43.30523766666666,5.461247833333333,0.66388942,102,0.6944449999999991
"Greenwood",15:13:15.8,43.3052385,5.461248333333334,0.972223,102,3.0833358
"Greenwood",15:13:15.9,43.30524,5.461249166666667,1.5416679,102,5.694449
"Greenwood",15:13:16.0,43.30524183333333,5.461249833333334,1.92777932,102,3.8611142
"Greenwood",15:13:16.1,43.30524283333333,5.4612495,1.250001,102,0
"Greenwood",15:13:16.2,43.305243833333336,5.461248833333333,1.24166766,102,0.08333339999999856
"Greenwood",15:13:16.3,43.3052445,5.461248333333334,1.0277786,102,2.1388906000000008
"Greenwood",15:13:16.4,43.30524533333334,5.4612475,1.11388978,102,0.8611118000000006
"Greenwood",15:13:16.5,43.30524633333333,5.461247666666667,1.1805565,102,0.6666671999999996
"Greenwood",15:13:16.6,43.305245666666664,5.461246666666667,0.77500062,102,4.055558799999999
"Greenwood",15:13:16.7,43.3052445,5.461244833333333,1.70277914,102,0
"Greenwood",15:13:16.8,43.3052435,5.461244333333334,1.1944454,102,5.0833374000000005
"Greenwood",15:13:16.9,43.305242666666665,5.461243666666666,1.13333424,103,0.6111116000000005
"Greenwood",15:13:17.0,43.30524183333333,5.461242666666667,1.18888984,103,0.5555560000000015
"Greenwood",15:13:17.1,43.305241,5.461242,1.00555636,103,1.8333348000000016
"Greenwood",15:13:17.2,43.3052405,5.4612415,0.8194451,103,1.861112599999999
"Greenwood",15:13:17.3,43.3052395,5.461240666666667,1.11944534,103,3.000002399999999
"Greenwood",15:13:17.4,43.3052385,5.461240666666667,1.11666756,103,0.02777779999999952
"Greenwood",15:13:17.5,43.3052375,5.4612405,1.111112,103,0.05555559999999904
"Greenwood",15:13:17.6,43.3052365,5.4612405,1.1250009,103,0.13888899999999982
"Greenwood",15:13:17.7,43.30523533333333,5.461240666666667,1.12222312,103,0.02777780000000174
"Greenwood",15:13:17.8,43.3052345,5.461240666666667,1.03055638,102,0.9166673999999997
"Greenwood",15:13:17.9,43.30523366666666,5.461240666666667,0.88055626,102,1.5000011999999996
"Greenwood",15:13:18.0,43.305233,5.4612403333333335,0.80277842,102,0.7777783999999999
"Greenwood",15:13:18.1,43.30523233333333,5.461240166666666,0.74166726,104,0.6111115999999994
"Greenwood",15:13:18.2,43.30523183333333,5.461239833333333,0.66111164,104,0.8055562000000005
"Greenwood",15:13:18.3,43.3052315,5.461240166666666,0.53611154,104,1.2500009999999995
"Greenwood",15:13:18.4,43.30523133333333,5.461240833333334,0.49722262,104,0.3888892000000005
"Greenwood",15:13:18.5,43.3052315,5.461241333333334,0.45555592,104,0.416667
"Greenwood",15:13:18.6,43.305231166666665,5.461242333333333,0.7777784,104,3.2222248
"Greenwood",15:13:18.7,43.30523083333334,5.461243666666666,1.05833418,104,2.805557799999999
"Greenwood",15:13:18.8,43.3052305,5.461245,1.06666752,104,0.08333340000000078
"Greenwood",15:13:18.9,43.305230333333334,5.4612455,0.61666716,104,4.500003599999999
"Greenwood",15:13:19.0,43.30523066666667,5.461246166666666,0.51944486,104,0.9722229999999998
"Greenwood",15:13:19.1,43.305231,5.461246833333334,0.6250005,104,1.0555563999999995
"Greenwood",15:13:19.2,43.305231666666664,5.4612475,0.75555616,104,1.3055566000000007
"Greenwood",15:13:19.3,43.30523233333333,5.4612481666666675,0.96111188,104,2.0555572
"Greenwood",15:13:19.4,43.30523316666667,5.461249,1.09444532,104,1.3333343999999991
"Greenwood",15:13:19.5,43.305234,5.461249666666667,1.15000092,104,0.5555560000000015
"Greenwood",15:13:19.6,43.30523483333333,5.461250333333333,1.03333416,104,1.166667600000002
"Greenwood",15:13:19.7,43.30523533333333,5.4612505,0.833334,104,2.0000015999999987
"Greenwood",15:13:19.8,43.305236,5.461250666666667,0.70555612,104,1.2777788
"Greenwood",15:13:19.9,43.30523633333333,5.461250833333334,0.6250005,104,0.8055562000000005
"Greenwood",15:13:20.0,43.305237,5.461250833333334,0.80000064,104,1.7500014000000008
"Greenwood",15:13:20.1,43.3052375,5.4612515,0.83611178,102,0.3611113999999993
"Greenwood",15:13:20.2,43.305238,5.4612525,0.94722298,102,1.1111120000000008
"Greenwood",15:13:20.3,43.30523866666667,5.4612533333333335,1.0694453,102,1.2222231999999988
"Greenwood",15:13:20.4,43.30523916666667,5.461255,1.35833442,102,2.888891200000001
"Greenwood",15:13:20.5,43.305239666666665,5.461256333333333,1.35833442,102,0
"Greenwood",15:13:20.6,43.30524,5.461257333333334,0.96944522,102,3.8888920000000002
"Greenwood",15:13:20.7,43.30524016666667,5.461258333333333,0.85277846,102,1.1666675999999998
"Greenwood",15:13:20.8,43.30524,5.4612593333333335,0.75833394,102,0.9444452000000003
"Greenwood",15:13:20.9,43.305239666666665,5.4612601666666665,0.67500054,102,0.833334
"Greenwood",15:13:21.0,43.3052395,5.461260666666667,0.52222264,102,1.5277790000000002
"Greenwood",15:13:21.1,43.3052395,5.4612615,0.56111156,102,0.38888919999999993
"Greenwood",15:13:21.2,43.30523933333333,5.461262333333334,0.63055606,102,0.6944450000000002
"Greenwood",15:13:21.3,43.3052395,5.461263,0.62777828,101,0.02777779999999952
"Greenwood",15:13:21.4,43.305239666666665,5.461263666666667,0.63611162,101,0.08333339999999967
"Greenwood",15:13:21.5,43.30524,5.461264166666667,0.53055598,101,1.0555563999999995
"Greenwood",15:13:21.6,43.30523983333333,5.461264833333334,0.45277814,101,0.7777784000000004
"Greenwood",15:13:21.7,43.305239666666665,5.461265166666667,0.30000024,101,1.5277790000000002
"Greenwood",15:13:21.8,43.30523916666667,5.4612655,0.34166694,101,0.416667
"Greenwood",15:13:21.9,43.30523883333333,5.4612655,0.31388914,101,0.27777799999999964
"Greenwood",15:13:22.0,43.30523866666667,5.4612655,0,101,3.1388914
"Greenwood",15:13:22.1,43.3052385,5.4612655,0,101,0
"Greenwood",15:13:22.2,43.30523833333333,5.461265666666667,0,101,0
"Greenwood",15:13:22.3,43.30523816666666,5.461265833333334,0,101,0
"Greenwood",15:13:22.4,43.30523816666666,5.461265833333334,0,101,0
"Greenwood",15:13:22.5,43.305238,5.461266166666667,0,101,0
"Greenwood",15:13:22.6,43.305238,5.4612663333333336,0,99,0
"Greenwood",15:13:22.7,43.305238,5.461266166666667,0,99,0
"Greenwood",15:13:22.9,43.305238,5.461265833333334,0,99,0
"Greenwood",15:13:23.0,43.305238,5.461265833333334,0,99,0
"Greenwood",15:13:23.1,43.30523783333334,5.461265833333334,0,101,0
"Greenwood",15:13:23.2,43.30523783333334,5.461265666666667,0,101,0
"Greenwood",15:13:23.3,43.3052375,5.461265666666667,0,104,0
"Greenwood",15:13:23.4,43.3052375,5.461265666666667,0,104,0
"Greenwood",15:13:23.5,43.30523733333334,5.461265666666667,0,104,0
"Greenwood",15:13:23.6,43.305237166666664,5.461265666666667,0,104,0
"Greenwood",15:13:23.7,43.30523683333333,5.461265666666667,0,104,0
"Greenwood",15:13:23.8,43.3052365,5.461265666666667,0.34444472,104,3.4444471999999995
"Greenwood",15:13:23.9,43.30523616666667,5.461265333333333,0,104,3.4444471999999995
"Greenwood",15:13:24.0,43.30523616666667,5.461265,0,104,0
"Greenwood",15:13:24.1,43.30523616666667,5.461264833333334,0,104,0
"Greenwood",15:13:24.2,43.30523616666667,5.461265,0,104,0
"Greenwood",15:13:24.3,43.30523666666667,5.461265,0.4861115,104,4.861115
"Greenwood",15:13:24.4,43.3052375,5.461265166666667,0.79444508,104,3.0833358000000004
"Greenwood",15:13:24.5,43.30523833333333,5.461265333333333,0.99166746,104,1.9722237999999992
"Greenwood",15:13:24.6,43.30523916666667,5.461265833333334,1.0694453,104,0.7777783999999999
"Greenwood",15:13:24.7,43.30523983333333,5.461266166666667,0.83055622,104,2.3888907999999995
"Greenwood",15:13:24.8,43.3052405,5.4612663333333336,0.80000064,104,0.30555579999999916
"Greenwood",15:13:24.9,43.305241333333335,5.461266166666667,0.833334,104,0.3333335999999998
