Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:33:41.0,43.305394,5.4610005,1.39722334,87,2.888891200000001
"Paixao",14:33:41.1,43.30539333333333,5.461002333333334,1.55277902,87,1.5555567999999997
"Paixao",14:33:41.2,43.3053935,5.461004166666667,1.4166678,87,1.3611122000000009
"Paixao",14:33:41.3,43.30539333333333,5.461005166666666,1.07222308,87,3.444447199999998
"Paixao",14:33:41.4,43.3053935,5.461006666666667,1.17777872,87,1.0555563999999995
"Paixao",14:33:41.5,43.30539366666667,5.461007833333333,1.06388974,87,1.1388898000000003
"Paixao",14:33:41.6,43.30539366666667,5.4610095,1.2916677,87,2.2777796000000006
"Paixao",14:33:41.7,43.3053945,5.461010666666667,1.10833422,89,1.8333348000000016
"Paixao",14:33:41.8,43.30539516666666,5.461013166666667,1.8750015,89,0
"Paixao",14:33:41.9,43.30539533333334,5.461015,1.5416679,89,3.333336
"Paixao",14:33:42.0,43.305395833333336,5.461016666666667,1.53055678,89,0.1111112000000003
"Paixao",14:33:42.1,43.305396,5.461018,1.32222328,89,2.0833349999999995
"Paixao",14:33:42.2,43.305396333333334,5.461019833333333,1.45277894,89,1.3055565999999996
"Paixao",14:33:42.3,43.305396333333334,5.461021333333334,1.30277882,91,1.5000012000000007
"Paixao",14:33:42.4,43.305395833333336,5.461023333333333,1.5833346,91,2.8055578000000003
"Paixao",14:33:42.5,43.30539566666666,5.461024833333334,1.35833442,91,2.250001799999999
"Paixao",14:33:42.6,43.305396333333334,5.461027,1.55833458,91,2.0000015999999987
"Paixao",14:33:42.7,43.30539666666667,5.4610286666666665,1.42222336,91,1.3611121999999987
"Paixao",14:33:42.8,43.30539666666667,5.461029833333334,1.13333424,91,2.888891200000001
"Paixao",14:33:42.9,43.30539666666667,5.461031,1.01111192,90,1.2222231999999988
"Paixao",14:33:43.0,43.305397166666665,5.461032333333334,1.11944534,90,1.083334199999999
"Paixao",14:33:43.1,43.30539733333333,5.4610346666666665,1.62222352,90,5.0277818
"Paixao",14:33:43.2,43.305397,5.461035333333334,0.9305563,90,0
"Paixao",14:33:43.3,43.30539683333333,5.4610365,1.00277858,90,0.7222227999999997
"Paixao",14:33:43.4,43.3053965,5.4610381666666665,1.23055654,90,2.2777796000000006
"Paixao",14:33:43.5,43.305396,5.461039666666666,1.33055662,90,1.0000008000000005
"Paixao",14:33:43.6,43.305396,5.461040833333334,1.12222312,90,2.0833350000000017
"Paixao",14:33:43.7,43.3053955,5.461042666666667,1.47500118,90,3.527780600000001
"Paixao",14:33:43.8,43.30539516666666,5.461044166666667,1.34166774,90,1.3333343999999991
"Paixao",14:33:43.9,43.30539566666666,5.4610455,1.20000096,90,1.4166678000000021
"Paixao",14:33:44.0,43.305396,5.461046,0.84444512,90,3.5555583999999985
"Paixao",14:33:44.1,43.305396,5.461047,0.75833394,90,0.8611118000000006
"Paixao",14:33:44.2,43.305395833333336,5.461048,0.833334,90,0.7500006000000004
"Paixao",14:33:44.3,43.30539666666667,5.461048833333334,0.88055626,90,0.4722225999999996
"Paixao",14:33:44.4,43.30539733333333,5.46105,1.0416675,90,1.6111124
"Paixao",14:33:44.5,43.305397,5.461051333333334,1.09444532,92,0.5277781999999998
"Paixao",14:33:44.6,43.305397166666665,5.461051833333334,0.6805561,92,4.138892199999999
"Paixao",14:33:44.7,43.3053975,5.461052,0.35277806,92,3.2777803999999997
"Paixao",14:33:44.8,43.305398,5.4610525,0.49444484,92,1.4166678
"Paixao",14:33:44.9,43.30539866666667,5.461053166666667,0.6527783,92,1.5833346000000004
"Paixao",14:33:45.0,43.305398333333336,5.461053833333334,0.62777828,92,0.2500002000000001
"Paixao",14:33:45.1,43.3053975,5.461054166666667,0.7638895,91,1.3611121999999998
"Paixao",14:33:45.2,43.30539683333333,5.461053833333334,0.88055626,91,1.1666675999999998
"Paixao",14:33:45.3,43.3053965,5.4610536666666665,0.80833398,91,0.7222227999999997
"Paixao",14:33:45.4,43.305395833333336,5.4610535,0.8194451,91,0.1111112000000003
"Paixao",14:33:45.5,43.30539483333333,5.461052666666667,1.34166774,91,5.2222264
"Paixao",14:33:45.6,43.30539366666667,5.461052166666667,1.4583345,91,1.1666675999999998
"Paixao",14:33:45.7,43.30539333333333,5.461050833333334,1.31388994,92,1.4444456000000017
"Paixao",14:33:45.8,43.30539316666667,5.4610495,1.38055666,92,0.6666672000000018
"Paixao",14:33:45.9,43.30539283333333,5.4610485,1.14166758,92,2.388890800000001
"Paixao",14:33:46.0,43.30539233333334,5.4610475,1.18611206,92,0.444444799999999
"Paixao",14:33:46.1,43.305392166666664,5.461046,1.28611214,92,1.0000008000000005
"Paixao",14:33:46.2,43.305391666666665,5.461044666666667,1.38611222,93,1.0000008000000005
"Paixao",14:33:46.3,43.305391166666666,5.461042833333334,1.65555688,93,2.6944466
"Paixao",14:33:46.4,43.30539066666667,5.461041166666667,1.6250013,93,0.30555579999999916
"Paixao",14:33:46.5,43.3053905,5.461039833333333,1.44166782,93,1.8333348000000016
"Paixao",14:33:46.6,43.30539033333333,5.461037666666667,1.666668,94,2.250001800000001
"Paixao",14:33:46.7,43.30539016666667,5.461035333333334,1.80277922,94,1.3611121999999987
"Paixao",14:33:46.8,43.30539,5.461033166666667,1.9027793,94,1.0000008000000005
"Paixao",14:33:46.9,43.30538983333333,5.461031,1.90833486,97,0.05555560000000126
"Paixao",14:33:47.0,43.30538966666666,5.461029333333333,1.74722362,97,1.611112400000001
"Paixao",14:33:47.1,43.305389166666664,5.461027166666667,2.1527795,97,4.055558799999998
"Paixao",14:33:47.2,43.305389,5.461025166666667,1.74166806,97,4.111114399999997
"Paixao",14:33:47.3,43.305388666666666,5.461023833333334,1.27222324,99,4.694448200000001
"Paixao",14:33:47.4,43.3053885,5.461021833333334,1.70277914,99,4.305559000000001
"Paixao",14:33:47.5,43.30538816666666,5.461019333333334,2.12777948,99,4.2500034
"Paixao",14:33:47.6,43.30538816666666,5.461017333333333,1.80000144,99,3.277780400000001
"Paixao",14:33:47.7,43.30538833333333,5.461015333333333,1.56389014,99,2.361112999999999
"Paixao",14:33:47.8,43.30538816666666,5.461013333333334,1.85833482,99,2.9444468
"Paixao",14:33:47.9,43.30538766666667,5.461010666666667,2.2083351,101,3.5000028000000016
"Paixao",14:33:48.0,43.305387333333336,5.461008666666667,1.77222364,101,4.361114600000002
"Paixao",14:33:48.1,43.305387,5.461006833333333,1.74166806,101,0.30555579999999916
"Paixao",14:33:48.2,43.30538666666667,5.461004833333334,1.85277926,101,1.1111119999999985
"Paixao",14:33:48.3,43.30538633333333,5.461002166666667,2.12777948,101,2.7500022000000013
"Paixao",14:33:48.4,43.3053865,5.461,1.70555692,102,4.2222256
"Paixao",14:33:48.5,43.305386,5.460998166666667,1.89166818,102,1.861112599999999
"Paixao",14:33:48.6,43.305385666666666,5.4609955,2.21666844,102,3.2500025999999993
"Paixao",14:33:48.7,43.30538516666666,5.460993,2.2083351,102,0.08333339999999634
"Paixao",14:33:48.8,43.3053845,5.460991166666667,1.73889028,102,4.694448200000003
"Paixao",14:33:48.9,43.30538416666667,5.460989,1.95555712,102,2.1666684000000003
"Paixao",14:33:49.0,43.305384,5.460987333333334,1.65555688,102,3.000002399999999
"Paixao",14:33:49.1,43.305384,5.460985833333333,1.4027789,102,2.5277798000000007
"Paixao",14:33:49.2,43.30538416666667,5.460984333333334,1.27500102,102,1.2777788
"Paixao",14:33:49.3,43.3053845,5.460983166666667,1.2527787799999999,102,0.2222224000000006
"Paixao",14:33:49.4,43.3053845,5.460982,1.21388986,102,0.3888891999999977
"Paixao",14:33:49.5,43.305384333333336,5.4609811666666666,1.0416675,101,1.7222236000000013
"Paixao",14:33:49.6,43.30538416666667,5.46098,1.08055642,101,0.38888919999999993
"Paixao",14:33:49.7,43.305384,5.4609785,1.1250009,101,0.4444448000000012
"Paixao",14:33:49.8,43.30538383333333,5.460977,1.26666768,101,1.4166678
"Paixao",14:33:49.9,43.30538383333333,5.460975833333333,1.13333424,101,1.3333344000000014
"Paixao",14:33:50.0,43.305384,5.460974833333333,0.98055634,102,1.527778999999999
"Paixao",14:33:50.1,43.30538416666667,5.460973,1.1388898,102,1.5833346000000004
"Paixao",14:33:50.2,43.30538466666666,5.4609716666666674,1.15555648,102,0.16666679999999934
"Paixao",14:33:50.3,43.305385,5.460970666666666,1.07777864,102,0.7777783999999999
"Paixao",14:33:50.4,43.3053855,5.460969666666667,1.03888972,102,0.38888919999999993
"Paixao",14:33:50.5,43.3053855,5.460968666666667,0.91111184,102,1.2777788
"Paixao",14:33:50.6,43.30538583333333,5.4609675,0.96666744,105,0.5555560000000004
"Paixao",14:33:50.7,43.305386166666665,5.460966166666667,1.0555564,105,0.8888895999999991
"Paixao",14:33:50.8,43.30538666666667,5.460965166666667,1.03333416,105,0.2222224000000006
"Paixao",14:33:50.9,43.30538666666667,5.4609638333333335,1.11388978,105,0.8055562000000016
"Paixao",14:33:51.0,43.305387333333336,5.4609625,1.2361121,105,1.2222231999999988
"Paixao",14:33:51.1,43.30538766666667,5.460961833333333,0.89722294,107,3.388891599999999
"Paixao",14:33:51.2,43.30538816666666,5.460961,0.88333404,107,0.13888899999999982
"Paixao",14:33:51.3,43.305388666666666,5.460960333333333,0.81111176,107,0.7222228000000008
"Paixao",14:33:51.4,43.3053895,5.460960166666667,0.8888896,107,0.7777783999999999
"Paixao",14:33:51.5,43.30539,5.4609595,0.81111176,107,0.7777783999999999
"Paixao",14:33:51.6,43.30539033333333,5.460958666666667,0.87777848,107,0.6666672000000007
"Paixao",14:33:51.7,43.305391166666666,5.4609578333333335,1.0416675,107,1.6388901999999994
"Paixao",14:33:51.8,43.30539183333333,5.460956666666666,1.08888976,107,0.4722226000000007
"Paixao",14:33:51.9,43.30539266666666,5.460956,1.13333424,107,0.444444799999999
"Paixao",14:33:52.0,43.3053935,5.460954833333334,1.25277878,107,1.1944454000000015
"Paixao",14:33:52.1,43.305394166666666,5.460954,1.09166754,107,1.611112400000001
"Paixao",14:33:52.2,43.30539433333333,5.460954,0.58055602,107,5.1111152
"Paixao",14:33:52.3,43.30539516666666,5.460953666666668,0.74166726,107,1.611112400000001
"Paixao",14:33:52.4,43.305395,5.4609535,0.30833358,107,4.3333368000000005
"Paixao",14:33:52.5,43.305395,5.460952833333333,0.43333368,107,1.250001
"Paixao",14:33:52.6,43.305395,5.460952666666667,0.34444472,107,0.8888896000000002
"Paixao",14:33:52.7,43.30539516666666,5.460952,0.41111144,109,0.6666672000000001
"Paixao",14:33:52.8,43.30539516666666,5.4609515,0.31388914,109,0.9722229999999998
"Paixao",14:33:52.9,43.30539533333334,5.460951166666667,0,109,3.1388914
"Paixao",14:33:53.0,43.30539516666666,5.460950666666667,0.38055586,109,3.8055586
"Paixao",14:33:53.1,43.305395,5.460950333333333,0.31388914,109,0.6666672000000001
"Paixao",14:33:53.2,43.305395,5.460950333333333,0,109,3.1388914
"Paixao",14:33:53.3,43.305395,5.46095,0,110,0
"Paixao",14:33:53.4,43.30539483333333,5.46095,0,110,0
"Paixao",14:33:53.5,43.30539483333333,5.46095,0,110,0
"Paixao",14:33:53.6,43.305395,5.46095,0,110,0
"Paixao",14:33:53.7,43.30539533333334,5.460950166666667,0.31666692,110,3.1666692
"Paixao",14:33:53.8,43.3053955,5.460950333333333,0,111,3.1666692
"Paixao",14:33:53.9,43.30539566666666,5.460950333333333,0,111,0
"Paixao",14:33:54.0,43.305395833333336,5.4609505,0,111,0
"Paixao",14:33:54.1,43.305395833333336,5.460950833333333,0,111,0
"Paixao",14:33:54.2,43.305395833333336,5.460951166666667,0,111,0
"Paixao",14:33:54.3,43.30539566666666,5.460951666666666,0.42500034,112,4.2500034
"Paixao",14:33:54.4,43.30539533333334,5.4609525,0.6250005,112,2.0000015999999996
"Paixao",14:33:54.5,43.30539483333333,5.460953333333333,0.78055618,112,1.5555568000000008
"Paixao",14:33:54.6,43.3053945,5.460954,0.65833386,112,1.2222232
"Paixao",14:33:54.7,43.305394,5.460954833333334,0.694445,112,0.3611113999999993
"Paixao",14:33:54.8,43.30539366666667,5.460955666666667,0.69166722,112,0.02777779999999952
"Paixao",14:33:54.9,43.305393,5.460956833333333,0.9583341,111,2.666668799999999
"Paixao",14:33:55.0,43.30539266666666,5.4609575,0.68888944,111,2.6944466
"Paixao",14:33:55.1,43.3053925,5.460958333333333,0.65000052,111,0.38888919999999993
"Paixao",14:33:55.2,43.305392,5.460959833333334,0.98055634,111,3.3055582000000006
"Paixao",14:33:55.3,43.305392166666664,5.460960666666667,0.86388958,111,1.1666675999999998
"Paixao",14:33:55.4,43.3053915,5.460962,1.05277862,112,1.8888903999999995
"Paixao",14:33:55.5,43.305390833333334,5.460963,0.9861119,112,0.6666671999999996
"Paixao",14:33:55.6,43.30538966666666,5.460964,0.972223,112,0.13888900000000093
"Paixao",14:33:55.7,43.305389166666664,5.460965,0.9166674,112,0.5555559999999993
"Paixao",14:33:55.8,43.305389166666664,5.4609655,0.58055602,112,3.3611138000000005
"Paixao",14:33:55.9,43.305389,5.4609655,0,112,5.8055601999999995
"Paixao",14:33:56.0,43.30538883333334,5.460966,0.3888892,111,3.888892
"Paixao",14:33:56.1,43.30538883333334,5.460966333333333,0,111,3.888892
"Paixao",14:33:56.2,43.30538833333333,5.460966833333333,0.50277818,111,5.0277818
"Paixao",14:33:56.3,43.305387833333334,5.460967666666667,0.65555608,111,1.5277790000000002
"Paixao",14:33:56.4,43.30538816666666,5.460968666666667,0.67777832,111,0.2222224000000006
"Paixao",14:33:56.5,43.305388666666666,5.4609691666666675,0.53611154,110,1.4166678
"Paixao",14:33:56.6,43.30538816666666,5.460969,0,110,5.3611154
"Paixao",14:33:56.7,43.305388,5.460969333333333,0,110,0
"Paixao",14:33:56.8,43.305388,5.460969666666667,0,110,0
"Paixao",14:33:56.9,43.30538816666666,5.4609691666666675,0,110,0
"Paixao",14:33:57.0,43.30538816666666,5.4609695,0,110,0
"Paixao",14:33:57.1,43.305387833333334,5.460970333333334,0.34166694,110,3.4166693999999995
"Paixao",14:33:57.2,43.3053875,5.4609708333333336,0.37222252,110,0.30555580000000027
"Paixao",14:33:57.3,43.305387833333334,5.460971,0.33055582,110,0.416667
"Paixao",14:33:57.4,43.30538816666666,5.4609716666666674,0.50277818,110,1.7222235999999995
"Paixao",14:33:57.5,43.30538766666667,5.460972333333333,0.46944482,110,0.3333335999999998
"Paixao",14:33:57.6,43.30538766666667,5.460973,0.50277818,109,0.3333335999999998
"Paixao",14:33:57.7,43.305387333333336,5.460973666666667,0.4305559,109,0.7222227999999997
"Paixao",14:33:57.8,43.305387333333336,5.460974,0.3611114,109,0.6944449999999996
"Paixao",14:33:57.9,43.30538716666667,5.4609745,0.35000028,109,0.1111112000000003
"Paixao",14:33:58.0,43.3053865,5.460975333333334,0.46388926,109,1.1388898000000003
"Paixao",14:33:58.1,43.30538633333333,5.460976166666667,0.64722274,109,1.8333347999999998
"Paixao",14:33:58.2,43.30538633333333,5.460977666666667,1.11944534,109,4.722225999999999
"Paixao",14:33:58.3,43.305386,5.4609795,1.3750011,109,2.5555576
"Paixao",14:33:58.4,43.305385666666666,5.460980666666667,1.03333416,109,3.416669400000001
"Paixao",14:33:58.5,43.305385666666666,5.460981333333334,0.75833394,109,2.750002199999999
"Paixao",14:33:58.6,43.3053855,5.460982,0.750695045,109,0.07638895000000034
"Paixao",14:33:58.7,43.3053855,5.460983,0.84444512,108,0.937500750000001
"Paixao",14:33:58.8,43.305385333333334,5.4609836666666665,0.53611154,108,3.0833358
"Paixao",14:33:58.9,43.305385666666666,5.4609845,0.65833386,108,1.2222232
"Paixao",14:33:59.0,43.305385666666666,5.4609845,0,108,0
"Paixao",14:33:59.1,43.305385666666666,5.460984166666667,0,108,0
"Paixao",14:33:59.2,43.305385666666666,5.460984166666667,0,108,0
"Paixao",14:33:59.3,43.305385333333334,5.460984333333334,0.3194447,108,3.1944470000000003
"Paixao",14:33:59.4,43.3053855,5.460984666666667,0,108,3.1944470000000003
"Paixao",14:33:59.5,43.305386,5.460985166666667,0.4444448,108,4.4444479999999995
"Paixao",14:33:59.6,43.305386166666665,5.460984833333334,0,108,4.4444479999999995
"Paixao",14:33:59.7,43.305385666666666,5.460984833333334,0,108,0
"Paixao",14:33:59.8,43.305385666666666,5.460985166666667,0,108,0
"Paixao",14:33:59.9,43.305385666666666,5.460985,0,108,0
"Paixao",14:34:00.0,43.305386,5.460984166666667,0.40000032,108,4.0000032
"Paixao",14:34:00.1,43.305385666666666,5.4609855,0.56111156,108,1.6111123999999992
"Paixao",14:34:00.2,43.30538583333333,5.4609863333333335,0.60000048,108,0.38888919999999993
"Paixao",14:34:00.3,43.3053865,5.460986833333334,0.67500054,108,0.7500006000000004
"Paixao",14:34:00.4,43.305387,5.460987,0.59166714,109,0.833334
"Paixao",14:34:00.5,43.305387,5.4609881666666675,0.67777832,109,0.8611118000000006
"Paixao",14:34:00.6,43.305387,5.460989,0.64722274,109,0.30555580000000027
"Paixao",14:34:00.7,43.305387333333336,5.460989666666666,0.694445,109,0.4722225999999996
"Paixao",14:34:00.8,43.3053875,5.460990333333333,0.54722266,109,1.4722234
"Paixao",14:34:00.9,43.30538716666667,5.460991833333334,0.8472229,110,3.0000024
"Paixao",14:34:01.0,43.30538666666667,5.460993333333334,1.08888976,110,2.4166686000000004
"Paixao",14:34:01.1,43.30538633333333,5.460995666666667,1.54444568,110,4.5555591999999985
"Paixao",14:34:01.2,43.3053855,5.460997333333333,1.46389006,110,0.8055561999999994
"Paixao",14:34:01.3,43.305385333333334,5.460998333333333,0.93611186,110,5.277781999999999
"Paixao",14:34:01.4,43.30538516666666,5.460999833333334,1.17777872,109,2.4166686000000004
"Paixao",14:34:01.5,43.30538583333333,5.4610025,1.88611262,109,0
"Paixao",14:34:01.6,43.305386,5.461004,1.55277902,109,3.333336
"Paixao",14:34:01.7,43.30538583333333,5.461004833333334,0.99722302,109,5.55556
"Paixao",14:34:01.8,43.305386,5.461005833333334,0.80833398,109,1.8888903999999995
"Paixao",14:34:01.9,43.3053865,5.4610065,0.76111172,109,0.4722225999999996
"Paixao",14:34:02.0,43.30538666666667,5.461006833333333,0.4444448,108,3.1666692000000007
"Paixao",14:34:02.1,43.30538633333333,5.461006833333333,0,108,4.4444479999999995
"Paixao",14:34:02.2,43.3053865,5.461007,0,108,0
"Paixao",14:34:02.3,43.30538683333333,5.461006833333333,0,108,0
"Paixao",14:34:02.4,43.305387,5.4610071666666675,0.3472225,109,3.472225
"Paixao",14:34:02.5,43.30538666666667,5.461009,1.01111192,109,0
"Paixao",14:34:02.6,43.30538666666667,5.46101,0.8472229,109,1.6388902000000005
"Paixao",14:34:02.7,43.30538716666667,5.461010333333333,0.53888932,109,3.0833358
"Paixao",14:34:02.8,43.30538716666667,5.461011166666667,0.6388894,109,1.0000008000000005
"Paixao",14:34:02.9,43.3053875,5.461012333333334,0.8888896,109,2.500001999999999
