Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:21:39.1,43.304811,5.461680666666667,0,137,0
"Paixao",15:21:39.2,43.30481083333333,5.461680833333334,0,137,0
"Paixao",15:21:39.3,43.30481083333333,5.461681,0,137,0
"Paixao",15:21:39.4,43.30481066666666,5.461681166666667,0,137,0
"Paixao",15:21:39.5,43.3048105,5.461681166666667,0,137,0
"Paixao",15:21:39.6,43.3048105,5.461681333333333,0,137,0
"Paixao",15:21:39.7,43.3048105,5.4616815,0,137,0
"Paixao",15:21:39.8,43.304810333333336,5.461681666666667,0,137,0
"Paixao",15:21:39.9,43.304810333333336,5.461681666666667,0,137,0
"Paixao",15:21:40.0,43.304810333333336,5.4616818333333335,0,137,0
"Paixao",15:21:40.1,43.304810333333336,5.461682,0,137,0
"Paixao",15:21:40.2,43.30481016666666,5.461682333333334,0,136,0
"Paixao",15:21:40.3,43.30481016666666,5.461682333333334,0,136,0
"Paixao",15:21:40.4,43.30481016666666,5.4616825,0,136,0
"Paixao",15:21:40.5,43.30481016666666,5.4616826666666665,0,136,0
"Paixao",15:21:40.6,43.30481,5.4616826666666665,0,136,0
"Paixao",15:21:40.7,43.30481,5.461682833333334,0,136,0
"Paixao",15:21:40.8,43.30481,5.461683,0,136,0
"Paixao",15:21:40.9,43.30480983333334,5.461683166666667,0,136,0
"Paixao",15:21:41.0,43.30480983333334,5.461683166666667,0,136,0
"Paixao",15:21:41.1,43.30480983333334,5.461683333333334,0,134,0
"Paixao",15:21:41.2,43.304809666666664,5.461683333333334,0,134,0
"Paixao",15:21:41.3,43.304809666666664,5.4616835,0,134,0
"Paixao",15:21:41.4,43.304809666666664,5.461683666666667,0,134,0
"Paixao",15:21:41.5,43.304809666666664,5.461683833333333,0,134,0
"Paixao",15:21:41.6,43.304809666666664,5.461683833333333,0,134,0
"Paixao",15:21:41.7,43.3048095,5.461684,0,134,0
"Paixao",15:21:41.8,43.3048095,5.461684166666667,0,134,0
"Paixao",15:21:41.9,43.3048095,5.461684333333333,0,134,0
"Paixao",15:21:42.0,43.30480933333333,5.461684333333333,0,134,0
"Paixao",15:21:42.1,43.30480933333333,5.4616845,0,134,0
"Paixao",15:21:42.2,43.30480933333333,5.4616845,0,134,0
"Paixao",15:21:42.3,43.30480933333333,5.461684666666667,0,134,0
"Paixao",15:21:42.4,43.30480933333333,5.461684833333334,0,134,0
"Paixao",15:21:42.5,43.30480933333333,5.461684833333334,0,134,0
"Paixao",15:21:42.6,43.30480916666667,5.461684833333334,0,134,0
"Paixao",15:21:42.7,43.30480916666667,5.461685,0,134,0
"Paixao",15:21:42.8,43.30480916666667,5.461685,0,134,0
"Paixao",15:21:42.9,43.30480916666667,5.461685166666666,0,134,0
"Paixao",15:21:43.0,43.30480916666667,5.4616853333333335,0,134,0
"Paixao",15:21:43.1,43.30480916666667,5.4616853333333335,0,134,0
"Paixao",15:21:43.2,43.30480916666667,5.4616855,0,134,0
"Paixao",15:21:43.3,43.304809,5.4616855,0,134,0
"Paixao",15:21:43.4,43.304809,5.461685666666667,0,134,0
"Paixao",15:21:43.5,43.304809,5.461685666666667,0,134,0
"Paixao",15:21:43.6,43.304809,5.461685833333334,0,134,0
"Paixao",15:21:43.7,43.304809,5.461685833333334,0,134,0
"Paixao",15:21:43.8,43.304809,5.461686,0,134,0
"Paixao",15:21:43.9,43.30480883333333,5.461686166666667,0,134,0
"Paixao",15:21:44.0,43.30480883333333,5.461686166666667,0,134,0
"Paixao",15:21:44.1,43.30480883333333,5.461686166666667,0,134,0
"Paixao",15:21:44.2,43.30480883333333,5.461686166666667,0,134,0
"Paixao",15:21:44.3,43.30480883333333,5.461686166666667,0,134,0
"Paixao",15:21:44.4,43.304808666666666,5.461686166666667,0,134,0
"Paixao",15:21:44.5,43.3048085,5.461686,0,134,0
"Paixao",15:21:44.6,43.304808333333334,5.461685833333334,0,134,0
"Paixao",15:21:44.7,43.30480816666667,5.461685833333334,0,133,0
"Paixao",15:21:44.8,43.304808,5.461685833333334,0,133,0
"Paixao",15:21:44.9,43.30480783333333,5.461685666666667,0,133,0
"Paixao",15:21:45.0,43.30480766666667,5.4616855,0,133,0
"Paixao",15:21:45.1,43.3048075,5.4616853333333335,0,133,0
"Paixao",15:21:45.2,43.30480716666666,5.4616855,0,132,0
"Paixao",15:21:45.3,43.304807,5.4616853333333335,0,132,0
"Paixao",15:21:45.4,43.30480683333334,5.4616855,0,132,0
"Paixao",15:21:45.5,43.304806666666664,5.4616855,0,132,0
"Paixao",15:21:45.6,43.3048065,5.4616855,0,132,0
"Paixao",15:21:45.7,43.3048065,5.4616855,0,132,0
"Paixao",15:21:45.8,43.3048065,5.461685666666667,0,132,0
"Paixao",15:21:45.9,43.3048065,5.461685666666667,0,132,0
"Paixao",15:21:46.0,43.3048065,5.461685666666667,0,132,0
"Paixao",15:21:46.1,43.3048065,5.461685833333334,0,131,0
"Paixao",15:21:46.2,43.3048065,5.461685833333334,0,131,0
"Paixao",15:21:46.3,43.3048065,5.461686,0,131,0
"Paixao",15:21:46.4,43.3048065,5.461686,0,131,0
"Paixao",15:21:46.5,43.3048065,5.461686166666667,0,131,0
"Paixao",15:21:46.6,43.3048065,5.461686166666667,0,130,0
"Paixao",15:21:46.7,43.30480633333333,5.461686333333334,0,130,0
"Paixao",15:21:46.8,43.30480633333333,5.461686333333334,0,130,0
"Paixao",15:21:46.9,43.30480633333333,5.461686333333334,0,130,0
"Paixao",15:21:47.0,43.30480633333333,5.461686333333334,0,130,0
"Paixao",15:21:47.1,43.30480633333333,5.461686333333334,0,130,0
"Paixao",15:21:47.2,43.30480633333333,5.461686333333334,0,130,0
"Paixao",15:21:47.3,43.30480633333333,5.461686333333334,0,130,0
"Paixao",15:21:47.4,43.30480633333333,5.461686333333334,0,130,0
"Paixao",15:21:47.5,43.30480633333333,5.4616865,0,129,0
"Paixao",15:21:47.6,43.30480633333333,5.4616865,0,129,0
"Paixao",15:21:47.7,43.30480633333333,5.4616865,0,129,0
"Paixao",15:21:47.8,43.30480633333333,5.4616865,0,129,0
"Paixao",15:21:47.9,43.30480633333333,5.4616865,0,129,0
"Paixao",15:21:48.0,43.30480633333333,5.4616865,0,129,0
"Paixao",15:21:48.1,43.30480633333333,5.461686666666667,0,129,0
"Paixao",15:21:48.2,43.30480633333333,5.461686666666667,0,129,0
"Paixao",15:21:48.3,43.30480633333333,5.461686666666667,0,129,0
"Paixao",15:21:48.4,43.30480633333333,5.461686666666667,0,128,0
"Paixao",15:21:48.5,43.30480633333333,5.461686666666667,0,128,0
"Paixao",15:21:48.6,43.30480633333333,5.461686666666667,0,128,0
"Paixao",15:21:48.7,43.30480633333333,5.461686833333333,0,128,0
"Paixao",15:21:48.8,43.30480633333333,5.461686833333333,0,128,0
"Paixao",15:21:48.9,43.30480633333333,5.461686833333333,0,129,0
"Paixao",15:21:49.0,43.30480633333333,5.461686833333333,0,129,0
"Paixao",15:21:49.1,43.30480633333333,5.461686833333333,0,129,0
"Paixao",15:21:49.2,43.30480633333333,5.461686666666667,0,129,0
"Paixao",15:21:49.3,43.30480633333333,5.461686666666667,0,129,0
"Paixao",15:21:49.4,43.3048065,5.461686666666667,0,129,0
"Paixao",15:21:49.5,43.3048065,5.461686666666667,0,129,0
"Paixao",15:21:49.6,43.3048065,5.461686666666667,0,129,0
"Paixao",15:21:49.7,43.3048065,5.461686666666667,0,129,0
"Paixao",15:21:49.8,43.3048065,5.4616865,0,129,0
"Paixao",15:21:49.9,43.3048065,5.4616865,0,129,0
"Paixao",15:21:50.0,43.304806666666664,5.4616865,0,129,0
"Paixao",15:21:50.1,43.304806666666664,5.4616865,0,129,0
"Paixao",15:21:50.2,43.304806666666664,5.461686333333334,0,129,0
"Paixao",15:21:50.3,43.304806666666664,5.461686333333334,0,129,0
"Paixao",15:21:50.4,43.304806666666664,5.461686333333334,0,129,0
"Paixao",15:21:50.5,43.304806666666664,5.461686333333334,0,129,0
"Paixao",15:21:50.6,43.304806666666664,5.461686333333334,0,129,0
"Paixao",15:21:50.7,43.304806666666664,5.461686333333334,0,129,0
"Paixao",15:21:50.8,43.304806666666664,5.461686333333334,0,129,0
"Paixao",15:21:50.9,43.3048065,5.461686333333334,0,129,0
"Paixao",15:21:51.0,43.304806666666664,5.461686333333334,0,129,0
"Paixao",15:21:51.1,43.304806666666664,5.461686333333334,0,129,0
"Paixao",15:21:51.2,43.3048065,5.461686333333334,0,129,0
"Paixao",15:21:51.3,43.3048065,5.461686333333334,0,129,0
"Paixao",15:21:51.4,43.30480633333333,5.461686333333334,0,129,0
"Paixao",15:21:51.5,43.3048065,5.461686333333334,0,129,0
"Paixao",15:21:51.6,43.3048065,5.461686333333334,0,129,0
"Paixao",15:21:51.7,43.3048065,5.461686333333334,0,130,0
"Paixao",15:21:51.8,43.304806666666664,5.4616865,0,130,0
"Paixao",15:21:51.9,43.30480683333334,5.461686666666667,0,130,0
"Paixao",15:21:52.0,43.304807,5.461686833333333,0,130,0
"Paixao",15:21:52.1,43.30480716666666,5.461686833333333,0,130,0
"Paixao",15:21:52.2,43.30480733333333,5.461686833333333,0,130,0
"Paixao",15:21:52.3,43.3048075,5.461686833333333,0,130,0
"Paixao",15:21:52.4,43.30480766666667,5.461687,0,130,0
"Paixao",15:21:52.5,43.30480783333333,5.4616871666666675,0,130,0
"Paixao",15:21:52.6,43.30480783333333,5.4616871666666675,0,130,0
"Paixao",15:21:52.7,43.30480783333333,5.4616871666666675,0,130,0
"Paixao",15:21:52.8,43.304808,5.461687333333334,0,130,0
"Paixao",15:21:52.9,43.304808,5.4616871666666675,0,130,0
"Paixao",15:21:53.0,43.30480783333333,5.4616871666666675,0,130,0
"Paixao",15:21:53.1,43.30480766666667,5.4616871666666675,0,130,0
"Paixao",15:21:53.2,43.3048075,5.461687333333334,0,130,0
"Paixao",15:21:53.3,43.304807,5.461687333333334,0.36666696,130,3.6666695999999996
"Paixao",15:21:53.4,43.3048065,5.461687333333334,0.51666708,130,1.5000011999999996
"Paixao",15:21:53.5,43.30480583333333,5.461687333333334,0.63055606,130,1.1388898000000003
"Paixao",15:21:53.6,43.3048055,5.461687333333334,0.53611154,130,0.9444451999999992
"Paixao",15:21:53.7,43.304805,5.4616871666666675,0.60277826,130,0.6666671999999996
"Paixao",15:21:53.8,43.3048045,5.461687,0.51111152,130,0.9166673999999997
"Paixao",15:21:53.9,43.30480416666666,5.461686833333333,0.4305559,130,0.8055562000000005
"Paixao",15:21:54.0,43.30480383333333,5.4616865,0.47777816,130,0.47222260000000016
"Paixao",15:21:54.1,43.304803666666665,5.461686,0.42222256,130,0.5555559999999998
"Paixao",15:21:54.2,43.304803666666665,5.4616855,0.41388922,130,0.08333340000000022
"Paixao",15:21:54.3,43.3048035,5.461685166666666,0.36388918,130,0.5000004000000002
"Paixao",15:21:54.4,43.3048035,5.461685,0,130,3.6388917999999997
"Paixao",15:21:54.5,43.304803166666666,5.461685,0,130,0
"Paixao",15:21:54.6,43.30480283333333,5.461685,0.3333336,130,3.333336
"Paixao",15:21:54.7,43.3048025,5.461685166666666,0.38333364,130,0.5000003999999997
"Paixao",15:21:54.8,43.304801833333336,5.4616853333333335,0.55277822,130,1.6944458
"Paixao",15:21:54.9,43.3048015,5.461685166666666,0.4444448,129,1.0833342000000001
"Paixao",15:21:55.0,43.304801166666664,5.461685166666666,0.416667,129,0.27777799999999964
"Paixao",15:21:55.1,43.30480083333333,5.461684833333334,0.51111152,129,0.9444452000000003
"Paixao",15:21:55.2,43.304800666666665,5.461684666666667,0,129,5.1111152
"Paixao",15:21:55.3,43.3048005,5.461684833333334,0,129,0
"Paixao",15:21:55.4,43.3048005,5.461684833333334,0,130,0
"Paixao",15:21:55.5,43.3048005,5.461684833333334,0,130,0
"Paixao",15:21:55.6,43.3048005,5.461684833333334,0,130,0
"Paixao",15:21:55.7,43.3048005,5.461684833333334,0,130,0
"Paixao",15:21:55.8,43.304800666666665,5.461684833333334,0,131,0
"Paixao",15:21:55.9,43.304801166666664,5.461684833333334,0.40000032,131,4.0000032
"Paixao",15:21:56.0,43.3048015,5.4616845,0.44722258,131,0.4722225999999996
"Paixao",15:21:56.1,43.304801833333336,5.461684333333333,0.37777808,131,0.6944449999999996
"Paixao",15:21:56.2,43.30480216666667,5.461684166666667,0.36388918,131,0.13888900000000037
"Paixao",15:21:56.3,43.3048025,5.461684,0.40833366,132,0.4444448000000001
"Paixao",15:21:56.4,43.30480266666666,5.461683833333333,0,132,4.0833366
"Paixao",15:21:56.5,43.3048025,5.461683833333333,0,132,0
"Paixao",15:21:56.6,43.3048025,5.461684166666667,0,132,0
"Paixao",15:21:56.7,43.304802,5.4616845,0.40000032,132,4.0000032
"Paixao",15:21:56.8,43.3048015,5.461684833333334,0.47500038,132,0.7500005999999998
"Paixao",15:21:56.9,43.304801166666664,5.461685,0.5000004,132,0.2500002000000001
"Paixao",15:21:57.0,43.304800666666665,5.461685166666666,0.48888928,132,0.1111112000000003
"Paixao",15:21:57.1,43.304800333333326,5.4616853333333335,0.41388922,132,0.7500005999999998
"Paixao",15:21:57.2,43.304800166666666,5.4616855,0,131,4.1388922
"Paixao",15:21:57.3,43.3048,5.461685666666667,0,131,0
"Paixao",15:21:57.4,43.304800166666666,5.4616855,0,131,0
"Paixao",15:21:57.5,43.304800333333326,5.4616853333333335,0,131,0
"Paixao",15:21:57.6,43.3048005,5.461684666666667,0.50555596,131,5.0555596
"Paixao",15:21:57.7,43.30480083333333,5.4616835,0.81111176,131,3.055557999999999
"Paixao",15:21:57.8,43.30480133333333,5.461683,0.53611154,131,2.750002199999999
"Paixao",15:21:57.9,43.30480216666667,5.461682333333334,0.72777836,131,1.916668199999999
"Paixao",15:21:58.0,43.30480466666667,5.461681,2.45000196,131,0
