Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",14:41:17.9,43.30504466666667,5.461048833333334,0,130,0
"Maupay",14:41:18.0,43.305044833333326,5.4610485,0,130,0
"Maupay",14:41:18.1,43.30504533333333,5.461048166666667,0.4305559,130,4.305559
"Maupay",14:41:18.2,43.305046,5.4610475,0.7777784,130,3.472225
"Maupay",14:41:18.3,43.305046833333336,5.461047166666667,0.9861119,130,2.0833350000000004
"Maupay",14:41:18.4,43.30504766666667,5.4610468333333335,0.92500074,130,0.6111116000000005
"Maupay",14:41:18.5,43.305048166666666,5.461046333333334,0.70277834,130,2.222224
"Maupay",14:41:18.6,43.305048666666664,5.461046166666667,0.5833338,130,1.1944453999999993
"Maupay",14:41:18.7,43.30504883333333,5.461046,0.30833358,130,2.7500022
"Maupay",14:41:18.8,43.30504883333333,5.461045833333333,0,130,3.0833358
"Maupay",14:41:18.9,43.30504883333333,5.461045666666667,0,130,0
"Maupay",14:41:19.0,43.30504883333333,5.4610455,0,130,0
"Maupay",14:41:19.1,43.305049,5.4610455,0,130,0
"Maupay",14:41:19.2,43.30504916666667,5.4610455,0,130,0
"Maupay",14:41:19.3,43.30504916666667,5.461045666666667,0,130,0
"Maupay",14:41:19.4,43.30504883333333,5.461045666666667,0.3194447,130,3.1944470000000003
"Maupay",14:41:19.5,43.30504833333333,5.461045833333333,0.47500038,130,1.5555567999999997
"Maupay",14:41:19.6,43.30504766666667,5.461046333333334,0.74166726,130,2.6666688000000005
"Maupay",14:41:19.7,43.305046833333336,5.461046666666667,0.89166738,131,1.5000011999999996
"Maupay",14:41:19.8,43.305046,5.461047166666667,0.96666744,131,0.7500006000000004
"Maupay",14:41:19.9,43.305045666666665,5.4610476666666665,0.65000052,131,3.1666692000000007
"Maupay",14:41:20.0,43.30504533333333,5.461048,0.49166706,131,1.5833345999999997
"Maupay",14:41:20.1,43.30504533333333,5.461048166666667,0,131,4.9166706
"Maupay",14:41:20.2,43.30504533333333,5.4610485,0,131,0
"Maupay",14:41:20.3,43.305045166666666,5.461048833333334,0.3055558,131,3.0555579999999996
"Maupay",14:41:20.4,43.30504466666667,5.461048833333334,0.51111152,131,2.0555572000000004
"Maupay",14:41:20.5,43.305044,5.461048833333334,0.68888944,131,1.7777791999999992
"Maupay",14:41:20.6,43.305043166666664,5.461049,0.83888956,131,1.5000012000000007
"Maupay",14:41:20.7,43.30504283333333,5.461049166666667,0.38611142,131,4.5277814
"Maupay",14:41:20.8,43.30504266666667,5.461049166666667,0.34166694,131,0.4444448000000001
"Maupay",14:41:20.9,43.30504266666667,5.461049166666667,0,131,3.4166693999999995
"Maupay",14:41:21.0,43.30504266666667,5.461049166666667,0,131,0
"Maupay",14:41:21.1,43.30504266666667,5.461049,0,131,0
"Maupay",14:41:21.2,43.30504266666667,5.461048833333334,0,131,0
"Maupay",14:41:21.3,43.3050425,5.461048833333334,0,131,0
"Maupay",14:41:21.4,43.30504266666667,5.461048833333334,0,131,0
"Maupay",14:41:21.5,43.30504283333333,5.461048666666667,0.32777804,131,3.2777803999999997
"Maupay",14:41:21.6,43.30504366666666,5.461048333333333,0.80833398,131,4.8055594
"Maupay",14:41:21.7,43.30504466666667,5.461048,1.11666756,131,3.0833358
"Maupay",14:41:21.8,43.3050455,5.461047833333334,1.01111192,131,1.0555563999999995
"Maupay",14:41:21.9,43.30504583333333,5.4610475,0.57777824,131,4.3333368000000005
"Maupay",14:41:22.0,43.3050465,5.4610475,0.58888936,131,0.1111112000000003
"Maupay",14:41:22.1,43.305046833333336,5.461047,0.61388938,131,0.2500002000000001
"Maupay",14:41:22.2,43.305047333333334,5.461046666666667,0.60833382,131,0.05555560000000015
"Maupay",14:41:22.3,43.3050475,5.461047,0.37777808,131,2.3055574
"Maupay",14:41:22.4,43.305047333333334,5.4610468333333335,0,131,3.7777808
"Maupay",14:41:22.5,43.305047333333334,5.461046666666667,0,131,0
"Maupay",14:41:22.6,43.30504716666666,5.461047,0,131,0
"Maupay",14:41:22.7,43.305046833333336,5.461046666666667,0.33055582,131,3.3055581999999997
"Maupay",14:41:22.8,43.30504583333333,5.461046166666667,0.95555632,131,0
"Maupay",14:41:22.9,43.3050445,5.461046333333334,1.2916677,131,3.3611138000000005
"Maupay",14:41:23.0,43.305043833333336,5.461046666666667,1.00833414,131,2.8333356
"Maupay",14:41:23.1,43.305043166666664,5.4610468333333335,0.79444508,131,2.1388906000000008
"Maupay",14:41:23.2,43.30504266666667,5.461047166666667,0.53888932,131,2.5555576
"Maupay",14:41:23.3,43.305042,5.461047333333333,0.74722282,131,2.0833349999999995
"Maupay",14:41:23.4,43.30504083333333,5.461047333333333,1.23333432,131,4.861115
"Maupay",14:41:23.5,43.305039,5.461047333333333,1.71111248,131,4.777781599999999
"Maupay",14:41:23.6,43.30503783333333,5.461047333333333,1.43611226,131,2.750002199999999
"Maupay",14:41:23.7,43.305037,5.461047333333333,1.18888984,0,2.4722241999999994
"Maupay",14:41:23.8,43.30503616666666,5.461048166666667,1.06111196,0,1.2777788
"Maupay",14:41:23.9,43.305035333333336,5.461047833333334,0.8472229,0,2.1388906000000008
"Maupay",14:41:24.0,43.30503433333333,5.4610475,1.111112,0,2.638891000000001
"Maupay",14:41:24.1,43.305033833333326,5.4610475,0.68888944,0,4.222225600000001
"Maupay",14:41:24.2,43.305033333333334,5.4610476666666665,0.5694449,0,1.1944453999999993
"Maupay",14:41:24.3,43.305033,5.461047333333333,0.4027781,0,1.6666680000000005
"Maupay",14:41:24.4,43.305033,5.4610475,0,0,4.027780999999999
"Maupay",14:41:24.5,43.305032833333335,5.461047333333333,0,0,0
"Maupay",14:41:24.6,43.305032833333335,5.461047166666667,0,0,0
"Maupay",14:41:24.7,43.305032833333335,5.461047166666667,0,0,0
"Maupay",14:41:24.8,43.305033,5.461047166666667,0,0,0
"Maupay",14:41:24.9,43.305033,5.461047166666667,0,0,0
"Maupay",14:41:25.0,43.305033,5.461047166666667,0,0,0
"Maupay",14:41:25.1,43.305033,5.461047,0,0,0
"Maupay",14:41:25.2,43.305033,5.461047,0,0,0
"Maupay",14:41:25.3,43.305033,5.4610468333333335,0,0,0
"Maupay",14:41:25.4,43.305033,5.461046666666667,0,0,0
"Maupay",14:41:25.5,43.305032833333335,5.4610465,0,0,0
"Maupay",14:41:25.6,43.30503266666666,5.461046333333334,0,0,0
"Maupay",14:41:25.7,43.3050325,5.461046166666667,0,0,0
"Maupay",14:41:25.8,43.3050325,5.461046166666667,0,0,0
"Maupay",14:41:25.9,43.305032833333335,5.461046166666667,0,0,0
"Maupay",14:41:26.0,43.305033333333334,5.461046166666667,0.49444484,0,4.9444484
"Maupay",14:41:26.1,43.305034,5.461046,0.73888948,0,2.4444464
"Maupay",14:41:26.2,43.30503483333333,5.461046,0.85000068,0,1.1111119999999997
"Maupay",14:41:26.3,43.3050355,5.461046,0.70277834,0,1.4722234
"Maupay",14:41:26.4,43.305036,5.4610465,0.70555612,0,0.02777780000000063
"Maupay",14:41:26.5,43.305036666666666,5.4610465,0.72500058,0,0.19444459999999997
"Maupay",14:41:26.6,43.305037166666665,5.461047333333333,0.79444508,0,0.6944450000000002
"Maupay",14:41:26.7,43.305037666666664,5.461047833333334,0.77500062,0,0.19444459999999997
"Maupay",14:41:26.8,43.305038,5.461048166666667,0.5416671,0,2.3333352000000005
"Maupay",14:41:26.9,43.30503866666667,5.4610485,0.70277834,0,1.6111124
"Maupay",14:41:27.0,43.30503933333333,5.4610485,0.74166726,0,0.38888920000000105
"Maupay",14:41:27.1,43.30504,5.461048333333333,0.74722282,0,0.05555559999999904
"Maupay",14:41:27.2,43.305041,5.461048,1.08888976,0,3.416669400000001
"Maupay",14:41:27.3,43.30504216666667,5.461047333333333,1.31666772,0,2.2777796000000006
"Maupay",14:41:27.4,43.30504283333333,5.461047166666667,0.87777848,0,4.3888924000000005
"Maupay",14:41:27.5,43.3050435,5.461046666666667,0.82500066,0,0.5277781999999998
"Maupay",14:41:27.6,43.305044,5.461046333333334,0.65833386,0,1.666668
"Maupay",14:41:27.7,43.30504433333333,5.461046,0.47500038,0,1.8333348000000005
"Maupay",14:41:27.8,43.3050445,5.4610455,0.4861115,0,0.11111119999999974
"Maupay",14:41:27.9,43.3050445,5.461045,0.33611138,0,1.5000011999999996
"Maupay",14:41:28.0,43.3050445,5.461044666666667,0.33888916,0,0.027777800000000075
"Maupay",14:41:28.1,43.3050445,5.461044333333334,0,0,3.3888916
"Maupay",14:41:28.2,43.3050445,5.461044,0,0,0
"Maupay",14:41:28.3,43.305044833333326,5.461043833333333,0,0,0
"Maupay",14:41:28.4,43.305045166666666,5.461043666666667,0.35277806,0,3.5277806
"Maupay",14:41:28.5,43.3050455,5.461043833333333,0.50277818,0,1.5000011999999996
"Maupay",14:41:28.6,43.305046,5.461044166666667,0.52500042,0,0.2222224000000006
"Maupay",14:41:28.7,43.3050465,5.461044166666667,0.54444488,0,0.19444459999999997
"Maupay",14:41:28.8,43.3050465,5.461044,0,0,5.4444488
"Maupay",14:41:28.9,43.3050465,5.461044,0,0,0
"Maupay",14:41:29.0,43.30504666666667,5.461044666666667,0.45555592,0,4.555559199999999
"Maupay",14:41:29.1,43.305045666666665,5.461045,0.833334,0,3.7777808
"Maupay",14:41:29.2,43.305044833333326,5.461045833333333,1.08611198,0,2.5277798000000007
"Maupay",14:41:29.3,43.30504416666666,5.461046333333334,0.86388958,0,2.222224
"Maupay",14:41:29.4,43.305044,5.461046666666667,0.56388934,0,3.0000024
"Maupay",14:41:29.5,43.3050435,5.461047,0.53333376,0,0.30555580000000027
"Maupay",14:41:29.6,43.30504366666666,5.4610468333333335,0,0,5.333337599999999
"Maupay",14:41:29.7,43.305043833333336,5.4610468333333335,0,0,0
"Maupay",14:41:29.8,43.30504366666666,5.461046666666667,0,0,0
"Maupay",14:41:29.9,43.30504333333334,5.461046166666667,0.35833362,0,3.5833362
"Maupay",14:41:30.0,43.305043,5.461046,0.40833366,0,0.5000003999999997
"Maupay",14:41:30.1,43.30504233333333,5.461045666666667,0.63611162,0,2.2777795999999997
"Maupay",14:41:30.2,43.305041833333334,5.461045666666667,0.61388938,0,0.2222223999999995
"Maupay",14:41:30.3,43.30504133333333,5.4610455,0.58888936,0,0.2500002000000001
"Maupay",14:41:30.4,43.30504083333333,5.461045166666667,0.60555604,0,0.16666679999999934
"Maupay",14:41:30.5,43.3050405,5.461044833333333,0.46666704,0,1.3888899999999997
"Maupay",14:41:30.6,43.305040166666664,5.461045,0.3194447,0,1.4722233999999994
"Maupay",14:41:30.7,43.30504,5.461045166666667,0,0,3.1944470000000003
"Maupay",14:41:30.8,43.30504,5.461045166666667,0,0,0
"Maupay",14:41:30.9,43.30504,5.461045166666667,0,0,0
"Maupay",14:41:31.0,43.30504,5.461045166666667,0,0,0
"Maupay",14:41:31.1,43.305040166666664,5.461045166666667,0,0,0
"Maupay",14:41:31.2,43.3050405,5.461045166666667,0,0,0
"Maupay",14:41:31.3,43.30504083333333,5.461045333333334,0.37777808,0,3.7777808
"Maupay",14:41:31.4,43.30504133333333,5.461045166666667,0.5138893,0,1.3611121999999998
"Maupay",14:41:31.5,43.305041833333334,5.461045333333334,0.5833338,0,0.6944450000000002
"Maupay",14:41:31.6,43.30504216666667,5.461045333333334,0.47777816,0,1.0555564
"Maupay",14:41:31.7,43.30504266666667,5.461045166666667,0.58055602,0,1.0277785999999993
"Maupay",14:41:31.8,43.305043166666664,5.4610455,0.5138893,0,0.6666671999999996
"Maupay",14:41:31.9,43.3050435,5.4610455,0.42500034,0,0.8888896000000002
"Maupay",14:41:32.0,43.305043833333336,5.461045666666667,0.44166702,0,0.16666680000000045
"Maupay",14:41:32.1,43.305044,5.461046,0.36666696,0,0.7500006000000004
"Maupay",14:41:32.2,43.30504433333333,5.4610465,0.51666708,0,1.5000011999999996
"Maupay",14:41:32.3,43.305044833333326,5.461046666666667,0.47777816,0,0.3888891999999994
"Maupay",14:41:32.4,43.30504533333333,5.4610468333333335,0.57222268,0,0.9444451999999998
"Maupay",14:41:32.5,43.305046,5.4610465,0.67777832,0,1.0555564000000006
"Maupay",14:41:32.6,43.305046833333336,5.461046,1.0000008,0,3.2222248
"Maupay",14:41:32.7,43.30504783333334,5.461045333333334,1.10000088,0,1.0000008000000005
"Maupay",14:41:32.8,43.30504833333333,5.461045,0.77500062,0,3.2500026
"Maupay",14:41:32.9,43.305048666666664,5.461044666666667,0.56388934,0,2.1111128
"Maupay",14:41:33.0,43.30504883333333,5.461044333333334,0.34444472,0,2.1944462000000002
"Maupay",14:41:33.1,43.305049,5.461044166666667,0,0,3.4444471999999995
"Maupay",14:41:33.2,43.30504883333333,5.461044,0,0,0
"Maupay",14:41:33.3,43.305048666666664,5.461043833333333,0,0,0
"Maupay",14:41:33.4,43.3050485,5.461043833333333,0,0,0
"Maupay",14:41:33.5,43.30504833333333,5.461044,0,0,0
"Maupay",14:41:33.6,43.305048,5.461044166666667,0.39166698,0,3.9166697999999998
"Maupay",14:41:33.7,43.30504766666667,5.461044333333334,0.35277806,0,0.38888919999999993
"Maupay",14:41:33.8,43.3050475,5.461044166666667,0,0,3.5277806
"Maupay",14:41:33.9,43.3050475,5.461044166666667,0,0,0
"Maupay",14:41:34.0,43.305047333333334,5.461044,0,0,0
"Maupay",14:41:34.1,43.30504766666667,5.461043833333333,0,0,0
"Maupay",14:41:34.2,43.30504766666667,5.461043666666667,0,0,0
"Maupay",14:41:34.3,43.30504766666667,5.4610433333333335,0,0,0
"Maupay",14:41:34.4,43.30504783333334,5.4610435,0,0,0
"Maupay",14:41:34.5,43.305048,5.4610433333333335,0,0,0
"Maupay",14:41:34.6,43.305048166666666,5.461043166666667,0,0,0
"Maupay",14:41:34.7,43.305048166666666,5.461042833333334,0,0,0
"Maupay",14:41:34.8,43.30504833333333,5.461042833333334,0,0,0
"Maupay",14:41:34.9,43.3050485,5.461043166666667,0,0,0
"Maupay",14:41:35.0,43.3050485,5.461043166666667,0,0,0
"Maupay",14:41:35.1,43.30504833333333,5.461043166666667,0,0,0
"Maupay",14:41:35.2,43.305048166666666,5.461043,0,0,0
"Maupay",14:41:35.3,43.30504766666667,5.461042833333334,0.39444476,0,3.9444475999999997
"Maupay",14:41:35.4,43.3050475,5.461042666666667,0.36666696,0,0.2777780000000002
"Maupay",14:41:35.5,43.305047333333334,5.461042833333334,0,0,3.6666695999999996
"Maupay",14:41:35.6,43.3050475,5.461043,0,0,0
"Maupay",14:41:35.7,43.30504766666667,5.4610433333333335,0.3194447,0,3.1944470000000003
"Maupay",14:41:35.8,43.305048,5.4610435,0.38611142,0,0.6666671999999996
"Maupay",14:41:35.9,43.3050485,5.461043833333333,0.44166702,0,0.5555560000000004
"Maupay",14:41:36.0,43.305048666666664,5.461043833333333,0.32777804,0,1.1388898000000003
"Maupay",14:41:36.1,43.30504883333333,5.4610433333333335,0.31388914,0,0.13888899999999982
"Maupay",14:41:36.2,43.305049,5.461042666666667,0.53611154,0,2.222224
"Maupay",14:41:36.3,43.305048666666664,5.461041833333334,0.7361117,0,2.0000015999999996
"Maupay",14:41:36.4,43.30504833333333,5.461041333333333,0.61666716,0,1.1944454000000004
"Maupay",14:41:36.5,43.30504833333333,5.461041,0.35000028,0,2.6666687999999996
"Maupay",14:41:36.6,43.305049,5.4610405,0.56388934,0,2.1388906
"Maupay",14:41:36.7,43.3050495,5.46104,0.77500062,0,2.1111128
"Maupay",14:41:36.8,43.305050333333334,5.4610395,0.79444508,0,0.19444459999999997
"Maupay",14:41:36.9,43.305051,5.461039333333334,0.81388954,0,0.19444459999999997
"Maupay",14:41:37.0,43.3050515,5.461039333333334,0.64722274,0,1.666668
"Maupay",14:41:37.1,43.30505216666667,5.461039333333334,0.60833382,0,0.38888919999999993
"Maupay",14:41:37.2,43.3050525,5.461039666666666,0.45277814,0,1.5555568000000002
"Maupay",14:41:37.3,43.305052833333335,5.46104,0.55000044,0,0.9722230000000004
"Maupay",14:41:37.4,43.30505316666667,5.461040333333334,0.43888924,0,1.111112
"Maupay",14:41:37.5,43.30505316666667,5.461040833333334,0.4583337,0,0.19444459999999997
"Maupay",14:41:37.6,43.30505333333333,5.461041166666667,0.32500026,0,1.3333344000000003
"Maupay",14:41:37.7,43.30505366666667,5.461041333333333,0.44722258,0,1.2222232
"Maupay",14:41:37.8,43.305054,5.4610415,0.35555584,0,0.9166673999999997
"Maupay",14:41:37.9,43.30505433333334,5.461041166666667,0.43611146,0,0.8055562
"Maupay",14:41:38.0,43.30505483333334,5.461041166666667,0.58888936,0,1.5277790000000002
"Maupay",14:41:38.1,43.3050555,5.461041,0.74444504,0,1.5555567999999997
"Maupay",14:41:38.2,43.30505616666667,5.461041,0.6388894,0,1.0555563999999995
"Maupay",14:41:38.3,43.305056666666665,5.461041,0.5972227,0,0.41666700000000056
"Maupay",14:41:38.4,43.305057,5.461040833333334,0.53333376,0,0.6388894
"Maupay",14:41:38.5,43.30505733333333,5.461040833333334,0.41388922,0,1.1944453999999998
"Maupay",14:41:38.6,43.30505766666666,5.461040833333334,0.33055582,0,0.833334
"Maupay",14:41:38.7,43.305057833333336,5.461040666666667,0,0,3.3055581999999997
"Maupay",14:41:38.8,43.305057833333336,5.4610405,0,0,0
"Maupay",14:41:38.9,43.305058,5.4610405,0,0,0
"Maupay",14:41:39.0,43.305058,5.461040333333334,0,0,0
"Maupay",14:41:39.1,43.305058,5.461040333333334,0,0,0
"Maupay",14:41:39.2,43.305057833333336,5.461040333333334,0,0,0
"Maupay",14:41:39.3,43.305058,5.4610405,0,0,0
"Maupay",14:41:39.4,43.305058,5.461040666666667,0,0,0
"Maupay",14:41:39.5,43.305057833333336,5.461040833333334,0,0,0
"Maupay",14:41:39.6,43.30505766666666,5.461040666666667,0,0,0
"Maupay",14:41:39.7,43.30505716666667,5.461040666666667,0.39722254,0,3.9722254
"Maupay",14:41:39.8,43.30505683333333,5.4610405,0.40833366,0,0.11111119999999974
"Maupay",14:41:39.9,43.3050565,5.4610405,0.32777804,0,0.8055562
"Maupay",14:41:40.0,43.30505633333333,5.4610405,0,0,3.2777803999999997
"Maupay",14:41:40.1,43.305056,5.461040333333334,0.33611138,0,3.3611138
"Maupay",14:41:40.2,43.30505583333333,5.461040333333334,0,0,3.3611138
"Maupay",14:41:40.3,43.30505583333333,5.461040333333334,0,0,0
"Maupay",14:41:40.4,43.30505583333333,5.461040333333334,0,0,0
"Maupay",14:41:40.5,43.305056,5.461040166666667,0,0,0
"Maupay",14:41:40.6,43.30505616666667,5.461040333333334,0,0,0
"Maupay",14:41:40.7,43.30505633333333,5.461040166666667,0,0,0
"Maupay",14:41:40.8,43.3050565,5.461040166666667,0,0,0
"Maupay",14:41:40.9,43.305056666666665,5.461040166666667,0,0,0
"Maupay",14:41:41.0,43.30505683333333,5.461040166666667,0,0,0
"Maupay",14:41:41.1,43.305057,5.46104,0,0,0
"Maupay",14:41:41.2,43.30505716666667,5.46104,0,0,0
"Maupay",14:41:41.3,43.30505716666667,5.46104,0,0,0
"Maupay",14:41:41.4,43.30505733333333,5.461040166666667,0,0,0
"Maupay",14:41:41.5,43.3050575,5.461040166666667,0,0,0
"Maupay",14:41:41.6,43.3050575,5.461040166666667,0,0,0
"Maupay",14:41:41.7,43.3050575,5.461040333333334,0,0,0
"Maupay",14:41:41.8,43.30505766666666,5.461040166666667,0,0,0
"Maupay",14:41:41.9,43.30505766666666,5.461040166666667,0,0,0
"Maupay",14:41:42.0,43.3050575,5.461040333333334,0,0,0
"Maupay",14:41:42.1,43.3050575,5.461040166666667,0,0,0
"Maupay",14:41:42.2,43.30505733333333,5.461040166666667,0,0,0
"Maupay",14:41:42.3,43.30505716666667,5.461040166666667,0,0,0
"Maupay",14:41:42.4,43.30505683333333,5.461040166666667,0.34166694,0,3.4166693999999995
"Maupay",14:41:42.5,43.30505633333333,5.46104,0.54722266,0,2.0555572
"Maupay",14:41:42.6,43.30505583333333,5.46104,0.52500042,0,0.2222223999999995
"Maupay",14:41:42.7,43.30505566666667,5.46104,0,0,5.2500042
"Maupay",14:41:42.8,43.305056,5.461039833333333,0,0,0
"Maupay",14:41:42.9,43.30505616666667,5.461039666666666,0,0,0
