Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",14:34:15.8,43.304051333333334,5.461641333333334,1.80833478,91,4.2500034
"Oriley",14:34:15.9,43.304053,5.461641,1.74166806,91,0.6666671999999996
"Oriley",14:34:16.0,43.30405516666667,5.461640666666667,2.13055726,91,3.888891999999997
"Oriley",14:34:16.1,43.3040575,5.461639,2.61666876,92,4.8611150000000025
"Oriley",14:34:16.2,43.30405966666666,5.461638666666667,2.46111308,92,1.5555567999999997
"Oriley",14:34:16.3,43.30406133333333,5.461638,2.14722394,92,3.138891400000001
"Oriley",14:34:16.4,43.30406333333334,5.4616375,2.25555736,92,1.0833342000000012
"Oriley",14:34:16.5,43.3040655,5.461636666666666,2.2083351,92,0.4722225999999985
"Oriley",14:34:16.6,43.30406733333333,5.461635666666667,2.0138905,92,1.944446000000002
"Oriley",14:34:16.7,43.30406983333334,5.461635666666667,2.54722426,94,5.333337600000001
"Oriley",14:34:16.8,43.3040715,5.461635166666667,2.14166838,94,4.055558800000001
"Oriley",14:34:16.9,43.30407366666666,5.4616343333333335,2.4027797,94,2.6111131999999992
"Oriley",14:34:17.0,43.304076,5.461633666666668,2.53055758,94,1.2777788
"Oriley",14:34:17.1,43.30407783333334,5.461632833333333,2.06111276,94,4.694448200000001
"Oriley",14:34:17.2,43.3040795,5.461632166666667,2.10555724,94,0.4444448000000012
"Oriley",14:34:17.3,43.30408166666666,5.461631666666666,2.43333528,96,3.277780400000001
"Oriley",14:34:17.4,43.304084,5.461630833333333,2.44166862,96,0.08333340000000078
"Oriley",14:34:17.5,43.30408583333333,5.4616305,1.9861127,96,4.555559200000001
"Oriley",14:34:17.6,43.30408716666667,5.461629333333334,1.88055706,96,1.0555564000000017
"Oriley",14:34:17.7,43.30408883333333,5.461628,1.96666824,96,0.8611118000000006
"Oriley",14:34:17.8,43.30409016666667,5.461627166666667,1.56666792,96,4.000003199999999
"Oriley",14:34:17.9,43.30409133333333,5.461626333333333,1.52500122,97,0.41666699999999945
"Oriley",14:34:18.0,43.30409216666666,5.461625333333333,1.40833446,97,1.1666675999999998
"Oriley",14:34:18.1,43.304093,5.461625,1.01111192,97,3.9722254
"Oriley",14:34:18.2,43.30409283333333,5.461623166666667,1.1388898,97,1.2777788
"Oriley",14:34:18.3,43.30409233333334,5.461621666666667,1.28055658,97,1.4166678
"Oriley",14:34:18.4,43.304092,5.461620333333333,0.97777856,97,3.027780200000001
"Oriley",14:34:18.5,43.30409133333333,5.461619333333334,1.11666756,99,1.3888900000000004
"Oriley",14:34:18.6,43.30408983333333,5.4616185,1.63055686,99,5.1388929999999995
"Oriley",14:34:18.7,43.3040885,5.461616833333333,1.944446,99,3.138891399999999
"Oriley",14:34:18.8,43.304088,5.461615833333334,1.10555644,99,0
"Oriley",14:34:18.9,43.30408666666667,5.461615166666666,1.49444564,99,3.8888919999999993
"Oriley",14:34:19.0,43.304084833333334,5.461614666666668,1.95555712,99,4.6111148
"Oriley",14:34:19.1,43.30408333333333,5.461614166666667,1.82777924,99,1.2777788
"Oriley",14:34:19.2,43.30408216666667,5.461613666666667,1.42777892,99,4.000003199999999
"Oriley",14:34:19.3,43.304080666666664,5.4616135,1.70277914,99,2.7500022000000013
"Oriley",14:34:19.4,43.3040785,5.461612833333334,2.29722406,99,5.944449199999999
"Oriley",14:34:19.5,43.30407683333333,5.461612166666668,2.13055726,99,1.6666680000000023
"Oriley",14:34:19.6,43.3040755,5.461611333333334,1.64166798,99,4.888892799999997
"Oriley",14:34:19.7,43.304074,5.461611,1.93889044,100,2.9722245999999997
"Oriley",14:34:19.8,43.304072,5.461611333333334,2.25555736,100,3.1666692000000007
"Oriley",14:34:19.9,43.304070333333335,5.461611166666667,2.0138905,100,2.4166686000000004
"Oriley",14:34:20.0,43.30406933333333,5.4616115,1.62222352,100,3.916669800000001
"Oriley",14:34:20.1,43.30406766666667,5.4616115,1.87777928,100,2.5555576
"Oriley",14:34:20.2,43.304065333333334,5.461611333333334,2.50833534,100,0
"Oriley",14:34:20.3,43.30406383333333,5.461611333333334,1.96666824,100,5.416670999999999
"Oriley",14:34:20.4,43.304062,5.461611,2.00555716,100,0.38888919999999993
"Oriley",14:34:20.5,43.30405983333333,5.461611166666667,2.3888908,100,3.8333364000000003
"Oriley",14:34:20.6,43.30405783333333,5.461611666666667,2.37777968,100,0.11111119999999808
"Oriley",14:34:20.7,43.304056333333335,5.461612166666668,2.02222384,100,3.5555584000000007
"Oriley",14:34:20.8,43.30405483333333,5.461612166666668,1.92777932,100,0.9444452000000014
"Oriley",14:34:20.9,43.30405283333334,5.461612166666668,2.34444632,101,4.166669999999999
"Oriley",14:34:21.0,43.304050833333335,5.461612333333333,2.2500018,101,0.944445199999997
"Oriley",14:34:21.1,43.3040495,5.461612,1.82222368,101,4.2777812000000015
"Oriley",14:34:21.2,43.30404733333333,5.461612166666668,2.17500174,101,3.527780599999999
"Oriley",14:34:21.3,43.304045333333335,5.4616125,2.31389074,101,1.3888900000000026
"Oriley",14:34:21.4,43.3040435,5.461612833333334,2.07222388,101,2.4166686000000004
"Oriley",14:34:21.5,43.304042,5.461613166666667,1.84444592,101,2.2777796000000006
"Oriley",14:34:21.6,43.30404016666667,5.4616135,2.21389066,101,3.6944474000000005
"Oriley",14:34:21.7,43.304038,5.461613666666667,2.31389074,101,1.0000008000000005
"Oriley",14:34:21.8,43.30403666666667,5.461613333333334,1.7083347,101,0
"Oriley",14:34:21.9,43.304035,5.4616135,1.90000152,101,1.9166682000000002
"Oriley",14:34:22.0,43.30403333333334,5.461613833333334,2.14722394,101,2.4722241999999994
"Oriley",14:34:22.1,43.3040315,5.4616145,2.1388906,102,0.08333340000000078
"Oriley",14:34:22.2,43.3040295,5.4616155,2.1250017,102,0.13888899999999982
"Oriley",14:34:22.3,43.30402766666666,5.461615833333334,2.16111284,102,0.3611114000000004
"Oriley",14:34:22.4,43.3040255,5.4616161666666665,2.4305575,102,2.6944466
"Oriley",14:34:22.5,43.304023666666666,5.461616833333333,2.25555736,102,1.7500013999999986
"Oriley",14:34:22.6,43.30402216666667,5.4616171666666675,1.9027793,102,3.527780600000001
"Oriley",14:34:22.7,43.3040205,5.4616175,2.03055718,103,1.2777788000000023
"Oriley",14:34:22.8,43.3040185,5.4616185,2.23055734,103,2.0000015999999965
"Oriley",14:34:22.9,43.30401716666667,5.461619333333334,1.8750015,103,3.5555583999999985
"Oriley",14:34:23.0,43.30401583333333,5.461620333333333,1.86944594,103,0.05555559999999904
"Oriley",14:34:23.1,43.3040145,5.461621,1.9583349,103,0.8888896000000002
"Oriley",14:34:23.2,43.30401283333334,5.461621833333334,1.96666824,103,0.08333339999999856
"Oriley",14:34:23.3,43.3040115,5.461622333333334,1.61389018,103,3.527780599999999
"Oriley",14:34:23.4,43.30401083333333,5.461623166666667,1.4444456,103,1.6944457999999996
"Oriley",14:34:23.5,43.30401,5.461624166666667,1.45277894,103,0.08333339999999856
"Oriley",14:34:23.6,43.3040095,5.4616255,1.42500114,103,0.27777799999999964
"Oriley",14:34:23.7,43.30400916666666,5.461626833333334,1.33611218,103,0.8888896000000002
"Oriley",14:34:23.8,43.304009,5.461627666666667,1.10555644,104,2.3055574
"Oriley",14:34:23.9,43.30400866666666,5.4616285,0.98888968,104,1.1666675999999998
"Oriley",14:34:24.0,43.3040085,5.461629666666667,1.06666752,104,0.7777783999999999
"Oriley",14:34:24.1,43.30400866666666,5.461631,1.250001,104,1.8333347999999994
"Oriley",14:34:24.2,43.30400866666666,5.461632166666667,1.10277866,104,1.472223399999999
"Oriley",14:34:24.3,43.30400916666666,5.461633166666667,0.98333412,104,1.1944454000000004
"Oriley",14:34:24.4,43.30400983333333,5.461633833333334,1.0000008,104,0.16666680000000045
"Oriley",14:34:24.5,43.30401083333333,5.4616343333333335,1.07777864,104,0.7777783999999999
"Oriley",14:34:24.6,43.304011833333334,5.4616343333333335,1.13055646,104,0.5277781999999998
"Oriley",14:34:24.7,43.304013,5.4616345,1.1388898,104,0.08333340000000078
"Oriley",14:34:24.8,43.304014,5.4616343333333335,1.06388974,104,0.7500006000000004
"Oriley",14:34:24.9,43.3040155,5.461634166666666,1.41389002,104,3.5000027999999994
"Oriley",14:34:25.0,43.3040165,5.4616345,1.38333444,104,0.30555579999999916
"Oriley",14:34:25.1,43.30401733333333,5.4616345,1.2916677,104,0.9166673999999997
"Oriley",14:34:25.2,43.304019,5.461634666666667,1.71666804,104,4.2500034
"Oriley",14:34:25.3,43.3040205,5.461634833333334,1.62222352,104,0.9444452000000014
"Oriley",14:34:25.4,43.304022,5.4616345,1.68889024,104,0.6666672000000018
"Oriley",14:34:25.5,43.304023666666666,5.461633666666668,1.81389034,105,1.2500009999999984
"Oriley",14:34:25.6,43.30402466666666,5.461633833333334,1.44722338,105,3.6666695999999988
"Oriley",14:34:25.7,43.304026,5.4616335,1.5138901,105,0.6666671999999996
"Oriley",14:34:25.8,43.30402783333333,5.4616325,1.90555708,105,3.916669799999999
"Oriley",14:34:25.9,43.30402933333333,5.461631833333334,1.71389026,105,1.916668199999998
"Oriley",14:34:26.0,43.30403066666666,5.461631166666667,1.62222352,105,0.9166674000000019
"Oriley",14:34:26.1,43.304032166666666,5.461630666666667,1.63611242,106,0.13888899999999982
"Oriley",14:34:26.2,43.30403333333334,5.461630666666667,1.38333444,106,2.5277797999999985
"Oriley",14:34:26.3,43.30403483333334,5.461629833333334,1.59166794,106,2.0833349999999995
"Oriley",14:34:26.4,43.30403666666667,5.4616305,1.94722378,106,3.5555584000000007
"Oriley",14:34:26.5,43.30403783333333,5.461630333333333,1.4166678,106,5.305559800000001
"Oriley",14:34:26.6,43.30403883333333,5.461630166666667,1.33888996,106,0.7777783999999999
"Oriley",14:34:26.7,43.3040405,5.461629333333334,1.8194459,105,4.805559400000001
"Oriley",14:34:26.8,43.30404233333333,5.461628833333333,1.89722374,105,0.7777783999999999
"Oriley",14:34:26.9,43.3040435,5.4616285,1.49444564,105,4.027781000000001
"Oriley",14:34:27.0,43.304045333333335,5.461627833333333,1.75833474,105,2.638891000000001
"Oriley",14:34:27.1,43.30404683333333,5.461627,1.78611254,105,0.27777799999999964
"Oriley",14:34:27.2,43.304047833333335,5.461626666666667,1.51666788,106,2.6944466
"Oriley",14:34:27.3,43.3040495,5.461626666666667,1.92777932,106,4.1111144
"Oriley",14:34:27.4,43.304051333333334,5.461626333333333,1.86389038,106,0.6388894
"Oriley",14:34:27.5,43.304052666666664,5.461626333333333,1.5972235,106,2.6666688000000005
"Oriley",14:34:27.6,43.3040545,5.4616265,1.9166682,106,3.1944470000000003
"Oriley",14:34:27.7,43.3040555,5.461626666666667,1.45277894,106,4.638892599999999
"Oriley",14:34:27.8,43.304057,5.461626666666667,1.69722358,106,2.4444464
"Oriley",14:34:27.9,43.30405866666667,5.4616256666666665,1.82777924,106,1.3055565999999996
"Oriley",14:34:28.0,43.304060666666665,5.4616248333333335,2.01666828,106,1.8888904000000029
"Oriley",14:34:28.1,43.30406216666667,5.461624666666667,1.63611242,106,3.805558600000003
"Oriley",14:34:28.2,43.30406416666666,5.461624,2.02222384,106,3.861114200000002
"Oriley",14:34:28.3,43.304065666666666,5.461623166666667,1.89722374,106,1.2500010000000006
"Oriley",14:34:28.4,43.30406683333334,5.461622833333333,1.5555568,106,3.416669400000001
"Oriley",14:34:28.5,43.304068666666666,5.4616225,1.96389046,106,4.0833366
"Oriley",14:34:28.6,43.304070333333335,5.4616225,1.89166818,106,0.7222228000000008
"Oriley",14:34:28.7,43.30407233333333,5.461622,1.9027793,106,0.1111112000000003
"Oriley",14:34:28.8,43.304074,5.461622166666667,2.0138905,106,1.1111120000000008
"Oriley",14:34:28.9,43.30407566666667,5.461622333333334,1.8611126,106,1.5277790000000002
"Oriley",14:34:29.0,43.30407683333333,5.461622,1.64722354,106,2.1388906000000008
"Oriley",14:34:29.1,43.30407866666667,5.461621333333333,1.89722374,106,2.500002000000001
"Oriley",14:34:29.2,43.30408033333333,5.461621333333333,1.78889032,106,1.0833342000000012
"Oriley",14:34:29.3,43.304082,5.4616205,1.76944586,106,0.19444459999999886
"Oriley",14:34:29.4,43.304084333333336,5.4616195,2.35277966,106,5.833337999999999
"Oriley",14:34:29.5,43.30408583333333,5.4616188333333335,2.02500162,106,3.277780400000001
"Oriley",14:34:29.6,43.30408716666667,5.461618333333334,1.87222372,106,1.527778999999998
"Oriley",14:34:29.7,43.304089,5.461618,1.98333492,106,1.1111119999999985
"Oriley",14:34:29.8,43.3040905,5.461617666666666,1.67777912,106,3.055557999999998
"Oriley",14:34:29.9,43.304091666666665,5.4616165,1.5416679,106,1.3611122000000009
"Oriley",14:34:30.0,43.304093,5.461615166666666,1.7083347,106,1.666668
"Oriley",14:34:30.1,43.304094166666665,5.4616145,1.41111224,106,2.9722245999999997
"Oriley",14:34:30.2,43.304095,5.461613333333334,1.44722338,106,0.3611114000000004
"Oriley",14:34:30.3,43.304096,5.461612,1.47777896,106,0.30555579999999916
"Oriley",14:34:30.4,43.3040965,5.461611166666667,1.06111196,106,4.166669999999999
"Oriley",14:34:30.5,43.304096666666666,5.46161,1.0138897,106,0.4722226000000007
"Oriley",14:34:30.6,43.304096,5.4616085,1.32777884,106,3.138891399999999
"Oriley",14:34:30.7,43.304095333333336,5.461607333333333,1.250001,106,0.7777783999999999
"Oriley",14:34:30.8,43.30409483333334,5.4616065,0.86944514,106,3.8055585999999995
"Oriley",14:34:30.9,43.304094166666665,5.461605833333334,1.00833414,106,1.3888900000000015
"Oriley",14:34:31.0,43.30409283333333,5.461605,1.527779,106,5.1944485999999985
"Oriley",14:34:31.1,43.3040915,5.4616041666666675,1.71666804,106,1.8888904000000006
"Oriley",14:34:31.2,43.30409083333333,5.461602833333334,1.28055658,106,4.3611146
"Oriley",14:34:31.3,43.30408966666667,5.461602,1.43611226,106,1.5555567999999997
"Oriley",14:34:31.4,43.304087833333334,5.461601666666667,1.93333488,106,4.972226200000001
"Oriley",14:34:31.5,43.304086,5.461601333333333,1.95277934,106,0.19444459999999886
"Oriley",14:34:31.6,43.30408466666666,5.461601,1.62777908,106,3.2500025999999993
"Oriley",14:34:31.7,43.30408316666667,5.461600833333333,1.80000144,106,1.722223599999999
"Oriley",14:34:31.8,43.30408116666666,5.4616005,2.12222392,106,3.222224800000002
"Oriley",14:34:31.9,43.3040795,5.4616,2.1250017,106,0.0277777999999973
"Oriley",14:34:32.0,43.304078,5.4615995,1.76944586,106,3.5555583999999985
"Oriley",14:34:32.1,43.304076333333335,5.461599333333334,1.93611266,106,1.666668
"Oriley",14:34:32.2,43.30407433333334,5.461599666666666,2.22500178,106,2.888891199999999
"Oriley",14:34:32.3,43.30407266666667,5.461599666666666,1.9722238,106,2.5277797999999985
"Oriley",14:34:32.4,43.30407133333333,5.4615998333333335,1.67500134,106,2.972224600000002
"Oriley",14:34:32.5,43.30406966666666,5.4616,1.86389038,106,1.8888904000000006
"Oriley",14:34:32.6,43.30406766666667,5.4616,2.21944622,106,3.5555584000000007
"Oriley",14:34:32.7,43.304066,5.4615998333333335,1.96944602,106,2.500002000000001
"Oriley",14:34:32.8,43.3040645,5.4615998333333335,1.84166814,106,1.2777788
"Oriley",14:34:32.9,43.3040625,5.461599666666666,2.08611278,107,2.444446400000002
"Oriley",14:34:33.0,43.3040605,5.461600166666667,2.26666848,107,1.8055569999999976
"Oriley",14:34:33.1,43.304058833333336,5.461600666666667,1.94722378,107,3.194446999999998
"Oriley",14:34:33.2,43.30405716666667,5.461601,2.0000016,107,0.5277781999999998
"Oriley",14:34:33.3,43.30405516666667,5.461601,2.27500182,107,2.750002199999999
"Oriley",14:34:33.4,43.304053,5.461601166666667,2.32222408,106,0.4722225999999985
"Oriley",14:34:33.5,43.3040515,5.461601166666667,1.96111268,106,3.6111139999999975
"Oriley",14:34:33.6,43.304049666666664,5.461601166666667,2.05277942,106,0.9166673999999975
"Oriley",14:34:33.7,43.30404766666667,5.461601833333334,2.31666852,106,2.638891000000001
"Oriley",14:34:33.8,43.304045833333326,5.461602666666667,2.222224,106,0.944445199999997
"Oriley",14:34:33.9,43.30404433333334,5.461603,1.944446,106,2.777780000000003
"Oriley",14:34:34.0,43.30404266666667,5.461603166666667,2.10277946,107,1.5833345999999993
"Oriley",14:34:34.1,43.30404066666667,5.461603166666667,2.22500178,107,1.222223200000001
"Oriley",14:34:34.2,43.30403916666667,5.461603166666667,1.7638903,107,4.6111148
"Oriley",14:34:34.3,43.3040375,5.461603333333334,1.96666824,107,2.0277794000000005
"Oriley",14:34:34.4,43.304035666666664,5.461603666666667,2.13333504,107,1.666668
"Oriley",14:34:34.5,43.304033833333335,5.4616041666666675,2.083335,107,0.5000004000000002
"Oriley",14:34:34.6,43.3040325,5.461604666666666,1.65000132,106,4.333336799999998
"Oriley",14:34:34.7,43.30403116666666,5.461605,1.74166806,106,0.9166673999999997
"Oriley",14:34:34.8,43.3040295,5.4616055,1.92222376,106,1.8055569999999999
"Oriley",14:34:34.9,43.304028,5.461605333333334,1.71111248,106,2.1111128000000012
"Oriley",14:34:35.0,43.30402683333333,5.4616055,1.53333456,106,1.7777792000000003
"Oriley",14:34:35.1,43.30402566666667,5.461605666666667,1.44722338,106,0.8611117999999984
"Oriley",14:34:35.2,43.304024166666665,5.4616055,1.58611238,106,1.3888900000000004
"Oriley",14:34:35.3,43.304022833333335,5.461605833333334,1.55277902,106,0.3333336000000009
"Oriley",14:34:35.4,43.30402166666667,5.461606333333333,1.47777896,106,0.7500006000000004
"Oriley",14:34:35.5,43.3040205,5.4616065,1.38611222,106,0.9166673999999997
"Oriley",14:34:35.6,43.30401966666666,5.461606666666667,1.19166762,106,1.9444459999999997
"Oriley",14:34:35.7,43.3040185,5.461606666666667,1.29444548,105,1.0277786
"Oriley",14:34:35.8,43.3040175,5.461606333333333,1.26944546,105,0.2500002000000001
"Oriley",14:34:35.9,43.30401633333334,5.461605666666667,1.35000108,105,0.8055561999999994
"Oriley",14:34:36.0,43.3040155,5.4616055,1.2361121,105,1.1388898000000003
"Oriley",14:34:36.1,43.30401483333333,5.461605333333334,0.98055634,105,2.555557599999999
"Oriley",14:34:36.2,43.30401416666667,5.461605333333334,0.88055626,105,1.0000008000000005
"Oriley",14:34:36.3,43.304013166666664,5.461605666666667,0.99444524,105,1.1388898000000003
"Oriley",14:34:36.4,43.30401216666666,5.461606166666667,1.21388986,105,2.1944462000000007
"Oriley",14:34:36.5,43.304011,5.461606833333334,1.37222332,105,1.5833345999999993
"Oriley",14:34:36.6,43.30401,5.461607666666667,1.36944554,105,0.02777779999999952
"Oriley",14:34:36.7,43.30400933333333,5.461608,1.0833342,105,2.8611134000000016
"Oriley",14:34:36.8,43.30400866666666,5.461608166666667,0.8750007,105,2.0833349999999995
"Oriley",14:34:36.9,43.304008,5.461608333333334,0.85000068,105,0.2500002000000001
"Oriley",14:34:37.0,43.3040075,5.461608333333334,0.7638895,105,0.8611117999999995
"Oriley",14:34:37.1,43.304007,5.461608333333334,0.7361117,105,0.27777799999999964
"Oriley",14:34:37.2,43.304006,5.461608166666667,1.00555636,105,2.6944465999999987
"Oriley",14:34:37.3,43.304005,5.461608333333334,1.0972231,105,0.9166673999999997
"Oriley",14:34:37.4,43.30400433333333,5.461608666666667,0.88611182,104,2.111112799999999
"Oriley",14:34:37.5,43.30400366666667,5.461609166666667,0.81111176,104,0.7500006000000004
"Oriley",14:34:37.6,43.30400316666667,5.461609833333333,0.84444512,104,0.3333336000000009
"Oriley",14:34:37.7,43.30400283333333,5.461610666666667,0.82500066,104,0.19444459999999997
"Oriley",14:34:37.8,43.3040025,5.4616115,0.82777844,104,0.02777779999999952
"Oriley",14:34:37.9,43.30400216666666,5.4616125,0.90833406,104,0.8055562000000005
"Oriley",14:34:38.0,43.30400216666666,5.461613166666667,0.74444504,104,1.6388902000000005
"Oriley",14:34:38.1,43.304002,5.461613666666667,0.56666712,104,1.7777792000000003
"Oriley",14:34:38.2,43.3040015,5.461614,0.5694449,104,0.02777780000000063
"Oriley",14:34:38.3,43.30400116666667,5.4616145,0.56666712,104,0.02777780000000063
"Oriley",14:34:38.4,43.30400066666667,5.461614833333333,0.65000052,104,0.833334
"Oriley",14:34:38.5,43.30400016666667,5.461614833333333,0.68333388,104,0.3333335999999998
"Oriley",14:34:38.6,43.30399933333333,5.461614833333333,0.833334,104,1.5000012000000007
"Oriley",14:34:38.7,43.3039985,5.461615166666666,1.01666748,104,1.8333347999999994
"Oriley",14:34:38.8,43.303997833333334,5.461615666666667,0.86944514,104,1.4722234
