Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:00:52.5,43.30527433333333,5.461660333333334,0,114,5.1388929999999995
"Greenwood",15:00:52.6,43.30527466666667,5.4616605,0,112,0
"Greenwood",15:00:52.7,43.305275333333334,5.461660666666667,0.51666708,112,5.1666707999999995
"Greenwood",15:00:52.8,43.30527616666667,5.461661,0.80833398,112,2.9166690000000006
"Greenwood",15:00:52.9,43.305277,5.461662,1.18888984,112,3.805558600000001
"Greenwood",15:00:53.0,43.30527783333333,5.461663,1.16944538,112,0.19444460000000108
"Greenwood",15:00:53.1,43.30527883333333,5.461663166666667,1.04444528,112,1.2500010000000006
"Greenwood",15:00:53.2,43.30528,5.461662666666667,1.13611202,112,0.9166673999999997
"Greenwood",15:00:53.3,43.30528116666667,5.461661833333334,1.29444548,112,1.5833346000000015
"Greenwood",15:00:53.4,43.3052825,5.461660833333333,1.55000124,112,2.5555576
"Greenwood",15:00:53.5,43.3052835,5.4616595,1.60555684,112,0.5555559999999993
"Greenwood",15:00:53.6,43.30528433333333,5.461657666666667,1.58611238,112,0.19444459999999886
"Greenwood",15:00:53.7,43.305284666666665,5.4616565,1.31111216,112,2.7500022000000013
"Greenwood",15:00:53.8,43.305284666666665,5.461655333333334,1.26944546,112,0.41666699999999945
"Greenwood",15:00:53.9,43.30528616666667,5.461653,1.99166826,112,0
"Greenwood",15:00:54.0,43.305287666666665,5.4616505,2.37222412,112,3.8055585999999986
"Greenwood",15:00:54.1,43.3052895,5.461649,2.32777964,112,0.44444479999999675
"Greenwood",15:00:54.2,43.30529083333333,5.4616465,2.35555744,112,0.27777799999999964
"Greenwood",15:00:54.3,43.30529233333333,5.4616438333333335,2.64166878,112,2.861113399999997
"Greenwood",15:00:54.4,43.305293166666665,5.4616415,2.30833518,112,3.333336
"Greenwood",15:00:54.5,43.305294,5.461639,2.26944626,112,0.3888891999999977
"Greenwood",15:00:54.6,43.305295833333325,5.4616361666666675,2.81666892,112,5.472226600000001
"Greenwood",15:00:54.7,43.305297333333336,5.4616335,2.77222444,112,0.4444448000000012
"Greenwood",15:00:54.8,43.3052985,5.461631666666666,2.33055742,112,4.416670200000001
"Greenwood",15:00:54.9,43.3053,5.461629,2.69722438,112,3.666669600000003
"Greenwood",15:00:55.0,43.30530133333333,5.461626166666667,2.81389114,112,1.1666675999999976
"Greenwood",15:00:55.1,43.305302166666664,5.4616235,2.4861131,112,3.277780400000001
"Greenwood",15:00:55.2,43.305303,5.4616215,2.23333512,112,2.5277797999999985
"Greenwood",15:00:55.3,43.30530466666667,5.461618666666666,2.80000224,112,5.6666712
"Greenwood",15:00:55.4,43.30530616666666,5.461615833333334,2.78889112,112,0.11111119999999808
"Greenwood",15:00:55.5,43.3053075,5.461614,2.361113,112,4.2777812000000015
"Greenwood",15:00:55.6,43.305308833333335,5.461611833333333,2.58889096,112,2.2777796000000006
"Greenwood",15:00:55.7,43.30531,5.461609166666667,2.67500214,112,0.8611118000000006
"Greenwood",15:00:55.8,43.305311,5.461607,2.24444624,112,4.305559000000003
"Greenwood",15:00:55.9,43.30531166666667,5.461604833333333,2.1944462,112,0.5000004000000002
"Greenwood",15:00:56.0,43.30531283333333,5.461602166666666,2.60555764,112,4.1111144
"Greenwood",15:00:56.1,43.30531416666667,5.461599666666666,2.45555752,112,1.5000011999999963
"Greenwood",15:00:56.2,43.30531533333333,5.461597833333334,2.2083351,112,2.4722241999999994
"Greenwood",15:00:56.3,43.30531633333334,5.461595166666667,2.5833354,112,3.7500029999999995
"Greenwood",15:00:56.4,43.30531716666666,5.461593166666667,2.34444632,114,2.388890800000003
"Greenwood",15:00:56.5,43.30531766666667,5.461590833333333,1.9305571,114,4.138892199999999
"Greenwood",15:00:56.6,43.305318,5.461588666666667,2.02500162,114,0.9444451999999992
"Greenwood",15:00:56.7,43.3053185,5.4615865,2.05277942,114,0.27777799999999964
"Greenwood",15:00:56.8,43.30531933333334,5.461584,2.03889052,114,0.13888899999999982
"Greenwood",15:00:56.9,43.305320333333334,5.4615815,1.9861127,114,0.5277781999999975
"Greenwood",15:00:57.0,43.3053205,5.46158,1.79444588,114,1.9166682000000002
"Greenwood",15:00:57.1,43.305321166666666,5.461578333333334,1.64722354,114,1.4722234000000012
"Greenwood",15:00:57.2,43.30532133333333,5.461576,1.5555568,114,0.9166673999999997
"Greenwood",15:00:57.3,43.305321666666664,5.461574166666667,1.53611234,114,0.19444459999999886
"Greenwood",15:00:57.4,43.305322,5.4615725,1.5833346,114,0.4722225999999985
"Greenwood",15:00:57.5,43.30532233333333,5.461571166666667,1.39722334,114,1.861112599999999
"Greenwood",15:00:57.6,43.305322833333335,5.4615695,1.35555664,114,0.41666699999999945
"Greenwood",15:00:57.7,43.3053235,5.4615675,1.6944458,114,3.388891599999999
"Greenwood",15:00:57.8,43.305324166666665,5.4615651666666665,1.7638903,114,0.6944449999999991
"Greenwood",15:00:57.9,43.305324166666665,5.461563833333333,1.26666768,114,4.972226199999998
"Greenwood",15:00:58.0,43.305324666666664,5.461563166666667,0.9166674,114,3.5000028000000003
"Greenwood",15:00:58.1,43.30532533333333,5.461562333333334,0.82222288,114,0.9444452000000003
"Greenwood",15:00:58.2,43.305326,5.461561833333334,0.78333396,114,0.38888919999999993
"Greenwood",15:00:58.3,43.305327,5.461561666666666,0.91944518,114,1.3611121999999998
"Greenwood",15:00:58.4,43.305328,5.461561666666666,0.99722302,114,0.7777783999999999
"Greenwood",15:00:58.5,43.30532883333333,5.461561666666666,0.89722294,114,1.0000007999999994
"Greenwood",15:00:58.6,43.30532933333333,5.461561333333333,0.58055602,114,3.1666692000000007
"Greenwood",15:00:58.7,43.30533,5.461561166666668,0.6111116,114,0.30555580000000027
"Greenwood",15:00:58.8,43.30533033333333,5.461560666666667,0.65000052,114,0.38888919999999993
"Greenwood",15:00:58.9,43.305331,5.461559833333334,0.83611178,114,1.8611126
"Greenwood",15:00:59.0,43.305331333333335,5.461559,0.80000064,114,0.3611113999999993
"Greenwood",15:00:59.1,43.30533166666667,5.4615585,0.60555604,114,1.9444460000000008
"Greenwood",15:00:59.2,43.30533183333333,5.4615583333333335,0,114,0
"Greenwood",15:00:59.3,43.305332166666666,5.461558166666667,0.35833362,114,3.5833362
"Greenwood",15:00:59.4,43.30533233333333,5.4615583333333335,0,114,3.5833362
"Greenwood",15:00:59.5,43.30533283333333,5.461558666666667,0.45555592,114,4.555559199999999
"Greenwood",15:00:59.6,43.30533316666667,5.461559,0.55277822,114,0.9722229999999998
"Greenwood",15:00:59.7,43.30533416666666,5.461559333333334,0.85833402,114,3.0555580000000004
"Greenwood",15:00:59.8,43.305335,5.46156,1.0416675,114,1.8333347999999994
"Greenwood",15:00:59.9,43.30533533333333,5.461560833333333,0.93333408,114,1.0833342000000001
"Greenwood",15:01:00.0,43.3053355,5.461561,0.41388922,114,5.1944485999999985
"Greenwood",15:01:00.1,43.305335666666664,5.461561,0,114,4.1388922
"Greenwood",15:01:00.2,43.305336,5.461561,0.416667,114,4.16667
"Greenwood",15:01:00.3,43.305336833333335,5.461561166666668,0.7361117,114,3.1944470000000003
"Greenwood",15:01:00.4,43.305337666666674,5.461562,1.1527787,114,4.16667
"Greenwood",15:01:00.5,43.305337666666674,5.461561166666668,0,114,0
"Greenwood",15:01:00.6,43.30533716666667,5.461559833333334,0.80833398,114,0
"Greenwood",15:01:00.7,43.305338,5.461558833333333,0.95277854,114,1.4444455999999994
"Greenwood",15:01:00.8,43.3053385,5.461558166666667,0.75555616,114,1.9722237999999992
"Greenwood",15:01:00.9,43.30533883333334,5.461556833333334,1.03611194,114,2.8055578000000003
"Greenwood",15:01:01.0,43.3053395,5.461554,2.13611282,114,0
"Greenwood",15:01:01.1,43.30534016666667,5.4615505,2.70555772,114,5.694448999999997
"Greenwood",15:01:01.2,43.30533933333333,5.461548,2.10833502,114,5.972226999999997
"Greenwood",15:01:01.3,43.30533833333334,5.461544666666667,2.638891,114,5.305559799999999
"Greenwood",15:01:01.4,43.305336833333335,5.461541666666667,2.78611334,114,1.472223399999999
"Greenwood",15:01:01.5,43.30533616666667,5.461536833333334,3.71666964,114,0
"Greenwood",15:01:01.6,43.305335166666666,5.461532333333333,3.71666964,114,0
"Greenwood",15:01:01.7,43.305333833333336,5.461528,3.74444744,114,0.27777799999999964
"Greenwood",15:01:01.8,43.305332,5.461524166666667,3.66111404,114,0.8333339999999989
"Greenwood",15:01:01.9,43.3053305,5.4615195,4.07222548,115,4.1111144
"Greenwood",15:01:02.0,43.305329,5.461515833333333,3.54444728,115,5.277782000000002
"Greenwood",15:01:02.1,43.3053275,5.461512333333333,3.4027805,115,1.4166678
"Greenwood",15:01:02.2,43.30532566666667,5.4615075,4.2083367,115,0
"Greenwood",15:01:02.3,43.30532383333333,5.461503,4.14444776,115,0.6388894
"Greenwood",15:01:02.4,43.30532216666667,5.461500166666666,3.28333596,115,0
"Greenwood",15:01:02.5,43.305319833333336,5.4614965,3.69166962,115,4.083336599999998
"Greenwood",15:01:02.6,43.305317833333326,5.4614935,3.4305583,115,2.6111131999999992
"Greenwood",15:01:02.7,43.3053155,5.461491,3.27500262,115,1.5555567999999997
"Greenwood",15:01:02.8,43.30531366666666,5.4614883333333335,3.12222472,115,1.527778999999998
"Greenwood",15:01:02.9,43.30531166666667,5.461485333333334,3.20000256,115,0.7777783999999999
"Greenwood",15:01:03.0,43.305309666666666,5.461482833333334,3.07500246,115,1.2500010000000028
"Greenwood",15:01:03.1,43.30530733333333,5.461481333333333,2.90555788,115,1.6944457999999996
"Greenwood",15:01:03.2,43.30530483333333,5.461480166666667,2.81111336,115,0.9444452000000014
"Greenwood",15:01:03.3,43.305302833333336,5.461479333333334,2.53055758,115,2.805557799999998
"Greenwood",15:01:03.4,43.305300833333334,5.461478666666666,2.35833522,115,1.7222236000000013
"Greenwood",15:01:03.5,43.30529883333334,5.461477833333333,2.41111304,115,0.527778200000002
"Greenwood",15:01:03.6,43.3052965,5.461476833333334,2.500002,115,0.888889599999998
"Greenwood",15:01:03.7,43.3052945,5.4614761666666665,2.3194463,115,1.8055569999999976
"Greenwood",15:01:03.8,43.30529283333333,5.4614761666666665,2.06666832,115,2.527779800000003
"Greenwood",15:01:03.9,43.305291,5.461476333333334,2.1250017,118,0.583333800000001
"Greenwood",15:01:04.0,43.30528966666667,5.461476833333334,1.65833466,118,4.666670399999999
"Greenwood",15:01:04.1,43.305288166666664,5.461477166666667,1.75555696,118,0.972223000000001
"Greenwood",15:01:04.2,43.3052865,5.461477333333334,1.74444584,118,0.1111112000000003
"Greenwood",15:01:04.3,43.305285,5.4614775,1.68611246,118,0.583333800000001
"Greenwood",15:01:04.4,43.30528366666667,5.4614775,1.54722346,118,1.3888899999999982
"Greenwood",15:01:04.5,43.3052825,5.461477666666667,1.46666784,118,0.8055562000000016
"Greenwood",15:01:04.6,43.3052815,5.461477833333333,1.3055566,118,1.6111123999999988
"Greenwood",15:01:04.7,43.305280333333336,5.461478333333333,1.3194455,118,0.13888899999999982
"Greenwood",15:01:04.8,43.305279166666665,5.4614788333333335,1.28611214,118,0.3333336000000009
"Greenwood",15:01:04.9,43.30527833333333,5.461479333333334,1.23333432,117,0.5277781999999998
"Greenwood",15:01:05.0,43.305277333333336,5.461480166666667,1.36388998,117,1.3055565999999996
"Greenwood",15:01:05.1,43.3052765,5.4614806666666675,1.1250009,117,2.3888907999999986
"Greenwood",15:01:05.2,43.30527566666667,5.461481333333333,1.14444536,117,0.19444459999999886
"Greenwood",15:01:05.3,43.30527483333333,5.461481666666667,1.04722306,117,0.9722229999999987
"Greenwood",15:01:05.4,43.30527383333334,5.461482,1.07777864,117,0.30555579999999916
"Greenwood",15:01:05.5,43.30527283333333,5.4614823333333335,1.18333428,117,1.0555563999999995
"Greenwood",15:01:05.6,43.305272,5.461482666666667,1.00277858,117,1.8055569999999999
"Greenwood",15:01:05.7,43.30527133333333,5.461482833333334,0.89722294,117,1.0555563999999995
"Greenwood",15:01:05.8,43.30527083333333,5.461483166666667,0.75277838,117,1.4444456000000006
"Greenwood",15:01:05.9,43.305270166666666,5.461483666666667,0.78055618,117,0.27777800000000075
"Greenwood",15:01:06.0,43.305269833333334,5.461484166666667,0.60000048,117,1.805557000000001
"Greenwood",15:01:06.1,43.305269333333335,5.461484666666666,0.76944506,117,1.6944458000000007
"Greenwood",15:01:06.2,43.30526883333333,5.4614848333333335,0.53333376,117,2.361113
"Greenwood",15:01:06.3,43.30526833333333,5.4614848333333335,0.5277782,117,0.05555560000000015
"Greenwood",15:01:06.4,43.305268,5.461484666666666,0.43611146,117,0.9166673999999997
"Greenwood",15:01:06.5,43.3052675,5.461484166666667,0.62222272,117,1.8611126
"Greenwood",15:01:06.6,43.305266833333334,5.461483333333334,0.79444508,117,1.7222236000000002
"Greenwood",15:01:06.7,43.305266333333336,5.461483,0.7361117,115,0.5833337999999999
"Greenwood",15:01:06.8,43.30526583333334,5.4614823333333335,0.70000056,115,0.3611114000000004
"Greenwood",15:01:06.9,43.30526566666667,5.461482,0.42222256,115,2.7777799999999995
"Greenwood",15:01:07.0,43.3052655,5.461481666666667,0,115,4.2222256
"Greenwood",15:01:07.1,43.3052655,5.461481166666666,0.3194447,120,3.1944470000000003
"Greenwood",15:01:07.2,43.30526583333334,5.4614805,0.4444448,120,1.2500009999999995
"Greenwood",15:01:07.3,43.30526616666666,5.461480166666667,0.60833382,120,1.6388902000000005
"Greenwood",15:01:07.4,43.30526666666666,5.4614795,0.81388954,120,2.0555572
"Greenwood",15:01:07.5,43.3052675,5.461477833333333,1.44166782,120,0
"Greenwood",15:01:07.6,43.305269,5.461475833333333,2.22777956,120,0
"Greenwood",15:01:07.8,43.3052715,5.461473833333334,1.74722362,120,4.805559400000001
"Greenwood",15:01:07.9,43.30527266666667,5.4614725,1.70000136,120,0.4722226000000007
"Greenwood",15:01:08.0,43.305273,5.461471166666667,1.18333428,120,5.1666707999999995
"Greenwood",15:01:08.1,43.30527383333334,5.4614695,1.59166794,120,4.0833366
"Greenwood",15:01:08.2,43.30527516666667,5.461467833333334,2.0000016,120,4.0833366
"Greenwood",15:01:08.3,43.30527633333333,5.461466,1.91944598,120,0.8055561999999994
"Greenwood",15:01:08.4,43.30527683333334,5.461465166666667,1.13055646,120,0
"Greenwood",15:01:08.5,43.30527716666666,5.461464833333333,0.65833386,120,4.722225999999999
"Greenwood",15:01:08.6,43.30527766666666,5.461463833333334,0.85000068,120,1.916668199999999
"Greenwood",15:01:08.7,43.30527783333333,5.461463,0.87777848,120,0.27777800000000075
"Greenwood",15:01:08.8,43.305278,5.461462666666667,0.46111148,120,4.16667
"Greenwood",15:01:08.9,43.30527816666667,5.461462666666667,0.48055594,120,0.19444459999999997
"Greenwood",15:01:09.0,43.3052785,5.461461833333333,0.65833386,120,1.7777792000000003
"Greenwood",15:01:09.1,43.305278666666666,5.461461,0.76666728,120,1.083334199999999
"Greenwood",15:01:09.2,43.30527933333333,5.461460333333334,0.93611186,115,1.6944458000000007
"Greenwood",15:01:09.3,43.30528,5.461459666666667,0.96666744,115,0.30555580000000027
"Greenwood",15:01:09.4,43.30527966666667,5.4614598333333335,0,115,0
"Greenwood",15:01:09.5,43.305279166666665,5.4614598333333335,0.5000004,115,5.000004
"Greenwood",15:01:09.6,43.305279,5.461459166666667,0.66388942,115,1.6388901999999994
"Greenwood",15:01:09.7,43.305278666666666,5.461459166666667,0.48333372,115,1.8055569999999992
"Greenwood",15:01:09.8,43.305277,5.461459,1.60277906,115,0
"Greenwood",15:01:09.9,43.30527483333333,5.461459,2.10833502,115,5.055559600000001
"Greenwood",15:01:10.0,43.30527316666666,5.4614605,2.20000176,115,0.9166673999999997
"Greenwood",15:01:10.1,43.30527133333333,5.461462333333333,2.40000192,115,2.0000015999999965
"Greenwood",15:01:10.2,43.305269833333334,5.461462833333334,1.8472237,115,5.527782199999997
"Greenwood",15:01:10.3,43.3052685,5.461465166666667,2.21944622,115,3.7222252
"Greenwood",15:01:10.4,43.305267,5.4614665,2.09166834,115,1.2777788
"Greenwood",15:01:10.5,43.30526583333334,5.461467333333333,1.67500134,115,4.166670000000001
"Greenwood",15:01:10.6,43.3052645,5.461468666666667,1.83889036,115,1.6388902000000005
"Greenwood",15:01:10.7,43.305263333333336,5.461470166666667,1.7638903,115,0.7500006000000004
"Greenwood",15:01:10.8,43.30526216666667,5.461472,1.91944598,115,1.555556800000002
"Greenwood",15:01:10.9,43.30526083333333,5.461474166666667,2.1250017,115,2.0555571999999978
"Greenwood",15:01:11.0,43.30525933333334,5.461476833333334,2.7083355,115,5.833338000000001
"Greenwood",15:01:11.1,43.3052585,5.4614788333333335,2.1805573,117,5.277782000000002
"Greenwood",15:01:11.2,43.30525766666667,5.461481,2.23055734,117,0.5000004000000002
"Greenwood",15:01:11.3,43.305257,5.461483333333334,2.11944614,117,1.1111119999999985
"Greenwood",15:01:11.4,43.305256,5.461485833333334,2.15833506,117,0.38888920000000216
"Greenwood",15:01:11.5,43.3052555,5.461488,2.03333496,117,1.2500010000000028
"Greenwood",15:01:11.6,43.305254,5.461490333333334,2.35277966,117,3.1944470000000003
"Greenwood",15:01:11.7,43.30525283333333,5.4614926666666666,2.3194463,117,0.3333335999999987
"Greenwood",15:01:11.8,43.30525166666666,5.4614943333333335,1.98055714,117,3.3888916000000013
"Greenwood",15:01:11.9,43.3052505,5.461497,2.46944642,117,4.888892800000002
"Greenwood",15:01:12.0,43.30524933333333,5.461499166666667,2.39166858,117,0.7777783999999999
"Greenwood",15:01:12.1,43.305248666666664,5.461500833333334,1.78055698,117,0
"Greenwood",15:01:12.2,43.30524766666667,5.461503166666667,2.09444612,117,3.138891400000001
"Greenwood",15:01:12.3,43.3052465,5.461505,2.14722394,117,0.5277781999999975
"Greenwood",15:01:12.4,43.30524533333334,5.461507166666667,2.06666832,117,0.8055562000000016
"Greenwood",15:01:12.5,43.305244333333334,5.461508666666667,1.81389034,117,2.5277797999999985
"Greenwood",15:01:12.6,43.30524316666667,5.461511,2.26111292,117,4.4722258
"Greenwood",15:01:12.7,43.305242166666666,5.461513333333333,2.25833514,117,0.02777780000000174
"Greenwood",15:01:12.8,43.305241333333335,5.461515833333333,1.98333492,117,2.750002199999999
"Greenwood",15:01:12.9,43.30524066666667,5.461518166666667,2.07777944,113,0.9444452000000014
"Greenwood",15:01:13.0,43.30523983333333,5.461520333333334,2.13055726,113,0.5277781999999975
"Greenwood",15:01:13.1,43.30523866666667,5.4615225,2.1250017,113,0.05555559999999904
"Greenwood",15:01:13.2,43.3052375,5.4615245,1.92500154,113,2.0000015999999987
"Greenwood",15:01:13.3,43.30523666666667,5.461526166666667,1.93333488,113,0.08333340000000078
"Greenwood",15:01:13.4,43.305236,5.461528166666667,1.91944598,116,0.13888899999999982
"Greenwood",15:01:13.5,43.3052355,5.461530833333334,1.80000144,116,1.1944454000000015
"Greenwood",15:01:13.6,43.30523533333333,5.461532666666667,1.72500138,116,0.7500006000000004
"Greenwood",15:01:13.7,43.30523483333333,5.4615345,1.66389022,117,0.6111115999999983
"Greenwood",15:01:13.8,43.305234166666665,5.461536333333334,1.65833466,117,0.05555560000000126
"Greenwood",15:01:13.9,43.30523366666666,5.461538,1.46111228,117,1.9722237999999992
"Greenwood",15:01:14.0,43.30523316666667,5.461539666666667,1.50277898,119,0.41666699999999945
"Greenwood",15:01:14.1,43.305232833333335,5.461540833333333,1.28888992,119,2.1388906000000008
"Greenwood",15:01:14.2,43.3052325,5.461542666666666,1.29444548,119,0.05555560000000126
"Greenwood",15:01:14.3,43.3052325,5.4615445,1.25555656,119,0.38888919999999993
"Greenwood",15:01:14.4,43.30523216666667,5.461545666666667,1.10277866,119,1.5277790000000002
"Greenwood",15:01:14.5,43.305232,5.461547,1.2361121,119,1.3333343999999991
"Greenwood",15:01:14.6,43.30523183333333,5.461548166666667,1.00277858,119,2.3333351999999996
"Greenwood",15:01:14.7,43.3052315,5.4615495,1.10277866,119,1.0000008000000005
"Greenwood",15:01:14.8,43.305231166666665,5.4615505,0.96944522,119,1.3333344000000003
"Greenwood",15:01:14.9,43.30523066666667,5.4615515,0.93888964,119,0.30555580000000027
"Greenwood",15:01:15.0,43.30523016666666,5.461552666666667,1.0833342,119,1.4444455999999994
"Greenwood",15:01:15.1,43.30523,5.461553666666666,0.95555632,120,1.277778799999999
"Greenwood",15:01:15.2,43.30522966666667,5.461554666666667,0.80277842,120,1.5277790000000002
"Greenwood",15:01:15.3,43.30522966666667,5.461555333333333,0.65000052,120,1.5277790000000002
"Greenwood",15:01:15.4,43.305229833333335,5.461555833333334,0.41388922,120,2.3611129999999996
"Greenwood",15:01:15.5,43.30523016666666,5.461556,0.3888892,122,0.2500002000000001
"Greenwood",15:01:15.6,43.30523066666667,5.461555833333334,0.5972227,122,2.083335
"Greenwood",15:01:15.7,43.30523133333333,5.4615555,0.80833398,122,2.1111128
"Greenwood",15:01:15.8,43.30523183333333,5.461555,0.84166734,122,0.3333335999999998
"Greenwood",15:01:15.9,43.305232833333335,5.461554333333334,1.18888984,122,3.472225000000001
"Greenwood",15:01:16.0,43.305234,5.461553,1.56666792,125,3.777780799999999
"Greenwood",15:01:16.1,43.30523566666667,5.461551666666667,2.0416683,125,4.7500038
"Greenwood",15:01:16.2,43.3052365,5.461550833333334,1.42777892,125,0
"Greenwood",15:01:16.3,43.305237166666664,5.461548333333334,1.94166822,125,5.1388929999999995
"Greenwood",15:01:16.4,43.30523833333333,5.461544666666667,2.96944682,125,0
"Greenwood",15:01:16.5,43.3052395,5.461541666666667,2.8194467,125,1.5000012000000007
"Greenwood",15:01:16.6,43.30524016666667,5.461538666666667,2.69722438,125,1.2222231999999966
"Greenwood",15:01:16.7,43.305241,5.461535333333334,2.82222448,125,1.2500009999999984
"Greenwood",15:01:16.8,43.305242,5.4615325,2.74444664,125,0.7777783999999999
"Greenwood",15:01:17.0,43.30524333333333,5.461526833333333,2.76111332,125,0.16666680000000156
"Greenwood",15:01:17.1,43.30524366666667,5.461523333333333,2.84166894,125,0.8055561999999972
"Greenwood",15:01:17.2,43.3052425,5.461520833333333,2.47500198,125,3.6666695999999988
"Greenwood",15:01:17.3,43.305240833333336,5.461518,2.73889108,125,2.638891000000001
"Greenwood",15:01:17.4,43.3052395,5.461516333333334,2.24444624,124,4.944448400000003
