Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:12:56.6,43.30531416666667,5.4610265,1.30277882,164,3.972225399999999
"Vermeeren",15:12:56.7,43.3053145,5.461025666666667,0.98888968,164,3.138891399999999
"Vermeeren",15:12:56.8,43.305315,5.4610255,0.63055606,164,3.5833362
"Vermeeren",15:12:56.9,43.30531566666667,5.461025,0.68611166,164,0.5555560000000004
"Vermeeren",15:12:57.0,43.30531633333334,5.461024833333334,0.76666728,165,0.8055561999999994
"Vermeeren",15:12:57.1,43.30531733333333,5.4610243333333335,0.972223,165,2.0555572
"Vermeeren",15:12:57.2,43.305318166666666,5.461023666666667,1.10000088,165,1.2777788000000012
"Vermeeren",15:12:57.3,43.3053195,5.4610226666666675,1.49166786,165,3.916669799999999
"Vermeeren",15:12:57.4,43.30532,5.461022166666667,1.07222308,165,4.194447799999998
"Vermeeren",15:12:57.5,43.3053205,5.461022,0.74444504,165,3.277780400000001
"Vermeeren",15:12:57.6,43.305321166666666,5.461021833333334,0.80000064,165,0.5555560000000004
"Vermeeren",15:12:57.7,43.30532133333333,5.461021833333334,0.51111152,165,2.8888911999999998
"Vermeeren",15:12:57.8,43.30532216666667,5.4610215,0.80833398,165,2.9722245999999997
"Vermeeren",15:12:57.9,43.30532233333333,5.461021333333334,0.57777824,165,2.3055574
"Vermeeren",15:12:58.0,43.30532266666667,5.4610215,0.39722254,165,1.8055569999999999
"Vermeeren",15:12:58.1,43.305323333333334,5.461021833333334,0.57777824,165,1.8055569999999999
"Vermeeren",15:12:58.2,43.30532383333333,5.461022,0.70000056,165,1.2222232
"Vermeeren",15:12:58.3,43.3053245,5.461021833333334,0.67777832,165,0.2222223999999995
"Vermeeren",15:12:58.4,43.305325,5.461022166666667,0.73888948,165,0.6111115999999994
"Vermeeren",15:12:58.5,43.305326,5.461022833333333,0.98888968,165,2.500002
"Vermeeren",15:12:58.6,43.305327166666665,5.4610226666666675,1.1805565,165,1.9166682000000002
"Vermeeren",15:12:58.7,43.305328,5.461021833333334,1.15555648,165,0.2500002000000001
"Vermeeren",15:12:58.8,43.30532883333333,5.461021166666667,1.23888988,165,0.8333340000000011
"Vermeeren",15:12:58.9,43.30532983333333,5.461020166666668,1.20000096,165,0.38888920000000216
"Vermeeren",15:12:59.0,43.305331,5.461019833333333,1.19722318,165,0.02777779999999952
"Vermeeren",15:12:59.1,43.30533166666667,5.4610195,1.01666748,165,1.8055569999999999
"Vermeeren",15:12:59.2,43.305333,5.461019,1.21944542,163,2.0277794000000005
"Vermeeren",15:12:59.3,43.30533366666667,5.461018833333334,0.94166742,163,2.7777799999999995
"Vermeeren",15:12:59.4,43.30533416666666,5.461018833333334,0.80833398,163,1.3333344000000003
"Vermeeren",15:12:59.5,43.30533466666666,5.461019,0.61666716,163,1.9166682000000002
"Vermeeren",15:12:59.6,43.305335,5.461019,0.5277782,164,0.8888896000000002
"Vermeeren",15:12:59.7,43.305335166666666,5.4610191666666665,0.32777804,164,2.0000015999999996
"Vermeeren",15:12:59.8,43.305335666666664,5.461018833333334,0.70277834,164,3.7500029999999995
"Vermeeren",15:12:59.9,43.30533633333333,5.4610185,0.85555624,163,1.5277790000000002
"Vermeeren",15:13:00.0,43.30533716666667,5.461018166666666,0.95277854,163,0.9722229999999998
"Vermeeren",15:13:00.1,43.305338,5.461018166666666,0.88333404,163,0.6944449999999991
"Vermeeren",15:13:00.2,43.30533833333334,5.461018,0.57777824,163,3.0555580000000004
"Vermeeren",15:13:00.3,43.30533833333334,5.461017833333333,0,163,5.7777823999999995
"Vermeeren",15:13:00.4,43.30533833333334,5.461017333333333,0.39722254,163,3.9722254
"Vermeeren",15:13:00.5,43.305338166666665,5.4610165,0.6111116,163,2.1388905999999994
"Vermeeren",15:13:00.6,43.305338,5.4610155,0.78611174,163,1.7500013999999997
"Vermeeren",15:13:00.7,43.3053375,5.461015,0.7222228,163,0.6388893999999989
"Vermeeren",15:13:00.8,43.305337333333334,5.4610145,0.47777816,163,2.4444464000000004
"Vermeeren",15:13:00.9,43.305336833333335,5.461014666666667,0.555556,163,0.7777784000000004
"Vermeeren",15:13:01.0,43.3053365,5.4610145,0.4444448,164,1.1111120000000008
"Vermeeren",15:13:01.1,43.30533583333333,5.4610145,0.57222268,164,1.2777788
"Vermeeren",15:13:01.2,43.3053355,5.461015333333333,0.66111164,164,0.8888896000000002
"Vermeeren",15:13:01.3,43.305335666666664,5.461015833333334,0.40833366,164,2.5277798
"Vermeeren",15:13:01.4,43.3053355,5.461016333333334,0.416667,163,0.08333340000000022
"Vermeeren",15:13:01.5,43.305335166666666,5.461016666666667,0,163,4.16667
"Vermeeren",15:13:01.6,43.3053355,5.461017333333333,0.5000004,163,5.000004
"Vermeeren",15:13:01.7,43.305335666666664,5.461018833333334,1.07222308,163,5.7222268000000005
"Vermeeren",15:13:01.8,43.305335666666664,5.4610195,0.67222276,163,4.0000032
"Vermeeren",15:13:01.9,43.30533633333333,5.461020333333333,0.80833398,163,1.3611121999999998
"Vermeeren",15:13:02.0,43.305337333333334,5.461022,1.46944562,163,0
"Vermeeren",15:13:02.1,43.30533833333334,5.461024166666666,1.9722238,163,5.027781800000001
"Vermeeren",15:13:02.2,43.305339,5.4610255,1.49444564,163,4.777781600000002
"Vermeeren",15:13:02.3,43.30533983333333,5.461027666666667,1.81389034,163,3.1944470000000003
"Vermeeren",15:13:02.4,43.30534,5.461029666666667,1.6805569,163,1.3333343999999991
"Vermeeren",15:13:02.5,43.3053395,5.461031666666667,1.66389022,163,0.16666679999999934
"Vermeeren",15:13:02.6,43.30533966666667,5.461031833333333,0.7083339,163,0
"Vermeeren",15:13:02.7,43.30533933333333,5.461032666666667,0.74444504,163,0.3611114000000004
"Vermeeren",15:13:02.8,43.305339,5.461033666666667,0.8055562,163,0.6111115999999994
"Vermeeren",15:13:02.9,43.305338166666665,5.461034333333333,0.86666736,163,0.6111116000000005
"Vermeeren",15:13:03.0,43.3053365,5.461034833333334,1.4027789,163,5.361115399999999
"Vermeeren",15:13:03.1,43.305335,5.461035333333334,1.61944574,163,2.1666684000000003
"Vermeeren",15:13:03.2,43.3053335,5.461036,1.62777908,163,0.08333340000000078
"Vermeeren",15:13:03.3,43.305332,5.461036666666668,1.69166802,163,0.6388894
"Vermeeren",15:13:03.4,43.30533033333333,5.461037666666667,1.89166818,163,2.0000015999999987
"Vermeeren",15:13:03.5,43.305329,5.4610385,1.67500134,163,2.1666684000000003
"Vermeeren",15:13:03.6,43.30532666666667,5.461039,2.22777956,162,5.527782200000002
"Vermeeren",15:13:03.7,43.30532433333334,5.4610395,2.4305575,162,2.0277793999999982
"Vermeeren",15:13:03.8,43.30532183333333,5.461039666666666,2.61666876,162,1.8611126000000011
"Vermeeren",15:13:03.9,43.30532,5.461039333333334,2.2500018,162,3.6666695999999988
"Vermeeren",15:13:04.0,43.305317833333326,5.4610395,2.35277966,162,1.0277785999999978
"Vermeeren",15:13:04.1,43.305316,5.461039833333333,2.20277954,162,1.5000012000000007
"Vermeeren",15:13:04.2,43.30531466666667,5.461039833333333,1.71111248,162,4.916670599999999
"Vermeeren",15:13:04.3,43.3053135,5.461039,1.55000124,162,1.6111123999999988
"Vermeeren",15:13:04.4,43.30531266666666,5.461039,1.18888984,162,3.6111139999999997
"Vermeeren",15:13:04.5,43.305311833333334,5.461038833333333,1.05833418,162,1.3055566000000018
"Vermeeren",15:13:04.6,43.30531216666667,5.4610385,0,162,0
"Vermeeren",15:13:04.7,43.30531216666667,5.461038,0.4027781,162,4.027780999999999
"Vermeeren",15:13:04.8,43.30531216666667,5.461038,0,160,4.027780999999999
"Vermeeren",15:13:04.9,43.30531216666667,5.461037833333334,0,160,0
"Vermeeren",15:13:05.0,43.30531216666667,5.461037666666667,0,160,0
"Vermeeren",15:13:05.1,43.3053125,5.461037833333334,0,160,0
"Vermeeren",15:13:05.2,43.30531266666666,5.461037833333334,0,160,0
"Vermeeren",15:13:05.3,43.305313166666664,5.461037833333334,0.40833366,160,4.0833366
"Vermeeren",15:13:05.4,43.30531366666666,5.461037833333334,0.48888928,163,0.8055562
"Vermeeren",15:13:05.5,43.30531416666667,5.461037666666667,0.55277822,163,0.6388894
"Vermeeren",15:13:05.6,43.3053145,5.4610375,0.50555596,163,0.4722225999999996
"Vermeeren",15:13:05.7,43.305314833333334,5.461037,0.4861115,163,0.19444460000000052
"Vermeeren",15:13:05.8,43.305314833333334,5.461036833333334,0.33055582,163,1.5555567999999997
"Vermeeren",15:13:05.9,43.30531533333333,5.4610373333333335,0.54444488,163,2.1388906
"Vermeeren",15:13:06.0,43.3053155,5.461038,0.60833382,163,0.6388894
"Vermeeren",15:13:06.1,43.30531566666667,5.4610391666666676,0.87222292,163,2.6388909999999997
"Vermeeren",15:13:06.2,43.30531583333333,5.461040833333334,1.33611218,164,4.638892599999999
"Vermeeren",15:13:06.3,43.305316166666664,5.461042666666667,1.53333456,164,1.9722237999999992
"Vermeeren",15:13:06.4,43.30531666666666,5.461044166666667,1.35000108,164,1.8333347999999994
"Vermeeren",15:13:06.5,43.30531666666666,5.461045833333333,1.36666776,164,0.16666679999999934
"Vermeeren",15:13:06.6,43.3053165,5.4610475,1.3333344,163,0.3333335999999987
"Vermeeren",15:13:06.7,43.305316,5.461049666666667,1.6111124,163,2.7777799999999986
"Vermeeren",15:13:06.8,43.30531516666667,5.461051833333334,1.8750015,163,2.638891000000001
"Vermeeren",15:13:06.9,43.30531416666667,5.461054333333334,2.1666684,163,2.9166689999999984
"Vermeeren",15:13:07.0,43.3053135,5.461056666666667,1.95000156,163,2.166668399999998
"Vermeeren",15:13:07.1,43.30531333333334,5.461058666666666,1.66944578,163,2.8055578000000003
"Vermeeren",15:13:07.2,43.30531266666666,5.461062666666667,3.07222468,163,0
"Vermeeren",15:13:07.3,43.30531233333333,5.4610666666666665,3.11389138,163,0.41666699999999945
"Vermeeren",15:13:07.4,43.3053115,5.461070833333333,3.49444724,163,3.8055585999999986
"Vermeeren",15:13:07.5,43.305310166666665,5.461075,3.6527807,163,1.5833346000000015
"Vermeeren",15:13:07.6,43.30530916666666,5.4610795,3.6250029,163,0.27777799999999964
"Vermeeren",15:13:07.7,43.30530783333333,5.4610845,4.2916701,163,0
"Vermeeren",15:13:07.8,43.30530666666667,5.4610895,4.16667,163,1.2500010000000028
"Vermeeren",15:13:07.9,43.305306,5.461093666666667,3.59166954,163,5.7500046000000005
"Vermeeren",15:13:08.0,43.30530483333333,5.4610978333333335,3.69722518,163,1.055556400000004
"Vermeeren",15:13:08.1,43.305304,5.461102333333334,3.78889192,163,0.9166673999999997
"Vermeeren",15:13:08.2,43.305303,5.461105833333333,2.98055794,163,0
"Vermeeren",15:13:08.3,43.305302833333336,5.4611095,3.03611354,163,0.5555559999999993
"Vermeeren",15:13:08.4,43.30530316666667,5.461112333333333,2.65555768,163,3.805558600000003
"Vermeeren",15:13:08.5,43.30530266666666,5.461116166666667,3.00555796,163,3.5000028000000016
"Vermeeren",15:13:08.6,43.305302833333336,5.461119166666667,2.44722418,163,5.583337799999999
"Vermeeren",15:13:08.7,43.3053035,5.461122166666668,2.24166846,163,2.0555572
"Vermeeren",15:13:08.8,43.30530316666667,5.461124333333333,2.02500162,164,2.1666684000000025
"Vermeeren",15:13:08.9,43.30530333333333,5.461124166666667,0.48333372,164,0
"Vermeeren",15:13:09.0,43.30530433333333,5.4611246666666675,0.74722282,164,2.638890999999999
"Vermeeren",15:13:09.1,43.3053055,5.461125833333334,1.2777788,164,5.305559800000001
"Vermeeren",15:13:09.2,43.305306333333334,5.461125833333334,1.03611194,163,2.4166686000000004
"Vermeeren",15:13:09.3,43.305308,5.461124333333333,1.74722362,163,0
"Vermeeren",15:13:09.4,43.305309333333334,5.461122666666666,1.90555708,163,1.5833345999999993
"Vermeeren",15:13:09.5,43.30531033333333,5.461121333333334,1.77500142,163,1.3055565999999996
"Vermeeren",15:13:09.6,43.305311,5.46112,1.62777908,163,1.472223399999999
"Vermeeren",15:13:09.7,43.30531216666667,5.4611176666666665,2.20000176,163,5.7222268000000005
"Vermeeren",15:13:09.8,43.30531266666666,5.461114833333333,2.40833526,163,2.0833349999999973
"Vermeeren",15:13:09.9,43.30531383333333,5.461112666666667,2.35277966,163,0.5555559999999993
"Vermeeren",15:13:10.0,43.30531533333333,5.461109333333334,3.07500246,163,0
"Vermeeren",15:13:10.1,43.305317,5.461106333333333,3.055558,163,0.19444459999999886
"Vermeeren",15:13:10.2,43.305318166666666,5.461104333333334,2.53055758,163,5.2500042
"Vermeeren",15:13:10.3,43.30531916666667,5.461100666666667,3.25555816,163,0
"Vermeeren",15:13:10.4,43.305320333333334,5.461097333333334,3.15833586,163,0.9722229999999987
"Vermeeren",15:13:10.5,43.305321166666666,5.461094666666667,2.60000208,163,5.583337800000003
"Vermeeren",15:13:10.6,43.30532183333333,5.461091833333334,2.75555776,163,1.5555567999999997
"Vermeeren",15:13:10.7,43.305322833333335,5.461089,2.76111332,164,0.05555560000000348
"Vermeeren",15:13:10.8,43.30532366666666,5.4610856666666665,2.83611338,164,0.7500005999999981
"Vermeeren",15:13:10.9,43.305324666666664,5.461083333333334,2.3888908,164,4.4722258
"Vermeeren",15:13:11.0,43.305325,5.461080833333334,2.38611302,163,0.02777780000000174
"Vermeeren",15:13:11.1,43.30532533333333,5.461078333333334,2.25555736,163,1.3055565999999974
"Vermeeren",15:13:11.2,43.30532616666667,5.461075666666667,2.27222404,163,0.16666679999999712
"Vermeeren",15:13:11.3,43.30532683333333,5.461073333333333,2.25555736,163,0.16666679999999712
"Vermeeren",15:13:11.4,43.30532783333334,5.4610705,2.50555756,163,2.500002000000001
"Vermeeren",15:13:11.5,43.3053285,5.4610685,2.04444608,163,4.6111148
"Vermeeren",15:13:11.6,43.3053285,5.461067,1.6250013,163,4.194447800000001
"Vermeeren",15:13:11.7,43.3053285,5.461065166666667,1.5694457,163,0.5555560000000015
"Vermeeren",15:13:11.8,43.305328,5.461063333333334,1.33055662,164,2.3888907999999986
"Vermeeren",15:13:11.9,43.30532833333333,5.461062166666667,1.2361121,164,0.9444452000000014
"Vermeeren",15:13:12.0,43.3053285,5.461060333333333,1.50555676,164,2.6944466
"Vermeeren",15:13:12.1,43.30532916666667,5.461058333333334,1.69722358,163,1.9166682000000002
"Vermeeren",15:13:12.2,43.30532916666667,5.461057333333333,1.2361121,163,4.6111148
"Vermeeren",15:13:12.3,43.30532916666667,5.461056666666667,0.74166726,163,4.944448399999999
"Vermeeren",15:13:12.4,43.30532916666667,5.461056,0.58888936,163,1.5277790000000002
"Vermeeren",15:13:12.5,43.30532933333333,5.461055666666667,0.45000036,165,1.3888900000000004
"Vermeeren",15:13:12.6,43.305329666666665,5.461055666666667,0.45277814,165,0.027777800000000075
"Vermeeren",15:13:12.7,43.30532916666667,5.461058166666667,1.43889004,165,0
"Vermeeren",15:13:12.8,43.30532866666667,5.461059833333334,1.42500114,165,0.13888899999999982
"Vermeeren",15:13:12.9,43.30532816666666,5.461061333333333,1.28611214,164,1.3888900000000004
"Vermeeren",15:13:13.0,43.305327166666665,5.461063,1.45555672,164,1.6944457999999996
"Vermeeren",15:13:13.1,43.30532666666667,5.461064666666667,1.5416679,164,0.8611118000000006
"Vermeeren",15:13:13.2,43.30532666666667,5.4610666666666665,1.4861123,164,0.5555559999999993
"Vermeeren",15:13:13.3,43.305327,5.4610693333333336,2.07777944,164,5.916671399999999
"Vermeeren",15:13:13.4,43.30532733333334,5.461072,2.06389054,164,0.13888899999999982
"Vermeeren",15:13:13.5,43.30532816666666,5.4610735,1.59166794,164,4.722226
"Vermeeren",15:13:13.6,43.30532816666666,5.461075833333334,1.83055702,166,2.388890800000001
"Vermeeren",15:13:13.7,43.30532833333333,5.461077166666667,1.21388986,166,0
"Vermeeren",15:13:13.8,43.30532866666667,5.461078333333334,1.04444528,166,1.6944458000000018
"Vermeeren",15:13:13.9,43.30532866666667,5.4610796666666666,1.05833418,166,0.13888899999999982
"Vermeeren",15:13:14.0,43.30532933333333,5.461081666666667,1.53055678,166,4.722226
"Vermeeren",15:13:14.1,43.30533,5.461083166666667,1.4583345,166,0.7222227999999986
"Vermeeren",15:13:14.2,43.3053305,5.4610845,1.31111216,166,1.4722234000000012
"Vermeeren",15:13:14.3,43.305331333333335,5.461085,1.0277786,164,2.8333356
"Vermeeren",15:13:14.4,43.30533183333333,5.461085166666667,0.66388942,164,3.6388918
"Vermeeren",15:13:14.5,43.3053325,5.461085,0.59166714,164,0.7222227999999997
"Vermeeren",15:13:14.6,43.305333,5.461084166666667,0.81111176,164,2.1944462
"Vermeeren",15:13:14.7,43.30533366666667,5.461082666666667,1.28611214,164,4.7500038
"Vermeeren",15:13:14.8,43.305334333333334,5.461080666666667,1.70000136,164,4.138892199999999
"Vermeeren",15:13:14.9,43.305335,5.461079333333333,1.37222332,164,3.277780399999999
"Vermeeren",15:13:15.0,43.30533583333333,5.461078333333334,1.15833426,165,2.1388906000000008
"Vermeeren",15:13:15.1,43.30533616666667,5.461077833333333,0.72500058,165,4.333336799999999
"Vermeeren",15:13:15.2,43.3053365,5.461076833333333,0.92777852,165,2.0277794000000005
"Vermeeren",15:13:15.3,43.30533633333333,5.461076333333334,0.52500042,165,4.027781
"Vermeeren",15:13:15.4,43.305336833333335,5.461075666666667,0.52222264,165,0.02777780000000063
"Vermeeren",15:13:15.5,43.30533666666667,5.461076,0,165,5.222226399999999
"Vermeeren",15:13:15.6,43.30533716666667,5.461075666666667,0.45555592,165,4.555559199999999
"Vermeeren",15:13:15.7,43.305337666666674,5.4610753333333335,0.58888936,165,1.3333344000000003
"Vermeeren",15:13:15.8,43.30533783333333,5.461076166666667,0.5416671,165,0.4722226000000007
"Vermeeren",15:13:15.9,43.30533783333333,5.4610775,0.90555628,165,3.6388918
"Vermeeren",15:13:16.0,43.3053375,5.461078333333334,0.74166726,165,1.6388901999999994
"Vermeeren",15:13:16.1,43.30533666666667,5.461079,0.83055622,165,0.8888895999999991
"Vermeeren",15:13:16.2,43.3053365,5.461080166666667,0.8888896,165,0.5833337999999999
"Vermeeren",15:13:16.3,43.3053365,5.461082666666667,1.80000144,165,0
"Vermeeren",15:13:16.4,43.30533666666667,5.461085333333333,2.1388906,165,3.388891599999999
"Vermeeren",15:13:16.5,43.30533666666667,5.461087,1.57222348,164,5.6666712
"Vermeeren",15:13:16.6,43.30533666666667,5.461088666666667,1.45277894,164,1.1944453999999993
"Vermeeren",15:13:16.7,43.305337,5.4610905,1.3750011,164,0.7777783999999999
"Vermeeren",15:13:16.8,43.30533666666667,5.461092,1.16111204,164,2.1388906000000008
"Vermeeren",15:13:16.9,43.30533616666667,5.461092833333334,1.00555636,165,1.5555567999999997
"Vermeeren",15:13:17.0,43.30533616666667,5.461094,0.95277854,165,0.5277781999999998
"Vermeeren",15:13:17.1,43.30533583333333,5.461095166666667,1.11666756,165,1.6388902000000005
"Vermeeren",15:13:17.2,43.30533533333333,5.461096166666667,1.01111192,165,1.0555563999999995
"Vermeeren",15:13:17.3,43.30533483333333,5.4610975,1.03888972,165,0.27777799999999964
"Vermeeren",15:13:17.4,43.305334333333334,5.461098833333334,1.1250009,165,0.8611118000000006
"Vermeeren",15:13:17.5,43.30533366666667,5.4611,1.13055646,165,0.05555559999999904
"Vermeeren",15:13:17.6,43.30533316666667,5.461101,0.96944522,166,1.6111124
"Vermeeren",15:13:17.7,43.3053325,5.461101833333334,1.0277786,166,0.5833337999999999
"Vermeeren",15:13:17.8,43.30533183333333,5.461102833333333,0.98333412,166,0.4444448000000001
"Vermeeren",15:13:17.9,43.305331,5.461103666666666,0.96666744,166,0.16666679999999934
"Vermeeren",15:13:18.0,43.3053305,5.461104333333334,0.9444452,165,0.2222224000000006
"Vermeeren",15:13:18.1,43.30533,5.461105166666667,0.82222288,165,1.2222232
"Vermeeren",15:13:18.2,43.30532983333333,5.461106,0.74166726,165,0.8055561999999994
"Vermeeren",15:13:18.3,43.3053295,5.461106833333334,0.73333392,164,0.08333340000000078
"Vermeeren",15:13:18.4,43.3053295,5.461107833333334,0.75277838,164,0.19444459999999997
"Vermeeren",15:13:18.5,43.30532933333333,5.461109,0.95555632,164,2.0277794000000005
"Vermeeren",15:13:18.6,43.305329666666665,5.461110333333334,0.97777856,164,0.2222223999999995
"Vermeeren",15:13:18.7,43.30533,5.461110833333334,0.56388934,165,4.138892199999999
"Vermeeren",15:13:18.8,43.30533016666667,5.461111833333334,0.71944502,165,1.5555567999999997
"Vermeeren",15:13:18.9,43.30533066666666,5.461113166666667,1.10555644,165,3.8611142
"Vermeeren",15:13:19.0,43.305331333333335,5.4611145,1.33611218,165,2.3055574
"Vermeeren",15:13:19.1,43.305332,5.461115166666667,0.89444516,166,4.4166701999999995
"Vermeeren",15:13:19.2,43.3053325,5.4611155,0.61388938,166,2.805557799999999
"Vermeeren",15:13:19.3,43.30533316666667,5.4611155,0.62777828,166,0.13888899999999982
"Vermeeren",15:13:19.4,43.30533416666666,5.461115,0.89444516,165,2.666668799999999
"Vermeeren",15:13:19.5,43.305335166666666,5.4611145,1.10000088,165,2.055557200000001
"Vermeeren",15:13:19.6,43.30533583333333,5.461114166666667,0.8888896,165,2.1111128000000012
"Vermeeren",15:13:19.7,43.3053365,5.461114,0.75277838,165,1.3611121999999998
"Vermeeren",15:13:19.8,43.30533716666667,5.461114,0.78611174,165,0.3333335999999998
"Vermeeren",15:13:19.9,43.30533783333333,5.461114,0.76666728,165,0.19444459999999997
"Vermeeren",15:13:20.0,43.30533883333334,5.461114,0.91111184,165,1.4444456000000006
"Vermeeren",15:13:20.1,43.30533966666667,5.461114166666667,0.87222292,166,0.38888919999999993
"Vermeeren",15:13:20.2,43.3053405,5.461113666666667,0.90000072,166,0.27777799999999964
"Vermeeren",15:13:20.3,43.30534133333333,5.461113666666667,0.93888964,166,0.38888919999999993
"Vermeeren",15:13:20.4,43.305342333333336,5.461113666666667,1.0833342,166,1.4444455999999994
"Vermeeren",15:13:20.5,43.3053435,5.4611135,1.19722318,166,1.1388898000000003
"Vermeeren",15:13:20.6,43.3053445,5.461113333333334,1.22500098,166,0.27777799999999964
"Vermeeren",15:13:20.7,43.3053455,5.461113166666667,1.1666676,166,0.5833337999999988
"Vermeeren",15:13:20.8,43.305346,5.461113166666667,0.82500066,166,3.4166693999999995
"Vermeeren",15:13:20.9,43.305346666666665,5.461113166666667,0.82777844,165,0.02777779999999952
"Vermeeren",15:13:21.0,43.30534733333333,5.461113333333334,0.78333396,165,0.4444448000000001
"Vermeeren",15:13:21.1,43.30534816666667,5.461113666666667,0.86388958,165,0.8055562000000005
"Vermeeren",15:13:21.2,43.30534883333333,5.461113833333333,0.77500062,165,0.8888896000000002
"Vermeeren",15:13:21.3,43.305349,5.461114,0.48333372,165,2.9166689999999997
"Vermeeren",15:13:21.4,43.3053495,5.461114166666667,0.43611146,165,0.47222260000000016
"Vermeeren",15:13:21.5,43.305349666666665,5.461114166666667,0.31666692,165,1.1944453999999998
"Vermeeren",15:13:21.6,43.30535016666666,5.461114166666667,0.35000028,166,0.3333335999999998
"Vermeeren",15:13:21.7,43.30535033333333,5.461113833333333,0.34166694,166,0.08333340000000022
"Vermeeren",15:13:21.8,43.30535066666667,5.4611135,0.36666696,166,0.2500002000000001
"Vermeeren",15:13:21.9,43.30535066666667,5.461112833333334,0.4861115,166,1.1944453999999998
"Vermeeren",15:13:22.0,43.3053505,5.4611125,0.4444448,165,0.416667
"Vermeeren",15:13:22.1,43.30535066666667,5.461111833333334,0.57777824,165,1.3333344000000003
"Vermeeren",15:13:22.2,43.3053505,5.461110833333334,0.71388946,165,1.3611121999999998
"Vermeeren",15:13:22.3,43.3053505,5.461110166666667,0.63611162,165,0.7777783999999999
"Vermeeren",15:13:22.4,43.30535016666666,5.4611095,0.71944502,165,0.833334
"Vermeeren",15:13:22.5,43.305349666666665,5.461108666666667,0.75555616,165,0.3611114000000004
"Vermeeren",15:13:22.6,43.305349166666666,5.461108,0.88611182,165,1.3055565999999996
"Vermeeren",15:13:22.7,43.30534883333333,5.461107166666666,0.96388966,165,0.7777783999999999
"Vermeeren",15:13:22.8,43.305347833333336,5.4611065,1.1666676,165,2.0277794000000005
"Vermeeren",15:13:22.9,43.305347166666664,5.461106,0.96944522,165,1.9722238000000003
"Vermeeren",15:13:23.0,43.305346666666665,5.4611055,0.83888956,165,1.3055565999999996
"Vermeeren",15:13:23.1,43.305346166666666,5.461105,0.81111176,166,0.27777800000000075
"Vermeeren",15:13:23.2,43.3053455,5.461104166666667,0.96944522,166,1.5833346000000004
"Vermeeren",15:13:23.3,43.305345,5.461103333333333,0.93611186,166,0.3333335999999998
"Vermeeren",15:13:23.4,43.30534433333333,5.461102,1.23333432,166,2.9722245999999997
"Vermeeren",15:13:23.5,43.3053435,5.461100833333333,1.2777788,166,0.4444448000000012
"Vermeeren",15:13:23.6,43.30534333333333,5.4611,0.92222296,166,3.5555584000000007
