Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:33:34.8,43.30544333333333,5.4610215,1.18888984,0,0
"Greenwood",14:33:34.9,43.30544383333333,5.461023333333333,1.48333452,0,2.9444468
"Greenwood",14:33:35.0,43.30544416666667,5.461025,1.45000116,0,0.3333336000000009
"Greenwood",14:33:35.1,43.305444666666666,5.461026666666666,1.3611122,0,0.8888896000000002
"Greenwood",14:33:35.2,43.30544533333333,5.461028166666667,1.45555672,0,0.9444451999999992
"Greenwood",14:33:35.3,43.30544616666666,5.461029833333334,1.69722358,0,2.4166686000000004
"Greenwood",14:33:35.4,43.3054465,5.461031166666667,1.33888996,0,3.5833362
"Greenwood",14:33:35.5,43.30544683333333,5.461032166666667,1.06388974,0,2.750002199999999
"Greenwood",14:33:35.6,43.30544683333333,5.4610338333333335,1.21666764,0,1.5277790000000002
"Greenwood",14:33:35.7,43.30544733333333,5.461035333333334,1.3055566,0,0.8888896000000002
"Greenwood",14:33:35.8,43.305447666666666,5.461036833333334,1.35000108,0,0.444444799999999
"Greenwood",14:33:35.9,43.3054475,5.461038333333334,1.31388994,0,0.3611114000000004
"Greenwood",14:33:36.0,43.30544716666667,5.46104,1.35833442,0,0.4444448000000012
"Greenwood",14:33:36.1,43.30544733333333,5.461041333333333,1.25277878,0,1.0555563999999995
"Greenwood",14:33:36.2,43.305447666666666,5.461043,1.38889,0,1.3611121999999987
"Greenwood",14:33:36.3,43.30544783333333,5.461044166666667,1.17777872,0,2.111112799999999
"Greenwood",14:33:36.4,43.30544883333334,5.461045333333334,1.16944538,0,0.08333340000000078
"Greenwood",14:33:36.5,43.30544916666666,5.4610468333333335,1.17500094,0,0.05555560000000126
"Greenwood",14:33:36.6,43.305450333333326,5.4610485,1.7222236,0,5.472226599999998
"Greenwood",14:33:36.7,43.305451,5.461049833333333,1.55833458,0,1.6388902000000005
"Greenwood",14:33:36.8,43.305451166666664,5.461050833333334,1.06388974,0,4.944448399999999
"Greenwood",14:33:36.9,43.30545133333333,5.461051833333334,0.89166738,0,1.7222236000000002
"Greenwood",14:33:37.0,43.30545166666667,5.461052166666667,0.53055598,0,3.6111139999999997
"Greenwood",14:33:37.1,43.305452,5.4610528333333335,0.5694449,0,0.38888919999999993
"Greenwood",14:33:37.2,43.305452,5.461053,0,0,5.694449
"Greenwood",14:33:37.3,43.30545216666667,5.461053166666667,0,0,0
"Greenwood",14:33:37.4,43.3054515,5.461053833333334,0.68333388,0,0
"Greenwood",14:33:37.5,43.3054505,5.461054833333333,1.13611202,0,4.527781399999999
"Greenwood",14:33:37.6,43.30545016666667,5.4610555,0.87222292,0,2.6388909999999988
"Greenwood",14:33:37.7,43.30544966666666,5.461055833333334,0.85000068,0,0.2222224000000006
"Greenwood",14:33:37.8,43.30544916666666,5.461056166666666,0.67500054,0,1.7500013999999997
"Greenwood",14:33:37.9,43.30544883333334,5.461057,0.80000064,0,1.2500010000000006
"Greenwood",14:33:38.0,43.305448,5.461057666666667,0.99166746,0,1.916668199999999
"Greenwood",14:33:38.1,43.3054475,5.461058166666667,0.9305563,0,0.6111115999999994
"Greenwood",14:33:38.2,43.3054465,5.461059166666667,1.16111204,0,2.3055573999999988
"Greenwood",14:33:38.3,43.30544583333334,5.461059166666667,0.96666744,0,1.9444459999999986
"Greenwood",14:33:38.4,43.3054455,5.461058833333333,0.78333396,0,1.8333348000000005
"Greenwood",14:33:38.5,43.3054455,5.461058,0.61944494,0,1.6388901999999994
"Greenwood",14:33:38.6,43.3054445,5.461056833333334,1.24722322,0,0
"Greenwood",14:33:38.7,43.30544416666667,5.4610555,1.17777872,0,0.6944449999999991
"Greenwood",14:33:38.8,43.30544383333333,5.4610545,1.11666756,0,0.6111116000000005
"Greenwood",14:33:38.9,43.30544333333333,5.4610536666666665,1.0277786,0,0.8888896000000002
"Greenwood",14:33:39.0,43.30544233333334,5.461052666666667,1.25833434,0,2.3055574
"Greenwood",14:33:39.1,43.305442,5.461051666666667,1.06666752,0,1.9166682000000002
"Greenwood",14:33:39.2,43.305441333333334,5.461050666666667,1.19166762,0,1.2500010000000006
"Greenwood",14:33:39.3,43.30544066666667,5.46105,1.06388974,0,1.2777788
"Greenwood",14:33:39.4,43.30544016666666,5.461049,1.07777864,0,0.13888899999999982
"Greenwood",14:33:39.5,43.30543933333334,5.461048333333333,1.0555564,0,0.2222224000000006
"Greenwood",14:33:39.6,43.305439166666666,5.4610476666666665,0.83611178,0,2.1944462
"Greenwood",14:33:39.7,43.30543883333333,5.461046166666667,1.1250009,0,2.888891200000001
"Greenwood",14:33:39.8,43.30543866666666,5.4610445,1.35833442,0,2.3333351999999996
"Greenwood",14:33:39.9,43.30543866666666,5.461043,1.28611214,0,0.7222228000000008
"Greenwood",14:33:40.0,43.3054385,5.4610416666666675,1.1805565,0,1.0555563999999995
"Greenwood",14:33:40.1,43.305438333333335,5.4610405,1.0972231,0,0.8333340000000011
"Greenwood",14:33:40.2,43.30543816666667,5.461039,1.11666756,0,0.19444460000000108
"Greenwood",14:33:40.3,43.305437833333336,5.461037833333334,1.19166762,0,0.7500006000000004
"Greenwood",14:33:40.4,43.30543766666667,5.461036333333333,1.16944538,0,0.2222224000000006
"Greenwood",14:33:40.5,43.30543733333333,5.461035,1.30000104,0,1.3055565999999996
"Greenwood",14:33:40.6,43.30543716666667,5.4610338333333335,1.0833342,0,2.1666684000000003
"Greenwood",14:33:40.7,43.305437,5.4610325,1.08888976,0,0.05555560000000126
"Greenwood",14:33:40.8,43.30543683333333,5.461031333333334,1.11388978,0,0.2500002000000001
"Greenwood",14:33:40.9,43.3054365,5.461029833333334,1.20000096,0,0.8611117999999984
"Greenwood",14:33:41.0,43.3054365,5.461028166666667,1.3055566,0,1.0555564000000017
"Greenwood",14:33:41.1,43.3054365,5.461026666666666,1.34444552,0,0.38888919999999993
"Greenwood",14:33:41.2,43.30543633333333,5.461025333333334,1.17500094,0,1.6944457999999996
"Greenwood",14:33:41.3,43.30543616666667,5.461023833333334,1.26666768,0,0.9166673999999997
"Greenwood",14:33:41.4,43.305435833333334,5.4610226666666675,1.1527787,0,1.1388898000000003
"Greenwood",14:33:41.5,43.305435333333335,5.4610215,1.10000088,0,0.5277781999999998
"Greenwood",14:33:41.6,43.30543483333334,5.461020166666668,1.23888988,0,1.3888900000000004
"Greenwood",14:33:41.7,43.30543466666666,5.461018666666667,1.22777876,0,0.1111112000000003
"Greenwood",14:33:41.8,43.30543433333333,5.461017666666668,0.99166746,0,2.3611130000000013
"Greenwood",14:33:41.9,43.305434,5.4610165,1.07222308,0,0.8055562000000016
"Greenwood",14:33:42.0,43.305433666666666,5.461015166666667,1.18888984,0,1.1666675999999998
"Greenwood",14:33:42.1,43.30543333333333,5.461013666666667,1.22777876,0,0.38888919999999993
"Greenwood",14:33:42.2,43.30543316666667,5.461012,1.37222332,0,1.4444455999999994
"Greenwood",14:33:42.3,43.305433,5.461010666666667,1.33055662,0,0.41666699999999945
"Greenwood",14:33:42.4,43.30543266666667,5.461009333333333,1.18611206,0,1.4444456000000017
"Greenwood",14:33:42.5,43.30543266666667,5.461008,1.19722318,0,0.1111112000000003
"Greenwood",14:33:42.6,43.30543233333333,5.461006666666667,1.20000096,0,0.02777779999999952
"Greenwood",14:33:42.7,43.305431666666664,5.4610055,1.30277882,0,1.0277786
"Greenwood",14:33:42.8,43.305431,5.4610045,1.1805565,0,1.2222231999999988
"Greenwood",14:33:42.9,43.305430333333334,5.461003833333333,1.13055646,0,0.5000004000000002
"Greenwood",14:33:43.0,43.3054295,5.461003,1.2083343,0,0.7777783999999999
"Greenwood",14:33:43.1,43.3054295,5.461001833333333,0.99722302,0,2.1111128
"Greenwood",14:33:43.2,43.30542883333333,5.461000833333334,1.15555648,0,1.5833346000000004
"Greenwood",14:33:43.3,43.3054285,5.460999666666667,1.0972231,0,0.583333800000001
"Greenwood",14:33:43.4,43.305428166666665,5.4609985,1.10277866,0,0.05555560000000126
"Greenwood",14:33:43.5,43.305428,5.4609975,1.06111196,0,0.41666699999999945
"Greenwood",14:33:43.6,43.30542783333333,5.4609966666666665,0.833334,0,2.2777796000000006
"Greenwood",14:33:43.7,43.3054275,5.460996,0.80277842,0,0.30555580000000027
"Greenwood",14:33:43.8,43.305427333333334,5.460994833333333,0.87777848,0,0.7500006000000004
"Greenwood",14:33:43.9,43.30542716666667,5.460993666666667,0.86666736,0,0.1111112000000003
"Greenwood",14:33:44.0,43.305427333333334,5.460992833333334,0.7916673,0,0.7500006000000004
"Greenwood",14:33:44.1,43.305426833333335,5.460991666666667,0.92777852,0,1.3611122000000009
"Greenwood",14:33:44.2,43.30542666666667,5.460990333333333,1.06666752,0,1.3888899999999993
"Greenwood",14:33:44.3,43.30542666666667,5.4609895,0.85555624,0,2.1111128
"Greenwood",14:33:44.4,43.3054265,5.4609885,0.8194451,0,0.3611113999999993
"Greenwood",14:33:44.5,43.30542666666667,5.4609871666666665,0.94166742,0,1.2222232
"Greenwood",14:33:44.6,43.3054265,5.460986166666666,0.8472229,0,0.9444452000000003
"Greenwood",14:33:44.7,43.3054265,5.460985166666667,0.89722294,0,0.5000004000000002
"Greenwood",14:33:44.8,43.30542666666667,5.460984,0.8472229,0,0.5000004000000002
"Greenwood",14:33:44.9,43.30542666666667,5.460983166666667,0.89722294,0,0.5000004000000002
"Greenwood",14:33:45.0,43.305426833333335,5.460981833333334,0.97500078,0,0.7777783999999999
"Greenwood",14:33:45.1,43.30542716666667,5.4609805,1.11944534,0,1.4444455999999994
"Greenwood",14:33:45.2,43.3054275,5.460979,1.15833426,0,0.38888919999999993
"Greenwood",14:33:45.3,43.30542783333333,5.460978833333334,0.66944498,0,4.8888928
"Greenwood",14:33:45.4,43.30542833333334,5.460978333333333,0.65555608,0,0.13888899999999982
"Greenwood",14:33:45.5,43.3054285,5.4609785,0.3333336,0,3.2222248
"Greenwood",14:33:45.6,43.30542833333334,5.460979333333334,0.3611114,0,0.2777780000000002
"Greenwood",14:33:45.7,43.3054285,5.460980166666667,0.59444492,0,2.3333352
"Greenwood",14:33:45.8,43.30542833333334,5.460980666666667,0.3333336,0,2.6111132
"Greenwood",14:33:45.9,43.305428666666664,5.460981333333334,0.49444484,0,1.6111124
"Greenwood",14:33:46.0,43.30542916666666,5.460981833333334,0.73333392,0,2.3888907999999995
"Greenwood",14:33:46.1,43.30542933333333,5.4609825,0.52500042,0,2.0833349999999995
"Greenwood",14:33:46.2,43.30542966666667,5.460983333333333,0.6666672,0,1.4166678
"Greenwood",14:33:46.3,43.30543016666667,5.4609836666666665,0.694445,0,0.27777799999999964
"Greenwood",14:33:46.4,43.305431166666665,5.460984833333334,1.24444544,0,5.5000044
"Greenwood",14:33:46.5,43.30543216666666,5.460986,1.40833446,0,1.6388902000000005
"Greenwood",14:33:46.6,43.30543266666667,5.460987,1.03888972,0,3.6944474000000005
"Greenwood",14:33:46.7,43.305433,5.4609881666666675,0.9166674,0,1.2222232
"Greenwood",14:33:46.8,43.305433,5.460989666666666,0.88611182,0,0.30555580000000027
"Greenwood",14:33:46.9,43.30543316666667,5.460990666666667,1.00833414,0,1.222223200000001
"Greenwood",14:33:47.0,43.305433,5.460991833333334,0.97500078,0,0.3333336000000009
"Greenwood",14:33:47.1,43.305431666666664,5.460994,1.26944546,0,2.9444468
"Greenwood",14:33:47.2,43.3054315,5.460995166666667,1.00833414,0,2.6111131999999992
"Greenwood",14:33:47.3,43.30543133333334,5.4609965,1.08888976,0,0.8055561999999994
"Greenwood",14:33:47.4,43.3054315,5.460997833333334,1.00277858,0,0.8611118000000006
"Greenwood",14:33:47.5,43.305431666666664,5.460998666666667,0.76944506,0,2.3333351999999996
"Greenwood",14:33:47.6,43.3054315,5.4609995,0.65555608,0,1.1388898000000003
"Greenwood",14:33:47.7,43.30543183333334,5.461000333333334,0.66111164,0,0.05555560000000015
"Greenwood",14:33:47.8,43.30543316666667,5.461001833333333,1.53889012,0,0
"Greenwood",14:33:47.9,43.305433666666666,5.461003833333333,1.65000132,0,1.1111120000000008
"Greenwood",14:33:48.0,43.30543383333333,5.4610053333333335,1.24166766,0,4.0833366
"Greenwood",14:33:48.1,43.305434,5.461006666666667,1.1388898,0,1.0277786
"Greenwood",14:33:48.2,43.30543383333333,5.461008166666667,1.22777876,0,0.8888896000000002
"Greenwood",14:33:48.3,43.305433666666666,5.4610095,1.2638899,0,0.3611113999999982
"Greenwood",14:33:48.4,43.305433,5.4610115,1.50555676,0,2.4166686000000004
"Greenwood",14:33:48.5,43.3054325,5.461012833333333,1.23333432,0,2.7222243999999995
"Greenwood",14:33:48.6,43.30543283333333,5.461014,1.02222304,0,2.111112799999999
"Greenwood",14:33:48.7,43.30543283333333,5.461015333333333,1.07777864,0,0.5555559999999993
"Greenwood",14:33:48.8,43.305433,5.461016666666667,1.0972231,0,0.19444459999999886
"Greenwood",14:33:48.9,43.30543333333333,5.461018,1.1666676,0,0.6944450000000013
"Greenwood",14:33:49.0,43.3054335,5.461019333333334,1.16944538,0,0.02777779999999952
"Greenwood",14:33:49.1,43.30543433333333,5.461020833333333,1.41111224,0,2.4166686000000004
"Greenwood",14:33:49.2,43.3054355,5.461023333333333,2.0416683,0,0
"Greenwood",14:33:49.3,43.305436,5.461025166666667,1.66389022,0,3.777780799999999
"Greenwood",14:33:49.4,43.30543616666667,5.4610265,1.31111216,0,3.527780600000001
"Greenwood",14:33:49.5,43.30543633333333,5.4610278333333335,1.16111204,0,1.5000012000000007
"Greenwood",14:33:49.6,43.305436666666665,5.4610295,1.35555664,0,1.944446000000002
"Greenwood",14:33:49.7,43.30543633333333,5.461030833333333,1.27222324,0,0.8333340000000011
"Greenwood",14:33:49.8,43.305435333333335,5.461033333333333,1.75277918,0,4.805559400000001
"Greenwood",14:33:49.9,43.30543516666666,5.461034833333334,1.43611226,0,3.1666692000000007
"Greenwood",14:33:50.0,43.305435333333335,5.461036333333333,1.25833434,0,1.7777792000000003
"Greenwood",14:33:50.1,43.3054355,5.4610375,1.0972231,0,1.611112400000001
"Greenwood",14:33:50.2,43.3054355,5.461038833333333,1.01944526,0,0.7777783999999999
"Greenwood",14:33:50.3,43.3054355,5.461039833333333,0.88055626,0,1.3888899999999993
"Greenwood",14:33:50.4,43.3054355,5.461041,0.92222296,0,0.41666700000000056
"Greenwood",14:33:50.5,43.3054355,5.461042333333333,1.10277866,0,1.8055569999999999
"Greenwood",14:33:50.6,43.30543616666667,5.461044,1.3194455,0,2.1666684000000003
"Greenwood",14:33:50.7,43.305436666666665,5.461045666666667,1.41389002,0,0.9444451999999992
"Greenwood",14:33:50.8,43.305437,5.461047,1.1944454,0,2.1944462
"Greenwood",14:33:50.9,43.3054375,5.461047833333334,1.0000008,0,1.9444459999999997
"Greenwood",14:33:51.0,43.30543766666667,5.461049166666667,1.0000008,0,0
"Greenwood",14:33:51.1,43.3054375,5.461050333333334,0.95277854,0,0.4722226000000007
"Greenwood",14:33:51.2,43.3054375,5.461052166666667,1.2083343,0,2.5555576
"Greenwood",14:33:51.3,43.30543716666667,5.4610536666666665,1.17777872,0,0.30555579999999916
"Greenwood",14:33:51.4,43.30543683333333,5.461054833333333,1.08888976,0,0.8888896000000002
"Greenwood",14:33:51.5,43.30543683333333,5.4610555,0.72777836,0,3.6111140000000006
"Greenwood",14:33:51.6,43.305436666666665,5.461055833333334,0.45277814,0,2.7500021999999995
"Greenwood",14:33:51.7,43.3054365,5.4610563333333335,0.35000028,0,1.0277786
"Greenwood",14:33:51.8,43.30543633333333,5.4610563333333335,0,0,3.5000028
"Greenwood",14:33:51.9,43.30543633333333,5.4610565,0,0,0
"Greenwood",14:33:52.0,43.30543616666667,5.461056666666667,0,0,0
"Greenwood",14:33:52.1,43.305436,5.461056666666667,0,0,0
"Greenwood",14:33:52.2,43.305435833333334,5.461057166666667,0.3472225,0,3.472225
"Greenwood",14:33:52.3,43.305436,5.461058,0.45277814,0,1.0555564
"Greenwood",14:33:52.4,43.305435833333334,5.461058166666667,0.33055582,0,1.2222232
"Greenwood",14:33:52.5,43.305435333333335,5.461058166666667,0.31388914,0,0.1666667999999999
"Greenwood",14:33:52.6,43.305434,5.461057833333333,1.07777864,0,0
"Greenwood",14:33:52.7,43.3054335,5.461057,1.02500082,0,0.5277781999999998
"Greenwood",14:33:52.8,43.30543316666667,5.461056166666666,0.99722302,0,0.27777800000000075
"Greenwood",14:33:52.9,43.30543266666667,5.461055,1.06388974,0,0.6666672000000007
"Greenwood",14:33:53.0,43.30543233333333,5.461054166666667,0.972223,0,0.9166674000000008
"Greenwood",14:33:53.1,43.30543216666666,5.4610535,0.75555616,0,2.166668399999999
"Greenwood",14:33:53.2,43.30543183333334,5.4610528333333335,0.80277842,0,0.4722225999999996
"Greenwood",14:33:53.3,43.30543133333334,5.461052,0.8611118,0,0.5833337999999999
"Greenwood",14:33:53.4,43.305431,5.461051166666667,0.85000068,0,0.1111112000000003
"Greenwood",14:33:53.5,43.305430666666666,5.461050333333334,0.91944518,0,0.6944450000000002
"Greenwood",14:33:53.6,43.30543016666667,5.461049166666667,1.14444536,0,2.2500017999999997
"Greenwood",14:33:53.7,43.30542983333333,5.461048,1.06666752,0,0.7777783999999999
"Greenwood",14:33:53.8,43.30542966666667,5.4610468333333335,1.01944526,0,0.4722226000000007
"Greenwood",14:33:53.9,43.30542933333333,5.461045833333333,1.02222304,0,0.02777780000000174
"Greenwood",14:33:54.0,43.30542916666666,5.4610445,1.07500086,0,0.5277781999999998
"Greenwood",14:33:54.1,43.30542916666666,5.461043166666667,1.15833426,0,0.8333339999999989
"Greenwood",14:33:54.2,43.30542916666666,5.4610416666666675,1.23888988,0,0.8055562000000016
"Greenwood",14:33:54.3,43.30542916666666,5.461040166666667,1.27500102,0,0.3611113999999982
"Greenwood",14:33:54.4,43.305429,5.461039,1.11388978,0,1.6111123999999988
"Greenwood",14:33:54.5,43.305429,5.461037666666667,1.11944534,0,0.05555559999999904
"Greenwood",14:33:54.6,43.30542883333333,5.461036333333333,1.12222312,0,0.02777779999999952
"Greenwood",14:33:54.7,43.3054285,5.461035166666667,1.20277874,0,0.8055562000000016
"Greenwood",14:33:54.8,43.30542833333334,5.461033666666667,1.27222324,0,0.6944449999999991
"Greenwood",14:33:54.9,43.305428,5.461032333333334,1.28333436,0,0.1111112000000003
