Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",14:34:12.1,43.30396833333333,5.4617215,1.66111244,0,1.0555563999999995
"R VAZ",14:34:12.2,43.30397,5.4617205,1.83889036,0,1.7777792000000003
"R VAZ",14:34:12.3,43.3039715,5.461720166666667,1.7638903,0,0.7500006000000004
"R VAZ",14:34:12.4,43.303973166666665,5.461720166666667,1.92777932,0,1.6388902000000005
"R VAZ",14:34:12.5,43.303975,5.461719833333333,2.01111272,0,0.8333339999999989
"R VAZ",14:34:12.6,43.303977,5.461719666666666,2.07222388,0,0.6111116000000028
"R VAZ",14:34:12.7,43.303979,5.4617195,2.13611282,0,0.6388894
"R VAZ",14:34:12.8,43.30398116666667,5.461719,2.35000188,0,2.1388906000000008
"R VAZ",14:34:12.9,43.303984,5.4617181666666665,2.90000232,0,5.500004399999998
"R VAZ",14:34:13.0,43.30398616666667,5.4617173333333335,2.54722426,0,3.527780599999999
"R VAZ",14:34:13.1,43.303988,5.461716833333334,2.22500178,0,3.222224800000002
"R VAZ",14:34:13.2,43.3039905,5.461716333333333,2.70000216,0,4.7500038
"R VAZ",14:34:13.3,43.30399283333333,5.461716,2.52500202,0,1.7500013999999986
"R VAZ",14:34:13.4,43.30399533333334,5.461715833333333,2.61389098,0,0.888889599999998
"R VAZ",14:34:13.5,43.303998,5.461715,2.87778008,0,2.638891000000001
"R VAZ",14:34:13.6,43.304001,5.4617138333333335,3.17778032,0,3.0000024000000014
"R VAZ",14:34:13.7,43.304003,5.461712833333334,2.5277798,0,0
"R VAZ",14:34:13.8,43.304005,5.461712166666667,2.3888908,0,1.3888899999999982
"R VAZ",14:34:13.9,43.30400733333333,5.461711666666667,2.47500198,0,0.8611118000000006
"R VAZ",14:34:14.0,43.3040095,5.461711,2.46944642,0,0.05555559999999904
"R VAZ",14:34:14.1,43.3040125,5.461710333333334,3.01111352,0,5.416670999999997
"R VAZ",14:34:14.2,43.30401483333333,5.4617095,2.8055578,0,2.0555572
"R VAZ",14:34:14.3,43.30401766666667,5.461708,3.10000248,0,2.9444468000000024
"R VAZ",14:34:14.4,43.304019833333335,5.461707,2.58611318,0,5.138893000000002
"R VAZ",14:34:14.5,43.304022,5.461706166666667,2.47500198,0,1.1111119999999985
"R VAZ",14:34:14.6,43.304024166666665,5.4617055,2.4722242,0,0.02777780000000174
"R VAZ",14:34:14.7,43.30402616666667,5.461704833333334,2.28055738,0,1.9166682000000002
"R VAZ",14:34:14.8,43.304029,5.461704166666666,2.75833554,0,4.777781600000002
"R VAZ",14:34:14.9,43.3040305,5.4617035,2.16944618,0,5.8888936
"R VAZ",14:34:15.0,43.30403283333333,5.461702166666667,2.46944642,0,3.0000024000000014
"R VAZ",14:34:15.1,43.30403533333333,5.4617008333333334,2.68333548,0,2.1388906000000008
"R VAZ",14:34:15.2,43.30403716666667,5.4617,2.17500174,0,5.083337400000003
"R VAZ",14:34:15.3,43.30403883333333,5.461699,2.07500166,0,1.0000008000000005
"R VAZ",14:34:15.4,43.3040405,5.461698,2.083335,0,0.08333340000000078
"R VAZ",14:34:15.5,43.304042,5.461697166666667,1.8750015,0,2.0833349999999995
"R VAZ",14:34:15.6,43.30404433333334,5.461696166666667,2.35833522,0,4.833337199999998
"R VAZ",14:34:15.7,43.30404683333333,5.461695833333334,2.58055762,0,2.2222240000000015
"R VAZ",14:34:15.8,43.3040495,5.461695333333333,2.79722446,0,2.166668399999998
"R VAZ",14:34:15.9,43.30405116666667,5.4616945,2.19722398,0,0
"R VAZ",14:34:16.0,43.30405233333334,5.461693833333334,1.78889032,0,4.0833366
"R VAZ",14:34:16.1,43.30405383333333,5.461693166666667,1.70000136,0,0.8888896000000002
"R VAZ",14:34:16.2,43.30405566666666,5.461692666666666,1.84166814,0,1.4166678
"R VAZ",14:34:16.3,43.30405783333333,5.461691666666667,2.30277962,0,4.6111148
"R VAZ",14:34:16.4,43.30405983333333,5.461690333333333,2.30277962,0,0
"R VAZ",14:34:16.5,43.304062,5.461689333333333,2.43333528,0,1.3055566000000018
"R VAZ",14:34:16.6,43.304063666666664,5.461689333333333,2.09444612,0,3.388891599999999
"R VAZ",14:34:16.7,43.304065,5.4616888333333335,1.72500138,0,3.6944474000000027
"R VAZ",14:34:16.8,43.3040665,5.461688,1.60833462,0,1.1666675999999998
"R VAZ",14:34:16.9,43.30406766666667,5.461688333333334,1.35555664,0,2.5277797999999985
"R VAZ",14:34:17.0,43.30406933333333,5.461688,1.78333476,0,4.277781199999999
"R VAZ",14:34:17.1,43.304071,5.4616875,1.83055702,0,0.4722226000000007
"R VAZ",14:34:17.2,43.304073,5.4616865,2.1388906,0,3.0833357999999977
"R VAZ",14:34:17.3,43.304074666666665,5.461685833333334,1.97500158,0,1.6388901999999983
"R VAZ",14:34:17.4,43.30407666666667,5.461685,1.96389046,0,0.1111112000000003
"R VAZ",14:34:17.5,43.3040785,5.461684,2.16389062,0,2.000001600000001
"R VAZ",14:34:17.6,43.30408,5.461683833333333,1.84166814,0,3.222224800000002
"R VAZ",14:34:17.7,43.30408116666666,5.461683333333334,1.52222344,0,3.194446999999998
"R VAZ",14:34:17.8,43.3040825,5.461683333333334,1.48889008,0,0.3333336000000009
"R VAZ",14:34:17.9,43.304084,5.461683333333334,1.58889016,0,1.0000008000000005
"R VAZ",14:34:18.0,43.304085666666666,5.461683333333334,1.73055694,0,1.4166678
"R VAZ",14:34:18.1,43.30408683333333,5.461683,1.46944562,0,2.6111132000000015
"R VAZ",14:34:18.2,43.304088,5.461682833333334,1.31111216,0,1.5833345999999993
"R VAZ",14:34:18.3,43.3040895,5.4616826666666665,1.51111232,0,2.000001600000001
"R VAZ",14:34:18.4,43.30409066666667,5.461682833333334,1.32777884,0,1.8333348000000016
"R VAZ",14:34:18.5,43.30409183333334,5.461683166666667,1.30000104,0,0.27777799999999964
"R VAZ",14:34:18.6,43.30409216666666,5.4616845,1.14722314,0,1.5277790000000002
"R VAZ",14:34:18.7,43.30409266666666,5.461686,1.40555668,0,2.5833353999999997
"R VAZ",14:34:18.8,43.30409316666667,5.461687833333333,1.61666796,0,2.1111128000000012
"R VAZ",14:34:18.9,43.3040935,5.461690166666666,1.9027793,0,2.8611133999999994
"R VAZ",14:34:19.0,43.304094166666665,5.4616915,1.44722338,0,4.5555591999999985
"R VAZ",14:34:19.1,43.304094,5.461692666666666,1.1250009,0,3.2222248
"R VAZ",14:34:19.2,43.304093333333334,5.461693333333334,0.85555624,0,2.694446600000001
"R VAZ",14:34:19.3,43.30409283333333,5.461693833333334,0.7222228,0,1.3333343999999991
"R VAZ",14:34:19.4,43.30409183333334,5.461694166666667,0.8888896,0,1.666667999999999
"R VAZ",14:34:19.5,43.30409133333333,5.4616945,0.72777836,0,1.6111124
"R VAZ",14:34:19.6,43.30409083333333,5.461694666666667,0.5972227,0,1.3055565999999996
"R VAZ",14:34:19.7,43.304090333333335,5.461695333333333,0.78333396,0,1.8611126
"R VAZ",14:34:19.8,43.304089166666664,5.461696,1.18333428,0,4.000003199999999
"R VAZ",14:34:19.9,43.30408833333333,5.461696333333334,1.07500086,0,1.083334199999999
"R VAZ",14:34:20.0,43.304087333333335,5.461697,1.33611218,0,2.6111131999999992
"R VAZ",14:34:20.1,43.304085666666666,5.461697333333333,1.69722358,0,3.6111139999999997
"R VAZ",14:34:20.2,43.304084333333336,5.461698166666666,1.6805569,0,0.16666679999999934
"R VAZ",14:34:20.3,43.304083,5.461699,1.65833466,0,0.2222224000000006
"R VAZ",14:34:20.4,43.30408183333333,5.461699666666667,1.63611242,0,0.2222224000000006
"R VAZ",14:34:20.5,43.3040805,5.4617005,1.70555692,0,0.6944450000000013
"R VAZ",14:34:20.6,43.30407916666667,5.4617015,1.7222236,0,0.16666679999999934
"R VAZ",14:34:20.7,43.304077666666664,5.461702,1.71389026,0,0.08333339999999856
"R VAZ",14:34:20.8,43.3040765,5.461702333333334,1.48333452,0,2.3055574
"R VAZ",14:34:20.9,43.304075,5.4617026666666675,1.62777908,0,1.4444455999999994
"R VAZ",14:34:21.0,43.30407366666666,5.461703,1.63055686,0,0.02777779999999952
"R VAZ",14:34:21.1,43.304072,5.461703,1.805557,0,1.7500014000000008
"R VAZ",14:34:21.2,43.3040705,5.461703166666667,1.8333348,0,0.27777799999999964
"R VAZ",14:34:21.3,43.30406933333333,5.461703666666667,1.48055674,0,3.527780600000001
"R VAZ",14:34:21.4,43.304068,5.461703666666667,1.52222344,0,0.4166670000000017
"R VAZ",14:34:21.5,43.304066666666664,5.461704166666666,1.59444572,0,0.7222227999999986
"R VAZ",14:34:21.6,43.30406516666667,5.461704833333334,1.75833474,0,1.6388902000000005
"R VAZ",14:34:21.7,43.304063666666664,5.4617055,1.85277926,0,0.9444451999999992
"R VAZ",14:34:21.8,43.3040625,5.461705833333333,1.49166786,0,3.6111139999999997
"R VAZ",14:34:21.9,43.30406116666667,5.461705833333333,1.52500122,0,0.3333336000000009
"R VAZ",14:34:22.0,43.30405983333333,5.461705833333333,1.5416679,0,0.16666679999999934
"R VAZ",14:34:22.1,43.30405833333333,5.461705833333333,1.69166802,0,1.5000012000000007
"R VAZ",14:34:22.2,43.30405683333333,5.461705666666667,1.73889028,0,0.4722225999999985
"R VAZ",14:34:22.3,43.30405566666666,5.461705833333333,1.5555568,0,1.8333347999999994
"R VAZ",14:34:22.4,43.30405433333333,5.461705666666667,1.49166786,0,0.6388894
"R VAZ",14:34:22.5,43.30405316666666,5.461705833333333,1.44722338,0,0.444444799999999
"R VAZ",14:34:22.6,43.30405166666667,5.461706166666667,1.61389018,0,1.666668
"R VAZ",14:34:22.7,43.30405016666667,5.4617065,1.75833474,0,1.4444455999999994
"R VAZ",14:34:22.8,43.304049,5.461706666666666,1.50833454,0,2.500002000000001
"R VAZ",14:34:22.9,43.304047833333335,5.461706833333333,1.45277894,0,0.5555559999999993
"R VAZ",14:34:23.0,43.304046666666665,5.461707,1.49444564,0,0.41666699999999945
"R VAZ",14:34:23.1,43.30404516666666,5.461707166666667,1.56111236,0,0.6666672000000018
"R VAZ",14:34:23.2,43.304043666666665,5.461707,1.72500138,0,1.6388901999999983
"R VAZ",14:34:23.3,43.3040425,5.461707166666667,1.53889012,0,1.861112599999999
"R VAZ",14:34:23.4,43.30404133333334,5.461707,1.38333444,0,1.5555567999999997
"R VAZ",14:34:23.5,43.30404016666667,5.461707333333334,1.44166782,0,0.5833337999999988
"R VAZ",14:34:23.6,43.30403916666667,5.461707666666667,1.3472233,0,0.9444451999999992
"R VAZ",14:34:23.7,43.30403783333333,5.461708166666667,1.56111236,0,2.1388906000000008
"R VAZ",14:34:23.8,43.30403666666667,5.4617086666666665,1.46944562,0,0.9166674000000019
"R VAZ",14:34:23.9,43.3040355,5.461709,1.47500118,0,0.05555560000000126
"R VAZ",14:34:24.0,43.304034333333334,5.4617095,1.5138901,0,0.38888919999999993
"R VAZ",14:34:24.1,43.304033,5.461709666666667,1.48889008,0,0.2500002000000001
"R VAZ",14:34:24.2,43.30403166666667,5.461709333333333,1.55000124,0,0.6111116000000005
"R VAZ",14:34:24.3,43.3040305,5.461709666666667,1.4722234,0,0.7777783999999999
"R VAZ",14:34:24.4,43.3040295,5.461709833333334,1.32500106,0,1.4722234000000012
"R VAZ",14:34:24.5,43.30402833333333,5.461710166666667,1.37222332,0,0.4722226000000007
"R VAZ",14:34:24.6,43.304027,5.461710666666667,1.43889004,0,0.6666671999999996
"R VAZ",14:34:24.7,43.304025833333334,5.4617115,1.50555676,0,0.6666671999999996
"R VAZ",14:34:24.8,43.30402466666666,5.461712,1.5138901,0,0.08333340000000078
"R VAZ",14:34:24.9,43.3040235,5.461712333333334,1.49166786,0,0.2222224000000006
"R VAZ",14:34:25.0,43.30402216666667,5.461712333333334,1.51944566,0,0.27777799999999964
"R VAZ",14:34:25.1,43.30402083333333,5.461712,1.527779,0,0.08333340000000078
"R VAZ",14:34:25.2,43.3040195,5.4617115,1.61944574,0,0.9166673999999997
"R VAZ",14:34:25.3,43.304018,5.461711,1.62222352,0,0.02777779999999952
"R VAZ",14:34:25.4,43.304017,5.461710666666667,1.38889,0,2.3333351999999996
"R VAZ",14:34:25.5,43.30401583333333,5.4617105,1.3194455,0,0.6944449999999991
"R VAZ",14:34:25.6,43.30401466666667,5.461710333333334,1.3611122,0,0.41666699999999945
"R VAZ",14:34:25.7,43.30401333333334,5.46171,1.5416679,0,1.8055569999999999
"R VAZ",14:34:25.8,43.304011833333334,5.461709833333334,1.65833466,0,1.1666675999999998
"R VAZ",14:34:25.9,43.3040105,5.461709333333333,1.61666796,0,0.41666699999999945
"R VAZ",14:34:26.0,43.304009666666666,5.4617085,1.39166778,0,2.250001800000001
"R VAZ",14:34:26.1,43.304008833333334,5.4617075,1.2777788,0,1.138889799999998
"R VAZ",14:34:26.2,43.30400783333333,5.461706166666667,1.35000108,0,0.7222227999999986
"R VAZ",14:34:26.3,43.304007166666665,5.461704833333334,1.40555668,0,0.5555559999999993
"R VAZ",14:34:26.4,43.304006666666666,5.4617035,1.24166766,0,1.6388901999999983
"R VAZ",14:34:26.5,43.3040065,5.4617016666666665,1.33611218,0,0.9444451999999992
"R VAZ",14:34:26.6,43.30400633333333,5.4617,1.32222328,0,0.13888899999999982
"R VAZ",14:34:26.7,43.304005833333335,5.4616985,1.20277874,0,1.1944453999999993
"R VAZ",14:34:26.8,43.304006,5.461696833333334,1.11944534,0,0.8333340000000011
"R VAZ",14:34:26.9,43.30400733333333,5.4616955,1.42222336,0,3.027780200000001
"R VAZ",14:34:27.0,43.304008833333334,5.4616945,1.76666808,0,3.4444472000000004
"R VAZ",14:34:27.1,43.30401033333333,5.461693333333334,1.79444588,0,0.27777799999999964
"R VAZ",14:34:27.2,43.304011833333334,5.461692333333334,1.71111248,0,0.8333340000000011
"R VAZ",14:34:27.3,43.3040135,5.4616913333333335,1.96666824,0,2.5555576
"R VAZ",14:34:27.4,43.3040155,5.461691,2.1666684,0,2.0000015999999987
"R VAZ",14:34:27.5,43.30401733333333,5.461689666666667,2.14722394,0,0.19444459999999886
"R VAZ",14:34:27.6,43.30401883333333,5.461688666666667,1.91111264,0,2.361112999999999
"R VAZ",14:34:27.7,43.304019833333335,5.461688166666667,1.48333452,0,4.277781199999999
"R VAZ",14:34:27.8,43.304022,5.4616875,2.07500166,0,5.916671399999998
"R VAZ",14:34:27.9,43.30402483333333,5.4616875,2.82500226,0,0
"R VAZ",14:34:28.0,43.304027166666664,5.4616865,2.5972243,0,2.2777796000000006
"R VAZ",14:34:28.1,43.304029166666666,5.461686166666667,2.35833522,0,2.388890800000003
"R VAZ",14:34:28.2,43.30403116666666,5.461686,2.37222412,0,0.13888899999999982
"R VAZ",14:34:28.3,43.30403283333333,5.4616855,2.1111128,0,2.6111131999999992
"R VAZ",14:34:28.4,43.3040345,5.461684833333334,1.92777932,0,1.8333347999999994
"R VAZ",14:34:28.5,43.304037,5.4616835,2.61944654,0,0
"R VAZ",14:34:28.6,43.304039,5.461683,2.30833518,0,3.111113600000004
"R VAZ",14:34:28.7,43.304041166666664,5.4616818333333335,2.41111304,0,1.0277786000000022
"R VAZ",14:34:28.8,43.30404283333333,5.461680833333334,2.26666848,0,1.4444456000000017
"R VAZ",14:34:28.9,43.30404416666667,5.46168,1.93611266,0,3.3055581999999983
"R VAZ",14:34:29.0,43.3040455,5.4616795,1.75555696,0,1.8055569999999999
"R VAZ",14:34:29.1,43.304048,5.461679666666667,2.39444636,0,0
"R VAZ",14:34:29.2,43.30405033333333,5.461678666666667,2.49444644,0,1.0000008000000005
"R VAZ",14:34:29.3,43.304052166666665,5.461678333333333,2.20000176,0,2.944446799999998
"R VAZ",14:34:29.4,43.3040545,5.461678333333333,2.43611306,0,2.361112999999997
"R VAZ",14:34:29.5,43.304056,5.461678166666667,2.06666832,0,3.6944474000000005
"R VAZ",14:34:29.6,43.304057666666665,5.4616775,1.99166826,0,0.7500005999999981
"R VAZ",14:34:29.7,43.3040595,5.4616765,2.13055726,0,1.3888899999999982
"R VAZ",14:34:29.8,43.304062,5.4616758333333335,2.41944638,0,2.8888912000000033
"R VAZ",14:34:29.9,43.3040635,5.461675,1.89166818,0,5.277782000000002
"R VAZ",14:34:30.0,43.30406516666667,5.461673666666667,2.10000168,0,2.0833350000000017
"R VAZ",14:34:30.1,43.30406633333334,5.461672833333334,1.73889028,0,3.611114000000002
"R VAZ",14:34:30.2,43.30406766666667,5.461672166666667,1.63055686,0,1.083334199999999
"R VAZ",14:34:30.3,43.30406933333333,5.461672,1.88055706,0,2.500001999999999
"R VAZ",14:34:30.4,43.30407133333333,5.461670833333334,1.98889048,0,1.0833342000000012
"R VAZ",14:34:30.5,43.304073,5.4616705,1.92777932,0,0.6111116000000005
"R VAZ",14:34:30.6,43.30407483333333,5.461670333333333,2.08611278,0,1.5833346000000015
"R VAZ",14:34:30.7,43.30407616666667,5.461670166666667,1.65833466,0,4.2777812000000015
"R VAZ",14:34:30.8,43.304077666666664,5.461669666666666,1.68889024,0,0.3055558000000014
"R VAZ",14:34:30.9,43.304079,5.461668666666666,1.64444576,0,0.4444448000000012
"R VAZ",14:34:31.0,43.30408033333333,5.4616681666666675,1.56389014,0,0.8055561999999994
"R VAZ",14:34:31.1,43.304082,5.461667333333334,1.6388902,0,0.7500006000000004
"R VAZ",14:34:31.2,43.30408333333333,5.4616663333333335,1.6944458,0,0.5555559999999993
"R VAZ",14:34:31.3,43.30408466666666,5.461665666666668,1.67500134,0,0.19444460000000108
"R VAZ",14:34:31.4,43.304086166666664,5.461665333333333,1.64722354,0,0.27777799999999964
"R VAZ",14:34:31.5,43.30408766666666,5.461665666666668,1.7361125,0,0.8888896000000002
"R VAZ",14:34:31.6,43.30408933333333,5.461665833333333,1.8194459,0,0.8333340000000011
"R VAZ",14:34:31.7,43.30409066666667,5.461666666666667,1.63333464,0,1.8611126000000011
"R VAZ",14:34:31.8,43.304092,5.4616675,1.64166798,0,0.08333340000000078
"R VAZ",14:34:31.9,43.30409283333333,5.461668,1.16944538,0,4.722226
"R VAZ",14:34:32.0,43.30409366666667,5.461668333333334,1.10555644,0,0.6388894
"R VAZ",14:34:32.1,43.30409466666667,5.461668833333333,1.17777872,0,0.7222228000000008
"R VAZ",14:34:32.2,43.30409516666666,5.461669333333334,0.93611186,0,2.4166686000000004
"R VAZ",14:34:32.3,43.30409566666666,5.4616695,0.70555612,0,2.3055574
"R VAZ",14:34:32.4,43.304095833333335,5.46167,0.55000044,0,1.5555567999999997
"R VAZ",14:34:32.5,43.30409566666666,5.4616705,0.43333368,0,1.1666676000000002
"R VAZ",14:34:32.6,43.304095333333336,5.4616715,0.71111168,0,2.77778
"R VAZ",14:34:32.7,43.3040945,5.461671666666667,0.84444512,0,1.3333344000000003
"R VAZ",14:34:32.8,43.304094166666665,5.461673166666667,1.06388974,0,2.1944462
"R VAZ",14:34:32.9,43.30409316666667,5.461674666666667,1.39166778,0,3.277780399999999
"R VAZ",14:34:33.0,43.30409216666666,5.461676,1.54722346,0,1.555556800000002
"R VAZ",14:34:33.1,43.3040915,5.461678,1.72500138,0,1.7777791999999981
"R VAZ",14:34:33.2,43.304090333333335,5.461678833333333,1.4861123,0,2.3888907999999986
"R VAZ",14:34:33.3,43.304088666666665,5.4616795,1.68333468,0,1.9722237999999992
"R VAZ",14:34:33.4,43.30408683333333,5.46168,1.96389046,0,2.8055578000000003
"R VAZ",14:34:33.5,43.30408516666667,5.46168,2.06389054,0,1.0000008000000005
"R VAZ",14:34:33.6,43.3040835,5.4616805,1.95277934,0,1.1111120000000008
"R VAZ",14:34:33.7,43.3040815,5.461681166666667,2.10277946,0,1.5000011999999985
"R VAZ",14:34:33.8,43.30407983333333,5.461682,2.09444612,0,0.08333339999999634
"R VAZ",14:34:33.9,43.30407816666666,5.461683166666667,2.21111288,0,1.1666675999999976
"R VAZ",14:34:34.0,43.304076333333335,5.4616835,2.13333504,0,0.7777783999999999
"R VAZ",14:34:34.1,43.304074,5.461683333333334,2.41111304,0,2.777780000000001
"R VAZ",14:34:34.2,43.30407216666667,5.461683333333334,2.20277954,0,2.0833350000000017
"R VAZ",14:34:34.3,43.3040705,5.461683166666667,2.11666836,0,0.8611118000000006
"R VAZ",14:34:34.4,43.3040685,5.461683666666667,2.2083351,0,0.9166674000000041
"R VAZ",14:34:34.5,43.30406633333334,5.461684333333333,2.41389082,0,2.0555572
"R VAZ",14:34:34.6,43.30406483333333,5.461685,2.06389054,0,3.5000028000000016
"R VAZ",14:34:34.7,43.30406333333334,5.4616855,1.97500158,0,0.8888896000000002
"R VAZ",14:34:34.8,43.304061833333336,5.461685833333334,1.7777792,0,1.9722238000000014
"R VAZ",14:34:34.9,43.30405966666666,5.461685833333334,2.21666844,0,4.3888924
"R VAZ",14:34:35.0,43.30405816666667,5.461686,1.9583349,0,2.5833353999999975
"R VAZ",14:34:35.1,43.3040565,5.461686166666667,1.99444604,0,0.3611113999999982
"R VAZ",14:34:35.2,43.3040545,5.461686333333334,2.083335,0,0.8888896000000002
"R VAZ",14:34:35.3,43.3040525,5.4616871666666675,2.31389074,0,2.3055574000000023
"R VAZ",14:34:35.4,43.30405033333333,5.461687833333333,2.40833526,0,0.944445199999997
"R VAZ",14:34:35.5,43.30404883333333,5.461688166666667,2.10555724,0,3.0277801999999987
"R VAZ",14:34:35.6,43.30404716666667,5.4616888333333335,2.01944606,0,0.8611118000000006
"R VAZ",14:34:35.7,43.30404516666666,5.461689,2.19166842,0,1.7222236000000013
"R VAZ",14:34:35.8,43.304043666666665,5.461689166666667,1.90555708,0,2.8611134000000016
"R VAZ",14:34:35.9,43.30404233333333,5.461689333333333,1.75277918,0,1.527778999999998
"R VAZ",14:34:36.0,43.30404133333334,5.4616895,1.47777896,0,2.7500022000000013
"R VAZ",14:34:36.1,43.30404,5.461689833333334,1.5138901,0,0.3611114000000004
"R VAZ",14:34:36.2,43.30403833333334,5.4616905,1.72777916,0,2.1388906000000008
"R VAZ",14:34:36.3,43.304036833333335,5.461691166666667,1.73333472,0,0.05555559999999904
"R VAZ",14:34:36.4,43.30403583333333,5.4616915,1.4722234,0,2.6111131999999992
"R VAZ",14:34:36.5,43.30403466666667,5.461691666666667,1.41111224,0,0.6111116000000005
"R VAZ",14:34:36.6,43.30403333333334,5.461692166666667,1.53333456,0,1.2222231999999988
"R VAZ",14:34:36.7,43.304032166666666,5.461692333333334,1.49444564,0,0.38888919999999993
"R VAZ",14:34:36.8,43.304031,5.4616925,1.46111228,0,0.3333335999999987
"R VAZ",14:34:36.9,43.30402966666667,5.4616925,1.5138901,0,0.5277781999999998
"R VAZ",14:34:37.0,43.30402866666667,5.461692666666666,1.3055566,0,2.0833349999999995
"R VAZ",14:34:37.1,43.30402766666666,5.461693,1.26944546,0,0.3611114000000004
"R VAZ",14:34:37.2,43.304026666666665,5.4616935,1.36944554,0,1.0000008000000005
"R VAZ",14:34:37.3,43.3040255,5.461694,1.4027789,0,0.3333335999999987
"R VAZ",14:34:37.4,43.3040245,5.4616945,1.32777884,0,0.7500006000000004
"R VAZ",14:34:37.5,43.304023666666666,5.461695166666667,1.25277878,0,0.7500005999999981
"R VAZ",14:34:37.6,43.304022833333335,5.4616955,1.20277874,0,0.5000004000000002
"R VAZ",14:34:37.7,43.304022,5.4616956666666665,1.1250009,0,0.7777783999999999
"R VAZ",14:34:37.8,43.304021166666665,5.461696,1.13611202,0,0.11111119999999808
"R VAZ",14:34:37.9,43.304020333333334,5.461696,1.09166754,0,0.444444799999999
"R VAZ",14:34:38.0,43.304019333333336,5.461696,1.20277874,0,1.1111120000000008
"R VAZ",14:34:38.1,43.30401833333333,5.461695833333334,1.12222312,0,0.8055562000000016
"R VAZ",14:34:38.2,43.30401766666667,5.461696,1.03888972,0,0.8333339999999989
