Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:11:22.9,43.305376833333334,5.461221833333334,0.71944502,117,1.9722238000000003
"Greenwood",15:11:23.0,43.305376,5.4612215,0.84444512,117,1.2500010000000006
"Greenwood",15:11:23.1,43.30537533333333,5.461221,0.80000064,117,0.4444448000000001
"Greenwood",15:11:23.2,43.3053745,5.461220833333333,0.92777852,116,1.2777788
"Greenwood",15:11:23.3,43.30537366666666,5.4612205,1.0138897,116,0.8611117999999995
"Greenwood",15:11:23.4,43.30537283333333,5.461220166666667,0.8888896,116,1.2500010000000006
"Greenwood",15:11:23.5,43.30537183333333,5.46122,1.0555564,116,1.666668
"Greenwood",15:11:23.6,43.305370833333335,5.4612195,1.16111204,116,1.0555563999999995
"Greenwood",15:11:23.7,43.30537016666666,5.461218833333334,0.93333408,116,2.2777795999999992
"Greenwood",15:11:23.8,43.30536933333333,5.461218333333333,1.06388974,116,1.3055566000000007
"Greenwood",15:11:23.9,43.3053685,5.461217666666667,1.1388898,116,0.7500006000000004
"Greenwood",15:11:24.0,43.30536766666666,5.461217333333334,0.9861119,118,1.5277790000000002
"Greenwood",15:11:24.1,43.305366666666664,5.461217333333334,1.06666752,118,0.8055561999999994
"Greenwood",15:11:24.2,43.305366,5.4612175,0.96111188,118,1.0555563999999995
"Greenwood",15:11:24.3,43.305365333333334,5.461218166666667,0.90000072,118,0.6111116000000005
"Greenwood",15:11:24.4,43.30536466666667,5.4612185,0.90555628,118,0.05555560000000015
"Greenwood",15:11:24.5,43.30536416666666,5.461218666666667,0.62777828,116,2.7777799999999995
"Greenwood",15:11:24.6,43.305363166666666,5.461218666666667,0.85555624,116,2.2777795999999992
"Greenwood",15:11:24.7,43.305362333333335,5.4612185,0.91111184,116,0.5555560000000004
"Greenwood",15:11:24.8,43.3053615,5.461218333333333,0.84444512,116,0.6666671999999996
"Greenwood",15:11:24.9,43.30536083333333,5.461218166666667,0.79722286,117,0.4722226000000007
"Greenwood",15:11:25.0,43.30536,5.461217666666667,0.92222296,117,1.2500010000000006
"Greenwood",15:11:25.1,43.305359333333335,5.4612175,0.74444504,117,1.7777792000000003
"Greenwood",15:11:25.2,43.305359333333335,5.4612175,0.39166698,117,3.5277806
"Greenwood",15:11:25.3,43.305359333333335,5.461217333333334,0,120,3.9166697999999998
"Greenwood",15:11:25.4,43.30535916666667,5.4612175,0,120,0
"Greenwood",15:11:25.5,43.30535866666667,5.461217833333333,0.46666704,120,4.666670399999999
"Greenwood",15:11:25.6,43.30535833333333,5.461218166666667,0.53611154,120,0.6944450000000008
"Greenwood",15:11:25.7,43.305358,5.461218833333334,0.59444492,120,0.5833337999999999
"Greenwood",15:11:25.8,43.305357666666666,5.461219333333333,0.58888936,120,0.05555560000000015
"Greenwood",15:11:25.9,43.305357333333326,5.461219666666667,0.57500046,120,0.13888899999999982
"Greenwood",15:11:26.0,43.305357,5.461219833333334,0.416667,120,1.5833346000000004
"Greenwood",15:11:26.1,43.305357,5.461219833333334,0,120,4.16667
"Greenwood",15:11:26.2,43.305357,5.461219833333334,0,120,0
"Greenwood",15:11:26.3,43.305357,5.461219833333334,0,120,0
"Greenwood",15:11:26.4,43.305357333333326,5.461219666666667,0.32777804,120,3.2777803999999997
"Greenwood",15:11:26.5,43.305357666666666,5.4612195,0.5694449,120,2.4166686000000004
"Greenwood",15:11:26.6,43.30535833333333,5.4612195,0.72500058,120,1.5555567999999997
"Greenwood",15:11:26.7,43.30535883333334,5.461219333333333,0.82222288,120,0.9722229999999998
"Greenwood",15:11:26.8,43.30535916666667,5.461219166666667,0.65000052,120,1.7222236000000002
"Greenwood",15:11:26.9,43.3053595,5.461218666666667,0.67500054,120,0.2500002000000001
"Greenwood",15:11:27.0,43.30535966666666,5.461218166666667,0.61944494,120,0.5555559999999993
"Greenwood",15:11:27.1,43.305359833333334,5.4612175,0.70000056,120,0.8055561999999994
"Greenwood",15:11:27.2,43.30535966666666,5.4612165,0.87777848,120,1.7777792000000003
"Greenwood",15:11:27.3,43.3053595,5.4612153333333335,0.93611186,120,0.5833337999999999
"Greenwood",15:11:27.4,43.30535916666667,5.461214,1.06388974,120,1.2777788
"Greenwood",15:11:27.5,43.305359,5.461212666666667,1.11388978,120,0.5000004000000002
"Greenwood",15:11:27.6,43.305359,5.461211333333334,1.17222316,120,0.5833337999999988
"Greenwood",15:11:27.7,43.30535783333333,5.461209833333333,1.36666776,120,1.9444459999999997
"Greenwood",15:11:27.8,43.3053555,5.461207166666667,2.81666892,118,0
"Greenwood",15:11:27.9,43.30535366666667,5.461205333333333,2.48333532,118,3.333336
"Greenwood",15:11:28.0,43.305352,5.461203,2.56389094,118,0.8055561999999972
"Greenwood",15:11:28.2,43.3053485,5.461197666666666,2.68889104,118,1.2500010000000028
"Greenwood",15:11:28.3,43.305347,5.4611955,2.41389082,118,2.750002199999999
"Greenwood",15:11:28.4,43.30534466666667,5.461193166666667,3.16389142,117,0
"Greenwood",15:11:28.5,43.30534266666667,5.4611905,3.0277802,117,1.3611122000000009
"Greenwood",15:11:28.6,43.30534083333333,5.461188666666667,2.66944658,117,3.5833362000000024
"Greenwood",15:11:28.7,43.305338666666664,5.461186,3.21389146,117,5.4444488000000035
"Greenwood",15:11:28.8,43.30533666666667,5.461183166666667,3.13055806,117,0.8333340000000033
"Greenwood",15:11:28.9,43.30533483333333,5.4611805,2.92222456,117,2.0833349999999973
"Greenwood",15:11:29.0,43.305332666666665,5.461178666666666,2.95000236,117,0.27777799999999964
"Greenwood",15:11:29.1,43.305331,5.461177166666667,2.57500206,117,3.7500029999999995
"Greenwood",15:11:29.2,43.30532883333333,5.461175333333333,2.56111316,117,0.13888899999999982
"Greenwood",15:11:29.3,43.3053265,5.461173666666666,2.75277998,117,1.9166682000000002
"Greenwood",15:11:29.4,43.30532516666667,5.461171666666667,2.56111316,117,1.9166682000000002
"Greenwood",15:11:29.5,43.30532383333333,5.461169333333334,2.32500186,117,2.3611130000000013
"Greenwood",15:11:29.6,43.30532233333333,5.461167333333333,2.27222404,117,0.527778200000002
"Greenwood",15:11:29.7,43.305321,5.461166333333334,1.88611262,117,3.8611141999999976
"Greenwood",15:11:29.8,43.3053195,5.461165166666667,1.79444588,117,0.9166673999999997
"Greenwood",15:11:29.9,43.305318,5.461163333333333,1.8888904,117,0.9444451999999992
"Greenwood",15:11:30.0,43.305316833333336,5.461163333333333,1.26111212,117,0
"Greenwood",15:11:30.1,43.30531566666667,5.461163833333334,1.40555668,117,1.4444455999999994
"Greenwood",15:11:30.2,43.30531433333333,5.4611635,1.4444456,117,0.38888920000000216
"Greenwood",15:11:30.3,43.305314,5.461162833333334,0.96944522,117,4.750003800000001
"Greenwood",15:11:30.4,43.30531333333334,5.461162166666667,0.91111184,116,0.5833337999999999
"Greenwood",15:11:30.5,43.305313,5.461161166666667,0.75833394,116,1.5277790000000002
"Greenwood",15:11:30.6,43.3053125,5.461161,0.51666708,116,2.4166686000000004
"Greenwood",15:11:30.7,43.30531233333333,5.461161,0,116,5.1666707999999995
"Greenwood",15:11:30.8,43.305311833333334,5.461161333333334,0.47777816,116,4.7777816
"Greenwood",15:11:30.9,43.30531116666667,5.461161833333334,0.61944494,116,1.4166678000000004
"Greenwood",15:11:31.1,43.3053095,5.4611625,0.73333392,116,1.1388897999999992
"Greenwood",15:11:31.2,43.305309333333334,5.461163,0.45277814,116,2.8055577999999994
"Greenwood",15:11:31.3,43.305309,5.461163666666667,0.45277814,116,0
"Greenwood",15:11:31.4,43.305308833333335,5.4611645,0.57777824,116,1.250001
"Greenwood",15:11:31.5,43.305308833333335,5.4611655,0.82500066,116,2.4722242000000003
"Greenwood",15:11:31.6,43.305309,5.461166666666667,1.01111192,116,1.8611126
"Greenwood",15:11:31.7,43.305308833333335,5.4611678333333336,0.93333408,116,0.777778400000001
"Greenwood",15:11:31.8,43.305309,5.4611685,0.71944502,116,2.1388905999999994
"Greenwood",15:11:31.9,43.30530916666666,5.461169166666667,0.74166726,116,0.2222224000000006
"Greenwood",15:11:32.0,43.3053095,5.461169833333333,0.77500062,116,0.3333335999999998
"Greenwood",15:11:32.1,43.30531,5.46117,0.70555612,120,0.6944450000000002
"Greenwood",15:11:32.2,43.3053105,5.4611703333333335,0.84166734,120,1.3611121999999998
"Greenwood",15:11:32.3,43.30531083333333,5.461170666666667,0.73888948,120,1.0277786
"Greenwood",15:11:32.4,43.3053115,5.461170833333333,0.84444512,120,1.0555564000000006
"Greenwood",15:11:32.5,43.305311833333334,5.461171,0.73888948,120,1.0555564000000006
"Greenwood",15:11:32.6,43.30531233333333,5.461171333333334,0.78611174,120,0.4722225999999996
"Greenwood",15:11:32.7,43.30531283333333,5.461171833333334,0.97777856,120,1.9166682000000002
"Greenwood",15:11:32.8,43.30531333333334,5.461172166666667,0.9444452,120,0.3333335999999998
"Greenwood",15:11:32.9,43.30531366666666,5.461172833333333,0.82222288,120,1.2222232
"Greenwood",15:11:33.0,43.30531383333333,5.461173333333334,0.64722274,120,1.7500013999999997
"Greenwood",15:11:33.1,43.305314,5.461173666666666,0.45277814,120,1.9444460000000001
"Greenwood",15:11:33.2,43.30531383333333,5.4611738333333335,0,117,4.527781399999999
"Greenwood",15:11:33.3,43.30531366666666,5.4611738333333335,0,117,0
"Greenwood",15:11:33.4,43.305313166666664,5.461173666666666,0,117,0
"Greenwood",15:11:33.5,43.3053125,5.461173333333334,0.5972227,117,5.972226999999999
"Greenwood",15:11:33.6,43.30531166666667,5.461173166666668,0.71111168,117,1.1388898000000003
"Greenwood",15:11:33.7,43.30531083333333,5.461173,0.70000056,117,0.1111112000000003
"Greenwood",15:11:33.8,43.305310166666665,5.461172833333333,0.65555608,117,0.4444448000000001
"Greenwood",15:11:33.9,43.305309333333334,5.461172833333333,0.58611158,117,0.6944450000000002
"Greenwood",15:11:34.0,43.305308833333335,5.461173,0.38611142,117,2.0000015999999996
"Greenwood",15:11:34.1,43.3053085,5.461173166666668,0.35000028,117,0.36111139999999986
"Greenwood",15:11:34.2,43.30530816666667,5.461173666666666,0.30277802,117,0.47222260000000016
"Greenwood",15:11:34.3,43.30530783333333,5.461174333333334,0.45555592,114,1.5277790000000002
"Greenwood",15:11:34.4,43.305307666666664,5.461175,0.54722266,114,0.9166673999999997
"Greenwood",15:11:34.5,43.3053075,5.461176,0.7777784,114,2.3055574
"Greenwood",15:11:34.6,43.3053075,5.4611775,1.03055638,114,2.5277797999999994
"Greenwood",15:11:34.7,43.30530733333333,5.461179,1.27222324,114,2.4166686000000004
"Greenwood",15:11:34.8,43.30530733333333,5.461180833333334,1.42500114,112,1.5277790000000002
"Greenwood",15:11:34.9,43.305307666666664,5.4611825,1.40833446,112,0.16666679999999934
"Greenwood",15:11:35.0,43.305308,5.461184333333334,1.53889012,112,1.3055565999999996
"Greenwood",15:11:35.1,43.3053085,5.461185666666667,1.3611122,112,1.7777792000000003
"Greenwood",15:11:35.2,43.30530866666667,5.461187,1.11666756,112,2.4444464
"Greenwood",15:11:35.3,43.305309,5.461189166666667,1.69166802,112,5.7500046000000005
"Greenwood",15:11:35.4,43.3053095,5.461191833333333,2.222224,112,5.305559800000001
"Greenwood",15:11:35.5,43.305309666666666,5.461194,1.8472237,112,3.7500030000000018
"Greenwood",15:11:35.6,43.305308833333335,5.461195666666667,1.20277874,112,0
"Greenwood",15:11:35.7,43.30530816666667,5.461196666666667,0.89444516,112,3.083335800000001
"Greenwood",15:11:35.8,43.305307166666665,5.4611975,1.20000096,112,3.055557999999999
"Greenwood",15:11:35.9,43.305306,5.461199166666667,1.65833466,112,4.583337
"Greenwood",15:11:36.0,43.305304166666666,5.461200333333333,1.78333476,112,1.2500010000000006
"Greenwood",15:11:36.1,43.30530316666667,5.4612015,1.36388998,112,4.194447800000001
"Greenwood",15:11:36.2,43.3053025,5.461203333333334,1.48055674,112,1.1666675999999998
"Greenwood",15:11:36.3,43.3053015,5.461205,1.64444576,110,1.6388902000000005
"Greenwood",15:11:36.4,43.305301,5.4612066666666665,1.49166786,110,1.5277790000000002
"Greenwood",15:11:36.5,43.30530033333333,5.461208166666666,1.32500106,110,1.666668
"Greenwood",15:11:36.6,43.30529966666666,5.461209333333334,1.09444532,110,2.3055574
"Greenwood",15:11:36.7,43.305299,5.461210666666667,1.06666752,110,0.27777799999999964
"Greenwood",15:11:36.8,43.30529816666666,5.461211666666666,1.19166762,110,1.2500010000000006
"Greenwood",15:11:36.9,43.30529716666667,5.461212666666667,1.23333432,110,0.41666699999999945
"Greenwood",15:11:37.0,43.30529633333333,5.461213333333333,1.09166754,110,1.4166678
"Greenwood",15:11:37.1,43.305295666666666,5.461214333333333,0.9027785,110,1.8888903999999995
"Greenwood",15:11:37.2,43.30529533333333,5.4612153333333335,0.71944502,110,1.8333348000000005
"Greenwood",15:11:37.3,43.30529533333333,5.4612161666666665,0.76111172,110,0.41666700000000056
"Greenwood",15:11:37.4,43.30529516666666,5.461217,0.70555612,110,0.5555560000000004
"Greenwood",15:11:37.5,43.30529533333333,5.461218166666667,0.85277846,108,1.4722234
"Greenwood",15:11:37.6,43.3052955,5.461219,0.82222288,108,0.30555580000000027
"Greenwood",15:11:37.7,43.3052955,5.461219666666667,0.58888936,108,2.3333351999999996
"Greenwood",15:11:37.8,43.3052955,5.4612205,0.56111156,108,0.27777800000000075
"Greenwood",15:11:37.9,43.30529533333333,5.461221166666667,0.55833378,108,0.02777779999999952
"Greenwood",15:11:38.0,43.305294833333335,5.461221833333334,0.55277822,112,0.05555560000000015
"Greenwood",15:11:38.1,43.305294333333336,5.461222666666667,0.64722274,112,0.9444452000000003
"Greenwood",15:11:38.2,43.30529383333333,5.461223333333333,0.69722278,112,0.5000004000000002
"Greenwood",15:11:38.3,43.30529333333333,5.461223666666667,0.5416671,112,1.5555568000000008
"Greenwood",15:11:38.4,43.305293166666665,5.461224,0.35000028,112,1.9166681999999995
"Greenwood",15:11:38.5,43.305293,5.461224333333334,0,112,3.5000028
"Greenwood",15:11:38.6,43.305293,5.461224666666666,0,112,0
"Greenwood",15:11:38.7,43.305293,5.461225166666667,0.32222248,112,3.2222248
"Greenwood",15:11:38.8,43.30529333333333,5.461225333333334,0.4444448,112,1.2222232
"Greenwood",15:11:38.9,43.30529333333333,5.4612255,0.3055558,112,1.3888899999999997
"Greenwood",15:11:39.0,43.30529333333333,5.461225833333334,0,112,3.0555579999999996
"Greenwood",15:11:39.1,43.305293166666665,5.461226333333333,0,112,0
"Greenwood",15:11:39.2,43.305293,5.461226666666668,0,112,0
"Greenwood",15:11:39.3,43.30529283333333,5.461226833333334,0,112,0
"Greenwood",15:11:39.4,43.305292666666666,5.461227,0,112,0
"Greenwood",15:11:39.5,43.30529233333333,5.461227,0,112,0
"Greenwood",15:11:39.6,43.305292,5.461227,0,112,0
"Greenwood",15:11:39.7,43.30529166666666,5.461227,0,112,0
"Greenwood",15:11:39.8,43.30529133333334,5.461226833333334,0,112,0
"Greenwood",15:11:39.9,43.305291,5.461226833333334,0,112,0
"Greenwood",15:11:40.0,43.30529066666667,5.461226833333334,0,112,0
"Greenwood",15:11:40.1,43.30529033333333,5.461226833333334,0,112,0
"Greenwood",15:11:40.2,43.305290166666666,5.461226666666668,0,112,0
"Greenwood",15:11:40.3,43.30529,5.461226833333334,0,112,0
"Greenwood",15:11:40.4,43.30528983333333,5.461226666666668,0,112,0
"Greenwood",15:11:40.5,43.30528966666667,5.461226666666668,0,112,0
"Greenwood",15:11:40.6,43.30528983333333,5.461226333333333,0,112,0
"Greenwood",15:11:40.7,43.30528966666667,5.461226333333333,0,112,0
"Greenwood",15:11:40.8,43.30528983333333,5.461226166666667,0,112,0
"Greenwood",15:11:40.9,43.305290166666666,5.461225833333334,0.48055594,112,4.8055594
"Greenwood",15:11:41.0,43.30529033333333,5.4612256666666665,0.40833366,112,0.7222228000000003
"Greenwood",15:11:41.1,43.30529066666667,5.461225833333334,0.53888932,112,1.3055566
"Greenwood",15:11:41.2,43.30529083333333,5.461225833333334,0.43611146,112,1.0277786
"Greenwood",15:11:41.3,43.30529116666666,5.461225833333334,0.4305559,112,0.05555560000000015
"Greenwood",15:11:41.4,43.30529133333334,5.461225833333334,0,112,4.305559
"Greenwood",15:11:41.5,43.30529133333334,5.4612255,0,112,0
"Greenwood",15:11:41.6,43.3052915,5.461225333333334,0.31388914,112,3.1388914
"Greenwood",15:11:41.7,43.30529133333334,5.4612248333333335,0.42222256,112,1.0833342000000001
"Greenwood",15:11:41.8,43.30529116666666,5.461224333333334,0.43333368,112,0.11111119999999974
"Greenwood",15:11:41.9,43.30529083333333,5.461223666666667,0.55833378,112,1.250001
"Greenwood",15:11:42.0,43.3052905,5.461223,0.57222268,111,0.13888899999999982
"Greenwood",15:11:42.1,43.30529033333333,5.461222666666667,0.39444476,111,1.7777791999999997
"Greenwood",15:11:42.2,43.30529,5.4612221666666665,0.38611142,111,0.08333340000000022
"Greenwood",15:11:42.3,43.305290166666666,5.461221833333334,0.39166698,111,0.05555560000000015
"Greenwood",15:11:42.4,43.30529033333333,5.461221166666667,0.5833338,111,1.9166682000000002
"Greenwood",15:11:42.5,43.30529066666667,5.461221,0.46666704,111,1.1666676000000002
"Greenwood",15:11:42.6,43.30529116666666,5.461221,0.63055606,111,1.6388901999999999
"Greenwood",15:11:42.7,43.3052915,5.461220666666667,0.63611162,111,0.05555560000000015
"Greenwood",15:11:42.8,43.30529166666666,5.461220333333334,0.45277814,111,1.8333347999999998
"Greenwood",15:11:42.9,43.305292,5.461220333333334,0.43333368,111,0.19444459999999997
"Greenwood",15:11:43.0,43.305291833333335,5.46122,0,111,4.3333368
"Greenwood",15:11:43.1,43.30529166666666,5.461219833333334,0,111,0
"Greenwood",15:11:43.2,43.3052915,5.4612195,0.3055558,111,3.0555579999999996
"Greenwood",15:11:43.3,43.30529116666666,5.461219,0.47500038,111,1.6944458
"Greenwood",15:11:43.4,43.30529083333333,5.461218333333333,0.5138893,111,0.38888919999999993
"Greenwood",15:11:43.5,43.3052905,5.461217833333333,0.54444488,111,0.30555580000000027
"Greenwood",15:11:43.6,43.305290166666666,5.461217333333334,0.51666708,111,0.27777800000000075
"Greenwood",15:11:43.7,43.30528966666667,5.461217,0.49444484,111,0.2222223999999995
"Greenwood",15:11:43.8,43.30528916666667,5.461216833333333,0.45555592,111,0.38888919999999993
"Greenwood",15:11:43.9,43.30528883333333,5.461216666666667,0.31111136,111,1.4444455999999999
"Greenwood",15:11:44.0,43.30528866666666,5.461216666666667,0,111,3.1111136
"Greenwood",15:11:44.1,43.3052885,5.461216666666667,0,111,0
"Greenwood",15:11:44.2,43.305288166666664,5.461216666666667,0,111,0
"Greenwood",15:11:44.3,43.305288,5.461216666666667,0,111,0
"Greenwood",15:11:44.4,43.305288,5.461216666666667,0,111,0
"Greenwood",15:11:44.5,43.30528783333334,5.4612165,0,111,0
"Greenwood",15:11:44.6,43.30528783333334,5.461216666666667,0,111,0
"Greenwood",15:11:44.7,43.305287666666665,5.461216666666667,0,111,0
"Greenwood",15:11:44.8,43.30528783333334,5.461216833333333,0,111,0
"Greenwood",15:11:44.9,43.305287666666665,5.461217166666667,0,111,0
"Greenwood",15:11:45.0,43.30528783333334,5.461217833333333,0.4305559,111,4.305559
"Greenwood",15:11:45.1,43.305288,5.4612185,0.58055602,111,1.5000011999999996
"Greenwood",15:11:45.2,43.305288166666664,5.461219,0.5416671,111,0.38888919999999993
"Greenwood",15:11:45.3,43.30528833333334,5.461219333333333,0.40000032,111,1.4166677999999993
"Greenwood",15:11:45.4,43.305288166666664,5.461219833333334,0.32777804,111,0.7222228000000003
"Greenwood",15:11:45.5,43.305288,5.461220333333334,0,111,3.2777803999999997
"Greenwood",15:11:45.6,43.3052875,5.461220666666667,0.34444472,111,3.4444471999999995
"Greenwood",15:11:45.7,43.30528716666667,5.461221,0.42222256,111,0.7777784000000004
"Greenwood",15:11:45.8,43.30528666666667,5.4612213333333335,0.42222256,111,0
"Greenwood",15:11:45.9,43.305286,5.4612215,0.55833378,111,1.3611121999999998
"Greenwood",15:11:46.0,43.3052855,5.4612215,0.51111152,112,0.4722225999999996
"Greenwood",15:11:46.1,43.30528483333334,5.461221666666667,0.555556,112,0.4444448000000001
"Greenwood",15:11:46.2,43.3052845,5.461221833333334,0.41944478,112,1.3611122000000002
"Greenwood",15:11:46.3,43.30528416666666,5.461222,0,112,4.1944478
"Greenwood",15:11:46.4,43.305284,5.461222333333334,0,112,0
"Greenwood",15:11:46.5,43.305284,5.4612225,0,112,0
