Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:59:01.6,43.305134,5.46174,0.33611138,127,3.2777803999999993
"Bakola",14:59:01.7,43.305133833333336,5.461740166666667,0,127,3.3611138
"Bakola",14:59:01.8,43.305134,5.461741,0.48888928,128,4.8888928
"Bakola",14:59:01.9,43.30513433333333,5.461741833333334,0.72500058,128,2.361113
"Bakola",14:59:02.0,43.30513483333333,5.461743166666667,1.0694453,128,3.444447199999999
"Bakola",14:59:02.1,43.305135,5.461744166666667,0.88611182,128,1.8333347999999994
"Bakola",14:59:02.2,43.305135,5.461745166666667,0.7361117,128,1.5000011999999996
"Bakola",14:59:02.3,43.30513483333333,5.461746166666667,0.76666728,127,0.30555579999999916
"Bakola",14:59:02.4,43.3051345,5.461747166666667,0.86666736,127,1.0000008000000005
"Bakola",14:59:02.5,43.305134,5.461748166666667,0.9166674,127,0.5000004000000002
"Bakola",14:59:02.6,43.30513366666666,5.461749166666666,0.93888964,127,0.2222223999999995
"Bakola",14:59:02.7,43.30513333333334,5.461749833333334,0.72500058,128,2.1388905999999994
"Bakola",14:59:02.8,43.305133,5.461750666666667,0.63611162,128,0.8888896000000002
"Bakola",14:59:02.9,43.305133,5.4617515,0.63611162,128,0
"Bakola",14:59:03.0,43.305133166666664,5.461752333333334,0.66388942,128,0.27777799999999964
"Bakola",14:59:03.1,43.3051335,5.4617535,0.85277846,128,1.8888904000000006
"Bakola",14:59:03.2,43.30513333333334,5.4617536666666675,0.3333336,128,5.194448599999999
"Bakola",14:59:03.3,43.305133,5.461753833333333,0,128,3.333336
"Bakola",14:59:03.4,43.305133,5.461754666666667,0.65833386,128,0
"Bakola",14:59:03.5,43.305133,5.461755833333334,0.85555624,128,1.9722237999999992
"Bakola",14:59:03.6,43.305133166666664,5.461757666666666,1.24722322,128,3.9166697999999998
"Bakola",14:59:03.7,43.30513366666666,5.461758666666667,0.9583341,128,2.8888911999999998
"Bakola",14:59:03.8,43.3051335,5.4617595,0.71388946,128,2.4444464
"Bakola",14:59:03.9,43.305133833333336,5.461760333333333,0.78055618,128,0.6666672000000007
"Bakola",14:59:04.0,43.30513366666666,5.4617615,0.78888952,128,0.08333339999999967
"Bakola",14:59:04.1,43.30513283333333,5.461763,1.22500098,129,4.361114599999999
"Bakola",14:59:04.2,43.305133,5.461764666666667,1.2638899,129,0.38888919999999993
"Bakola",14:59:04.3,43.30513366666666,5.4617656666666665,1.12777868,129,1.3611121999999987
"Bakola",14:59:04.4,43.30513366666666,5.461766666666667,0.75277838,129,3.7500030000000004
"Bakola",14:59:04.5,43.3051335,5.4617665,0,129,0
"Bakola",14:59:04.6,43.3051335,5.461766166666667,0,130,0
"Bakola",14:59:04.7,43.30513333333334,5.461765333333333,0.61666716,130,0
"Bakola",14:59:04.8,43.305133166666664,5.461764333333333,0.90000072,130,2.8333356
"Bakola",14:59:04.9,43.305133,5.461762833333333,1.2083343,130,3.0833358
"Bakola",14:59:05.0,43.305131833333334,5.461761,1.7361125,131,5.277781999999999
"Bakola",14:59:05.1,43.30513116666667,5.461759833333334,1.37222332,131,3.6388917999999992
"Bakola",14:59:05.2,43.30513083333333,5.461758666666667,1.14166758,131,2.3055574
"Bakola",14:59:05.3,43.305129,5.461757333333334,1.94166822,131,0
"Bakola",14:59:05.4,43.305127666666664,5.461755833333334,1.91389042,131,0.27777799999999964
"Bakola",14:59:05.5,43.3051265,5.461754333333333,1.76111252,131,1.5277790000000002
"Bakola",14:59:05.6,43.305125,5.461752,2.25833514,131,4.972226199999998
"Bakola",14:59:05.7,43.305122833333336,5.46175,2.67500214,131,4.166670000000003
"Bakola",14:59:05.8,43.3051205,5.461748,3.03889132,131,3.638891799999997
"Bakola",14:59:05.9,43.30511833333333,5.461746333333333,2.96389126,131,0.7500005999999981
"Bakola",14:59:06.0,43.30511666666666,5.461744833333334,2.4861131,129,4.777781600000002
"Bakola",14:59:06.1,43.305114833333334,5.4617425,2.70555772,129,2.1944462
"Bakola",14:59:06.2,43.30511283333333,5.461739833333334,2.93611346,129,2.3055574000000023
"Bakola",14:59:06.3,43.30511116666667,5.461737333333333,2.76944666,129,1.6666680000000023
"Bakola",14:59:06.4,43.3051095,5.461735333333333,2.63333544,129,1.3611121999999964
"Bakola",14:59:06.5,43.30510733333333,5.4617328333333335,2.9722246,128,3.388891599999999
"Bakola",14:59:06.6,43.305105166666664,5.461730333333334,3.14722474,128,1.7500013999999986
"Bakola",14:59:06.7,43.30510316666667,5.461728166666667,2.87222452,128,2.750002199999999
"Bakola",14:59:06.8,43.30510116666666,5.461726,2.8194467,128,0.527778200000002
"Bakola",14:59:06.9,43.3050995,5.4617235,2.85000228,128,0.3055558000000014
"Bakola",14:59:07.0,43.3050975,5.4617206666666664,3.07500246,127,2.250001799999999
"Bakola",14:59:07.1,43.305095666666666,5.4617181666666665,2.81111336,127,2.638891000000001
"Bakola",14:59:07.2,43.30509433333334,5.461715666666667,2.70555772,127,1.0555563999999995
"Bakola",14:59:07.3,43.305092333333334,5.461713,2.92222456,127,2.1666684000000025
"Bakola",14:59:07.4,43.30509033333333,5.46171,3.13333584,127,2.111112799999999
"Bakola",14:59:07.5,43.30508883333333,5.461708,2.64166878,127,4.916670600000002
"Bakola",14:59:07.6,43.305087666666665,5.4617055,2.53055758,127,1.1111119999999985
"Bakola",14:59:07.7,43.305086,5.4617026666666675,2.79444668,127,2.638891000000001
"Bakola",14:59:07.8,43.3050845,5.461699666666667,2.8194467,127,0.2500001999999979
"Bakola",14:59:07.9,43.3050835,5.461697333333333,2.3888908,127,4.305558999999999
"Bakola",14:59:08.0,43.3050825,5.4616945,2.57500206,127,1.8611126000000011
"Bakola",14:59:08.1,43.30508066666667,5.4616925,2.46666864,126,1.0833342000000012
"Bakola",14:59:08.2,43.305079166666665,5.461690333333333,2.44166862,126,0.2500001999999979
"Bakola",14:59:08.3,43.305078,5.461688333333334,2.2500018,126,1.9166682000000002
"Bakola",14:59:08.4,43.305077,5.461685666666667,2.35833522,126,1.0833341999999968
"Bakola",14:59:08.5,43.305076166666666,5.461683,2.30000184,126,0.5833337999999966
"Bakola",14:59:08.6,43.30507516666667,5.461681,2.03611274,127,2.638891000000001
"Bakola",14:59:08.7,43.30507466666667,5.461678666666667,1.97777936,127,0.583333800000001
"Bakola",14:59:08.8,43.305074166666664,5.4616758333333335,2.26111292,127,2.8333356
"Bakola",14:59:08.9,43.305073333333326,5.461673,2.3750019,127,1.1388898000000003
"Bakola",14:59:09.0,43.30507266666666,5.461671,1.86944594,127,5.055559599999999
"Bakola",14:59:09.1,43.30507216666666,5.461668833333333,1.82500146,127,0.4444448000000012
"Bakola",14:59:09.2,43.305071833333336,5.4616665,1.89444596,126,0.6944450000000013
"Bakola",14:59:09.3,43.3050715,5.461664333333334,1.69722358,126,1.9722238000000014
"Bakola",14:59:09.4,43.30507116666667,5.461663,1.31111216,126,3.8611142
"Bakola",14:59:09.5,43.30507083333333,5.4616615,1.3194455,126,0.08333340000000078
"Bakola",14:59:09.6,43.305070666666666,5.461660166666667,1.25833434,126,0.6111116000000005
"Bakola",14:59:09.7,43.30507033333333,5.461658333333333,1.38889,126,1.3055565999999996
"Bakola",14:59:09.8,43.30507,5.461657,1.19166762,125,1.9722237999999992
"Bakola",14:59:09.9,43.30506983333333,5.4616555,1.28055658,125,0.8888896000000002
"Bakola",14:59:10.0,43.3050695,5.4616545,1.0138897,125,2.6666688000000005
"Bakola",14:59:10.1,43.305069333333336,5.4616533333333335,0.972223,125,0.41666700000000056
"Bakola",14:59:10.2,43.305069333333336,5.461652666666667,0.70555612,125,2.666668799999999
"Bakola",14:59:10.3,43.305069333333336,5.4616516666666675,0.74444504,124,0.38888919999999993
"Bakola",14:59:10.4,43.305069333333336,5.461650666666666,0.85000068,124,1.0555563999999995
"Bakola",14:59:10.5,43.30506916666666,5.461649833333333,0.79722286,124,0.5277781999999998
"Bakola",14:59:10.6,43.30506916666666,5.461648666666667,0.80277842,124,0.05555560000000015
"Bakola",14:59:10.7,43.30506866666666,5.4616473333333335,1.14166758,124,3.3888916
"Bakola",14:59:10.8,43.30506866666666,5.461646333333333,0.89444516,124,2.4722242000000003
"Bakola",14:59:10.9,43.3050685,5.461645833333334,0.48055594,122,4.138892199999999
"Bakola",14:59:11.0,43.305068,5.4616455,0.42500034,122,0.5555560000000004
"Bakola",14:59:11.1,43.305067666666666,5.461645666666667,0.43333368,122,0.08333340000000022
"Bakola",14:59:11.2,43.30506716666667,5.461646,0.64166718,122,2.083335
"Bakola",14:59:11.3,43.30506616666666,5.4616465,1.08611198,122,4.444448
"Bakola",14:59:11.4,43.30506483333333,5.4616475,1.46944562,122,3.833336399999998
"Bakola",14:59:11.5,43.305064,5.461648,1.16944538,122,3.000002399999999
"Bakola",14:59:11.6,43.30506333333333,5.4616481666666665,0.88333404,122,2.8611133999999994
"Bakola",14:59:11.7,43.3050625,5.461648,0.66388942,122,2.1944462000000007
"Bakola",14:59:11.8,43.30506166666666,5.461647666666667,0.75277838,122,0.8888896000000002
"Bakola",14:59:11.9,43.305061,5.4616475,0.96944522,122,2.1666684000000003
"Bakola",14:59:12.0,43.3050595,5.4616475,1.46389006,122,4.9444484
"Bakola",14:59:12.1,43.305057833333336,5.4616481666666665,1.5972235,122,1.3333343999999991
"Bakola",14:59:12.2,43.3050565,5.4616485,1.5972235,122,0
"Bakola",14:59:12.3,43.3050555,5.461648833333334,1.36388998,122,2.3333351999999996
"Bakola",14:59:12.4,43.30505466666666,5.4616491666666676,0.89722294,122,4.666670399999999
"Bakola",14:59:12.5,43.305054166666665,5.4616495,0.5833338,121,3.1388914
"Bakola",14:59:12.6,43.30505366666667,5.461649666666667,0.5138893,121,0.6944450000000002
"Bakola",14:59:12.7,43.30505316666667,5.46165,0.77222284,121,2.5833353999999997
"Bakola",14:59:12.8,43.30505233333333,5.461650833333334,1.1250009,121,3.527780600000001
"Bakola",14:59:12.9,43.30505133333334,5.461651333333334,1.24166766,121,1.1666675999999998
"Bakola",14:59:13.0,43.30504966666667,5.461652,1.77222364,121,5.305559799999999
"Bakola",14:59:13.1,43.305047333333334,5.461653833333334,2.52222424,121,0
"Bakola",14:59:13.2,43.30504533333333,5.4616555,2.59166874,121,0.6944449999999991
"Bakola",14:59:13.3,43.305044833333326,5.461656166666667,1.08611198,121,0
"Bakola",14:59:13.4,43.305043833333336,5.461657166666667,1.29444548,121,2.0833349999999995
"Bakola",14:59:13.5,43.30504216666667,5.461658166666666,1.95555712,121,0
"Bakola",14:59:13.6,43.305041,5.461658666666667,1.66944578,119,2.8611133999999994
"Bakola",14:59:13.7,43.30504083333333,5.461658166666666,0.47500038,119,0
"Bakola",14:59:13.8,43.30504033333334,5.461656833333334,0.75833394,119,2.8333356
"Bakola",14:59:13.9,43.30503966666666,5.461656,0.96944522,119,2.1111128
"Bakola",14:59:14.0,43.305038833333334,5.461655,1.42500114,119,4.555559199999999
"Bakola",14:59:14.1,43.30503866666667,5.461653666666667,0.98888968,119,4.3611146
"Bakola",14:59:14.2,43.30503933333333,5.4616515,1.65555688,117,0
"Bakola",14:59:14.3,43.30504033333334,5.4616495,1.80833478,117,1.5277790000000002
"Bakola",14:59:14.4,43.30504116666667,5.461647,2.05833498,117,2.500002000000001
"Bakola",14:59:14.5,43.305042,5.461644166666667,2.46944642,117,4.1111144
"Bakola",14:59:14.6,43.3050425,5.461641833333333,1.88333484,117,5.8611158
"Bakola",14:59:14.7,43.30504416666666,5.4616395,2.34444632,116,4.6111147999999975
"Bakola",14:59:14.8,43.305045166666666,5.461636333333334,2.65833546,116,3.138891400000001
"Bakola",14:59:14.9,43.305045666666665,5.461634,2.14722394,116,5.1111152
"Bakola",14:59:15.0,43.30504666666667,5.4616305,2.83611338,116,0
"Bakola",14:59:15.1,43.305047333333334,5.461628166666667,2.17777952,116,0
"Bakola",14:59:15.2,43.305048,5.4616255,2.27500182,117,0.9722229999999987
"Bakola",14:59:15.3,43.30504883333333,5.461622333333334,2.61389098,117,3.388891599999999
"Bakola",14:59:15.4,43.30504966666667,5.461619666666667,2.28611294,117,3.2777803999999966
"Bakola",14:59:15.5,43.3050505,5.461617333333333,2.26944626,117,0.16666680000000156
"Bakola",14:59:15.6,43.30505216666667,5.461614166666667,2.93611346,117,0
"Bakola",14:59:15.7,43.3050535,5.461611333333334,2.71666884,117,2.1944462
"Bakola",14:59:15.8,43.3050545,5.461609,2.37222412,117,3.4444472000000026
"Bakola",14:59:15.9,43.30505566666667,5.461606,2.73889108,117,3.666669600000003
"Bakola",14:59:16.0,43.305057,5.4616025,3.11389138,117,3.7500029999999995
"Bakola",14:59:16.1,43.305057833333336,5.461599333333334,2.74444664,117,3.6944474000000005
"Bakola",14:59:16.2,43.30505866666667,5.461596666666667,2.45555752,114,2.888891199999999
"Bakola",14:59:16.3,43.30506,5.461593333333333,2.98333572,114,5.2777819999999975
"Bakola",14:59:16.4,43.3050615,5.46159,3.00555796,114,0.2222224000000006
"Bakola",14:59:16.5,43.3050625,5.461587666666667,2.30277962,114,0
"Bakola",14:59:16.6,43.30506366666667,5.461584833333333,2.66389102,114,3.6111139999999997
"Bakola",14:59:16.7,43.30506466666666,5.461582166666667,2.79444668,117,1.3055566000000018
"Bakola",14:59:16.8,43.305066,5.461579,2.76944666,117,0.25000020000000234
"Bakola",14:59:16.9,43.305067,5.461576166666667,2.21944622,117,5.500004399999998
"Bakola",14:59:17.0,43.305068,5.4615735,2.58611318,117,3.6666695999999988
"Bakola",14:59:17.1,43.3050695,5.461570666666667,2.83055782,117,2.444446400000002
"Bakola",14:59:17.2,43.30507083333333,5.461568,2.53055758,117,3.0000024000000014
"Bakola",14:59:17.3,43.305072,5.461565666666667,2.22777956,117,3.0277801999999987
"Bakola",14:59:17.4,43.305073166666666,5.461563833333333,2.4444464,117,2.166668399999998
"Bakola",14:59:17.5,43.30507433333333,5.461561166666668,2.56389094,117,1.1944453999999993
"Bakola",14:59:17.6,43.30507566666666,5.461558666666667,2.21111288,117,3.527780599999999
"Bakola",14:59:17.7,43.305076666666665,5.461556666666667,2.14444616,119,0.6666671999999974
"Bakola",14:59:17.8,43.30507783333333,5.461555,2.32500186,119,1.8055569999999976
"Bakola",14:59:17.9,43.305079166666665,5.461553,2.19722398,119,1.2777788
"Bakola",14:59:18.0,43.3050805,5.461551333333333,1.64166798,119,5.555559999999999
"Bakola",14:59:18.1,43.305081666666666,5.46155,2.0000016,119,3.5833362
"Bakola",14:59:18.2,43.305082666666664,5.461548166666667,2.07222388,119,0.7222228000000008
"Bakola",14:59:18.3,43.305084,5.461546333333334,1.91111264,119,1.611112400000001
"Bakola",14:59:18.4,43.305085,5.461544666666667,1.63611242,119,2.7500022000000013
"Bakola",14:59:18.5,43.30508583333334,5.4615435,1.64166798,119,0.05555560000000126
"Bakola",14:59:18.6,43.305087,5.4615425,1.60833462,119,0.3333336000000009
"Bakola",14:59:18.7,43.305088,5.461541833333333,1.10555644,120,5.0277818
"Bakola",14:59:18.8,43.30508883333333,5.461540666666667,1.18611206,120,0.8055561999999994
"Bakola",14:59:18.9,43.305089333333335,5.4615395,1.37222332,120,1.8611126000000011
"Bakola",14:59:19.0,43.30509,5.461538,1.52500122,120,1.5277790000000002
"Bakola",14:59:19.1,43.30509083333334,5.4615365,1.3194455,120,2.0555572
"Bakola",14:59:19.2,43.305091,5.461535166666667,0.99722302,123,3.2222248000000007
"Bakola",14:59:19.3,43.305090666666665,5.461534,0.8472229,123,1.5000011999999996
"Bakola",14:59:19.4,43.30509,5.461533,0.95277854,123,1.0555563999999995
"Bakola",14:59:19.5,43.30508916666667,5.461532333333333,0.9861119,123,0.3333336000000009
"Bakola",14:59:19.6,43.30508866666667,5.461531,1.1527787,123,1.666668
"Bakola",14:59:19.7,43.30508783333333,5.4615298333333335,1.1388898,124,0.13888899999999982
"Bakola",14:59:19.8,43.30508733333334,5.461528333333334,1.10555644,124,0.3333336000000009
"Bakola",14:59:19.9,43.30508666666666,5.4615271666666665,1.17500094,124,0.6944450000000013
"Bakola",14:59:20.0,43.305086333333335,5.461525833333333,1.23333432,124,0.5833337999999988
"Bakola",14:59:20.1,43.305085166666665,5.461524833333334,1.28333436,125,0.5000004000000002
"Bakola",14:59:20.2,43.30508383333333,5.461524,1.28333436,125,0
"Bakola",14:59:20.3,43.305082666666664,5.461523166666667,1.54444568,125,2.6111131999999992
"Bakola",14:59:20.4,43.3050815,5.461522666666667,1.56389014,125,0.19444460000000108
"Bakola",14:59:20.5,43.30508083333333,5.461522333333334,0.9305563,125,0
"Bakola",14:59:20.6,43.30508016666666,5.461522,0.42222256,126,5.0833374
"Bakola",14:59:20.7,43.30508016666666,5.461522,0,126,4.2222256
"Bakola",14:59:20.8,43.305079666666664,5.461522,0.53888932,126,5.3888932
"Bakola",14:59:20.9,43.305079,5.461522,0.93888964,126,4.000003199999999
"Bakola",14:59:21.0,43.30507866666667,5.461521833333333,0.51666708,126,4.2222256
"Bakola",14:59:21.1,43.30507783333333,5.461521333333334,0.88055626,125,3.6388918
"Bakola",14:59:21.2,43.3050765,5.461521,1.32777884,125,4.472225799999999
"Bakola",14:59:21.3,43.30507566666666,5.461521333333334,1.05833418,125,2.6944466
"Bakola",14:59:21.4,43.3050755,5.461521,0,125,0
"Bakola",14:59:21.5,43.3050755,5.461519666666667,0.78888952,125,0
"Bakola",14:59:21.6,43.305075333333335,5.461518666666667,0.65000052,125,1.3888900000000004
"Bakola",14:59:21.7,43.305075,5.4615185,0.51666708,125,1.3333344000000003
"Bakola",14:59:21.8,43.30507516666667,5.461517666666667,0.60555604,125,0.8888896000000002
"Bakola",14:59:21.9,43.30507633333334,5.461518,1.07500086,125,4.694448200000001
"Bakola",14:59:22.0,43.30507766666667,5.461517166666667,1.60000128,125,5.2500042
"Bakola",14:59:22.1,43.30507883333333,5.461516666666666,1.27500102,125,3.2500026000000015
"Bakola",14:59:22.2,43.3050805,5.4615165,1.62222352,125,3.472225
"Bakola",14:59:22.3,43.305082666666664,5.461515833333333,2.36389078,125,0
"Bakola",14:59:22.4,43.30508416666667,5.461515333333333,1.86666816,125,4.972226200000002
"Bakola",14:59:22.5,43.305086,5.4615145,2.0694461,125,2.0277794000000005
"Bakola",14:59:22.6,43.305088,5.461512666666668,2.64444656,125,5.7500046000000005
"Bakola",14:59:22.7,43.3050905,5.4615108333333335,3.06111356,125,4.166669999999999
"Bakola",14:59:22.8,43.30509183333333,5.461509166666667,2.20277954,125,0
"Bakola",14:59:22.9,43.30509416666666,5.461508833333334,2.43611306,125,2.3333351999999996
"Bakola",14:59:23.0,43.30509633333333,5.461507833333333,2.5138909,125,0.7777783999999999
"Bakola",14:59:23.1,43.305098666666666,5.4615075,2.45277974,125,0.6111115999999983
"Bakola",14:59:23.2,43.305100333333336,5.461506166666667,2.15833506,125,2.944446799999998
"Bakola",14:59:23.3,43.30510283333333,5.461504333333333,3.03055798,125,0
"Bakola",14:59:23.4,43.30510483333334,5.461501833333333,2.98055794,125,0.5000004000000002
"Bakola",14:59:23.5,43.305107,5.4614996666666675,2.81111336,126,1.694445800000004
"Bakola",14:59:23.6,43.30511,5.4614985,3.20555812,126,3.944447600000003
"Bakola",14:59:23.7,43.305113,5.461497666666666,3.6666696,126,4.6111148
"Bakola",14:59:23.8,43.30511583333334,5.4614965,3.333336,126,3.333336
"Bakola",14:59:23.9,43.305118666666665,5.461494166666667,3.3611138,126,0.27777799999999964
"Bakola",14:59:24.0,43.305121,5.461493333333334,2.83889116,127,5.2222263999999985
"Bakola",14:59:24.1,43.305123333333334,5.461492166666667,2.85278006,127,0.13888899999999982
"Bakola",14:59:24.2,43.3051255,5.461491,2.75833554,127,0.9444452000000014
"Bakola",14:59:24.3,43.3051275,5.461489833333333,2.64166878,127,1.166667600000002
"Bakola",14:59:24.4,43.30512933333333,5.4614885,2.46666864,128,1.7500013999999986
"Bakola",14:59:24.5,43.305131,5.461487833333334,2.09166834,128,3.7500029999999995
"Bakola",14:59:24.6,43.30513266666667,5.461486666666667,1.96389046,128,1.2777788
"Bakola",14:59:24.7,43.30513433333333,5.461485333333334,2.21389066,128,2.500002000000001
"Bakola",14:59:24.8,43.305136,5.461483833333333,2.23333512,128,0.19444459999999886
"Bakola",14:59:24.9,43.3051375,5.4614823333333335,1.99444604,129,2.388890800000001
"Bakola",14:59:25.0,43.30513883333333,5.461481166666666,1.85277926,129,1.4166678
"Bakola",14:59:25.1,43.30514016666666,5.461479833333334,1.98333492,129,1.3055565999999996
"Bakola",14:59:25.2,43.30514183333333,5.461478666666666,1.96944602,129,0.13888899999999982
"Bakola",14:59:25.3,43.305143,5.461477833333333,1.44722338,129,5.2222263999999985
"Bakola",14:59:25.4,43.30514433333334,5.461476666666667,1.69722358,129,2.500001999999999
"Bakola",14:59:25.5,43.3051455,5.461475666666668,1.78055698,129,0.8333340000000011
"Bakola",14:59:25.6,43.30514683333333,5.461474,1.79444588,129,0.13888899999999982
"Bakola",14:59:25.7,43.305148,5.4614728333333336,1.4583345,129,3.3611137999999996
"Bakola",14:59:25.8,43.305149,5.461472,1.48889008,131,0.30555579999999916
"Bakola",14:59:25.9,43.30515016666667,5.461471333333334,1.4583345,131,0.30555579999999916
"Bakola",14:59:26.0,43.30515116666666,5.461471166666667,1.17500094,131,2.8333356
"Bakola",14:59:26.1,43.305152166666666,5.461470666666666,1.03888972,131,1.3611122000000009
"Bakola",14:59:26.2,43.305153,5.46147,1.13333424,131,0.9444451999999992
"Bakola",14:59:26.3,43.30515366666667,5.461469,1.18611206,132,0.5277781999999998
"Bakola",14:59:26.4,43.30515483333333,5.461468,1.30000104,132,1.1388898000000003
"Bakola",14:59:26.5,43.30515616666666,5.461466666666667,1.51111232,132,2.1111128000000012
"Bakola",14:59:26.6,43.30515683333333,5.4614658333333335,1.23888988,132,2.7222243999999995
"Bakola",14:59:26.7,43.30515716666667,5.4614658333333335,0.58055602,134,0
"Bakola",14:59:26.8,43.3051575,5.461465333333334,0.60555604,134,0.2500002000000001
"Bakola",14:59:26.9,43.305158,5.461464833333333,0.41111144,134,1.9444459999999997
"Bakola",14:59:27.0,43.305158,5.461464666666667,0,134,4.1111144
"Bakola",14:59:27.1,43.305158,5.461464333333333,0,136,0
"Bakola",14:59:27.2,43.30515783333333,5.4614641666666675,0,136,0
"Bakola",14:59:27.3,43.305157333333334,5.4614641666666675,0.45000036,136,4.500003599999999
"Bakola",14:59:27.4,43.30515716666667,5.4614641666666675,0,136,4.500003599999999
"Bakola",14:59:27.5,43.305157,5.461464333333333,0,136,0
"Bakola",14:59:27.6,43.30515683333333,5.4614645,0,137,0
"Bakola",14:59:27.7,43.30515666666667,5.461464666666667,0,137,0
"Bakola",14:59:27.8,43.30515666666667,5.4614645,0,137,0
"Bakola",14:59:27.9,43.30515666666667,5.461464333333333,0,137,0
"Bakola",14:59:28.0,43.30515666666667,5.461464,0,138,0
"Bakola",14:59:28.1,43.30515683333333,5.461463833333334,0,138,0
"Bakola",14:59:28.2,43.305157,5.4614635,0,138,0
"Bakola",14:59:28.3,43.30515716666667,5.461463166666666,0,138,0
"Bakola",14:59:28.4,43.3051575,5.461462333333333,0.5138893,139,5.1388929999999995
"Bakola",14:59:28.5,43.30515783333333,5.461462,0.49166706,139,0.22222240000000004
"Bakola",14:59:28.6,43.30515833333334,5.461461833333333,0.48333372,139,0.08333339999999967
"Bakola",14:59:28.7,43.30515833333334,5.461462,0,139,4.8333372
"Bakola",14:59:28.8,43.30515833333334,5.461462,0,141,0
"Bakola",14:59:28.9,43.30515883333334,5.461461166666667,0.48333372,141,4.8333372
"Bakola",14:59:29.0,43.30516,5.4614605,1.2916677,141,0
"Bakola",14:59:29.1,43.30516083333333,5.461460333333334,1.12777868,141,1.6388902000000005
"Bakola",14:59:29.2,43.30516166666666,5.4614598333333335,0.93611186,141,1.9166682000000002
"Bakola",14:59:29.3,43.305163,5.461458666666667,1.33055662,142,3.9444476000000006
"Bakola",14:59:29.4,43.30516333333333,5.461458333333334,0.52500042,142,0
"Bakola",14:59:29.5,43.30516183333334,5.461459333333333,1.27500102,142,0
"Bakola",14:59:29.6,43.30515933333333,5.4614605,2.45000196,142,0
"Bakola",14:59:29.7,43.30515783333333,5.461461166666667,1.88055706,142,5.694448999999999
"Bakola",14:59:29.8,43.30515683333333,5.461462166666667,1.527779,142,3.527780599999999
"Bakola",14:59:29.9,43.3051545,5.4614641666666675,2.71111328,142,0
"Bakola",14:59:30.0,43.3051525,5.461465166666667,2.47777976,142,2.3333351999999996
"Bakola",14:59:30.1,43.305151333333335,5.461466,1.90833486,143,5.694449000000001
"Bakola",14:59:30.2,43.30515033333333,5.4614665,1.5555568,143,3.527780600000001
"Bakola",14:59:30.3,43.30514983333333,5.461466833333333,0.92500074,143,0
"Bakola",14:59:30.4,43.30515033333333,5.4614676666666675,0.85277846,143,0.7222227999999997
"Bakola",14:59:30.5,43.30515033333333,5.4614685,0.85833402,143,0.05555560000000015
"Bakola",14:59:30.6,43.30515016666667,5.461469166666667,0.5694449,143,2.8888911999999998
"Bakola",14:59:30.7,43.3051505,5.461469,0,143,5.694449
"Bakola",14:59:30.8,43.305151,5.461467833333334,0.6805561,143,0
"Bakola",14:59:30.9,43.305151333333335,5.461466666666667,0.81666732,144,1.3611121999999998
"Bakola",14:59:31.0,43.30515166666667,5.461465333333334,1.14166758,144,3.2500026
