Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:54:30.1,43.30516266666666,5.461609166666667,1.50277898,103,1.222223200000001
"Greenwood",14:54:30.2,43.30516383333333,5.461608333333334,1.41389002,103,0.8888896000000002
"Greenwood",14:54:30.3,43.305165333333335,5.461608333333334,1.53055678,103,1.1666675999999998
"Greenwood",14:54:30.4,43.30516716666666,5.461608833333333,2.06666832,103,5.361115399999998
"Greenwood",14:54:30.5,43.305168333333334,5.461608666666667,1.60277906,103,4.6388925999999975
"Greenwood",14:54:30.6,43.30516933333334,5.461608333333334,1.28333436,103,3.1944470000000003
"Greenwood",14:54:30.7,43.3051705,5.461608,1.2638899,103,0.19444460000000108
"Greenwood",14:54:30.8,43.305171333333334,5.461608,0.9583341,103,3.055557999999999
"Greenwood",14:54:30.9,43.30517,5.461609,0.46111148,103,4.972226199999999
"Greenwood",14:54:31.0,43.30516866666667,5.461609666666667,0.91388962,103,4.527781399999999
"Greenwood",14:54:31.1,43.30516733333333,5.46161,1.21111208,103,2.9722245999999997
"Greenwood",14:54:31.2,43.305166,5.461610666666667,1.51944566,104,3.0833358
"Greenwood",14:54:31.3,43.3051645,5.461611,1.65000132,104,1.3055566000000018
"Greenwood",14:54:31.4,43.305162833333334,5.461611,1.75555696,104,1.0555563999999995
"Greenwood",14:54:31.5,43.3051615,5.461611,1.56389014,104,1.9166682000000002
"Greenwood",14:54:31.6,43.30516016666667,5.461611833333333,1.5138901,105,0.5000004000000002
"Greenwood",14:54:31.7,43.3051585,5.4616125,1.77500142,105,2.6111131999999992
"Greenwood",14:54:31.8,43.305157,5.4616126666666664,1.78611254,105,0.1111112000000003
"Greenwood",14:54:31.9,43.3051565,5.461612833333334,1.0833342,105,0
"Greenwood",14:54:32.0,43.305155666666664,5.4616135,1.06388974,105,0.19444459999999886
"Greenwood",14:54:32.1,43.305154,5.461615,1.71111248,105,0
"Greenwood",14:54:32.2,43.305152666666665,5.461615833333334,1.63333464,105,0.7777783999999999
"Greenwood",14:54:32.3,43.305152,5.461616833333333,1.41389002,105,2.1944462
"Greenwood",14:54:32.4,43.30515066666667,5.461617666666666,1.46389006,105,0.5000004000000002
"Greenwood",14:54:32.5,43.30514933333333,5.4616188333333335,1.53611234,105,0.7222228000000008
"Greenwood",14:54:32.6,43.30514716666667,5.461616833333333,2.32777964,105,0
"Greenwood",14:54:32.7,43.30514466666666,5.4616145,2.9583357,105,0
"Greenwood",14:54:32.8,43.3051425,5.461613166666667,2.70000216,105,2.583335400000002
"Greenwood",14:54:32.9,43.305139833333335,5.461611833333333,3.0138913,105,3.138891400000001
"Greenwood",14:54:33.0,43.305137333333334,5.461610333333334,2.87778008,105,1.3611122000000009
"Greenwood",14:54:33.1,43.30513533333333,5.461607833333334,3.02222464,105,1.4444456000000017
"Greenwood",14:54:33.2,43.305133,5.461605166666667,3.21389146,105,1.9166682000000002
"Greenwood",14:54:33.3,43.30513066666666,5.461603,3.15000252,105,0.6388894
"Greenwood",14:54:33.4,43.30512866666667,5.4616,3.2777804,105,1.2777788
"Greenwood",14:54:33.5,43.305126333333334,5.4615971666666665,3.2777804,105,0
"Greenwood",14:54:33.6,43.305124166666666,5.461594666666667,3.194447,105,0.8333340000000033
"Greenwood",14:54:33.7,43.30512183333333,5.461592,3.28055818,105,0.8611118000000006
"Greenwood",14:54:33.8,43.30512,5.461588666666667,3.4027805,105,1.222223200000001
"Greenwood",14:54:33.9,43.305118,5.461585333333334,3.43333608,105,0.3055558000000014
"Greenwood",14:54:34.0,43.30511666666666,5.461582166666667,3.11389138,105,3.1944470000000003
"Greenwood",14:54:34.1,43.30511533333333,5.461579333333333,2.89444676,105,2.1944462
"Greenwood",14:54:34.2,43.3051135,5.461575833333334,3.26111372,105,3.6666695999999988
"Greenwood",14:54:34.3,43.3051115,5.461573666666667,2.93333568,105,3.277780400000001
"Greenwood",14:54:34.4,43.30511,5.461570833333334,2.92778012,105,0.05555559999999904
"Greenwood",14:54:34.5,43.305109,5.461567333333334,3.05278022,105,1.2500009999999984
"Greenwood",14:54:34.6,43.30510766666667,5.461564666666667,2.7222244,105,3.3055581999999983
"Greenwood",14:54:34.7,43.305107,5.461561833333334,2.50833534,105,2.1388906000000008
"Greenwood",14:54:34.8,43.30510616666667,5.461559,2.53611314,105,0.27777799999999964
"Greenwood",14:54:34.9,43.30510483333334,5.461556,2.79444668,105,2.583335400000002
"Greenwood",14:54:35.0,43.30510366666667,5.461553666666666,2.33611298,105,4.583337000000003
"Greenwood",14:54:35.1,43.3051025,5.461551333333333,2.43889084,105,1.0277786000000022
"Greenwood",14:54:35.2,43.305102,5.4615488333333335,2.23889068,106,2.000001600000001
"Greenwood",14:54:35.3,43.30510133333333,5.461546333333334,2.14444616,106,0.944445199999997
"Greenwood",14:54:35.4,43.30510116666666,5.461543833333334,1.9722238,106,1.7222236000000013
"Greenwood",14:54:35.5,43.305101,5.461542,1.80000144,106,1.7222236000000013
"Greenwood",14:54:35.6,43.30510066666666,5.461539666666667,1.88333484,106,0.8333340000000011
"Greenwood",14:54:35.7,43.30510016666667,5.4615375,1.7916681,106,0.9166673999999997
"Greenwood",14:54:35.8,43.30509966666667,5.4615358333333335,1.57500126,106,2.1666684000000003
"Greenwood",14:54:35.9,43.30509966666667,5.4615341666666675,1.56111236,110,0.13888899999999982
"Greenwood",14:54:36.0,43.30509966666667,5.4615325,1.3055566,110,2.5555576
"Greenwood",14:54:36.1,43.3050995,5.461531333333333,1.15000092,110,1.5555567999999997
"Greenwood",14:54:36.2,43.30509966666667,5.461529666666666,1.21944542,113,0.6944449999999991
"Greenwood",14:54:36.3,43.30509983333333,5.4615285,1.10000088,113,1.1944453999999993
"Greenwood",14:54:36.4,43.30509983333333,5.4615271666666665,1.17222316,113,0.7222227999999986
"Greenwood",14:54:36.5,43.3051,5.461525833333333,1.10000088,113,0.7222227999999986
"Greenwood",14:54:36.6,43.30510016666667,5.461524666666667,1.08055642,113,0.19444460000000108
"Greenwood",14:54:36.7,43.305100333333336,5.461523166666667,1.17222316,113,0.9166673999999997
"Greenwood",14:54:36.8,43.30510066666666,5.4615215,1.31111216,113,1.3888900000000004
"Greenwood",14:54:36.9,43.305100833333334,5.461519833333334,1.33611218,113,0.2500002000000001
"Greenwood",14:54:37.0,43.30510133333333,5.461518666666667,1.25833434,114,0.7777783999999999
"Greenwood",14:54:37.1,43.305101666666665,5.461517833333333,0.85833402,114,4.000003199999999
"Greenwood",14:54:37.2,43.30510183333333,5.461517,0.77500062,114,0.833334
"Greenwood",14:54:37.3,43.305102,5.4615165,0.62222272,115,1.5277790000000002
"Greenwood",14:54:37.4,43.305102,5.461516166666667,0.38333364,115,2.3888908
"Greenwood",14:54:37.5,43.305101666666665,5.461515833333333,0.35000028,115,0.3333335999999998
"Greenwood",14:54:37.6,43.30510133333333,5.461515833333333,0,115,3.5000028
"Greenwood",14:54:37.7,43.305101,5.461516,0.35833362,115,3.5833362
"Greenwood",14:54:37.8,43.305100333333336,5.461516166666667,0.56388934,115,2.0555572
"Greenwood",14:54:37.9,43.30509966666667,5.461516166666667,0.60000048,115,0.3611113999999993
"Greenwood",14:54:38.0,43.305099166666665,5.461516333333334,0.46388926,115,1.361112199999999
"Greenwood",14:54:38.1,43.30509883333333,5.461516166666667,0.38055586,115,0.833334
"Greenwood",14:54:38.2,43.3050985,5.461516,0,115,3.8055586
"Greenwood",14:54:38.3,43.305098333333326,5.461516,0,115,0
"Greenwood",14:54:38.4,43.305098,5.461515833333333,0,115,0
"Greenwood",14:54:38.5,43.305098,5.461515833333333,0,115,0
"Greenwood",14:54:38.6,43.305097833333335,5.461515666666667,0,115,0
"Greenwood",14:54:38.7,43.305097833333335,5.461515833333333,0,115,0
"Greenwood",14:54:38.8,43.305098,5.461516,0,115,0
"Greenwood",14:54:38.9,43.305098,5.461516166666667,0,115,0
"Greenwood",14:54:39.0,43.305098333333326,5.461516,0,115,0
"Greenwood",14:54:39.1,43.305098666666666,5.461516,0.40833366,115,4.0833366
"Greenwood",14:54:39.2,43.305099166666665,5.461515833333333,0.56111156,115,1.5277789999999996
"Greenwood",14:54:39.3,43.30509966666667,5.461515833333333,0.57222268,115,0.1111112000000003
"Greenwood",14:54:39.4,43.3051,5.461515833333333,0.4583337,115,1.1388897999999996
"Greenwood",14:54:39.5,43.3051005,5.461515666666667,0.47777816,115,0.19444459999999997
"Greenwood",14:54:39.6,43.3051005,5.461515333333333,0,115,4.7777816
"Greenwood",14:54:39.7,43.30510066666666,5.461515333333333,0,115,0
"Greenwood",14:54:39.8,43.30510066666666,5.4615151666666675,0,115,0
"Greenwood",14:54:39.9,43.305100833333334,5.461515,0,115,0
"Greenwood",14:54:40.0,43.305100833333334,5.461515,0,115,0
"Greenwood",14:54:40.1,43.305100833333334,5.461514833333334,0,115,0
"Greenwood",14:54:40.2,43.305100833333334,5.461514833333334,0,115,0
"Greenwood",14:54:40.3,43.305100833333334,5.461514833333334,0,115,0
"Greenwood",14:54:40.4,43.305101,5.461514833333334,0,115,0
"Greenwood",14:54:40.5,43.305101,5.461514833333334,0,115,0
"Greenwood",14:54:40.6,43.305101,5.461514833333334,0,115,0
"Greenwood",14:54:40.7,43.305101,5.461514833333334,0,115,0
"Greenwood",14:54:40.8,43.305101,5.461514833333334,0,115,0
"Greenwood",14:54:40.9,43.305100833333334,5.461514666666667,0,115,0
"Greenwood",14:54:41.0,43.305100833333334,5.461514666666667,0,115,0
"Greenwood",14:54:41.1,43.305100833333334,5.461514666666667,0,115,0
"Greenwood",14:54:41.2,43.30510066666666,5.461514666666667,0,115,0
"Greenwood",14:54:41.3,43.305100333333336,5.461515,0.38055586,117,3.8055586
"Greenwood",14:54:41.4,43.3051,5.461515333333333,0.49166706,117,1.1111119999999997
"Greenwood",14:54:41.5,43.3050995,5.461515833333333,0.6388894,117,1.4722234000000005
"Greenwood",14:54:41.6,43.305098666666666,5.4615165,0.9861119,117,3.472225
"Greenwood",14:54:41.7,43.30509766666666,5.461517333333334,1.26666768,117,2.8055578000000003
"Greenwood",14:54:41.8,43.305095666666666,5.461518166666667,2.09444612,117,0
"Greenwood",14:54:41.9,43.305093666666664,5.461519,2.27222404,117,1.777779199999996
"Greenwood",14:54:42.0,43.30509216666667,5.461519166666666,1.70555692,117,5.666671199999997
"Greenwood",14:54:42.1,43.30509083333334,5.461519333333333,1.50277898,117,2.0277794000000005
"Greenwood",14:54:42.2,43.30508916666667,5.461519333333333,1.8888904,117,3.8611142
"Greenwood",14:54:42.3,43.30508716666667,5.461519833333334,2.06666832,117,1.7777791999999981
"Greenwood",14:54:42.4,43.305085,5.461520666666667,2.40000192,117,3.333336
"Greenwood",14:54:42.5,43.305083333333336,5.461521333333334,2.11666836,117,2.8333356
"Greenwood",14:54:42.6,43.305082666666664,5.461520833333333,0.92777852,117,0
"Greenwood",14:54:42.7,43.305081666666666,5.461521,1.03888972,117,1.1111119999999997
"Greenwood",14:54:42.8,43.30508033333333,5.461520833333333,1.37777888,117,3.388891599999999
"Greenwood",14:54:42.9,43.305079,5.461521,1.47500118,117,0.972223000000001
"Greenwood",14:54:43.0,43.30507766666667,5.461521666666666,1.57500126,117,1.0000008000000005
"Greenwood",14:54:43.1,43.305077,5.461522166666667,0.98055634,117,5.9444492
"Greenwood",14:54:43.2,43.305076666666665,5.461522166666667,0.46944482,117,5.1111152
"Greenwood",14:54:43.3,43.3050755,5.461522333333334,1.07777864,117,0
"Greenwood",14:54:43.4,43.30507466666667,5.4615225,0.99444524,117,0.833334
"Greenwood",14:54:43.5,43.3050745,5.461521666666666,0.40555588,117,5.8888936
"Greenwood",14:54:43.6,43.305074833333336,5.461520833333333,0.67222276,117,2.6666688000000005
"Greenwood",14:54:43.7,43.305074833333336,5.4615195,0.88055626,117,2.0833349999999995
"Greenwood",14:54:43.8,43.30507516666667,5.4615185,0.8888896,117,0.08333339999999967
"Greenwood",14:54:43.9,43.3050765,5.461515833333333,2.18333508,117,0
"Greenwood",14:54:44.0,43.305078,5.461512166666667,3.12778028,117,0
"Greenwood",14:54:44.1,43.3050805,5.461509833333333,3.16944698,117,0.41666699999999945
"Greenwood",14:54:44.2,43.30508383333333,5.4615085,3.67222516,117,5.0277818
"Greenwood",14:54:44.3,43.30508616666667,5.461507166666667,3.00833574,117,0
"Greenwood",14:54:44.4,43.30508883333333,5.461506,3.36666936,117,3.583336199999998
"Greenwood",14:54:44.5,43.30509216666667,5.4615038333333334,4.0416699,120,0
"Greenwood",14:54:44.6,43.305095,5.461502,3.56666952,120,4.750003799999996
"Greenwood",14:54:44.7,43.30509883333333,5.461500666666667,4.35833682,120,0
"Greenwood",14:54:44.8,43.305102,5.461499333333333,3.82778084,120,5.305559799999999
"Greenwood",14:54:44.9,43.305105,5.461498166666667,3.68333628,120,1.4444456000000017
"Greenwood",14:54:45.0,43.3051085,5.461496333333333,3.9722254,120,2.8888912000000033
"Greenwood",14:54:45.1,43.3051115,5.461494,3.8194475,120,1.5277790000000024
"Greenwood",14:54:45.2,43.30511516666666,5.461492166666667,4.21389226,120,3.9444475999999984
"Greenwood",14:54:45.3,43.30511816666667,5.4614905,3.80278082,120,4.1111143999999955
"Greenwood",14:54:45.4,43.3051215,5.4614891666666665,3.90833646,120,1.0555563999999995
"Greenwood",14:54:45.5,43.305124166666666,5.4614875,3.5694473,120,3.388891599999999
"Greenwood",14:54:45.6,43.30512733333333,5.461485833333334,3.7361141,120,1.6666679999999978
"Greenwood",14:54:45.7,43.30513,5.461483166666667,3.63333624,120,1.0277785999999978
"Greenwood",14:54:45.8,43.30513233333333,5.461481,3.36666936,120,2.6666688000000027
"Greenwood",14:54:45.9,43.305135,5.461479833333334,3.28889152,120,0.7777783999999999
"Greenwood",14:54:46.0,43.30513766666667,5.461478,3.19722478,120,0.9166673999999997
"Greenwood",14:54:46.1,43.30514,5.461476666666667,2.93889124,120,2.583335400000002
"Greenwood",14:54:46.2,43.305142,5.4614753333333335,2.92222456,120,0.16666679999999712
"Greenwood",14:54:46.3,43.30514433333334,5.461473333333333,2.98055794,120,0.583333800000001
"Greenwood",14:54:46.4,43.305146,5.461470833333333,2.73055774,120,2.500002000000001
"Greenwood",14:54:46.5,43.30514766666666,5.461468833333334,2.6666688,120,0.6388894
"Greenwood",14:54:46.6,43.3051495,5.4614676666666675,2.46389086,120,2.0277794000000027
"Greenwood",14:54:46.7,43.305151333333335,5.461466,2.45000196,120,0.13888899999999982
"Greenwood",14:54:46.8,43.30515316666667,5.461465,2.23055734,120,2.1944462
"Greenwood",14:54:46.9,43.305154333333334,5.4614635,1.99166826,120,2.3888907999999986
"Greenwood",14:54:47.0,43.305155666666664,5.461462333333333,1.84444592,120,1.472223399999999
"Greenwood",14:54:47.1,43.30515716666667,5.4614606666666665,2.0138905,120,1.6944457999999996
"Greenwood",14:54:47.2,43.305158166666665,5.461459,1.90000152,120,1.1388898000000003
"Greenwood",14:54:47.3,43.305159,5.461458166666667,1.50277898,120,3.9722254
"Greenwood",14:54:47.4,43.30516,5.461457333333334,1.35000108,120,1.5277790000000002
"Greenwood",14:54:47.5,43.305160666666666,5.4614563333333335,1.21388986,120,1.3611121999999987
"Greenwood",14:54:47.6,43.3051615,5.4614555,1.16388982,120,0.5000004000000002
"Greenwood",14:54:47.7,43.305162333333335,5.461454666666667,1.19722318,120,0.3333335999999987
"Greenwood",14:54:47.8,43.305163,5.461454,1.06666752,120,1.3055565999999996
"Greenwood",14:54:47.9,43.30516383333333,5.461453,1.25555656,120,1.8888904000000006
"Greenwood",14:54:48.0,43.30516466666667,5.461451833333333,1.28333436,120,0.27777799999999964
"Greenwood",14:54:48.1,43.30516516666667,5.461451166666667,1.0277786,120,2.5555576
"Greenwood",14:54:48.2,43.305165833333334,5.461450666666667,0.93611186,120,0.9166673999999997
"Greenwood",14:54:48.3,43.305166166666666,5.4614503333333335,0.51666708,120,4.194447800000001
"Greenwood",14:54:48.4,43.30516633333334,5.461450166666667,0,120,5.1666707999999995
"Greenwood",14:54:48.5,43.30516633333334,5.461449833333334,0,120,0
"Greenwood",14:54:48.6,43.305166,5.461449666666667,0,120,0
"Greenwood",14:54:48.7,43.3051655,5.461449666666667,0.4861115,120,4.861115
"Greenwood",14:54:48.8,43.305165,5.461449333333333,0.54444488,120,0.5833338000000005
"Greenwood",14:54:48.9,43.30516416666667,5.461448833333334,0.96666744,120,4.2222256
"Greenwood",14:54:49.0,43.30516333333333,5.461448,1.03888972,120,0.7222227999999997
"Greenwood",14:54:49.1,43.30516266666666,5.461448166666667,0.67222276,120,3.6666695999999996
"Greenwood",14:54:49.2,43.30516183333334,5.461448333333333,0.95000076,120,2.7777799999999995
"Greenwood",14:54:49.3,43.305161,5.4614486666666675,0.99722302,120,0.4722225999999996
"Greenwood",14:54:49.4,43.30516166666666,5.4614485,0,120,0
"Greenwood",14:54:49.5,43.30516183333334,5.461447,0.85833402,120,0
"Greenwood",14:54:49.6,43.30516216666666,5.461444166666666,1.8333348,120,0
"Greenwood",14:54:49.7,43.305163,5.461442666666667,1.527779,120,3.0555580000000004
"Greenwood",14:54:49.8,43.30516383333333,5.461441833333334,1.09166754,120,4.3611146
"Greenwood",14:54:49.9,43.305165,5.461441166666667,1.13611202,120,0.444444799999999
"Greenwood",14:54:50.0,43.305165833333334,5.46144,1.3194455,120,1.8333348000000016
"Greenwood",14:54:50.1,43.30516733333333,5.461438166666667,1.8472237,120,5.277781999999999
"Greenwood",14:54:50.2,43.305168,5.461436,1.805557,120,0.41666699999999945
"Greenwood",14:54:50.3,43.305169,5.461433833333333,1.99722382,120,1.9166682000000002
"Greenwood",14:54:50.4,43.3051705,5.461433166666667,1.48055674,120,5.166670800000001
"Greenwood",14:54:50.5,43.305171666666666,5.461432666666667,1.34166774,120,1.3888899999999982
"Greenwood",14:54:50.6,43.3051725,5.461431666666667,1.42777892,120,0.8611117999999984
"Greenwood",14:54:50.7,43.30517383333333,5.461431,1.60555684,120,1.7777792000000003
"Greenwood",14:54:50.8,43.305176833333334,5.461430166666667,2.56111316,120,0
"Greenwood",14:54:50.9,43.305179833333334,5.461429333333333,3.10833582,120,5.472226600000001
"Greenwood",14:54:51.0,43.305183,5.4614286666666665,3.40555828,120,2.9722245999999997
"Greenwood",14:54:51.1,43.30518583333333,5.461429166666667,3.07222468,120,3.333336
"Greenwood",14:54:51.2,43.305188666666666,5.4614295,3.20278034,120,1.3055565999999974
"Greenwood",14:54:51.3,43.305192,5.4614286666666665,3.5138917,120,3.1111135999999995
"Greenwood",14:54:51.4,43.3051955,5.461427333333333,3.93333648,120,4.194447800000001
"Greenwood",14:54:51.5,43.30519866666666,5.461426666666667,3.66111404,120,2.7222243999999973
"Greenwood",14:54:51.6,43.305202,5.461426833333333,3.66944738,120,0.08333339999999634
"Greenwood",14:54:51.7,43.305205,5.461427166666668,3.5138917,120,1.5555567999999997
"Greenwood",14:54:51.8,43.305207833333334,5.4614275,3.13055806,120,3.8333364000000003
"Greenwood",14:54:51.9,43.305211166666666,5.461428333333334,3.611114,120,4.8055594000000035
"Greenwood",14:54:52.0,43.30521433333333,5.461428833333334,3.60278066,120,0.08333340000000078
"Greenwood",14:54:52.1,43.305217666666664,5.461428333333334,3.63611402,120,0.3333335999999987
"Greenwood",14:54:52.2,43.3052205,5.461428166666667,3.26944706,120,3.6666695999999988
"Greenwood",14:54:52.3,43.305223166666664,5.4614286666666665,3.21666924,120,0.527778200000002
"Greenwood",14:54:52.4,43.305226,5.4614296666666675,3.17222476,120,0.44444479999999675
"Greenwood",14:54:52.5,43.305228666666665,5.461430666666667,2.95555792,120,2.1666684000000025
"Greenwood",14:54:52.6,43.305231,5.461431833333334,2.85555784,120,1.0000008000000005
"Greenwood",14:54:52.7,43.305232833333335,5.461432333333334,2.52222424,120,3.333336
"Greenwood",14:54:52.8,43.30523516666666,5.461433,2.5277798,120,0.05555559999999904
"Greenwood",14:54:53.0,43.30523916666667,5.4614345,2.2777796,120,2.5000019999999967
"Greenwood",14:54:53.1,43.305240833333336,5.461436,2.25833514,120,0.1944446000000033
"Greenwood",14:54:53.2,43.305242166666666,5.461437333333334,1.944446,120,3.138891399999999
"Greenwood",14:54:53.3,43.3052435,5.461438666666667,1.94722378,119,0.02777780000000174
"Greenwood",14:54:53.4,43.30524483333333,5.461439833333334,1.8333348,119,1.1388898000000003
"Greenwood",14:54:53.5,43.30524616666666,5.461441166666667,1.86666816,119,0.3333335999999987
"Greenwood",14:54:53.6,43.30524766666667,5.461442333333334,1.85277926,119,0.13888899999999982
"Greenwood",14:54:53.7,43.305248666666664,5.461443333333333,1.65833466,119,1.9444459999999997
"Greenwood",14:54:53.8,43.3052495,5.461444333333334,1.3611122,119,2.9722245999999997
"Greenwood",14:54:53.9,43.3052505,5.461446166666668,1.66111244,119,3.000002399999999
"Greenwood",14:54:54.0,43.30525116666667,5.4614476666666665,1.52222344,119,1.3888899999999982
"Greenwood",14:54:54.1,43.30525183333334,5.461449166666666,1.49444564,119,0.27777800000000186
"Greenwood",14:54:54.2,43.3052525,5.4614505,1.37222332,119,1.2222231999999988
"Greenwood",14:54:54.3,43.305253,5.4614515,1.17222316,119,2.000001600000001
"Greenwood",14:54:54.4,43.305253666666665,5.461452833333333,1.26111212,119,0.8888896000000002
"Greenwood",14:54:54.5,43.30525416666667,5.461454166666667,1.20555652,119,0.5555559999999993
"Greenwood",14:54:54.6,43.305254833333336,5.461455666666667,1.28055658,119,0.7500006000000004
"Greenwood",14:54:54.7,43.30525566666666,5.461456833333333,1.39444556,119,1.1388898000000003
"Greenwood",14:54:54.8,43.305256166666666,5.461458,1.19166762,119,2.0277794000000005
"Greenwood",14:54:54.9,43.305256666666665,5.461459,1.05000084,119,1.4166678
"Greenwood",14:54:55.0,43.305257,5.4614605,1.18333428,119,1.3333343999999991
"Greenwood",14:54:55.1,43.305257166666664,5.461461833333333,1.17222316,119,0.1111112000000003
"Greenwood",14:54:55.2,43.305257166666664,5.4614635,1.21388986,119,0.4166670000000017
"Greenwood",14:54:55.3,43.305257166666664,5.461465,1.25555656,119,0.41666699999999945
"Greenwood",14:54:55.4,43.305257,5.461466,0.99166746,119,2.638891000000001
"Greenwood",14:54:55.5,43.305257166666664,5.461467166666667,1.01666748,119,0.2500002000000001
"Greenwood",14:54:55.6,43.305257166666664,5.4614685,1.07777864,119,0.6111116000000005
"Greenwood",14:54:55.7,43.30525683333333,5.461469666666667,1.0277786,119,0.5000004000000002
"Greenwood",14:54:55.8,43.305256666666665,5.461471,1.10833422,119,0.8055561999999994
"Greenwood",14:54:55.9,43.305256666666665,5.461472333333333,1.07500086,119,0.3333335999999987
