Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",14:57:02.3,43.30522,5.461725833333333,0.46388926,148,0.5277782000000003
"Vermeeren",14:57:02.4,43.305219666666666,5.4617265,0.65833386,148,1.9444460000000001
"Vermeeren",14:57:02.5,43.3052195,5.461727166666667,0.60555604,148,0.5277782000000009
"Vermeeren",14:57:02.6,43.3052195,5.4617276666666665,0.49166706,148,1.1388897999999996
"Vermeeren",14:57:02.7,43.305219666666666,5.461728,0.32222248,148,1.6944458
"Vermeeren",14:57:02.8,43.305219666666666,5.461728166666667,0,147,3.2222248
"Vermeeren",14:57:02.9,43.30521933333333,5.46173,1.23055654,147,0
"Vermeeren",14:57:03.0,43.305218833333335,5.461731833333334,1.4722234,147,2.4166686000000004
"Vermeeren",14:57:03.1,43.30522033333333,5.461733333333334,1.5972235,147,1.2500009999999984
"Vermeeren",14:57:03.2,43.305223,5.461734333333334,2.52500202,147,0
"Vermeeren",14:57:03.3,43.305223833333336,5.461736166666666,2.0138905,147,5.1111152
"Vermeeren",14:57:03.4,43.305225166666666,5.461737833333333,1.91944598,147,0.9444451999999992
"Vermeeren",14:57:03.5,43.30522666666666,5.461739166666667,1.88333484,147,0.3611114000000004
"Vermeeren",14:57:03.6,43.305228,5.46174,1.71666804,147,1.666668
"Vermeeren",14:57:03.7,43.30522933333333,5.4617405,1.54444568,147,1.7222236000000013
"Vermeeren",14:57:03.8,43.3052305,5.461741333333333,1.45277894,147,0.9166673999999997
"Vermeeren",14:57:03.9,43.305232,5.461742333333334,1.65833466,147,2.0555572
"Vermeeren",14:57:04.0,43.3052335,5.461743,1.67222356,147,0.13888899999999982
"Vermeeren",14:57:04.1,43.305235,5.461743833333333,1.73889028,147,0.6666671999999996
"Vermeeren",14:57:04.2,43.305235833333334,5.461745333333333,1.66389022,147,0.7500005999999981
"Vermeeren",14:57:04.3,43.305237,5.4617465,1.61944574,148,0.4444448000000012
"Vermeeren",14:57:04.4,43.3052385,5.4617475,1.71111248,148,0.9166673999999997
"Vermeeren",14:57:04.5,43.30524033333333,5.461749333333334,2.23889068,148,5.277781999999999
"Vermeeren",14:57:04.6,43.3052415,5.46175,1.70000136,148,5.3888932
"Vermeeren",14:57:04.7,43.305243,5.461750833333333,1.8333348,147,1.3333344000000014
"Vermeeren",14:57:04.8,43.305245166666666,5.461751,2.12777948,147,2.9444468
"Vermeeren",14:57:04.9,43.30524716666667,5.461750833333333,2.15000172,147,0.2222224000000006
"Vermeeren",14:57:05.0,43.30524916666666,5.461750666666667,2.10277946,147,0.47222260000000293
"Vermeeren",14:57:05.1,43.305251,5.461749,2.16944618,148,0.6666672000000018
"Vermeeren",14:57:05.2,43.30525316666667,5.461747166666667,2.63333544,148,4.638892600000002
"Vermeeren",14:57:05.3,43.30525466666667,5.461746,2.17222396,148,4.6111148
"Vermeeren",14:57:05.4,43.305256,5.4617445,2.02500162,148,1.4722234000000034
"Vermeeren",14:57:05.5,43.3052575,5.461742333333334,2.28333516,148,2.583335400000002
"Vermeeren",14:57:05.6,43.305259,5.461739666666667,2.5138909,147,2.305557399999998
"Vermeeren",14:57:05.7,43.305261,5.461738333333334,2.4722242,147,0.41666699999999945
"Vermeeren",14:57:05.8,43.30526233333333,5.461735833333334,2.40833526,147,0.6388894
"Vermeeren",14:57:05.9,43.30526383333333,5.461733333333334,2.68333548,148,2.7500022000000035
"Vermeeren",14:57:06.0,43.3052655,5.461731,2.66111324,148,0.2222224000000006
"Vermeeren",14:57:06.1,43.30526666666666,5.461729,2.19722398,148,4.638892600000002
"Vermeeren",14:57:06.2,43.305267666666666,5.461726166666667,2.57500206,148,3.7777808000000013
"Vermeeren",14:57:06.3,43.30526866666667,5.461724,2.33611298,149,2.388890800000003
"Vermeeren",14:57:06.4,43.305269333333335,5.461722,1.94722378,149,3.888891999999997
"Vermeeren",14:57:06.5,43.30527033333334,5.4617195,2.26111292,149,3.138891399999999
"Vermeeren",14:57:06.6,43.305271166666664,5.461716833333334,2.55277982,149,2.9166690000000006
"Vermeeren",14:57:06.7,43.30527216666667,5.461714333333333,2.3333352,149,2.1944462
"Vermeeren",14:57:06.8,43.305273,5.461712666666667,1.89166818,149,4.416670200000001
"Vermeeren",14:57:06.9,43.30527333333333,5.461710833333333,1.90000152,149,0.08333340000000078
"Vermeeren",14:57:07.0,43.305274,5.4617085,2.02500162,149,1.2500009999999984
"Vermeeren",14:57:07.1,43.305275,5.461706166666667,1.92500154,149,1.0000007999999982
"Vermeeren",14:57:07.2,43.30527566666667,5.461704,1.8750015,149,0.5000004000000002
"Vermeeren",14:57:07.3,43.305276,5.461701333333334,2.2638907,149,3.8888920000000016
"Vermeeren",14:57:07.4,43.30527683333334,5.461698833333334,2.26666848,149,0.0277777999999973
"Vermeeren",14:57:07.5,43.305277333333336,5.4616975,1.5416679,149,0
"Vermeeren",14:57:07.6,43.30527766666666,5.4616956666666665,1.71111248,149,1.6944457999999996
"Vermeeren",14:57:07.7,43.30527816666667,5.461693333333334,1.9861127,149,2.7500022000000013
"Vermeeren",14:57:07.8,43.305278666666666,5.461691,1.90000152,149,0.8611118000000006
"Vermeeren",14:57:07.9,43.305279,5.461689333333333,1.30277882,150,5.972227000000001
"Vermeeren",14:57:08.0,43.30527933333333,5.4616875,1.71111248,150,4.0833366
"Vermeeren",14:57:08.1,43.30527966666667,5.461685666666667,1.62777908,150,0.8333339999999989
"Vermeeren",14:57:08.2,43.305280333333336,5.4616835,1.69166802,150,0.6388894
"Vermeeren",14:57:08.3,43.305281,5.461682,1.44722338,151,2.4444464
"Vermeeren",14:57:08.4,43.3052815,5.46168,1.58055682,151,1.3333343999999991
"Vermeeren",14:57:08.5,43.30528183333333,5.4616785,1.46111228,151,1.1944453999999993
"Vermeeren",14:57:08.6,43.305282166666665,5.461676833333334,1.41111224,151,0.5000004000000002
"Vermeeren",14:57:08.7,43.3052825,5.461675166666667,1.33888996,152,0.7222228000000008
"Vermeeren",14:57:08.8,43.3052825,5.461673666666667,1.29722326,152,0.41666699999999945
"Vermeeren",14:57:08.9,43.30528283333333,5.461672166666667,1.35277886,152,0.5555559999999993
"Vermeeren",14:57:09.0,43.30528316666667,5.461670833333334,1.26666768,152,0.8611117999999984
"Vermeeren",14:57:09.1,43.3052835,5.461669,1.33611218,152,0.6944449999999991
"Vermeeren",14:57:09.2,43.305283833333334,5.461667666666667,1.26111212,152,0.7500006000000004
"Vermeeren",14:57:09.3,43.30528433333333,5.4616663333333335,1.16111204,152,1.0000008000000005
"Vermeeren",14:57:09.4,43.305284666666665,5.461665,1.13055646,152,0.30555579999999916
"Vermeeren",14:57:09.5,43.30528483333334,5.461664166666667,0.88055626,152,2.500002
"Vermeeren",14:57:09.6,43.305285166666664,5.461663166666667,0.85277846,152,0.27777799999999964
"Vermeeren",14:57:09.7,43.30528533333333,5.461662,0.96111188,152,1.0833342000000001
"Vermeeren",14:57:09.8,43.30528566666666,5.461661166666667,0.833334,152,1.2777788
"Vermeeren",14:57:09.9,43.30528583333333,5.461660166666667,0.78611174,153,0.4722226000000007
"Vermeeren",14:57:10.0,43.305286,5.461659666666667,0.61388938,153,1.722223599999999
"Vermeeren",14:57:10.1,43.30528616666667,5.461658833333334,0.71111168,153,0.9722229999999998
"Vermeeren",14:57:10.2,43.305286333333335,5.461657666666667,0.9305563,153,2.1944462
"Vermeeren",14:57:10.3,43.305286833333334,5.461656666666667,0.91944518,153,0.1111112000000003
"Vermeeren",14:57:10.4,43.305286833333334,5.461656166666667,0.5972227,153,3.2222248
"Vermeeren",14:57:10.5,43.305287,5.461655833333333,0.33888916,153,2.5833353999999997
"Vermeeren",14:57:10.6,43.30528733333333,5.461656333333334,0.32500026,153,0.13888900000000037
"Vermeeren",14:57:10.7,43.30528733333333,5.461656333333334,0,153,3.2500025999999997
"Vermeeren",14:57:10.8,43.305287666666665,5.461656166666667,0,153,0
"Vermeeren",14:57:10.9,43.3052875,5.461656,0,153,0
"Vermeeren",14:57:11.0,43.3052875,5.461656166666667,0,153,0
"Vermeeren",14:57:11.1,43.3052875,5.4616565,0,152,0
"Vermeeren",14:57:11.2,43.30528733333333,5.461657166666667,0.47777816,152,4.7777816
"Vermeeren",14:57:11.3,43.30528833333334,5.461657833333334,0.82777844,152,3.5000028
"Vermeeren",14:57:11.4,43.30528883333333,5.4616605,1.96389046,152,0
"Vermeeren",14:57:11.5,43.30528933333333,5.461662166666667,1.58055682,153,3.8333364000000003
"Vermeeren",14:57:11.6,43.305290166666666,5.4616636666666665,1.4583345,153,1.2222231999999988
"Vermeeren",14:57:11.7,43.30529116666666,5.461665333333333,1.74444584,153,2.8611133999999994
"Vermeeren",14:57:11.8,43.305291833333335,5.4616675,1.8611126,153,1.1666675999999998
"Vermeeren",14:57:11.9,43.30529216666667,5.461669,1.48055674,153,3.805558600000001
"Vermeeren",14:57:12.0,43.30529283333333,5.461670166666667,1.3333344,153,1.472223399999999
"Vermeeren",14:57:12.1,43.3052935,5.461671166666667,1.11666756,153,2.1666684000000003
"Vermeeren",14:57:12.2,43.30529366666667,5.4616723333333335,0.91944518,153,1.9722238000000003
"Vermeeren",14:57:12.3,43.305294833333335,5.461674166666667,1.65555688,152,0
"Vermeeren",14:57:12.4,43.30529516666666,5.461674833333333,0.96944522,152,0
"Vermeeren",14:57:12.5,43.30529516666666,5.4616745,0,152,0
"Vermeeren",14:57:12.6,43.305295833333325,5.461674333333334,0.3750003,153,3.750003
"Vermeeren",14:57:12.7,43.305296166666665,5.461675,0.47500038,153,1.0000007999999998
"Vermeeren",14:57:12.8,43.305297,5.4616735,0.95555632,153,4.8055594
"Vermeeren",14:57:12.9,43.30529833333333,5.461671,1.89722374,153,0
"Vermeeren",14:57:13.0,43.305299,5.461669333333334,1.71111248,152,1.8611126000000011
"Vermeeren",14:57:13.1,43.30529883333334,5.4616665,1.99166826,152,2.8055578000000003
"Vermeeren",14:57:13.2,43.30529966666666,5.4616645,1.90833486,152,0.8333339999999989
"Vermeeren",14:57:13.3,43.30530066666667,5.4616628333333335,1.78889032,152,1.1944454000000015
"Vermeeren",14:57:13.4,43.305301166666666,5.461661,1.64444576,153,1.4444455999999994
"Vermeeren",14:57:13.5,43.30530166666667,5.4616575,2.43333528,153,0
"Vermeeren",14:57:13.6,43.30530266666666,5.4616555,2.1527795,153,2.8055578000000025
"Vermeeren",14:57:13.7,43.30530316666667,5.4616533333333335,2.06389054,153,0.888889599999998
"Vermeeren",14:57:13.8,43.30530366666667,5.461651166666667,1.95555712,152,1.0833342000000012
"Vermeeren",14:57:13.9,43.305304166666666,5.461648333333334,2.27500182,152,3.1944470000000003
"Vermeeren",14:57:14.0,43.305305,5.4616455,2.4444464,152,1.6944457999999996
"Vermeeren",14:57:14.1,43.3053055,5.461643333333334,1.90833486,152,5.361115399999998
"Vermeeren",14:57:14.2,43.305306333333334,5.461640666666667,2.26666848,153,3.583336199999998
"Vermeeren",14:57:14.3,43.305307,5.461637666666667,2.61666876,153,3.5000028000000016
"Vermeeren",14:57:14.4,43.3053075,5.461634833333334,2.34444632,153,2.7222244000000018
"Vermeeren",14:57:14.5,43.305308,5.4616325,2.00555716,153,3.388891599999999
"Vermeeren",14:57:14.6,43.30530866666667,5.46163,2.3055574,152,3.0000024000000014
"Vermeeren",14:57:14.7,43.305309333333334,5.4616275,2.36944634,152,0.6388894
"Vermeeren",14:57:14.8,43.305310166666665,5.461625333333333,2.02222384,152,3.472225
"Vermeeren",14:57:14.9,43.305311,5.461623833333333,1.6944458,152,3.277780400000001
"Vermeeren",14:57:15.0,43.30531166666667,5.461621833333334,2.11666836,152,4.222225599999998
"Vermeeren",14:57:15.1,43.30531233333333,5.461619333333334,2.2361129,152,1.1944454000000038
"Vermeeren",14:57:15.2,43.305313166666664,5.4616171666666675,1.70000136,152,5.361115400000003
"Vermeeren",14:57:15.3,43.30531383333333,5.4616153333333335,1.74722362,152,0.4722226000000007
"Vermeeren",14:57:15.4,43.30531466666667,5.461612833333334,2.3055574,152,5.583337800000001
