Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:04:51.5,43.3051875,5.461089833333333,1.22777876,80,2.8611134000000003
"Lirola",15:04:51.6,43.3051885,5.461091,1.4166678,80,1.8888903999999984
"Lirola",15:04:51.7,43.30518966666667,5.4610915,1.3611122,80,0.5555559999999993
"Lirola",15:04:51.8,43.305191,5.461092,1.43333448,80,0.7222228000000008
"Lirola",15:04:51.9,43.305192166666664,5.461092,1.26944546,80,1.6388902000000005
"Lirola",15:04:52.0,43.30519283333333,5.461092333333333,1.16111204,80,1.0833342000000012
"Lirola",15:04:52.1,43.30519433333333,5.4610926666666675,1.57222348,80,4.1111144
"Lirola",15:04:52.2,43.30519533333333,5.461093333333333,1.33055662,80,2.416668599999998
"Lirola",15:04:52.3,43.3051965,5.461093833333334,1.1527787,80,1.7777792000000003
"Lirola",15:04:52.4,43.30519783333334,5.461095166666667,1.5138901,80,3.6111139999999997
"Lirola",15:04:52.5,43.30519883333333,5.461096166666667,1.60000128,80,0.8611118000000006
"Lirola",15:04:52.6,43.3052,5.461096833333333,1.56666792,80,0.3333336000000009
"Lirola",15:04:52.7,43.305201333333336,5.4610975,1.55833458,80,0.08333340000000078
"Lirola",15:04:52.8,43.305202333333334,5.461098,1.19722318,80,3.6111139999999997
"Lirola",15:04:52.9,43.3052035,5.461098333333333,1.35000108,80,1.5277790000000002
"Lirola",15:04:53.0,43.3052045,5.461098833333334,1.38889,80,0.38888919999999993
"Lirola",15:04:53.1,43.30520583333334,5.4610995,1.42500114,80,0.3611114000000004
"Lirola",15:04:53.2,43.30520716666667,5.461100666666667,1.60833462,80,1.8333347999999994
"Lirola",15:04:53.3,43.30520833333333,5.461101833333334,1.66111244,80,0.5277781999999998
"Lirola",15:04:53.4,43.3052095,5.461103,1.64722354,80,0.13888899999999982
"Lirola",15:04:53.5,43.3052105,5.461104,1.6111124,80,0.3611114000000004
"Lirola",15:04:53.6,43.3052115,5.461105166666667,1.4583345,80,1.527778999999998
"Lirola",15:04:53.7,43.305212833333336,5.461106333333333,1.6250013,80,1.666668
"Lirola",15:04:53.8,43.3052145,5.4611073333333335,1.8194459,80,1.9444459999999997
"Lirola",15:04:53.9,43.305216,5.4611085,1.89444596,80,0.7500006000000004
"Lirola",15:04:54.0,43.305217166666665,5.461110166666667,1.96111268,80,0.6666671999999996
"Lirola",15:04:54.1,43.30521833333333,5.461113333333334,2.61389098,80,0
"Lirola",15:04:54.2,43.3052195,5.461116,2.60833542,80,0.05555559999999904
"Lirola",15:04:54.3,43.305220166666665,5.461118666666667,2.38055746,80,2.2777796000000006
"Lirola",15:04:54.4,43.30522133333333,5.4611215,2.64166878,80,2.6111131999999992
"Lirola",15:04:54.5,43.3052225,5.461124166666667,2.55277982,80,0.888889599999998
"Lirola",15:04:54.6,43.305223166666664,5.4611275,2.68611326,80,1.3333343999999991
"Lirola",15:04:54.7,43.305223833333336,5.4611315,3.29722486,80,0
"Lirola",15:04:54.8,43.305224833333334,5.461136,3.61944734,80,3.2222247999999976
"Lirola",15:04:54.9,43.30522533333333,5.4611405,3.66389182,80,0.4444448000000012
"Lirola",15:04:55.0,43.305226833333336,5.461145166666667,3.9166698,80,2.527779800000003
"Lirola",15:04:55.1,43.30522766666667,5.461149166666666,3.5416695,80,3.750003000000004
"Lirola",15:04:55.2,43.305227833333326,5.461154333333333,4.08889216,80,5.472226600000005
"Lirola",15:04:55.3,43.305228166666666,5.4611595,4.2222256,80,1.3333343999999947
"Lirola",15:04:55.4,43.3052285,5.461164166666667,3.96389206,80,2.5833353999999975
"Lirola",15:04:55.5,43.3052295,5.461169333333334,4.18333668,80,2.1944462
"Lirola",15:04:55.7,43.305231,5.461179,3.8472253,80,3.361113800000002
"Lirola",15:04:55.8,43.3052315,5.461184,4.13055886,80,2.8333356
"Lirola",15:04:55.9,43.30523183333333,5.4611895,4.35555904,80,2.2500018000000033
"Lirola",15:04:56.0,43.30523266666667,5.461194166666667,4.00833654,80,3.472225
"Lirola",15:04:56.1,43.305234166666665,5.461198833333334,4.19167002,80,1.8333347999999994
"Lirola",15:04:56.2,43.3052355,5.461203666666667,3.99166986,80,2.000001600000001
"Lirola",15:04:56.3,43.305237,5.461207666666668,3.888892,80,1.0277786000000022
"Lirola",15:04:56.4,43.305238,5.461211666666666,3.472225,80,4.166669999999999
"Lirola",15:04:56.5,43.30523883333333,5.461214666666667,2.82500226,80,0
"Lirola",15:04:56.6,43.305239666666665,5.461216333333334,2.01944606,80,0
"Lirola",15:04:56.7,43.30523983333333,5.461218333333333,1.84444592,80,1.7500013999999986
"Lirola",15:04:56.8,43.305239666666665,5.461219333333333,1.0972231,80,0
"Lirola",15:04:56.9,43.305239666666665,5.4612195,0.41111144,80,0
"Lirola",15:04:57.0,43.30523916666667,5.461219166666667,0.40833366,80,0.027777800000000075
"Lirola",15:04:57.1,43.30523866666667,5.461218666666667,0.64444496,80,2.3611129999999996
"Lirola",15:04:57.2,43.30523783333334,5.461217333333334,1.31111216,80,0
"Lirola",15:04:57.3,43.30523666666667,5.4612155,1.85277926,80,5.416670999999999
"Lirola",15:04:57.4,43.3052355,5.461213333333333,2.1527795,80,3.000002399999999
"Lirola",15:04:57.5,43.30523483333333,5.461210333333334,2.41111304,80,2.583335400000002
"Lirola",15:04:57.6,43.305234,5.461206833333334,2.88333564,80,4.722225999999998
"Lirola",15:04:57.7,43.30523316666667,5.4612045,2.31389074,80,5.694448999999997
"Lirola",15:04:57.8,43.305232,5.4612015,2.67500214,80,3.6111139999999997
"Lirola",15:04:57.9,43.30523066666667,5.4611975,3.33055822,80,0
"Lirola",15:04:58.0,43.305229833333335,5.461194666666667,2.75555776,80,5.7500046000000005
"Lirola",15:04:58.1,43.30522916666667,5.4611915,2.6666688,80,0.888889599999998
"Lirola",15:04:58.2,43.305228666666665,5.461188833333333,2.30277962,80,3.6388918000000015
"Lirola",15:04:58.3,43.30522833333333,5.461187,1.6944458,80,0
"Lirola",15:04:58.4,43.305229,5.461186333333333,0.94166742,80,0
"Lirola",15:04:58.5,43.305229833333335,5.4611868333333335,0.82222288,80,1.1944454000000004
"Lirola",15:04:58.6,43.3052315,5.461188666666667,1.9305571,80,0
"Lirola",15:04:58.7,43.30523316666667,5.461191833333333,2.7361133,80,0
"Lirola",15:04:58.8,43.3052345,5.461194166666667,2.51666868,80,2.1944462
"Lirola",15:04:58.9,43.30523666666667,5.4611965,2.8611134,80,3.444447199999998
"Lirola",15:04:59.1,43.305239666666665,5.461203666666667,3.25833594,80,3.9722254
"Lirola",15:04:59.2,43.30524116666666,5.461206833333334,3.15555808,80,1.0277785999999978
"Lirola",15:04:59.3,43.305242,5.461208666666667,2.0694461,80,0
"Lirola",15:04:59.4,43.305243,5.461211333333334,2.31389074,80,2.444446400000002
"Lirola",15:04:59.5,43.3052435,5.461213833333334,2.24166846,80,0.7222228000000008
"Lirola",15:04:59.6,43.30524316666667,5.461215,1.10277866,80,0
"Lirola",15:04:59.7,43.3052425,5.461215666666667,0.7083339,80,3.9444476000000006
"Lirola",15:04:59.8,43.305241,5.461217,1.76666808,80,0
"Lirola",15:04:59.9,43.3052395,5.461217333333334,1.76111252,80,0.05555560000000126
"Lirola",15:05:00.0,43.3052375,5.461217,2.08611278,80,3.2500026000000015
"Lirola",15:05:00.1,43.30523633333333,5.461216833333333,1.4027789,80,0
"Lirola",15:05:00.2,43.305235,5.4612165,1.5555568,80,1.5277790000000002
"Lirola",15:05:00.3,43.305233333333334,5.4612161666666665,1.944446,80,3.8888919999999993
"Lirola",15:05:00.4,43.30523133333333,5.4612145,2.37777968,80,4.333336800000002
"Lirola",15:05:00.5,43.3052295,5.461213333333333,2.2916685,80,0.8611118000000006
"Lirola",15:05:00.6,43.3052285,5.461212333333334,1.56666792,80,0
"Lirola",15:05:00.7,43.305226833333336,5.461210666666667,2.083335,80,5.1666707999999995
"Lirola",15:05:00.8,43.30522533333333,5.4612095,2.03611274,80,0.4722225999999985
"Lirola",15:05:00.9,43.30522416666666,5.461207333333333,2.01666828,80,0.19444459999999886
"Lirola",15:05:01.0,43.30522216666667,5.4612045,2.96389126,80,0
"Lirola",15:05:01.1,43.30522066666666,5.4612015,2.96666904,80,0.02777780000000174
"Lirola",15:05:01.2,43.30521983333334,5.461197666666666,3.31666932,80,3.500002799999997
"Lirola",15:05:01.3,43.30521866666667,5.461193666666667,3.4305583,80,1.1388898000000003
"Lirola",15:05:01.4,43.30521733333333,5.4611905,3.03889132,80,3.916669800000001
"Lirola",15:05:01.5,43.3052155,5.461186166666667,3.8472253,80,0
"Lirola",15:05:01.6,43.30521366666667,5.461181833333334,4.027781,80,1.805557000000002
"Lirola",15:05:01.7,43.305212166666664,5.4611775,3.86666976,80,1.6111123999999988
"Lirola",15:05:01.8,43.305211,5.4611725,4.20000336,80,3.333336
"Lirola",15:05:01.9,43.3052095,5.461168166666667,3.93333648,80,2.6666688000000027
"Lirola",15:05:02.0,43.3052085,5.461163833333334,3.82778084,80,1.0555563999999995
"Lirola",15:05:02.1,43.30520733333333,5.461159333333333,3.7777808,80,0.5000004000000002
"Lirola",15:05:02.2,43.30520633333333,5.4611555,3.36389158,80,4.138892199999997
"Lirola",15:05:02.3,43.3052065,5.461151666666668,3.23055814,80,1.3333344000000036
"Lirola",15:05:02.4,43.3052065,5.461148333333333,2.80000224,80,4.305558999999999
"Lirola",15:05:02.5,43.30520683333333,5.461144833333334,2.89166898,80,0.9166673999999997
"Lirola",15:05:02.6,43.30520716666667,5.461142,2.68889104,80,2.0277793999999982
"Lirola",15:05:02.7,43.3052075,5.4611395,2.27222404,80,4.166670000000003
"Lirola",15:05:02.8,43.3052075,5.461137166666667,2.0416683,80,2.305557399999998
"Lirola",15:05:02.9,43.30520766666667,5.4611345,2.13333504,80,0.9166673999999997
"Lirola",15:05:03.0,43.30520816666667,5.461132,2.17222396,80,0.38888920000000216
"Lirola",15:05:03.1,43.305208666666665,5.4611305,1.7916681,80,3.805558600000001
"Lirola",15:05:03.2,43.305209,5.461128333333334,1.63611242,80,1.555556800000002
"Lirola",15:05:03.3,43.305209166666664,5.4611265,1.37222332,80,2.6388909999999988
"Lirola",15:05:03.4,43.305209,5.461124333333333,1.50277898,80,1.3055565999999996
"Lirola",15:05:03.5,43.305208,5.461121833333333,2.25277958,80,0
"Lirola",15:05:03.6,43.30520716666667,5.4611195,2.17777952,80,0.7500005999999981
"Lirola",15:05:03.7,43.305207,5.461117833333334,1.73333472,80,4.444448
"Lirola",15:05:03.8,43.30520633333333,5.461115166666667,2.16111284,80,4.277781199999999
"Lirola",15:05:03.9,43.305206,5.461112166666666,2.10555724,80,0.5555559999999993
"Lirola",15:05:04.0,43.305204833333335,5.461109666666666,2.34166854,80,2.3611130000000013
"Lirola",15:05:04.1,43.30520383333333,5.461107833333334,2.0138905,80,3.277780400000001
"Lirola",15:05:04.2,43.305203,5.461106166666667,1.79722366,80,2.1666684000000003
"Lirola",15:05:04.3,43.305202,5.4611045,1.76111252,80,0.3611114000000004
"Lirola",15:05:04.4,43.30520166666666,5.461102333333334,1.66111244,80,1.0000008000000005
"Lirola",15:05:04.5,43.305201,5.4611005,1.5972235,80,0.6388894
"Lirola",15:05:04.6,43.30520033333333,5.4610995,1.3472233,80,2.500001999999999
"Lirola",15:05:04.7,43.3051995,5.461098166666667,1.33888996,80,0.08333340000000078
"Lirola",15:05:04.8,43.30519883333333,5.461097166666667,1.13611202,80,2.0277794000000005
"Lirola",15:05:04.9,43.30519816666666,5.461096166666667,1.1944454,80,0.583333800000001
"Lirola",15:05:05.0,43.305197166666666,5.461095166666667,1.35000108,80,1.5555567999999997
"Lirola",15:05:05.1,43.30519616666667,5.461094166666667,1.28888992,80,0.6111116000000005
"Lirola",15:05:05.2,43.30519583333333,5.461092833333334,1.16388982,80,1.2500009999999984
"Lirola",15:05:05.3,43.30519583333333,5.461091333333334,1.20555652,80,0.41666699999999945
"Lirola",15:05:05.4,43.30519566666666,5.461089666666667,1.38889,80,1.8333347999999994
"Lirola",15:05:05.5,43.30519533333333,5.461088166666666,1.30833438,80,0.8055561999999994
"Lirola",15:05:05.6,43.305195,5.461086833333333,1.11666756,80,1.9166682000000002
"Lirola",15:05:05.7,43.3051945,5.4610855,1.23888988,80,1.222223200000001
"Lirola",15:05:05.8,43.3051945,5.461083666666667,1.37777888,80,1.3888899999999982
"Lirola",15:05:05.9,43.30519433333333,5.461082,1.38611222,80,0.08333340000000078
"Lirola",15:05:06.0,43.30519416666666,5.4610796666666666,1.76111252,80,3.7500029999999995
"Lirola",15:05:06.1,43.305194,5.461077166666667,1.92222376,80,1.611112400000001
"Lirola",15:05:06.2,43.305194666666665,5.4610753333333335,1.71944582,80,2.0277794000000005
"Lirola",15:05:06.3,43.30519533333333,5.461073333333333,1.70000136,80,0.19444460000000108
"Lirola",15:05:06.4,43.30519566666666,5.461071333333333,1.58055682,80,1.1944453999999993
"Lirola",15:05:06.5,43.305196,5.461070333333334,1.15555648,80,4.2500034
"Lirola",15:05:06.6,43.305196333333335,5.4610685,1.41389002,80,2.5833353999999997
"Lirola",15:05:06.7,43.305196333333335,5.461066833333334,1.46944562,80,0.5555559999999993
"Lirola",15:05:06.8,43.30519616666667,5.461065,1.4027789,80,0.6666671999999996
"Lirola",15:05:06.9,43.305196,5.461062833333333,1.60277906,80,2.000001600000001
"Lirola",15:05:07.0,43.30519583333333,5.4610605,1.83889036,80,2.361112999999999
"Lirola",15:05:07.1,43.30519566666666,5.461059333333334,1.16388982,80,0
"Lirola",15:05:07.2,43.3051955,5.4610585,0.85277846,80,3.1111136000000004
"Lirola",15:05:07.3,43.305194666666665,5.461057,1.33888996,80,4.861114999999999
"Lirola",15:05:07.4,43.30519366666667,5.461055833333334,1.41389002,80,0.7500006000000004
"Lirola",15:05:07.5,43.305193,5.461054,1.66389022,80,2.500002000000001
"Lirola",15:05:07.6,43.30519233333333,5.4610525,1.40833446,80,2.5555576
"Lirola",15:05:07.7,43.30519133333333,5.461052,1.14166758,80,2.6666688000000005
"Lirola",15:05:07.8,43.30519066666666,5.461051,1.08055642,80,0.6111116000000005
"Lirola",15:05:07.9,43.30518983333333,5.461050666666667,0.972223,80,1.0833342000000001
"Lirola",15:05:08.0,43.305189,5.461050666666667,0.94722298,80,0.250000199999999
"Lirola",15:05:08.1,43.3051885,5.4610505,0.66388942,80,2.8333356000000007
"Lirola",15:05:08.2,43.30518833333333,5.46105,0.39722254,80,2.666668799999999
"Lirola",15:05:08.3,43.30518833333333,5.461049666666667,0.33055582,80,0.6666672000000001
"Lirola",15:05:08.4,43.30518833333333,5.461049,0.49722262,80,1.666668
"Lirola",15:05:08.5,43.3051885,5.461048333333333,0.54722266,80,0.5000003999999997
"Lirola",15:05:08.6,43.30518883333333,5.4610475,0.66111164,80,1.1388898000000003
"Lirola",15:05:08.7,43.305189166666665,5.461047166666667,0.62777828,80,0.3333335999999998
"Lirola",15:05:08.8,43.30518966666667,5.4610468333333335,0.61666716,80,0.1111112000000003
"Lirola",15:05:08.9,43.3051905,5.4610468333333335,0.80000064,80,1.8333348000000005
"Lirola",15:05:09.0,43.305191666666666,5.461047,1.10555644,80,3.055557999999999
"Lirola",15:05:09.1,43.30519283333333,5.4610476666666665,1.3750011,80,2.6944466
"Lirola",15:05:09.2,43.305194,5.461048666666667,1.49444564,80,1.1944453999999993
"Lirola",15:05:09.3,43.305195166666664,5.461049,1.41389002,80,0.8055561999999994
"Lirola",15:05:09.4,43.3051965,5.461049333333333,1.48055674,80,0.6666671999999996
"Lirola",15:05:09.5,43.30519783333334,5.461049833333333,1.4861123,80,0.05555560000000126
"Lirola",15:05:09.6,43.3051995,5.461050333333334,1.85555704,80,3.6944474000000005
"Lirola",15:05:09.7,43.30520116666666,5.461051166666667,1.97500158,80,1.1944453999999993
"Lirola",15:05:09.8,43.30520283333333,5.461053333333334,2.4722242,80,4.972226199999998
"Lirola",15:05:09.9,43.3052045,5.461055333333333,2.43333528,80,0.3888891999999977
"Lirola",15:05:10.0,43.30520583333334,5.461056666666667,1.99444604,80,4.388892400000001
"Lirola",15:05:10.1,43.30520716666667,5.461058333333334,2.17777952,80,1.8333348000000016
"Lirola",15:05:10.2,43.305209166666664,5.461059666666667,2.35000188,80,1.7222236000000013
"Lirola",15:05:10.4,43.305212833333336,5.461063,2.3750019,80,0.2500001999999979
"Lirola",15:05:10.5,43.305214166666666,5.461067,3.25278038,80,0
"Lirola",15:05:10.6,43.30521483333333,5.461071,3.36944714,80,1.166667600000002
"Lirola",15:05:10.7,43.30521566666666,5.4610745,3.10833582,80,2.6111131999999992
"Lirola",15:05:10.8,43.30521733333333,5.461078666666667,3.69166962,80,5.833337999999997
"Lirola",15:05:10.9,43.30521866666667,5.4610825,3.41944718,80,2.7222243999999973
"Lirola",15:05:11.0,43.305219666666666,5.461086666666667,3.55278062,80,1.3333343999999991
"Lirola",15:05:11.1,43.3052205,5.461090333333334,3.3472249,80,2.0555572
"Lirola",15:05:11.2,43.3052215,5.4610926666666675,2.4027797,80,0
"Lirola",15:05:11.3,43.30522283333333,5.461095,2.46389086,80,0.6111115999999983
"Lirola",15:05:11.4,43.305223833333336,5.461097166666667,2.1527795,80,3.1111135999999995
"Lirola",15:05:11.5,43.30522433333333,5.461099,1.83611258,80,3.1666691999999985
"Lirola",15:05:11.6,43.30522466666667,5.461101,1.76111252,80,0.7500006000000004
"Lirola",15:05:11.7,43.305224833333334,5.4611025,1.3472233,80,4.138892199999999
"Lirola",15:05:11.8,43.305225166666666,5.4611035,1.12222312,80,2.250001800000001
"Lirola",15:05:11.9,43.30522566666667,5.461104333333334,0.89722294,80,2.250001799999999
"Lirola",15:05:12.0,43.3052255,5.461105166666667,0.80833398,80,0.8888896000000002
"Lirola",15:05:12.1,43.305225,5.461106,0.83055622,80,0.2222223999999995
"Lirola",15:05:12.2,43.30522416666666,5.461107,1.16111204,80,3.3055581999999992
"Lirola",15:05:12.3,43.30522283333333,5.4611073333333335,1.33611218,80,1.7500014000000008
"Lirola",15:05:12.4,43.30522166666667,5.4611075,1.19722318,80,1.3888900000000004
"Lirola",15:05:12.5,43.30522066666666,5.461108,1.18611206,80,0.1111112000000003
"Lirola",15:05:12.6,43.3052195,5.461108333333333,1.42500114,80,2.388890800000001
"Lirola",15:05:12.7,43.30521833333333,5.4611085,1.45555672,80,0.30555579999999916
"Lirola",15:05:12.8,43.305216,5.461107833333334,2.21111288,80,0
"Lirola",15:05:12.9,43.305214166666666,5.4611073333333335,2.15833506,80,0.5277781999999975
"Lirola",15:05:13.0,43.305212,5.4611075,2.23055734,80,0.7222227999999964
"Lirola",15:05:13.1,43.30521,5.4611075,2.25833514,80,0.27777799999999964
"Lirola",15:05:13.2,43.30520816666667,5.461108166666667,2.26111292,80,0.02777780000000174
"Lirola",15:05:13.3,43.3052065,5.461107833333334,2.06389054,80,1.9722237999999992
"Lirola",15:05:13.4,43.305204,5.4611073333333335,2.51111312,80,4.4722258
"Lirola",15:05:13.5,43.305201833333335,5.461107166666666,2.46944642,80,0.41666699999999945
"Lirola",15:05:13.6,43.3052,5.4611065,2.23055734,80,2.388890800000003
"Lirola",15:05:13.7,43.30519783333334,5.461106833333334,2.33611298,80,1.0555563999999995
"Lirola",15:05:13.8,43.305196,5.461107666666667,2.26666848,80,0.6944449999999991
"Lirola",15:05:13.9,43.30519433333333,5.461108666666667,2.03055718,80,2.361112999999997
"Lirola",15:05:14.0,43.30519283333333,5.461109,1.9305571,80,1.0000008000000027
"Lirola",15:05:14.1,43.30519116666667,5.4611095,1.94722378,80,0.16666680000000156
"Lirola",15:05:14.2,43.3051895,5.461110333333334,1.9305571,80,0.16666680000000156
"Lirola",15:05:14.3,43.30518833333333,5.461110666666667,1.5694457,80,3.6111139999999997
"Lirola",15:05:14.4,43.30518766666666,5.461111333333333,1.31388994,80,2.5555576
"Lirola",15:05:14.5,43.30518683333334,5.461112166666666,1.2638899,80,0.5000004000000002
"Lirola",15:05:14.6,43.305186,5.461112833333334,1.09444532,80,1.6944457999999996
"Lirola",15:05:14.7,43.305185333333334,5.4611135,0.9305563,80,1.6388901999999994
"Lirola",15:05:14.8,43.30518483333333,5.461113833333333,0.7777784,80,1.5277790000000002
"Lirola",15:05:14.9,43.305184,5.461114166666667,0.99444524,80,2.1666684000000003
"Lirola",15:05:15.0,43.3051835,5.461114833333333,0.80000064,80,1.9444459999999997
"Lirola",15:05:15.1,43.305183666666665,5.4611155,0.54444488,80,2.5555576
"Lirola",15:05:15.2,43.305184,5.461116166666667,0.64166718,80,0.9722229999999998
"Lirola",15:05:15.3,43.30518433333334,5.461116666666667,0.55833378,80,0.833334
"Lirola",15:05:15.4,43.30518466666666,5.461117,0.55833378,80,0
"Lirola",15:05:15.5,43.305185333333334,5.461117333333333,0.71666724,80,1.5833346000000004
"Lirola",15:05:15.6,43.30518566666667,5.4611185,0.88611182,80,1.6944457999999996
"Lirola",15:05:15.7,43.30518566666667,5.461119,0,80,0
"Lirola",15:05:15.8,43.30518566666667,5.461118166666667,0.38333364,80,3.8333363999999994
"Lirola",15:05:15.9,43.30518616666667,5.461115166666667,1.7916681,80,0
"Lirola",15:05:16.0,43.30518616666667,5.461112833333334,1.86666816,80,0.7500005999999981
"Lirola",15:05:16.1,43.30518633333333,5.46111,2.11666836,80,2.500001999999999
"Lirola",15:05:16.2,43.30518683333334,5.4611073333333335,2.18889064,80,0.7222228000000008
"Lirola",15:05:16.3,43.30518683333334,5.461104833333334,2.05833498,80,1.3055565999999974
"Lirola",15:05:16.4,43.3051865,5.461103,1.70000136,80,3.5833362000000024
"Lirola",15:05:16.5,43.3051865,5.461099833333334,2.3055574,80,0
"Lirola",15:05:16.6,43.30518616666667,5.461097,2.30000184,80,0.05555559999999904
"Lirola",15:05:16.7,43.3051855,5.4610945,2.20277954,80,0.9722230000000032
"Lirola",15:05:16.8,43.30518583333333,5.461092,2.03611274,80,1.6666679999999978
"Lirola",15:05:16.9,43.30518616666667,5.4610895,2.08055722,80,0.4444448000000012
"Lirola",15:05:17.0,43.305186,5.461087666666667,1.68611246,80,3.944447600000003
"Lirola",15:05:17.1,43.305186,5.461085,1.96389046,80,2.777780000000001
"Lirola",15:05:17.2,43.30518566666667,5.461082166666667,2.24166846,80,2.777780000000001
"Lirola",15:05:17.3,43.305185333333334,5.461079833333334,2.01666828,80,2.250001799999999
"Lirola",15:05:17.4,43.3051855,5.461078,1.7083347,80,3.083335800000002
"Lirola",15:05:17.5,43.30518566666667,5.461076166666667,1.63333464,80,0.7500006000000004
"Lirola",15:05:17.6,43.30518616666667,5.461073833333334,1.70277914,80,0.6944450000000013
"Lirola",15:05:17.7,43.30518616666667,5.461072333333334,1.3055566,80,3.9722254
"Lirola",15:05:17.8,43.305187,5.461070333333334,1.6527791,80,3.472225
"Lirola",15:05:17.9,43.30518716666666,5.461068166666667,1.805557,80,1.5277790000000002
"Lirola",15:05:18.0,43.305187333333336,5.4610658333333335,1.8611126,80,0.5555559999999993
"Lirola",15:05:18.1,43.30518716666666,5.461063666666666,1.83889036,80,0.2222224000000006
"Lirola",15:05:18.2,43.30518683333334,5.461061666666667,1.69166802,80,1.472223399999999
"Lirola",15:05:18.3,43.30518666666667,5.46106,1.48333452,80,2.0833349999999995
"Lirola",15:05:18.4,43.30518683333334,5.4610585,1.32500106,80,1.5833346000000015
"Lirola",15:05:18.5,43.305187,5.461057166666667,1.11666756,80,2.0833349999999995
"Lirola",15:05:18.6,43.305187,5.461056,0.99722302,80,1.1944454000000004
"Lirola",15:05:18.7,43.30518716666666,5.461055333333333,0.833334,80,1.6388901999999994
"Lirola",15:05:18.8,43.30518716666666,5.461054166666667,0.98333412,80,1.5000011999999996
"Lirola",15:05:18.9,43.3051875,5.461053166666667,0.92777852,80,0.5555559999999993
"Lirola",15:05:19.0,43.30518766666666,5.461051833333334,0.98333412,80,0.5555559999999993
"Lirola",15:05:19.1,43.305187833333335,5.461050666666667,0.97777856,80,0.05555560000000015
"Lirola",15:05:19.2,43.30518833333333,5.461049833333333,0.93611186,80,0.41666699999999945
"Lirola",15:05:19.3,43.305189,5.461049166666667,0.91944518,80,0.16666680000000045
