Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:56:47.1,43.305063833333335,5.4616005,1.03055638,106,1.5833346000000015
"Greenwood",14:56:47.2,43.305063833333335,5.461601666666667,1.04444528,106,0.13888899999999982
"Greenwood",14:56:47.3,43.305064,5.461603166666667,1.11388978,106,0.6944450000000013
"Greenwood",14:56:47.4,43.305064,5.4616045,1.09444532,106,0.19444460000000108
"Greenwood",14:56:47.5,43.30506416666667,5.461605666666667,1.05833418,106,0.3611114000000004
"Greenwood",14:56:47.6,43.30506416666667,5.461607,1.03888972,106,0.19444459999999886
"Greenwood",14:56:47.7,43.305064333333334,5.461607833333334,0.88611182,106,1.5277790000000002
"Greenwood",14:56:47.8,43.305064333333334,5.4616085,0.71111168,106,1.7500013999999997
"Greenwood",14:56:47.9,43.3050645,5.461609,0.61388938,106,0.9722229999999998
"Greenwood",14:56:48.0,43.30506483333333,5.4616093333333335,0.47500038,106,1.3888900000000004
"Greenwood",14:56:48.1,43.305065166666665,5.4616093333333335,0.39444476,103,0.8055562
"Greenwood",14:56:48.2,43.30506533333334,5.4616095,0.3194447,103,0.7500005999999998
"Greenwood",14:56:48.3,43.30506583333334,5.4616093333333335,0.46111148,103,1.4166678
"Greenwood",14:56:48.4,43.305066,5.4616095,0.36388918,103,0.9722230000000004
"Greenwood",14:56:48.5,43.305066,5.461609666666667,0,103,3.6388917999999997
"Greenwood",14:56:48.6,43.305066,5.46161,0.34166694,103,3.4166693999999995
"Greenwood",14:56:48.7,43.305065666666664,5.461610333333334,0.51111152,103,1.6944458000000007
"Greenwood",14:56:48.8,43.3050655,5.461611,0.555556,103,0.4444448000000001
"Greenwood",14:56:48.9,43.3050655,5.4616115,0.52222264,103,0.3333336000000009
"Greenwood",14:56:49.0,43.3050655,5.461611833333333,0.45555592,103,0.6666671999999996
"Greenwood",14:56:49.1,43.30506533333334,5.461611833333333,0,103,4.555559199999999
"Greenwood",14:56:49.2,43.30506533333334,5.461611666666667,0,103,0
"Greenwood",14:56:49.3,43.305065166666665,5.461611166666667,0,103,0
"Greenwood",14:56:49.4,43.30506483333333,5.461610333333334,0.66388942,103,0
"Greenwood",14:56:49.5,43.30506416666667,5.4616095,0.90555628,103,2.4166686000000004
"Greenwood",14:56:49.6,43.30506316666667,5.4616075,1.62222352,103,0
"Greenwood",14:56:49.7,43.3050625,5.461605333333334,1.82777924,101,2.0555572
"Greenwood",14:56:49.8,43.30506183333333,5.4616035,1.8194459,101,0.08333339999999856
"Greenwood",14:56:49.9,43.30506183333333,5.461601666666667,1.48889008,101,3.3055582000000006
"Greenwood",14:56:50.0,43.305062,5.4615998333333335,1.51666788,101,0.27777799999999964
"Greenwood",14:56:50.1,43.305062,5.461598833333333,1.07222308,101,4.444447999999999
"Greenwood",14:56:50.2,43.30506233333333,5.4615975,1.1250009,101,0.5277781999999998
"Greenwood",14:56:50.3,43.305062,5.4615971666666665,0.6527783,101,4.722226
"Greenwood",14:56:50.4,43.30506166666666,5.461596166666667,0.9583341,101,3.055557999999999
"Greenwood",14:56:50.5,43.305061333333335,5.461595,1.0000008,101,0.41666700000000056
"Greenwood",14:56:50.6,43.305061,5.461594166666667,0.85000068,101,1.5000012000000007
"Greenwood",14:56:50.7,43.30506066666667,5.4615936666666665,0.66388942,101,1.8611126
"Greenwood",14:56:50.8,43.30506016666667,5.4615928333333335,0.82500066,101,1.611112400000001
"Greenwood",14:56:50.9,43.305059166666666,5.461592333333334,1.01111192,101,1.8611126
"Greenwood",14:56:51.0,43.30505866666667,5.461591833333333,0.88611182,101,1.2500010000000006
"Greenwood",14:56:51.1,43.305058333333335,5.461591333333334,0.61944494,101,2.666668799999999
"Greenwood",14:56:51.2,43.30505766666666,5.461590833333333,0.76944506,101,1.5000011999999996
"Greenwood",14:56:51.3,43.305057,5.4615903333333335,0.88055626,101,1.1111119999999997
"Greenwood",14:56:51.4,43.30505683333333,5.461590166666667,0.39444476,101,4.861115
"Greenwood",14:56:51.5,43.30505683333333,5.4615903333333335,0,101,3.9444475999999997
"Greenwood",14:56:51.6,43.30505733333333,5.46159,0.38611142,101,3.8611142
"Greenwood",14:56:51.7,43.305058,5.461589166666667,0.7083339,100,3.2222248
"Greenwood",14:56:51.8,43.305059166666666,5.4615885,1.31388994,100,0
"Greenwood",14:56:51.9,43.305061,5.461588166666667,2.0972239,100,0
"Greenwood",14:56:52.0,43.3050625,5.461587666666667,1.60555684,100,4.916670599999999
"Greenwood",14:56:52.1,43.30506416666667,5.4615865,2.00277938,100,3.9722254000000023
"Greenwood",14:56:52.2,43.305066,5.4615851666666675,2.08611278,100,0.8333339999999989
"Greenwood",14:56:52.3,43.30506783333333,5.461583,2.68889104,100,0
"Greenwood",14:56:52.4,43.30507,5.461581833333334,2.70555772,100,0.16666679999999712
"Greenwood",14:56:52.5,43.30507216666666,5.461581,2.6527799,100,0.5277781999999975
"Greenwood",14:56:52.6,43.30507466666667,5.461580333333333,3.08611358,100,4.3333368000000005
"Greenwood",14:56:52.7,43.30507733333333,5.461579833333333,2.80000224,100,2.8611134000000016
"Greenwood",14:56:52.8,43.30507933333333,5.4615795,2.3472241,100,4.527781399999999
"Greenwood",14:56:52.9,43.30508183333333,5.461578833333334,2.89444676,100,5.472226600000001
"Greenwood",14:56:53.0,43.305084666666666,5.461578,3.14722474,100,2.5277797999999985
"Greenwood",14:56:53.1,43.30508716666667,5.461576666666667,2.85278006,100,2.944446799999998
"Greenwood",14:56:53.2,43.305089833333334,5.461576333333334,3.04722466,100,1.9444459999999975
"Greenwood",14:56:53.3,43.30509266666667,5.461576333333334,3.30833598,100,2.6111131999999992
"Greenwood",14:56:53.4,43.3050955,5.461576333333334,3.02500242,100,2.8333356
"Greenwood",14:56:53.5,43.305098,5.461576666666667,2.89444676,100,1.3055565999999974
"Greenwood",14:56:53.6,43.305100833333334,5.461577,3.23055814,100,3.3611137999999974
"Greenwood",14:56:53.7,43.3051035,5.461576833333333,3.0416691,100,1.8888903999999984
"Greenwood",14:56:53.8,43.30510583333333,5.461576166666667,2.73055774,100,3.1111135999999995
"Greenwood",14:56:53.9,43.3051085,5.461576,2.90555788,100,1.7500013999999986
"Greenwood",14:56:54.0,43.305111,5.4615765,2.8750023,98,0.3055558000000014
"Greenwood",14:56:54.1,43.305113166666665,5.461576833333333,2.52222424,98,3.527780599999999
"Greenwood",14:56:54.2,43.30511516666666,5.461577666666667,2.37777968,98,1.4444455999999972
"Greenwood",14:56:54.3,43.30511716666667,5.4615785,2.4861131,100,1.0833341999999968
"Greenwood",14:56:54.4,43.3051195,5.461579,2.6250021,100,1.3888900000000026
"Greenwood",14:56:54.5,43.30512183333333,5.461578666666667,2.38611302,100,2.388890800000003
"Greenwood",14:56:54.6,43.305123333333334,5.461578833333334,2.1527795,100,2.3333351999999996
"Greenwood",14:56:54.7,43.305125333333336,5.461579666666667,2.17222396,100,0.1944446000000033
"Greenwood",14:56:54.8,43.305127,5.4615805,2.04444608,100,1.2777788
"Greenwood",14:56:54.9,43.3051285,5.461581,1.8333348,100,2.1111128000000012
"Greenwood",14:56:55.0,43.30512983333333,5.4615815,1.73055694,100,1.0277786
"Greenwood",14:56:55.1,43.30513166666667,5.461582,1.89166818,100,1.6111123999999988
"Greenwood",14:56:55.2,43.305133166666664,5.461581833333334,1.82777924,100,0.6388894
"Greenwood",14:56:55.4,43.30513616666667,5.4615825,1.71111248,100,1.1666675999999998
"Greenwood",14:56:55.5,43.30513716666666,5.461582666666668,1.32777884,100,3.8333364000000003
"Greenwood",14:56:55.6,43.3051385,5.461583166666666,1.3611122,100,0.3333336000000009
"Greenwood",14:56:55.7,43.305139833333335,5.4615835,1.46944562,100,1.083334199999999
"Greenwood",14:56:55.8,43.305141,5.461584,1.4027789,100,0.6666671999999996
"Greenwood",14:56:55.9,43.30514233333333,5.461584666666667,1.48889008,100,0.8611118000000006
"Greenwood",14:56:56.0,43.30514333333333,5.461585,1.27500102,100,2.1388906000000008
"Greenwood",14:56:56.1,43.3051445,5.461585333333334,1.29444548,100,0.19444460000000108
"Greenwood",14:56:56.2,43.30514566666667,5.461585833333333,1.41389002,100,1.1944453999999993
"Greenwood",14:56:56.3,43.30514683333333,5.461586,1.31388994,100,1.0000008000000005
"Greenwood",14:56:56.4,43.30514816666666,5.461586333333334,1.42500114,100,1.1111120000000008
"Greenwood",14:56:56.5,43.305149166666666,5.4615865,1.2222232,100,2.0277794000000005
"Greenwood",14:56:56.6,43.30515016666667,5.461586666666667,1.16944538,100,0.5277781999999998
"Greenwood",14:56:56.7,43.305151333333335,5.4615868333333335,1.1805565,100,0.1111112000000003
"Greenwood",14:56:56.8,43.3051525,5.4615868333333335,1.250001,100,0.6944449999999991
"Greenwood",14:56:56.9,43.3051535,5.461587333333333,1.26944546,101,0.19444460000000108
"Greenwood",14:56:57.0,43.30515466666666,5.461587666666667,1.32222328,101,0.5277781999999998
"Greenwood",14:56:57.1,43.305155666666664,5.461587833333334,1.13611202,101,1.8611126000000011
"Greenwood",14:56:57.2,43.3051565,5.461587666666667,1.00833414,101,1.2777787999999979
"Greenwood",14:56:57.3,43.305157333333334,5.4615875,0.91111184,101,0.972223000000001
"Greenwood",14:56:57.4,43.305158,5.461587166666667,0.9166674,101,0.05555560000000015
"Greenwood",14:56:57.5,43.305159,5.461586666666667,1.10555644,101,1.8888903999999995
"Greenwood",14:56:57.6,43.30515983333333,5.461586,1.07500086,102,0.30555579999999916
"Greenwood",14:56:57.7,43.3051605,5.461585666666666,0.90000072,102,1.7500014000000008
"Greenwood",14:56:57.8,43.305161,5.461585333333334,0.80277842,102,0.9722229999999998
"Greenwood",14:56:57.9,43.30516166666666,5.461585,0.78611174,102,0.16666680000000045
"Greenwood",14:56:58.0,43.305162333333335,5.461584666666667,0.80833398,102,0.2222224000000006
"Greenwood",14:56:58.1,43.30516316666667,5.461584333333334,0.88611182,102,0.7777783999999999
"Greenwood",14:56:58.2,43.305164,5.461584,0.96111188,102,0.7500006000000004
"Greenwood",14:56:58.3,43.30516466666667,5.461583833333334,0.99166746,102,0.30555579999999916
"Greenwood",14:56:58.4,43.305165333333335,5.461583,0.86944514,102,1.2222232
"Greenwood",14:56:58.5,43.3051655,5.461582833333334,0.53055598,102,3.388891599999999
"Greenwood",14:56:58.6,43.3051655,5.461582166666667,0.61388938,106,0.833334
"Greenwood",14:56:58.7,43.30516516666667,5.461581333333334,0.68333388,106,0.6944449999999991
"Greenwood",14:56:58.8,43.3051645,5.461580666666666,0.78611174,106,1.0277786
"Greenwood",14:56:58.9,43.30516416666667,5.46158,0.7638895,106,0.2222223999999995
"Greenwood",14:56:59.0,43.305163666666665,5.461579166666667,0.8611118,106,0.9722229999999998
"Greenwood",14:56:59.1,43.3051625,5.461578666666667,1.11944534,106,2.5833353999999997
"Greenwood",14:56:59.2,43.3051615,5.461578,1.29444548,106,1.7500014000000008
"Greenwood",14:56:59.3,43.305160666666666,5.461577166666667,1.23055654,104,0.6388894
"Greenwood",14:56:59.4,43.30515966666667,5.461576833333333,1.02222304,104,2.0833349999999995
"Greenwood",14:56:59.5,43.30515783333333,5.461577666666667,1.54444568,104,5.2222263999999985
"Greenwood",14:56:59.6,43.30515616666666,5.461578833333334,1.92777932,104,3.8333364000000003
"Greenwood",14:56:59.7,43.30515466666666,5.461579666666667,2.00277938,104,0.7500006000000026
"Greenwood",14:56:59.8,43.30515316666667,5.461580166666667,1.79722366,104,2.055557200000002
"Greenwood",14:56:59.9,43.30515116666666,5.4615805,1.92777932,104,1.3055565999999996
"Greenwood",14:57:00.0,43.30514983333333,5.461580166666667,1.79722366,104,1.3055565999999996
"Greenwood",14:57:00.1,43.305148333333335,5.46158,1.6944458,104,1.0277786
"Greenwood",14:57:00.2,43.30514683333333,5.461580666666666,1.65000132,104,0.444444799999999
"Greenwood",14:57:00.3,43.30514516666666,5.4615815,1.78611254,104,1.3611121999999987
"Greenwood",14:57:00.4,43.305144166666665,5.461582,1.55000124,104,2.361112999999999
"Greenwood",14:57:00.5,43.30514266666667,5.461582666666668,1.61389018,104,0.6388894
"Greenwood",14:57:00.6,43.305141666666664,5.461582833333334,1.42222336,104,1.9166682000000002
"Greenwood",14:57:00.7,43.3051405,5.4615825,1.30277882,104,1.1944454000000015
"Greenwood",14:57:00.8,43.30513933333333,5.4615825,1.34444552,104,0.4166670000000017
"Greenwood",14:57:00.9,43.30513833333333,5.461582166666667,1.28055658,104,0.6388894
"Greenwood",14:57:01.0,43.3051375,5.4615833333333335,1.23055654,104,0.5000004000000002
"Greenwood",14:57:01.1,43.305137,5.4615835,0.82500066,104,4.055558799999999
"Greenwood",14:57:01.3,43.30513533333333,5.461585,1.24166766,104,4.16667
"Greenwood",14:57:01.4,43.305135,5.461587,1.67222356,104,4.305558999999999
"Greenwood",14:57:01.5,43.305134,5.461589333333333,2.0416683,104,3.6944474000000005
"Greenwood",14:57:01.6,43.30513266666667,5.4615911666666666,2.01111272,104,0.3055558000000014
"Greenwood",14:57:01.7,43.30513166666667,5.4615928333333335,1.79722366,104,2.1388905999999985
"Greenwood",14:57:01.8,43.30513133333333,5.461596,2.49722422,104,0
"Greenwood",14:57:01.9,43.30513066666666,5.461597333333334,1.6111124,104,0
"Greenwood",14:57:02.0,43.3051295,5.461598333333333,1.47500118,104,1.3611121999999987
"Greenwood",14:57:02.1,43.305128,5.461600333333334,2.1111128,104,0
"Greenwood",14:57:02.2,43.30512566666667,5.461603166666667,3.17500254,104,0
"Greenwood",14:57:02.3,43.3051235,5.461605333333334,2.90555788,104,2.6944466
"Greenwood",14:57:02.4,43.305122,5.461607666666667,2.69722438,104,2.0833349999999973
"Greenwood",14:57:02.5,43.30512066666667,5.461610833333334,2.916669,104,2.1944462
"Greenwood",14:57:02.6,43.3051195,5.461613833333334,2.72500218,104,1.9166682000000002
"Greenwood",14:57:02.7,43.3051185,5.461616333333334,2.37222412,104,3.5277806000000034
"Greenwood",14:57:02.8,43.305117,5.461619666666667,3.0694469,104,0
"Greenwood",14:57:02.9,43.30511533333333,5.461623333333334,3.28889152,102,2.1944462
"Greenwood",14:57:03.0,43.305114,5.461626,2.83055782,102,4.583336999999998
"Greenwood",14:57:03.1,43.305113166666665,5.4616295,3.13333584,102,3.0277801999999987
"Greenwood",14:57:03.2,43.305112333333334,5.461633,2.96111348,102,1.7222236000000013
"Greenwood",14:57:03.3,43.305112,5.461635833333333,2.4583353,102,5.0277818
"Greenwood",14:57:03.4,43.30511166666666,5.461639666666667,2.89722454,102,4.3888924
"Greenwood",14:57:03.5,43.305111333333336,5.4616438333333335,3.29444708,102,3.9722254
"Greenwood",14:57:03.6,43.30511083333333,5.461647,2.78611334,102,5.083337399999999
"Greenwood",14:57:03.7,43.30511033333333,5.461649833333333,2.61389098,102,1.7222236000000013
"Greenwood",14:57:03.8,43.3051105,5.461653666666667,3.0277802,102,4.138892200000002
"Greenwood",14:57:03.9,43.30511066666667,5.4616565,2.5833354,102,4.444447999999999
"Greenwood",14:57:04.0,43.305111333333336,5.461659833333333,2.57222428,102,0.11111120000000252
"Greenwood",14:57:04.1,43.30511166666666,5.4616628333333335,2.70555772,102,1.3333343999999991
"Greenwood",14:57:04.2,43.305112,5.4616665,2.8472245,102,1.4166678
"Greenwood",14:57:04.3,43.30511216666666,5.461669833333334,2.56389094,102,2.8333356
"Greenwood",14:57:04.4,43.30511216666666,5.4616725,2.46111308,102,1.0277785999999978
"Greenwood",14:57:04.5,43.3051125,5.461675166666667,2.38611302,102,0.7500006000000026
"Greenwood",14:57:04.6,43.305113166666665,5.461678166666667,2.3888908,102,0.02777780000000174
"Greenwood",14:57:04.7,43.305114,5.4616805,2.04444608,99,3.444447199999998
"Greenwood",14:57:04.8,43.30511466666667,5.461682833333334,2.14722394,99,1.0277785999999978
"Greenwood",14:57:04.9,43.30511516666666,5.461685166666666,2.07222388,99,0.7500005999999981
"Greenwood",14:57:05.0,43.305115666666666,5.461687666666666,2.03333496,99,0.38888920000000216
"Greenwood",14:57:05.1,43.30511583333334,5.46169,1.93889044,99,0.9444451999999992
"Greenwood",14:57:05.2,43.30511633333333,5.4616913333333335,1.61666796,101,3.2222248
"Greenwood",14:57:05.3,43.30511633333333,5.461692833333333,1.3333344,101,2.8333356
"Greenwood",14:57:05.4,43.30511733333333,5.461694333333334,1.4027789,101,0.6944449999999991
"Greenwood",14:57:05.5,43.30511766666667,5.461696,1.4166678,101,0.13888899999999982
"Greenwood",14:57:05.6,43.3051185,5.4616975,1.41389002,101,0.02777779999999952
"Greenwood",14:57:05.7,43.305119,5.461698666666667,1.34166774,101,0.7222227999999986
"Greenwood",14:57:05.8,43.3051195,5.461699833333333,1.21666764,101,1.2500010000000006
"Greenwood",14:57:05.9,43.30511983333333,5.461701,1.06111196,101,1.5555567999999997
"Greenwood",14:57:06.0,43.30512,5.4617025,1.16944538,101,1.083334199999999
"Greenwood",14:57:06.1,43.3051205,5.461703833333334,1.19722318,101,0.27777799999999964
"Greenwood",14:57:06.2,43.30512066666667,5.461705,1.02500082,99,1.722223599999999
"Greenwood",14:57:06.3,43.30512083333333,5.461705666666667,0.73055614,99,2.9444468
"Greenwood",14:57:06.4,43.30512133333333,5.461706166666667,0.72777836,99,0.02777780000000063
"Greenwood",14:57:06.5,43.30512166666667,5.461706166666667,0.42777812,99,3.0000023999999996
"Greenwood",14:57:06.6,43.305122,5.461706,0.34444472,99,0.833334
"Greenwood",14:57:06.7,43.30512233333334,5.461705833333333,0.5277782,99,1.8333347999999998
"Greenwood",14:57:06.8,43.3051225,5.461705666666667,0,99,5.277781999999999
"Greenwood",14:57:06.9,43.3051225,5.461705833333333,0,97,0
"Greenwood",14:57:07.0,43.30512216666666,5.461706,0,97,0
"Greenwood",14:57:07.1,43.30512166666667,5.4617065,0.59444492,97,5.9444492
"Greenwood",14:57:07.2,43.305121,5.4617075,0.91388962,97,3.194446999999999
"Greenwood",14:57:07.3,43.30512,5.461708333333333,1.23333432,97,3.1944470000000003
"Greenwood",14:57:07.4,43.305119,5.46171,1.42777892,97,1.9444459999999997
"Greenwood",14:57:07.5,43.30511833333333,5.461711,1.13333424,97,2.9444468
"Greenwood",14:57:07.6,43.30511733333333,5.461711166666667,0.8472229,97,2.8611133999999994
"Greenwood",14:57:07.7,43.305116166666664,5.461711666666667,1.20555652,97,3.5833362
"Greenwood",14:57:07.8,43.30511466666667,5.461712333333334,1.76111252,95,5.555559999999999
"Greenwood",14:57:07.9,43.305113,5.4617125,1.79444588,95,0.3333336000000009
"Greenwood",14:57:08.0,43.30511116666667,5.461712833333334,1.92777932,95,1.3333343999999991
"Greenwood",14:57:08.1,43.30511,5.461712833333334,1.36944554,96,5.583337799999999
"Greenwood",14:57:08.2,43.30510966666667,5.461712833333334,0.6111116,96,0
"Greenwood",14:57:08.3,43.305109,5.461713166666667,0.79722286,96,1.8611126
"Greenwood",14:57:08.4,43.30510833333334,5.461713333333333,0.97500078,98,1.7777792000000003
"Greenwood",14:57:08.5,43.30510733333333,5.461713666666667,1.16388982,98,1.8888904000000006
"Greenwood",14:57:08.6,43.30510616666667,5.461714,1.30277882,98,1.3888899999999982
"Greenwood",14:57:08.7,43.30510566666666,5.4617145,0.59166714,102,0
"Greenwood",14:57:08.8,43.30510616666667,5.461714833333334,0.30000024,102,2.9166689999999997
"Greenwood",14:57:08.9,43.305106,5.461715166666667,0,102,3.0000023999999996
"Greenwood",14:57:09.0,43.30510583333333,5.461715666666667,0.54444488,102,5.4444488
"Greenwood",14:57:09.1,43.30510666666667,5.461716833333334,0.84444512,105,3.0000024
"Greenwood",14:57:09.2,43.30510816666666,5.461718666666667,1.91111264,105,0
"Greenwood",14:57:09.3,43.30510983333333,5.4617205,2.13055726,105,2.1944461999999976
"Greenwood",14:57:09.4,43.305111,5.461722166666666,1.88333484,105,2.472224199999997
"Greenwood",14:57:09.5,43.30511283333333,5.461723,2.2500018,105,3.666669600000001
"Greenwood",14:57:09.6,43.305115666666666,5.4617235,3.22778036,105,0
"Greenwood",14:57:09.7,43.30511816666667,5.461723666666667,2.74166886,105,4.8611150000000025
"Greenwood",14:57:09.8,43.30512066666667,5.461723833333333,2.58055762,105,1.6111123999999988
"Greenwood",14:57:09.9,43.305123,5.461726,3.2361137,105,0
"Greenwood",14:57:10.0,43.30512566666667,5.461728,3.4444472,105,2.0833349999999973
"Greenwood",14:57:10.1,43.30512816666667,5.461729333333333,2.87222452,105,5.722226799999999
"Greenwood",14:57:10.2,43.30513116666667,5.461730666666667,3.2361137,105,3.6388918000000015
"Greenwood",14:57:10.3,43.305133833333336,5.461731666666667,3.25278038,105,0.16666679999999712
"Greenwood",14:57:10.5,43.30513933333333,5.4617336666666665,3.33889156,105,0.8611118000000006
"Greenwood",14:57:10.6,43.30514233333333,5.4617345,3.194447,105,1.4444456000000017
"Greenwood",14:57:10.7,43.30514533333333,5.461735,3.07778024,105,1.1666675999999976
"Greenwood",14:57:10.8,43.305148,5.461736166666666,3.3055582,105,2.2777796000000006
"Greenwood",14:57:10.9,43.30515116666666,5.461737333333333,3.43611386,105,1.3055565999999974
"Greenwood",14:57:11.0,43.30515366666667,5.461738666666666,2.9583357,105,4.777781599999997
"Greenwood",14:57:11.1,43.30515616666666,5.461739333333334,3.09166914,105,1.3333343999999991
"Greenwood",14:57:11.2,43.30515933333333,5.461739833333334,3.48055834,106,3.8888919999999993
"Greenwood",14:57:11.3,43.3051625,5.461739833333334,3.33889156,106,1.4166678
"Greenwood",14:57:11.4,43.30516516666667,5.4617395,3.11389138,106,2.250001799999999
"Greenwood",14:57:11.5,43.30516816666667,5.46174,3.3472249,106,2.3333351999999996
"Greenwood",14:57:11.6,43.305171,5.4617405,3.12778028,106,2.1944462
"Greenwood",14:57:11.7,43.305173333333336,5.461741333333333,2.6666688,106,4.6111148
"Greenwood",14:57:11.8,43.3051755,5.4617415,2.77500222,106,1.0833342000000012
"Greenwood",14:57:11.9,43.305178,5.461741333333333,2.81666892,106,0.41666699999999945
"Greenwood",14:57:12.0,43.30518,5.461741166666666,2.34166854,106,4.7500038
"Greenwood",14:57:12.1,43.30518183333333,5.461740833333334,2.222224,106,1.1944453999999993
"Greenwood",14:57:12.2,43.30518383333334,5.461740833333334,2.29444628,106,0.7222227999999964
"Greenwood",14:57:12.3,43.30518566666667,5.461740833333334,2.15555728,106,1.3888899999999982
"Greenwood",14:57:12.4,43.305187833333335,5.461741166666666,2.1666684,106,0.11111119999999808
"Greenwood",14:57:12.5,43.30518933333333,5.461740833333334,2.0277794,106,1.3888899999999982
"Greenwood",14:57:12.6,43.30519116666667,5.4617405,2.00555716,106,0.2222224000000006
"Greenwood",14:57:12.7,43.30519266666667,5.461740333333333,1.81389034,106,1.9166682000000002
"Greenwood",14:57:12.8,43.305193833333334,5.46174,1.50833454,106,3.0555580000000004
"Greenwood",14:57:12.9,43.305194666666665,5.46174,1.32500106,106,1.8333347999999994
"Greenwood",14:57:13.0,43.30519616666667,5.461739333333334,1.53333456,106,2.0833349999999995
"Greenwood",14:57:13.1,43.305197666666665,5.461738833333333,1.46944562,106,0.6388894
"Greenwood",14:57:13.2,43.30519883333333,5.461738166666667,1.35555664,106,1.138889799999998
"Greenwood",14:57:13.3,43.305200166666665,5.461738,1.46944562,107,1.138889799999998
"Greenwood",14:57:13.4,43.305201,5.461737666666667,1.19722318,107,2.7222243999999995
"Greenwood",14:57:13.5,43.30520166666666,5.4617375,0.97500078,107,2.2222239999999993
"Greenwood",14:57:13.6,43.30520216666667,5.461737,0.80000064,107,1.7500013999999997
"Greenwood",14:57:13.7,43.3052025,5.4617363333333335,0.67222276,107,1.2777788
"Greenwood",14:57:13.8,43.305203,5.461735333333333,0.82777844,107,1.5555567999999997
"Greenwood",14:57:13.9,43.305203166666665,5.461735,0.66111164,107,1.666668
"Greenwood",14:57:14.0,43.3052035,5.461734333333334,0.61944494,107,0.41666699999999945
"Greenwood",14:57:14.1,43.30520383333333,5.461734,0.60555604,108,0.13888900000000093
"Greenwood",14:57:14.2,43.305204,5.4617335,0.53333376,108,0.7222227999999997
"Greenwood",14:57:14.3,43.3052045,5.461733,0.60277826,108,0.6944450000000002
"Greenwood",14:57:14.4,43.305205,5.4617328333333335,0.61944494,111,0.16666680000000045
"Greenwood",14:57:14.5,43.3052055,5.4617325,0.64444496,111,0.250000199999999
"Greenwood",14:57:14.6,43.30520583333334,5.461732333333333,0.56666712,111,0.7777783999999999
"Greenwood",14:57:14.7,43.305206166666665,5.461732333333333,0.58611158,111,0.19444459999999997
"Greenwood",14:57:14.8,43.30520666666666,5.461732,0.57222268,113,0.13888899999999982
"Greenwood",14:57:14.9,43.30520683333333,5.4617315,0.45555592,113,1.1666675999999998
"Greenwood",14:57:15.1,43.30520683333333,5.461731666666667,0,113,4.555559199999999
"Greenwood",14:57:15.2,43.30520666666666,5.461731833333334,0,113,0
"Greenwood",14:57:15.3,43.3052065,5.4617325,0.31111136,117,3.1111136
"Greenwood",14:57:15.4,43.305206166666665,5.461733333333334,0.57777824,117,2.6666687999999996
"Greenwood",14:57:15.5,43.30520583333334,5.4617336666666665,0.55277822,117,0.2500002000000001
"Greenwood",14:57:15.6,43.3052055,5.461734166666667,0.5277782,117,0.2500002000000001
"Greenwood",14:57:15.7,43.3052055,5.4617345,0,117,5.277781999999999
"Greenwood",14:57:15.8,43.3052055,5.4617346666666675,0,117,0
