Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:54:29.2,43.305098,5.461458666666667,3.49444724,149,1.1944453999999993
"Paixao",14:54:29.3,43.30510066666666,5.4614565,3.35555824,149,1.3888899999999982
"Paixao",14:54:29.4,43.30510316666667,5.461454666666667,3.16389142,149,1.9166682000000002
"Paixao",14:54:29.5,43.30510566666666,5.4614535,3.07778024,149,0.8611118000000006
"Paixao",14:54:29.6,43.305108,5.461452,2.98889128,149,0.8888896000000024
"Paixao",14:54:29.7,43.30511083333333,5.461450833333333,3.1250025,149,1.3611122000000009
"Paixao",14:54:29.8,43.30511333333333,5.46145,3.055558,149,0.6944449999999991
"Paixao",14:54:29.9,43.30511583333334,5.461449,2.96944682,150,0.8611118000000006
"Paixao",14:54:30.0,43.3051185,5.461448166666667,3.03889132,150,0.6944449999999991
"Paixao",14:54:30.1,43.3051205,5.461447,2.64166878,150,3.9722254
"Paixao",14:54:30.2,43.305122833333336,5.461446333333334,2.7500022,150,1.0833342000000012
"Paixao",14:54:30.3,43.305125333333336,5.461446166666668,2.70000216,149,0.5000004000000002
"Paixao",14:54:30.4,43.3051275,5.4614465,2.4305575,149,2.6944466
"Paixao",14:54:30.5,43.305129666666666,5.4614465,2.4861131,149,0.5555559999999993
"Paixao",14:54:30.6,43.30513166666667,5.461446666666666,2.41944638,149,0.6666671999999974
"Paixao",14:54:30.7,43.30513366666666,5.461446666666666,2.1250017,150,2.9444468000000024
"Paixao",14:54:30.8,43.30513533333333,5.461446333333334,1.98055714,150,1.4444455999999994
"Paixao",14:54:30.9,43.305137,5.4614468333333335,2.03055718,150,0.5000004000000025
"Paixao",14:54:31.0,43.3051385,5.461447333333334,1.90555708,150,1.2500010000000028
"Paixao",14:54:31.1,43.30513966666667,5.461448,1.46389006,151,4.416670199999999
"Paixao",14:54:31.2,43.305141166666665,5.4614485,1.5972235,151,1.3333343999999991
"Paixao",14:54:31.3,43.30514216666667,5.461448833333334,1.39166778,151,2.0555572
"Paixao",14:54:31.4,43.30514316666667,5.461449166666666,1.32222328,151,0.6944449999999991
"Paixao",14:54:31.5,43.3051445,5.461449333333333,1.32222328,151,0
"Paixao",14:54:31.6,43.3051455,5.461449166666666,1.23055654,151,0.9166673999999997
"Paixao",14:54:31.7,43.3051465,5.461449,1.15000092,151,0.8055561999999994
"Paixao",14:54:31.8,43.3051475,5.461449,1.11944534,151,0.3055558000000014
"Paixao",14:54:31.9,43.305148333333335,5.461449333333333,1.04444528,152,0.7500006000000004
"Paixao",14:54:32.0,43.30514883333333,5.461449666666667,0.83888956,152,2.0555571999999986
"Paixao",14:54:32.1,43.305149666666665,5.461449833333334,0.8472229,152,0.08333339999999967
"Paixao",14:54:32.2,43.30515016666667,5.461449666666667,0.83055622,152,0.16666680000000045
"Paixao",14:54:32.3,43.305151,5.461449333333333,0.87222292,152,0.41666700000000056
"Paixao",14:54:32.4,43.305152,5.461449,1.06388974,152,1.9166682000000002
"Paixao",14:54:32.5,43.305153,5.461448833333334,1.03611194,152,0.27777799999999964
"Paixao",14:54:32.6,43.30515366666667,5.4614485,0.82222288,152,2.1388906000000008
"Paixao",14:54:32.7,43.30515416666667,5.461448333333333,0.73055614,155,0.9166673999999997
"Paixao",14:54:32.8,43.30515483333333,5.461448166666667,0.64166718,155,0.8888896000000002
"Paixao",14:54:32.9,43.30515483333333,5.4614476666666665,0.33888916,155,3.0277801999999996
"Paixao",14:54:33.0,43.30515466666666,5.461447,0.42777812,155,0.8888895999999996
"Paixao",14:54:33.1,43.3051545,5.461446666666666,0.35555584,156,0.7222227999999997
"Paixao",14:54:33.2,43.30515416666667,5.461446,0.56388934,156,2.083335
"Paixao",14:54:33.3,43.30515366666667,5.461445833333333,0.61388938,156,0.5000004000000002
"Paixao",14:54:33.4,43.30515333333333,5.4614455,0.52500042,156,0.8888896000000002
"Paixao",14:54:33.5,43.30515316666667,5.461445,0.40000032,156,1.250001
"Paixao",14:54:33.6,43.30515333333333,5.461444833333334,0,156,4.0000032
"Paixao",14:54:33.7,43.3051535,5.4614445,0,156,0
"Paixao",14:54:33.8,43.30515366666667,5.461444333333334,0,156,0
"Paixao",14:54:33.9,43.305154,5.461444333333334,0,156,0
"Paixao",14:54:34.0,43.305154333333334,5.461444333333334,0,156,0
"Paixao",14:54:34.1,43.3051545,5.4614445,0,156,0
"Paixao",14:54:34.2,43.3051545,5.461444333333334,0,156,0
"Paixao",14:54:34.3,43.305154,5.461443833333333,0.4583337,156,4.583337
"Paixao",14:54:34.4,43.30515333333333,5.4614435,0.76666728,156,3.083335799999999
"Paixao",14:54:34.5,43.305153,5.4614435,0.55000044,156,2.166668399999999
"Paixao",14:54:34.6,43.305153,5.461443333333333,0,156,5.5000044
"Paixao",14:54:34.7,43.30515333333333,5.461442833333333,0.41111144,156,4.1111144
"Paixao",14:54:34.8,43.305153833333335,5.4614425,0.47500038,156,0.6388894
"Paixao",14:54:34.9,43.30515416666667,5.461442666666667,0.41388922,156,0.6111116
"Paixao",14:54:35.0,43.3051545,5.4614425,0,156,4.1388922
"Paixao",14:54:35.1,43.3051545,5.4614425,0,156,0
"Paixao",14:54:35.2,43.305154333333334,5.4614425,0,156,0
"Paixao",14:54:35.3,43.305154333333334,5.4614425,0,156,0
"Paixao",14:54:35.4,43.30515533333334,5.461441833333334,0.87222292,155,0
"Paixao",14:54:35.5,43.30515716666667,5.461441,1.86944594,155,0
"Paixao",14:54:35.6,43.30515833333334,5.461439833333334,1.64166798,155,2.2777796000000006
"Paixao",14:54:35.7,43.30515966666667,5.4614385,1.73333472,155,0.9166673999999997
"Paixao",14:54:35.8,43.305161,5.461437,1.9166682,155,1.8333347999999994
"Paixao",14:54:35.9,43.305162833333334,5.461436166666666,2.0277794,155,1.1111120000000008
"Paixao",14:54:36.0,43.3051645,5.461435833333334,1.9027793,155,1.2500010000000006
"Paixao",14:54:36.1,43.305166,5.461434833333334,1.85833482,155,0.444444799999999
"Paixao",14:54:36.2,43.30516716666666,5.461433166666667,1.78333476,156,0.7500006000000004
"Paixao",14:54:36.3,43.30516816666667,5.461431833333334,1.71944582,156,0.6388894
"Paixao",14:54:36.4,43.30517016666666,5.4614313333333335,1.88333484,156,1.6388902000000005
"Paixao",14:54:36.5,43.305171666666666,5.461431666666667,1.88333484,156,0
"Paixao",14:54:36.6,43.30517383333333,5.461432333333334,2.28611294,155,4.027781000000001
"Paixao",14:54:36.7,43.30517583333334,5.461432166666667,2.14166838,155,1.4444456000000017
"Paixao",14:54:36.8,43.30517783333333,5.461433,2.3055574,155,1.6388902000000005
"Paixao",14:54:36.9,43.30518033333333,5.461433666666666,2.75833554,154,4.527781399999999
"Paixao",14:54:37.0,43.30518283333333,5.461434833333334,2.8194467,154,0.6111115999999983
"Paixao",14:54:37.1,43.305185,5.461436,2.61666876,154,2.0277793999999982
"Paixao",14:54:37.2,43.3051875,5.461437166666667,2.9027801,154,2.8611134000000016
"Paixao",14:54:37.3,43.30518933333333,5.461438166666667,2.48055754,154,4.2222256000000025
"Paixao",14:54:37.4,43.30519116666667,5.461439833333334,2.29722406,154,1.8333347999999994
"Paixao",14:54:37.5,43.30519316666667,5.461440333333333,2.29444628,154,0.02777780000000174
"Paixao",14:54:37.6,43.30519533333333,5.461441166666667,2.51111312,154,2.1666684000000025
"Paixao",14:54:37.7,43.3051975,5.461442833333333,2.62222432,153,1.1111119999999985
"Paixao",14:54:37.8,43.30519933333333,5.461443333333333,2.22500178,153,3.9722254
"Paixao",14:54:37.9,43.30520116666666,5.461444333333334,2.30833518,153,0.8333339999999989
"Paixao",14:54:38.0,43.305203166666665,5.461445833333333,2.44722418,153,1.3888900000000026
"Paixao",14:54:38.1,43.305204833333335,5.4614475,2.21944622,153,2.2777796000000006
"Paixao",14:54:38.2,43.30520666666666,5.4614486666666675,2.30833518,153,0.888889599999998
"Paixao",14:54:38.3,43.30520833333333,5.46145,2.3055574,153,0.0277777999999973
"Paixao",14:54:38.4,43.30521016666667,5.461451333333334,2.24444624,153,0.6111116000000028
"Paixao",14:54:38.5,43.30521183333333,5.461452166666667,2.03333496,152,2.111112799999999
"Paixao",14:54:38.6,43.3052135,5.4614535,2.29444628,152,2.6111131999999992
"Paixao",14:54:38.7,43.30521483333333,5.461455,1.94722378,152,3.4722249999999977
"Paixao",14:54:38.8,43.30521566666666,5.4614565,1.6527791,152,2.9444468
"Paixao",14:54:38.9,43.305217,5.461458166666667,1.90000152,153,2.4722241999999994
"Paixao",14:54:39.0,43.3052185,5.461459666666667,2.06389054,153,1.6388902000000005
"Paixao",14:54:39.1,43.305219666666666,5.461460833333334,1.7638903,153,3.0000024000000014
"Paixao",14:54:39.2,43.30522083333333,5.4614616666666675,1.60000128,153,1.6388901999999983
"Paixao",14:54:39.3,43.305221833333334,5.461462833333334,1.58889016,152,0.1111112000000003
"Paixao",14:54:39.4,43.305223,5.4614641666666675,1.57222348,152,0.16666680000000156
"Paixao",14:54:39.5,43.305224,5.461465666666666,1.73333472,152,1.611112400000001
"Paixao",14:54:39.6,43.305224833333334,5.461467333333333,1.67222356,152,0.6111116000000005
"Paixao",14:54:39.7,43.3052255,5.4614685,1.43333448,152,2.3888907999999986
"Paixao",14:54:39.8,43.30522633333334,5.461469833333333,1.35555664,152,0.7777783999999999
"Paixao",14:54:39.9,43.3052275,5.461471166666667,1.57777904,152,2.2222239999999993
"Paixao",14:54:40.0,43.3052285,5.461472333333333,1.54722346,152,0.30555579999999916
"Paixao",14:54:40.1,43.3052295,5.461473333333333,1.43889004,151,1.0833342000000012
"Paixao",14:54:40.2,43.3052305,5.461474166666667,1.3472233,151,0.9166673999999997
"Paixao",14:54:40.3,43.305231166666665,5.461475166666667,1.21666764,151,1.3055565999999996
"Paixao",14:54:40.4,43.305232,5.4614765,1.34166774,151,1.2500010000000006
"Paixao",14:54:40.5,43.305232833333335,5.461477666666667,1.35000108,153,0.08333339999999856
"Paixao",14:54:40.6,43.3052335,5.461479166666667,1.39722334,153,0.4722226000000007
"Paixao",14:54:40.7,43.305234,5.461480166666667,1.20555652,153,1.9166682000000002
"Paixao",14:54:40.8,43.305234666666664,5.461481166666666,1.14444536,153,0.6111116000000005
"Paixao",14:54:40.9,43.3052355,5.461482166666666,1.2361121,153,0.9166673999999997
"Paixao",14:54:41.0,43.30523633333333,5.461483333333334,1.24444544,153,0.08333340000000078
"Paixao",14:54:41.1,43.305237,5.461484,1.05833418,153,1.8611126000000011
"Paixao",14:54:41.2,43.30523766666666,5.4614845,0.98055634,154,0.7777783999999988
"Paixao",14:54:41.3,43.305238,5.461485166666667,0.77222284,154,2.0833350000000004
"Paixao",14:54:41.4,43.3052385,5.461486,0.8472229,154,0.7500006000000004
"Paixao",14:54:41.5,43.305239,5.461487,0.93888964,154,0.9166673999999997
"Paixao",14:54:41.6,43.3052395,5.461487833333334,0.85000068,155,0.8888896000000002
"Paixao",14:54:41.7,43.30523983333333,5.461488833333333,0.81388954,155,0.3611113999999993
"Paixao",14:54:41.8,43.30524033333333,5.461489666666667,0.8611118,155,0.4722225999999996
"Paixao",14:54:41.9,43.305240833333336,5.461490166666667,0.81111176,155,0.5000004000000002
"Paixao",14:54:42.0,43.305241333333335,5.461490666666667,0.79444508,153,0.16666679999999934
"Paixao",14:54:42.1,43.305242166666666,5.461491,0.90555628,153,1.1111119999999997
"Paixao",14:54:42.2,43.30524316666667,5.4614915,1.0416675,153,1.3611121999999998
"Paixao",14:54:42.3,43.305243833333336,5.461492,1.01111192,153,0.30555579999999916
"Paixao",14:54:42.4,43.3052445,5.461492833333334,0.91388962,156,0.972223000000001
"Paixao",14:54:42.5,43.30524483333333,5.461493333333334,0.6388894,156,2.750002199999999
"Paixao",14:54:42.6,43.305245,5.4614935,0.35833362,156,2.8055578000000003
"Paixao",14:54:42.7,43.305245166666666,5.4614935,0,156,3.5833362
"Paixao",14:54:42.8,43.30524533333334,5.461493333333334,0,156,0
"Paixao",14:54:42.9,43.30524533333334,5.461493,0,156,0
"Paixao",14:54:43.0,43.30524533333334,5.461492833333334,0,156,0
"Paixao",14:54:43.1,43.30524533333334,5.4614925,0,156,0
"Paixao",14:54:43.2,43.30524533333334,5.461492,0.3333336,156,3.333336
"Paixao",14:54:43.3,43.3052455,5.4614915,0.40833366,156,0.7500005999999998
"Paixao",14:54:43.4,43.3052455,5.461491,0.36388918,156,0.4444448000000001
"Paixao",14:54:43.5,43.3052455,5.461490666666667,0.31111136,156,0.5277781999999998
"Paixao",14:54:43.6,43.30524533333334,5.4614905,0,156,3.1111136
"Paixao",14:54:43.7,43.30524533333334,5.461490166666667,0,156,0
"Paixao",14:54:43.8,43.30524533333334,5.46149,0,156,0
"Paixao",14:54:43.9,43.3052455,5.46149,0,156,0
"Paixao",14:54:44.0,43.305245666666664,5.46149,0,156,0
"Paixao",14:54:44.1,43.305245666666664,5.461490166666667,0,156,0
"Paixao",14:54:44.2,43.305245666666664,5.461490333333334,0,156,0
"Paixao",14:54:44.3,43.30524583333333,5.461490833333334,0.3333336,156,3.333336
"Paixao",14:54:44.4,43.30524583333333,5.461491333333333,0.45000036,156,1.1666675999999998
"Paixao",14:54:44.5,43.30524583333333,5.4614918333333335,0.40833366,156,0.416667
"Paixao",14:54:44.6,43.30524583333333,5.461492333333333,0.416667,156,0.08333340000000022
"Paixao",14:54:44.7,43.30524583333333,5.461492833333334,0.48055594,155,0.6388894
"Paixao",14:54:44.8,43.305246,5.461493333333334,0.35555584,155,1.250001
"Paixao",14:54:44.9,43.305246,5.4614935,0,155,3.5555584
"Paixao",14:54:45.0,43.305246,5.461493833333333,0,155,0
"Paixao",14:54:45.1,43.305246,5.461493666666667,0,155,0
"Paixao",14:54:45.2,43.305246,5.461493666666667,0,156,0
"Paixao",14:54:45.3,43.30524616666666,5.4614935,0,156,0
"Paixao",14:54:45.4,43.30524633333333,5.461493333333334,0,156,0
"Paixao",14:54:45.5,43.30524633333333,5.461493166666667,0,155,0
"Paixao",14:54:45.6,43.30524616666666,5.461493,0,155,0
"Paixao",14:54:45.7,43.305246,5.461493,0,155,0
"Paixao",14:54:45.8,43.305246,5.4614935,0.3611114,155,3.611114
"Paixao",14:54:45.9,43.305246,5.4614943333333335,0.70000056,155,3.3888915999999996
"Paixao",14:54:46.0,43.305246833333335,5.461493666666667,0.40833366,155,2.9166689999999997
"Paixao",14:54:46.1,43.305248166666665,5.4614918333333335,1.60555684,155,0
"Paixao",14:54:46.2,43.30524933333333,5.461489333333334,2.18889064,155,5.833337999999999
"Paixao",14:54:46.3,43.30525033333333,5.4614885,1.46666784,154,0
"Paixao",14:54:46.4,43.30525166666666,5.461486833333334,1.805557,154,3.3888916000000013
"Paixao",14:54:46.5,43.3052535,5.461485333333334,2.10000168,154,2.9444468
"Paixao",14:54:46.6,43.30525516666666,5.461483666666667,2.20277954,154,1.0277785999999978
"Paixao",14:54:46.7,43.305257,5.461481666666667,2.40000192,154,1.9722237999999992
"Paixao",14:54:46.8,43.305258333333335,5.461481333333333,1.6388902,154,0
"Paixao",14:54:46.9,43.305259666666664,5.461480833333333,1.49722342,154,1.4166678
"Paixao",14:54:47.0,43.3052615,5.4614805,1.89722374,154,4.000003199999999
"Paixao",14:54:47.1,43.305263,5.4614806666666675,1.7777792,154,1.1944454000000015
"Paixao",14:54:47.2,43.30526383333333,5.4614815,1.2083343,154,5.694448999999999
"Paixao",14:54:47.3,43.305264666666666,5.4614825,1.17222316,154,0.3611114000000004
"Paixao",14:54:47.4,43.3052655,5.461482666666667,0.97500078,154,1.9722237999999992
"Paixao",14:54:47.5,43.305266333333336,5.461483333333334,0.96111188,154,0.13888899999999982
"Paixao",14:54:47.6,43.305267,5.461485,1.29444548,154,3.333336
"Paixao",14:54:47.7,43.30526783333333,5.4614865,1.48889008,154,1.9444459999999997
"Paixao",14:54:47.8,43.30526866666667,5.461487333333333,1.18333428,153,3.0555580000000004
"Paixao",14:54:47.9,43.305269833333334,5.461489333333334,1.92777932,153,0
"Paixao",14:54:48.0,43.305271,5.461491166666667,1.944446,153,0.16666679999999934
"Paixao",14:54:48.1,43.30527183333333,5.461493,1.76666808,153,1.7777791999999981
"Paixao",14:54:48.2,43.30527316666666,5.461494666666667,1.79722366,152,0.30555579999999916
"Paixao",14:54:48.3,43.305274,5.461495666666667,1.49722342,152,3.000002399999999
"Paixao",14:54:48.4,43.30527483333333,5.4614975,1.63611242,152,1.3888899999999982
"Paixao",14:54:48.5,43.30527583333333,5.461499166666667,1.6527791,152,0.16666680000000156
"Paixao",14:54:48.6,43.30527683333334,5.461500666666667,1.74166806,152,0.8888896000000002
"Paixao",14:54:48.7,43.305278,5.461502166666667,1.7222236,152,0.19444460000000108
"Paixao",14:54:48.8,43.30527933333333,5.4615038333333334,1.8611126,152,1.3888900000000004
"Paixao",14:54:48.9,43.3052805,5.461505166666667,1.81111256,152,0.5000004000000002
"Paixao",14:54:49.0,43.30528183333333,5.461506333333333,1.7083347,153,1.0277786
"Paixao",14:54:49.1,43.30528283333333,5.461507833333333,1.64444576,153,0.6388894
"Paixao",14:54:49.2,43.305283833333334,5.4615095,1.72500138,153,0.8055561999999994
"Paixao",14:54:49.3,43.3052845,5.461511166666667,1.57777904,153,1.472223399999999
"Paixao",14:54:49.4,43.305285,5.461512333333333,1.30000104,154,2.777780000000001
"Paixao",14:54:49.5,43.30528566666666,5.4615135,1.30000104,154,0
"Paixao",14:54:49.6,43.305286333333335,5.461514833333334,1.26944546,154,0.30555579999999916
"Paixao",14:54:49.7,43.30528716666667,5.461516166666667,1.38055666,154,1.1111120000000008
"Paixao",14:54:49.8,43.305288166666664,5.461517333333334,1.39722334,152,0.16666679999999934
"Paixao",14:54:49.9,43.30528916666667,5.461518333333333,1.41389002,152,0.16666679999999934
"Paixao",14:54:50.0,43.30529,5.4615195,1.35555664,152,0.5833337999999988
"Paixao",14:54:50.1,43.30529066666667,5.461520833333333,1.3055566,152,0.5000004000000002
"Paixao",14:54:50.2,43.3052915,5.461522333333334,1.38889,152,0.8333339999999989
"Paixao",14:54:50.3,43.305292,5.461523833333334,1.41389002,152,0.2500002000000001
"Paixao",14:54:50.4,43.305292666666666,5.461525166666667,1.40555668,152,0.08333340000000078
"Paixao",14:54:50.5,43.305293166666665,5.4615265,1.2083343,152,1.9722237999999992
"Paixao",14:54:50.6,43.30529383333333,5.461527666666667,1.21666764,153,0.08333340000000078
"Paixao",14:54:50.7,43.30529466666666,5.461529,1.34444552,153,1.2777788
"Paixao",14:54:50.8,43.3052955,5.461530166666667,1.30833438,153,0.3611114000000004
"Paixao",14:54:50.9,43.3052965,5.461531333333333,1.38889,153,0.8055561999999994
"Paixao",14:54:51.0,43.30529716666667,5.4615325,1.26111212,152,1.2777788
"Paixao",14:54:51.1,43.305297833333334,5.4615335,1.16111204,152,1.0000008000000005
"Paixao",14:54:51.2,43.30529833333333,5.461535,1.30277882,152,1.4166678
"Paixao",14:54:51.3,43.305299,5.4615365,1.31388994,152,0.1111112000000003
"Paixao",14:54:51.4,43.3052995,5.461537666666667,1.21388986,153,1.0000007999999982
"Paixao",14:54:51.5,43.3053,5.461539,1.13055646,153,0.8333340000000011
"Paixao",14:54:51.6,43.3053005,5.4615401666666665,1.0972231,153,0.3333336000000009
"Paixao",14:54:51.7,43.30530133333333,5.4615415,1.26944546,153,1.7222236000000013
"Paixao",14:54:51.8,43.30530183333333,5.461542833333334,1.2222232,154,0.4722226000000007
"Paixao",14:54:51.9,43.305302833333336,5.461544166666667,1.4305567,154,2.0833349999999995
"Paixao",14:54:52.0,43.30530366666667,5.461545833333334,1.52500122,154,0.9444452000000014
"Paixao",14:54:52.1,43.305304166666666,5.461547,1.250001,154,2.7500022000000013
"Paixao",14:54:52.2,43.3053045,5.461548,0.97777856,154,2.7222243999999995
"Paixao",14:54:52.3,43.30530466666667,5.4615488333333335,0.75833394,154,2.1944462
"Paixao",14:54:52.4,43.30530466666667,5.461549666666667,0.70555612,154,0.5277781999999998
"Paixao",14:54:52.5,43.30530533333334,5.4615506666666676,0.83055622,154,1.2500009999999995
"Paixao",14:54:52.6,43.3053055,5.4615515,0.76666728,155,0.6388894
"Paixao",14:54:52.7,43.30530616666666,5.461553,1.10000088,155,3.333336000000001
"Paixao",14:54:52.8,43.305307,5.461554333333334,1.38055666,155,2.8055578000000003
"Paixao",14:54:52.9,43.30530733333333,5.461556,1.35000108,155,0.3055558000000014
"Paixao",14:54:53.0,43.305307666666664,5.461557,1.05000084,156,3.000002399999999
"Paixao",14:54:53.1,43.305308,5.461557833333333,0.71666724,156,3.333336
"Paixao",14:54:53.2,43.3053085,5.4615583333333335,0.41388922,156,3.0277802
"Paixao",14:54:53.3,43.305309,5.461558166666667,0.47500038,156,0.6111116
"Paixao",14:54:53.4,43.3053095,5.461557833333333,0.56388934,156,0.8888896000000002
"Paixao",14:54:53.5,43.305310166666665,5.4615575,0.66944498,156,1.0555563999999995
"Paixao",14:54:53.6,43.30531083333333,5.4615575,0.67777832,156,0.08333340000000078
"Paixao",14:54:53.7,43.3053115,5.4615575,0.7361117,156,0.5833337999999999
"Paixao",14:54:53.8,43.30531216666667,5.461557666666667,0.70000056,156,0.3611114000000004
"Paixao",14:54:53.9,43.305313,5.4615583333333335,0.83611178,156,1.3611121999999998
"Paixao",14:54:54.0,43.30531333333334,5.461558666666667,0.58055602,156,2.5555576
"Paixao",14:54:54.1,43.305314,5.461558833333333,0.66111164,156,0.8055562000000005
"Paixao",14:54:54.2,43.305314833333334,5.461559,0.71111168,156,0.5000004000000002
"Paixao",14:54:54.3,43.3053155,5.461559,0.68611166,156,0.2500002000000001
"Paixao",14:54:54.4,43.3053165,5.461559,0.9583341,156,2.7222243999999995
"Paixao",14:54:54.5,43.3053175,5.4615591666666665,1.07500086,156,1.166667600000001
"Paixao",14:54:54.6,43.3053185,5.461559,1.0972231,156,0.22222239999999838
"Paixao",14:54:54.7,43.30531916666667,5.461558833333333,0.7500006,156,3.4722249999999986
"Paixao",14:54:54.8,43.30531966666667,5.461558833333333,0.60000048,156,1.5000012000000007
"Paixao",14:54:54.9,43.30532016666666,5.461558833333333,0.54444488,155,0.5555559999999993
"Paixao",14:54:55.0,43.3053205,5.461558666666667,0.3750003,155,1.6944458
"Paixao",14:54:55.1,43.3053205,5.461558666666667,0,155,3.750003
"Paixao",14:54:55.2,43.30532,5.4615583333333335,0.416667,155,4.16667
"Paixao",14:54:55.3,43.3053195,5.4615585,0.56666712,155,1.5000011999999996
"Paixao",14:54:55.4,43.305318666666665,5.4615583333333335,0.90000072,155,3.333336
"Paixao",14:54:55.5,43.3053175,5.4615583333333335,1.24722322,155,3.472225
"Paixao",14:54:55.6,43.30531633333334,5.4615583333333335,1.19722318,154,0.5000004000000002
"Paixao",14:54:55.7,43.30531516666667,5.461557833333333,1.23055654,154,0.3333336000000009
"Paixao",14:54:55.8,43.30531416666667,5.461557833333333,1.24722322,154,0.16666679999999934
"Paixao",14:54:55.9,43.30531333333334,5.461557166666667,1.05277862,154,1.9444459999999997
"Paixao",14:54:56.0,43.30531233333333,5.461556333333333,1.31388994,154,2.6111131999999992
"Paixao",14:54:56.1,43.30531083333333,5.461555333333333,1.75277918,154,4.388892400000001
"Paixao",14:54:56.2,43.305308833333335,5.4615548333333335,2.01944606,154,2.6666687999999983
"Paixao",14:54:56.3,43.305307,5.461554666666667,1.99166826,154,0.27777799999999964
"Paixao",14:54:56.4,43.305306,5.461554,1.527779,153,4.638892599999999
"Paixao",14:54:56.5,43.30530433333333,5.4615535,1.8333348,153,3.0555580000000004
"Paixao",14:54:56.6,43.305302833333336,5.461553666666666,1.68611246,153,1.4722234000000012
"Paixao",14:54:56.7,43.30530166666667,5.4615535,1.42222336,153,2.6388909999999988
"Paixao",14:54:56.8,43.3053,5.461553333333334,1.7361125,153,3.138891399999999
