Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:21:50.0,43.304772,5.461481,0,106,0
"Greenwood",15:21:50.1,43.304772,5.461481,0,106,0
"Greenwood",15:21:50.2,43.304772,5.461481,0,106,0
"Greenwood",15:21:50.3,43.304772,5.461481,0,106,0
"Greenwood",15:21:50.4,43.304772,5.461481,0,106,0
"Greenwood",15:21:50.5,43.304772,5.461481,0,107,0
"Greenwood",15:21:50.6,43.304772166666666,5.461481,0,107,0
"Greenwood",15:21:50.7,43.304772,5.461481,0,107,0
"Greenwood",15:21:50.8,43.304772166666666,5.461481,0,107,0
"Greenwood",15:21:50.9,43.304772166666666,5.461481,0,107,0
"Greenwood",15:21:51.0,43.304772166666666,5.461481,0,107,0
"Greenwood",15:21:51.1,43.304772166666666,5.461481,0,107,0
"Greenwood",15:21:51.2,43.304772166666666,5.461481,0,107,0
"Greenwood",15:21:51.3,43.304772166666666,5.461481,0,107,0
"Greenwood",15:21:51.4,43.304772166666666,5.461481,0,107,0
"Greenwood",15:21:51.5,43.30477233333333,5.461481,0,107,0
"Greenwood",15:21:51.6,43.30477233333333,5.461481,0,107,0
"Greenwood",15:21:51.7,43.30477233333333,5.461481,0,107,0
"Greenwood",15:21:51.8,43.30477233333333,5.461481,0,107,0
"Greenwood",15:21:51.9,43.30477233333333,5.461481,0,107,0
"Greenwood",15:21:52.0,43.3047725,5.461481,0,107,0
"Greenwood",15:21:52.1,43.3047725,5.461481,0,107,0
"Greenwood",15:21:52.2,43.3047725,5.461481,0,107,0
"Greenwood",15:21:52.3,43.3047725,5.461481,0,107,0
"Greenwood",15:21:52.4,43.3047725,5.461481,0,107,0
"Greenwood",15:21:52.5,43.304772666666665,5.461481,0,106,0
"Greenwood",15:21:52.6,43.304772666666665,5.461481,0,106,0
"Greenwood",15:21:52.7,43.304772666666665,5.461481,0,106,0
"Greenwood",15:21:52.8,43.304772666666665,5.461481,0,106,0
"Greenwood",15:21:52.9,43.30477283333333,5.461481,0,106,0
"Greenwood",15:21:53.0,43.30477283333333,5.461481,0,106,0
"Greenwood",15:21:53.1,43.30477283333333,5.461480833333333,0,106,0
"Greenwood",15:21:53.2,43.30477283333333,5.461481,0,106,0
"Greenwood",15:21:53.3,43.30477283333333,5.461480833333333,0,106,0
"Greenwood",15:21:53.4,43.30477283333333,5.461480833333333,0,106,0
"Greenwood",15:21:53.5,43.304773,5.461480833333333,0,106,0
"Greenwood",15:21:53.6,43.304773,5.461480833333333,0,106,0
"Greenwood",15:21:53.7,43.304773,5.461480833333333,0,106,0
"Greenwood",15:21:53.8,43.30477316666667,5.461480833333333,0,106,0
"Greenwood",15:21:53.9,43.30477333333333,5.461480833333333,0,106,0
"Greenwood",15:21:54.0,43.3047735,5.461480833333333,0,106,0
"Greenwood",15:21:54.1,43.30477366666667,5.4614806666666675,0,106,0
"Greenwood",15:21:54.2,43.304773833333336,5.4614806666666675,0,106,0
"Greenwood",15:21:54.3,43.304774333333334,5.4614806666666675,0.42500034,106,4.2500034
"Greenwood",15:21:54.4,43.30477483333334,5.461480333333333,0.55000044,106,1.2500010000000006
"Greenwood",15:21:54.6,43.3047755,5.4614795,0.48333372,107,0.6666672000000001
"Greenwood",15:21:54.7,43.30477583333333,5.461479,0.46666704,107,0.16666680000000045
"Greenwood",15:21:54.8,43.304776,5.4614785,0.49444484,107,0.2777780000000002
"Greenwood",15:21:54.9,43.30477633333333,5.461478166666668,0.41111144,107,0.833334
"Greenwood",15:21:55.0,43.30477666666667,5.461477833333333,0.40000032,107,0.11111119999999974
"Greenwood",15:21:55.1,43.304777,5.461477333333334,0.53888932,107,1.3888899999999997
"Greenwood",15:21:55.2,43.3047775,5.461477166666667,0.48888928,107,0.5000004000000002
"Greenwood",15:21:55.3,43.304778,5.461476666666667,0.62222272,107,1.3333344000000003
"Greenwood",15:21:55.4,43.3047785,5.461476333333334,0.7222228,107,1.0000008000000005
"Greenwood",15:21:55.5,43.304779,5.461476,0.69166722,107,0.30555580000000027
"Greenwood",15:21:55.6,43.30477933333333,5.4614755,0.50833374,107,1.8333348000000005
"Greenwood",15:21:55.7,43.3047795,5.461475166666667,0.4444448,107,0.6388894
"Greenwood",15:21:55.8,43.30477966666667,5.461474333333334,0.58611158,107,1.4166678
"Greenwood",15:21:55.9,43.30477966666667,5.461473333333333,0.78055618,107,1.9444460000000008
"Greenwood",15:21:56.0,43.304779833333335,5.461472,0.98333412,107,2.027779399999999
"Greenwood",15:21:56.1,43.30478,5.461470833333333,0.9027785,107,0.8055561999999994
"Greenwood",15:21:56.2,43.30478,5.461470166666667,0.68333388,107,2.1944462000000007
"Greenwood",15:21:56.3,43.30478,5.461469666666667,0.38333364,107,3.0000023999999996
"Greenwood",15:21:56.4,43.30478,5.461469166666667,0.40000032,107,0.16666680000000045
"Greenwood",15:21:56.6,43.3047795,5.461468833333334,0.3333336,107,0.6666672000000001
"Greenwood",15:21:56.7,43.30477916666667,5.461468833333334,0.46388926,107,1.3055566
"Greenwood",15:21:56.8,43.304778666666664,5.461468833333334,0.61388938,107,1.5000012
"Greenwood",15:21:56.9,43.30477783333333,5.461468666666667,0.8472229,107,2.3333351999999996
"Greenwood",15:21:57.0,43.304777,5.461468666666667,0.96666744,107,1.1944454000000004
"Greenwood",15:21:57.1,43.3047765,5.461468833333334,0.72500058,107,2.4166686000000004
"Greenwood",15:21:57.2,43.304776,5.461469166666667,0.60277826,107,1.2222232
"Greenwood",15:21:57.3,43.304775666666664,5.461469666666667,0.60277826,107,0
"Greenwood",15:21:57.4,43.304775666666664,5.461470166666667,0.41944478,107,1.8333347999999998
"Greenwood",15:21:57.5,43.30477583333333,5.4614705,0.4305559,107,0.11111119999999974
"Greenwood",15:21:57.6,43.304776,5.461471333333334,0.61388938,107,1.8333348000000005
"Greenwood",15:21:57.7,43.304776,5.461471833333334,0.46666704,107,1.4722234000000005
"Greenwood",15:21:57.8,43.304776,5.461472166666667,0.35833362,107,1.0833341999999995
"Greenwood",15:21:57.9,43.30477583333333,5.4614725,0.5000004,107,1.4166678
"Greenwood",15:21:58.0,43.3047755,5.461473166666666,0.7222228,107,2.222224
"Greenwood",15:21:58.1,43.30477616666667,5.4614735,0.41388922,107,3.0833358000000004
"Greenwood",15:21:58.2,43.30477716666667,5.461473333333333,1.14722314,107,0
"Greenwood",15:21:58.3,43.304778666666664,5.4614735,1.5694457,107,4.2222256
"Greenwood",15:21:58.4,43.30478,5.461473833333334,1.44722338,107,1.2222231999999988
"Greenwood",15:21:58.5,43.3047815,5.461474333333334,1.6388902,107,1.9166682000000002
"Greenwood",15:21:58.6,43.304783,5.4614753333333335,1.80277922,0,1.6388901999999983
"Greenwood",15:21:58.7,43.304784,5.461475833333333,1.17222316,0,0
"Greenwood",15:21:58.8,43.304785333333335,5.461476666666667,1.52222344,0,3.5000028000000016
"Greenwood",15:21:58.9,43.30478733333333,5.461476833333334,2.23055734,0,0
"Greenwood",15:21:59.0,43.304789166666666,5.4614775,2.07222388,0,1.583334599999997
"Greenwood",15:21:59.1,43.304790833333335,5.4614775,1.7500014,0,3.222224800000002
"Greenwood",15:21:59.2,43.3047925,5.461478333333333,1.9861127,0,2.3611130000000013
"Greenwood",15:21:59.3,43.30479383333333,5.461479,1.71389026,0,2.7222243999999995
"Greenwood",15:21:59.4,43.30479516666667,5.461479833333334,1.27222324,0,4.416670200000001
"Greenwood",15:21:59.5,43.304796333333336,5.461480166666667,1.58055682,0,3.0833358
"Greenwood",15:21:59.6,43.30479783333333,5.4614805,1.60833462,0,0.27777799999999964
"Greenwood",15:21:59.7,43.30479916666666,5.461480833333333,1.35277886,0,2.5555576
"Greenwood",15:21:59.8,43.304800333333326,5.461480833333333,0.92500074,0,4.277781199999999
"Greenwood",15:21:59.9,43.304800333333326,5.461481,0.38055586,0,5.444448799999999
"Greenwood",15:22:00.0,43.3047995,5.461481,0.43611146,0,0.5555559999999998
"Greenwood",15:22:00.1,43.30479866666667,5.461481333333333,0.90000072,0,4.638892599999999
"Greenwood",15:22:00.2,43.304798,5.461481333333333,0.90833406,0,0.08333340000000078
"Greenwood",15:22:00.3,43.304796333333336,5.461480833333333,1.65000132,0,0
"Greenwood",15:22:00.4,43.30479333333333,5.46148,2.6111132,0,0
"Greenwood",15:22:00.5,43.30479066666667,5.46148,3.00833574,0,3.9722254
"Greenwood",15:22:00.6,43.3047875,5.461481333333333,3.24166926,0,2.3333351999999996
"Greenwood",15:22:00.7,43.30478433333333,5.461483,3.60555844,0,3.638891799999997
"Greenwood",15:22:00.8,43.30478083333333,5.4614835,3.83055862,0,2.2500018000000033
"Greenwood",15:22:00.9,43.304776,5.4614835,4.53055918,0,0
"Greenwood",15:22:01.0,43.304773,5.461484166666667,4.0555588,0,4.7500038
"Greenwood",15:22:01.1,43.30476833333333,5.461486333333333,4.861115,0,0
"Greenwood",15:22:01.2,43.30476433333333,5.4614885,4.861115,0,0
"Greenwood",15:22:01.3,43.304760333333334,5.4614905,4.75555936,0,1.055556399999995
"Greenwood",15:22:01.4,43.30475566666667,5.4614925,5.16111524,107,4.0555587999999965
"Greenwood",15:22:01.5,43.3047515,5.461494666666667,5.0972263,107,0.6388894
"Greenwood",15:22:01.6,43.30474783333333,5.461496666666667,4.70278154,107,3.9444475999999984
"Greenwood",15:22:01.7,43.304744,5.4614995,4.82222608,107,1.1944453999999993
"Greenwood",15:22:01.8,43.3047405,5.461502166666667,4.70555932,107,1.166667600000002
"Greenwood",15:22:01.9,43.304737333333335,5.461505166666667,4.50833694,107,1.9722237999999948
"Greenwood",15:22:02.0,43.3047335,5.461507833333333,4.64444816,107,1.361112199999992
"Greenwood",15:22:02.1,43.30473,5.461510333333333,4.44722578,107,1.9722237999999948
"Greenwood",15:22:02.2,43.3047265,5.461512666666668,4.46111468,107,0.13888899999999538
"Greenwood",15:22:02.3,43.3047235,5.461515,4.09166994,107,3.694447399999996
"Greenwood",15:22:02.4,43.3047205,5.461518,4.17500334,107,0.8333339999999989
"Greenwood",15:22:02.5,43.30471783333333,5.461521166666667,4.08889216,107,0.8611117999999962
"Greenwood",15:22:02.6,43.3047155,5.4615235,3.5138917,107,5.750004600000005
"Greenwood",15:22:02.7,43.30471283333333,5.461526,3.63055846,106,1.166667600000002
"Greenwood",15:22:02.8,43.304709833333334,5.461528666666667,3.85000308,106,2.1944462
"Greenwood",15:22:02.9,43.304707,5.4615305,3.62222512,106,2.2777796000000006
"Greenwood",15:22:03.0,43.304704666666666,5.461532166666666,3.12222472,106,5.000003999999998
"Greenwood",15:22:03.1,43.3047025,5.461534333333334,3.1250025,106,0.0277777999999973
"Greenwood",15:22:03.2,43.30470033333333,5.461537,3.16944698,106,0.4444448000000012
"Greenwood",15:22:03.3,43.30469883333333,5.461538333333333,2.50277978,106,0
"Greenwood",15:22:03.5,43.30469516666666,5.461540833333333,2.31111296,106,1.9166682000000002
"Greenwood",15:22:03.6,43.30469316666667,5.461541833333333,2.3333352,106,0.2222224000000006
"Greenwood",15:22:03.7,43.30469183333334,5.461542666666666,2.02500162,106,3.083335800000002
"Greenwood",15:22:03.8,43.30469016666667,5.461543833333334,2.06666832,106,0.41666699999999945
"Greenwood",15:22:03.9,43.3046885,5.461545166666667,2.0694461,106,0.02777780000000174
"Greenwood",15:22:04.0,43.304687333333334,5.461546,1.80833478,106,2.6111131999999992
"Greenwood",15:22:04.1,43.30468633333333,5.461546333333334,1.3194455,106,4.8888928
"Greenwood",15:22:04.2,43.304685166666665,5.461546666666667,1.34166774,106,0.2222224000000006
"Greenwood",15:22:04.3,43.304684,5.461546833333334,1.30277882,109,0.38888920000000216
"Greenwood",15:22:04.4,43.304683,5.461547,1.23333432,109,0.6944449999999991
"Greenwood",15:22:04.5,43.304682166666666,5.461547166666667,1.07500086,109,1.5833345999999993
"Greenwood",15:22:04.6,43.304681333333335,5.461547666666667,1.15000092,109,0.7500006000000004
"Greenwood",15:22:04.7,43.3046805,5.461547666666667,0.98333412,109,1.6666680000000011
"Greenwood",15:22:04.8,43.30467966666667,5.461547,1.0833342,110,1.0000007999999994
"Greenwood",15:22:04.9,43.304679,5.461546333333334,1.02500082,110,0.5833337999999988
"Greenwood",15:22:05.0,43.30467816666666,5.461546,1.00277858,110,0.2222224000000006
"Greenwood",15:22:05.1,43.3046775,5.4615453333333335,0.93611186,110,0.6666671999999996
"Greenwood",15:22:05.2,43.30467733333334,5.461544166666667,0.93888964,110,0.02777779999999952
"Greenwood",15:22:05.3,43.304677166666664,5.461543333333333,0.81666732,111,1.2222232
"Greenwood",15:22:05.4,43.3046775,5.461542,0.96111188,111,1.4444456000000006
"Greenwood",15:22:05.5,43.304678,5.461540833333333,1.10000088,111,1.3888900000000004
"Greenwood",15:22:05.6,43.30467866666667,5.461539166666667,1.37777888,111,2.7777799999999986
"Greenwood",15:22:05.7,43.304679166666666,5.461538166666667,1.16944538,110,2.0833349999999995
"Greenwood",15:22:05.8,43.30467966666667,5.461537166666667,0.93888964,110,2.3055574
"Greenwood",15:22:05.9,43.30468,5.461536333333334,0.92500074,110,0.13888899999999982
"Greenwood",15:22:06.0,43.30468066666666,5.461535166666667,1.08055642,110,1.5555567999999997
"Greenwood",15:22:06.1,43.30468166666667,5.4615341666666675,1.21111208,110,1.3055565999999996
"Greenwood",15:22:06.2,43.30468233333333,5.4615325,1.3611122,110,1.5000012000000007
"Greenwood",15:22:06.3,43.304683,5.4615315,1.2916677,110,0.6944449999999991
"Greenwood",15:22:06.4,43.304684,5.461530333333334,1.29444548,110,0.02777779999999952
"Greenwood",15:22:06.5,43.30468483333334,5.461529333333333,1.23055654,110,0.6388894
"Greenwood",15:22:06.6,43.304686,5.461528166666667,1.41111224,110,1.8055569999999999
"Greenwood",15:22:06.7,43.304687333333334,5.4615271666666665,1.65833466,113,2.4722241999999994
"Greenwood",15:22:06.8,43.304688666666664,5.4615265,1.59166794,113,0.6666671999999996
"Greenwood",15:22:06.9,43.30468966666667,5.461525833333333,1.3472233,113,2.4444464
"Greenwood",15:22:07.0,43.30469066666667,5.461525166666667,1.30833438,113,0.38888919999999993
"Greenwood",15:22:07.1,43.30469183333334,5.461524333333333,1.36388998,112,0.5555559999999993
"Greenwood",15:22:07.2,43.304693,5.461523333333333,1.44722338,112,0.8333340000000011
"Greenwood",15:22:07.3,43.30469416666667,5.461522166666667,1.5555568,112,1.083334199999999
"Greenwood",15:22:07.4,43.30469516666666,5.461521,1.58055682,112,0.2500002000000001
"Greenwood",15:22:07.5,43.304696166666666,5.461520333333334,1.33055662,112,2.500001999999999
"Greenwood",15:22:07.6,43.30469733333333,5.4615195,1.39166778,112,0.6111115999999983
"Greenwood",15:22:07.7,43.30469866666666,5.461518833333334,1.47777896,112,0.8611118000000006
"Greenwood",15:22:07.8,43.3047,5.461518166666667,1.56666792,112,0.8888896000000002
"Greenwood",15:22:07.9,43.304701333333334,5.461517666666667,1.70555692,112,1.3888900000000004
"Greenwood",15:22:08.0,43.3047025,5.461517166666667,1.43333448,112,2.7222243999999995
"Greenwood",15:22:08.1,43.30470366666667,5.461516666666666,1.32500106,112,1.0833342000000012
"Greenwood",15:22:08.2,43.30470483333333,5.461515833333333,1.43889004,112,1.1388898000000003
"Greenwood",15:22:08.3,43.30470616666666,5.461515,1.55833458,114,1.1944453999999993
"Greenwood",15:22:08.4,43.30470733333333,5.461514,1.5000012,114,0.5833337999999988
"Greenwood",15:22:08.5,43.3047085,5.461513,1.62777908,114,1.2777788
"Greenwood",15:22:08.6,43.304709333333335,5.461512166666667,1.35833442,114,2.6944466
"Greenwood",15:22:08.7,43.3047105,5.4615115,1.33055662,116,0.27777799999999964
"Greenwood",15:22:08.8,43.30471183333333,5.461510666666666,1.49722342,116,1.666668
"Greenwood",15:22:08.9,43.304713,5.461510166666667,1.48055674,116,0.16666680000000156
"Greenwood",15:22:09.0,43.3047145,5.461509666666667,1.64444576,118,1.6388902000000005
"Greenwood",15:22:09.1,43.30471566666667,5.461509166666667,1.48889008,118,1.5555567999999997
"Greenwood",15:22:09.2,43.30471683333334,5.461508666666667,1.35555664,118,1.3333343999999991
"Greenwood",15:22:09.3,43.304718,5.461507833333333,1.45555672,118,1.0000007999999982
"Greenwood",15:22:09.4,43.30471933333333,5.461507,1.51111232,121,0.5555560000000015
"Greenwood",15:22:09.5,43.3047205,5.461505833333334,1.59444572,121,0.8333339999999989
"Greenwood",15:22:09.6,43.304721666666666,5.461505,1.56389014,121,0.30555579999999916
"Greenwood",15:22:09.7,43.30472266666667,5.461504,1.38055666,121,1.8333347999999994
"Greenwood",15:22:09.8,43.304723833333334,5.461503166666667,1.36944554,122,0.1111112000000003
"Greenwood",15:22:09.9,43.304725166666664,5.461502333333334,1.52222344,122,1.5277790000000002
"Greenwood",15:22:10.0,43.3047265,5.461501666666667,1.5138901,122,0.08333340000000078
"Greenwood",15:22:10.1,43.30472783333334,5.461501166666667,1.63333464,122,1.1944453999999993
"Greenwood",15:22:10.2,43.304729,5.4615005,1.49166786,122,1.4166678
"Greenwood",15:22:10.3,43.30473016666667,5.4615,1.33888996,122,1.5277790000000002
"Greenwood",15:22:10.4,43.3047315,5.461499333333333,1.45000116,122,1.1111120000000008
"Greenwood",15:22:10.5,43.304732666666666,5.4614985,1.47500118,122,0.2500002000000001
"Greenwood",15:22:10.6,43.30473383333333,5.461497333333334,1.5416679,122,0.6666671999999996
"Greenwood",15:22:10.7,43.304735,5.4614965,1.55833458,122,0.16666679999999934
"Greenwood",15:22:10.8,43.304736,5.461495666666667,1.34444552,122,2.1388905999999985
"Greenwood",15:22:10.9,43.304737,5.461495,1.31111216,122,0.3333336000000009
"Greenwood",15:22:11.0,43.30473833333333,5.461494166666667,1.41944558,122,1.0833342000000012
"Greenwood",15:22:11.1,43.3047395,5.4614935,1.40000112,122,0.19444460000000108
"Greenwood",15:22:11.2,43.30474066666667,5.461493166666667,1.4722234,122,0.7222228000000008
"Greenwood",15:22:11.3,43.30474183333334,5.4614926666666666,1.31666772,122,1.5555567999999997
"Greenwood",15:22:11.4,43.304743,5.461492,1.28611214,122,0.3055558000000014
"Greenwood",15:22:11.5,43.304744,5.461491333333333,1.31111216,122,0.2500002000000001
"Greenwood",15:22:11.6,43.30474516666666,5.461490333333334,1.36666776,122,0.5555559999999993
"Greenwood",15:22:11.7,43.30474616666667,5.4614895,1.3472233,122,0.19444459999999886
"Greenwood",15:22:11.8,43.304747166666665,5.4614885,1.44722338,122,1.0000008000000005
"Greenwood",15:22:11.9,43.30474816666667,5.461487833333334,1.26666768,122,1.8055569999999999
"Greenwood",15:22:12.0,43.30474916666666,5.461487166666667,1.28888992,121,0.22222239999999838
"Greenwood",15:22:12.1,43.30475033333333,5.461486833333334,1.2222232,121,0.6666671999999996
"Greenwood",15:22:12.2,43.304751333333336,5.461486333333333,1.18333428,121,0.38888919999999993
"Greenwood",15:22:12.4,43.30475333333334,5.4614855,1.12777868,121,0.5555559999999993
"Greenwood",15:22:12.5,43.30475416666667,5.461485166666667,1.03055638,121,0.972223000000001
"Greenwood",15:22:12.6,43.304755166666666,5.4614845,1.09444532,121,0.6388894
"Greenwood",15:22:12.7,43.304756,5.461484,1.08888976,121,0.05555559999999904
"Greenwood",15:22:12.8,43.304756833333336,5.461483333333334,1.05833418,121,0.3055558000000014
"Greenwood",15:22:12.9,43.30475766666667,5.4614825,1.21111208,121,1.5277790000000002
"Greenwood",15:22:13.0,43.30475866666667,5.461481666666667,1.22500098,121,0.13888899999999982
"Greenwood",15:22:13.1,43.30475933333334,5.461481166666666,1.0416675,121,1.8333347999999994
"Greenwood",15:22:13.2,43.30476016666666,5.4614806666666675,1.0277786,119,0.13888899999999982
"Greenwood",15:22:13.3,43.304761,5.461480166666667,1.00277858,119,0.2500002000000001
"Greenwood",15:22:13.4,43.30476183333333,5.461479833333334,0.96666744,119,0.3611113999999993
"Greenwood",15:22:13.5,43.30476266666667,5.4614795,1.0138897,119,0.4722225999999996
"Greenwood",15:22:13.6,43.304763666666666,5.461479333333334,1.02500082,119,0.1111112000000003
"Greenwood",15:22:13.7,43.304764166666665,5.461479,0.8611118,119,1.6388902000000005
"Greenwood",15:22:13.8,43.304765,5.461478666666666,0.81666732,117,0.4444448000000001
"Greenwood",15:22:13.9,43.3047655,5.461478333333333,0.80000064,117,0.16666679999999934
"Greenwood",15:22:14.0,43.30476633333333,5.461477833333333,0.86666736,117,0.6666671999999996
"Greenwood",15:22:14.1,43.304767,5.461477166666667,0.96388966,119,0.9722229999999998
"Greenwood",15:22:14.2,43.30476783333333,5.461476333333334,1.03055638,119,0.6666671999999996
"Greenwood",15:22:14.3,43.30476866666667,5.461475666666668,1.12222312,119,0.9166673999999997
"Greenwood",15:22:14.4,43.30476933333333,5.461475,1.06111196,119,0.6111115999999983
"Greenwood",15:22:14.5,43.304770166666664,5.4614745,0.98055634,120,0.8055562000000005
"Greenwood",15:22:14.6,43.304770833333336,5.461474,0.8750007,120,1.0555564000000006
"Greenwood",15:22:14.7,43.3047715,5.461474,0.71666724,120,1.5833345999999993
"Greenwood",15:22:14.8,43.304772166666666,5.461474,0.7638895,120,0.4722225999999996
"Greenwood",15:22:14.9,43.30477283333333,5.461474,0.80000064,120,0.3611114000000004
"Greenwood",15:22:15.0,43.30477366666667,5.461473833333334,0.9027785,120,1.0277786
"Greenwood",15:22:15.1,43.304774333333334,5.461473833333334,0.81111176,120,0.9166674000000008
"Greenwood",15:22:15.2,43.304775,5.461473833333334,0.71111168,120,1.0000007999999994
"Greenwood",15:22:15.3,43.3047755,5.461473666666667,0.6250005,120,0.8611118000000006
"Greenwood",15:22:15.4,43.304776,5.461473333333333,0.71944502,120,0.9444452000000003
"Greenwood",15:22:15.5,43.30477666666667,5.4614728333333336,0.7500006,120,0.30555580000000027
"Greenwood",15:22:15.6,43.304777333333334,5.461472333333333,0.81388954,120,0.6388894
"Greenwood",15:22:15.7,43.30477783333333,5.461471666666667,0.86388958,120,0.5000004000000002
"Greenwood",15:22:15.8,43.3047785,5.461471,0.8611118,120,0.02777780000000063
"Greenwood",15:22:15.9,43.30477883333333,5.4614705,0.66111164,120,2.0000015999999996
"Greenwood",15:22:16.0,43.304779,5.461470333333334,0.39444476,120,2.6666687999999996
"Greenwood",15:22:16.1,43.30477933333333,5.4614705,0,120,3.9444475999999997
"Greenwood",15:22:16.2,43.3047795,5.4614705,0,120,0
"Greenwood",15:22:16.3,43.3047795,5.4614705,0,120,0
"Greenwood",15:22:16.4,43.30477933333333,5.4614705,0,120,0
"Greenwood",15:22:16.5,43.304779,5.461470833333333,0.39722254,120,3.9722254
"Greenwood",15:22:16.6,43.304778666666664,5.461471166666667,0.45000036,120,0.5277781999999998
"Greenwood",15:22:16.7,43.30477833333334,5.461471333333334,0.38055586,120,0.6944449999999996
"Greenwood",15:22:16.8,43.304778166666665,5.461471833333334,0.45000036,120,0.6944449999999996
"Greenwood",15:22:16.9,43.30477783333333,5.461472333333333,0.48055594,120,0.30555580000000027
"Greenwood",15:22:17.0,43.30477766666666,5.461472666666667,0.30833358,120,1.7222236000000002
"Greenwood",15:22:17.1,43.3047775,5.4614728333333336,0,120,3.0833358
"Greenwood",15:22:17.2,43.3047775,5.4614728333333336,0,120,0
"Greenwood",15:22:17.3,43.30477716666667,5.4614725,0,120,0
"Greenwood",15:22:17.4,43.30477716666667,5.461471833333334,0.4722226,120,4.722226
"Greenwood",15:22:17.5,43.304777,5.461471,0.58611158,120,1.1388897999999996
"Greenwood",15:22:17.6,43.304777,5.461470166666667,0.7361117,120,1.5000012000000007
"Greenwood",15:22:17.7,43.304777,5.461469,0.82777844,120,0.9166673999999997
"Greenwood",15:22:17.8,43.304777333333334,5.461468333333333,0.69722278,120,1.3055565999999996
"Greenwood",15:22:17.9,43.3047775,5.4614675,0.62222272,120,0.7500006000000004
"Greenwood",15:22:18.0,43.304777333333334,5.461467,0.47777816,120,1.4444455999999999
"Greenwood",15:22:18.1,43.304777333333334,5.4614665,0.4027781,116,0.7500006000000004
"Greenwood",15:22:18.2,43.304777,5.461466,0.43611146,116,0.33333360000000034
"Greenwood",15:22:18.3,43.30477666666667,5.461465666666666,0.52500042,116,0.8888896000000002
"Greenwood",15:22:18.4,43.30477616666667,5.461465166666667,0.63055606,116,1.0555563999999995
"Greenwood",15:22:18.5,43.304775666666664,5.461464666666667,0.7361117,116,1.0555564000000006
"Greenwood",15:22:18.6,43.30477533333333,5.461464333333333,0.58888936,116,1.4722234
"Greenwood",15:22:18.7,43.304775,5.461464333333333,0.5138893,116,0.7500006000000004
"Greenwood",15:22:18.8,43.30477466666667,5.4614641666666675,0.49444484,116,0.19444459999999997
"Greenwood",15:22:18.9,43.304774333333334,5.4614635,0.50833374,116,0.13888899999999982
"Greenwood",15:22:19.0,43.304774,5.461462833333334,0.48333372,116,0.25000019999999956
"Greenwood",15:22:19.1,43.30477416666666,5.461462333333333,0.39444476,116,0.8888896000000002
"Greenwood",15:22:19.2,43.30477416666666,5.461461833333333,0.34166694,116,0.5277782000000003
"Greenwood",15:22:19.3,43.3047735,5.461461333333334,0.60000048,116,2.5833353999999997
"Greenwood",15:22:19.4,43.304773,5.461461,0.74722282,116,1.4722234
"Greenwood",15:22:19.5,43.304772,5.4614606666666665,0.92777852,116,1.805557000000001
"Greenwood",15:22:19.6,43.304770833333336,5.461460166666667,1.36944554,116,4.4166701999999995
"Greenwood",15:22:19.7,43.30476933333333,5.4614598333333335,1.67500134,116,3.055557999999998
"Greenwood",15:22:19.8,43.30476833333333,5.4614598333333335,1.07222308,116,0
"Greenwood",15:22:19.9,43.304768,5.461459666666667,0.60000048,116,4.722226000000001
"Greenwood",15:22:20.0,43.3047675,5.461459666666667,0.69166722,116,0.9166674000000008
"Greenwood",15:22:20.1,43.30476683333333,5.461459166666667,1.00555636,116,3.138891399999999
"Greenwood",15:22:20.3,43.3047695,5.461458,2.32500186,116,0
"Greenwood",15:22:20.4,43.304772166666666,5.461457833333334,2.7222244,116,3.9722254
"Greenwood",15:22:20.5,43.30477466666667,5.461459333333333,2.64166878,116,0.8055562000000016
"Greenwood",15:22:20.6,43.304776833333335,5.4614615,2.95278014,116,3.111113600000004
"Greenwood",15:22:20.7,43.30477883333333,5.461463666666667,2.88611342,116,0.6666672000000018
"Greenwood",15:22:20.8,43.30478,5.461465166666667,2.30833518,116,5.777782400000002
"Greenwood",15:22:20.9,43.30478266666667,5.461467,3.19722478,116,0
"Greenwood",15:22:21.0,43.304785333333335,5.461469166666667,3.41389162,116,2.166668399999998
"Greenwood",15:22:21.1,43.304787833333336,5.461471166666667,3.07778024,116,3.3611137999999974
"Greenwood",15:22:21.2,43.304789,5.461474833333334,3.40555828,116,3.277780400000001
"Greenwood",15:22:21.3,43.30478983333333,5.4614788333333335,3.41111384,116,0.05555559999999904
"Greenwood",15:22:21.4,43.30479016666667,5.461481666666667,2.638891,116,0
"Greenwood",15:22:21.5,43.304791,5.461484,2.40833526,116,2.3055574000000023
"Greenwood",15:22:21.6,43.30479183333333,5.461486333333333,2.17500174,116,2.3333351999999996
"Greenwood",15:22:21.7,43.30479233333334,5.461489833333333,2.73333552,116,5.583337799999999
"Greenwood",15:22:21.8,43.30479366666667,5.461491166666667,1.97777936,116,0
"Greenwood",15:22:21.9,43.30479483333333,5.4614945,2.4583353,116,4.805559399999999
"Greenwood",15:22:22.0,43.30479483333333,5.461499,3.3888916,116,0
"Greenwood",15:22:22.1,43.30479483333333,5.461503,3.26666928,116,1.222223200000001
"Greenwood",15:22:22.2,43.304794666666666,5.461507,3.35278046,116,0.8611118000000006
"Greenwood",15:22:22.3,43.30479483333333,5.461512,3.78611414,116,4.3333368000000005
