Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:12:58.1,43.30527416666666,5.461098833333334,0.78333396,80,4.6111148
"Lirola",15:12:58.2,43.3052745,5.461098833333334,0.46666704,80,3.1666692
"Lirola",15:12:58.3,43.30527516666667,5.461098833333334,0.69166722,80,2.2500018
"Lirola",15:12:58.4,43.30527583333333,5.461099333333334,0.9861119,80,2.9444468
"Lirola",15:12:58.5,43.30527633333333,5.461102,1.63611242,80,0
"Lirola",15:12:58.6,43.30527683333334,5.4611045,1.88055706,80,2.4444464
"Lirola",15:12:58.7,43.3052765,5.4611056666666675,1.16388982,80,0
"Lirola",15:12:58.8,43.30527616666667,5.461107,1.2222232,80,0.5833337999999988
"Lirola",15:12:58.9,43.30527566666667,5.461108833333333,1.45555672,80,2.3333351999999996
"Lirola",15:12:59.0,43.305275333333334,5.461109333333334,0.81111176,80,0
"Lirola",15:12:59.1,43.30527466666667,5.4611105,0.90000072,80,0.8888896000000002
"Lirola",15:12:59.2,43.3052745,5.461110833333334,0.53888932,80,3.6111139999999997
"Lirola",15:12:59.3,43.30527483333333,5.4611135,1.48055674,80,0
"Lirola",15:12:59.4,43.305275333333334,5.461115666666667,1.67777912,80,1.9722238000000014
"Lirola",15:12:59.5,43.30527516666667,5.461117333333333,1.52500122,80,1.5277790000000002
"Lirola",15:12:59.6,43.3052755,5.4611185,1.17500094,80,3.5000027999999994
"Lirola",15:12:59.7,43.30527516666667,5.461119833333333,1.15833426,80,0.16666680000000156
"Lirola",15:12:59.8,43.30527516666667,5.461121,1.05833418,80,1.0000008000000005
"Lirola",15:12:59.9,43.305275333333334,5.461122,0.8888896,80,1.6944457999999996
"Lirola",15:13:00.0,43.305275333333334,5.461123,0.89722294,80,0.08333340000000078
"Lirola",15:13:00.1,43.30527566666667,5.461123833333334,0.81666732,80,0.8055562000000005
"Lirola",15:13:00.2,43.30527583333333,5.4611245,0.73333392,80,0.833334
"Lirola",15:13:00.3,43.30527583333333,5.461125666666667,0.90833406,80,1.7500014000000008
"Lirola",15:13:00.4,43.30527583333333,5.461126833333333,0.86944514,80,0.38888920000000105
"Lirola",15:13:00.5,43.3052755,5.461128,0.99444524,80,1.2500010000000006
"Lirola",15:13:00.6,43.305275,5.461129166666667,1.08055642,80,0.8611117999999995
"Lirola",15:13:00.7,43.30527416666666,5.4611305,1.32222328,80,2.4166686000000004
"Lirola",15:13:00.8,43.30527383333334,5.4611315,1.06111196,80,2.6111131999999992
"Lirola",15:13:00.9,43.3052735,5.4611325,0.972223,80,0.8888896000000013
"Lirola",15:13:01.0,43.305273,5.461134,1.20277874,80,2.305557400000001
"Lirola",15:13:01.1,43.30527316666666,5.4611355,1.16388982,80,0.38888919999999993
"Lirola",15:13:01.2,43.305273,5.461136833333334,1.20555652,80,0.41666699999999945
"Lirola",15:13:01.3,43.30527266666667,5.461138166666667,1.17222316,80,0.3333336000000009
"Lirola",15:13:01.4,43.3052725,5.461139333333334,1.07222308,80,1.0000007999999982
"Lirola",15:13:01.5,43.30527216666667,5.461140833333333,1.24722322,80,1.7500013999999986
"Lirola",15:13:01.6,43.30527166666667,5.4611425,1.41111224,80,1.6388902000000005
"Lirola",15:13:01.7,43.30527166666667,5.461144833333334,1.70555692,80,2.9444468
"Lirola",15:13:01.8,43.30527133333333,5.461147833333334,2.18611286,80,4.805559400000001
"Lirola",15:13:01.9,43.305271166666664,5.461150833333334,2.28055738,80,0.944445199999997
"Lirola",15:13:02.0,43.3052715,5.461153833333333,2.5416687,80,2.6111131999999992
"Lirola",15:13:02.1,43.30527133333333,5.461157166666666,2.70555772,80,1.6388902000000005
"Lirola",15:13:02.2,43.3052715,5.461160333333334,2.4027797,80,3.0277801999999987
"Lirola",15:13:02.3,43.305271166666664,5.461163833333334,2.96111348,80,5.583337799999999
"Lirola",15:13:02.4,43.305271166666664,5.461167666666667,3.0138913,80,0.527778200000002
"Lirola",15:13:02.5,43.305270666666665,5.461171666666667,3.07778024,80,0.6388894
"Lirola",15:13:02.6,43.3052715,5.4611756666666675,3.35555824,80,2.777780000000001
"Lirola",15:13:02.7,43.3052725,5.461179166666667,3.08055802,80,2.7500022000000035
"Lirola",15:13:02.8,43.30527316666666,5.4611835,3.27222484,80,1.9166682000000002
"Lirola",15:13:02.9,43.3052735,5.461188333333334,3.9027809,80,0
"Lirola",15:13:03.0,43.30527466666667,5.461193833333333,4.41944798,80,5.1666707999999995
"Lirola",15:13:03.1,43.305277,5.461197333333334,3.92222536,80,4.972226200000001
"Lirola",15:13:03.2,43.30527933333333,5.461201166666667,4.14444776,80,2.2222240000000015
"Lirola",15:13:03.3,43.30528133333334,5.461204,3.4305583,80,0
"Lirola",15:13:03.4,43.30528316666667,5.461207833333333,3.79722526,80,3.6666695999999988
"Lirola",15:13:03.5,43.305285,5.46121,2.9583357,80,0
"Lirola",15:13:03.6,43.30528583333333,5.461211666666666,2.10833502,80,0
"Lirola",15:13:03.7,43.3052865,5.461214,2.24722402,80,1.3888899999999982
"Lirola",15:13:03.8,43.30528733333333,5.461216,2.28333516,80,0.3611114000000004
"Lirola",15:13:03.9,43.30528833333334,5.461217833333333,1.9166682,80,3.666669600000001
"Lirola",15:13:04.0,43.305289,5.4612195,1.71111248,80,2.0555572
"Lirola",15:13:04.1,43.30528933333333,5.4612213333333335,1.50833454,80,2.0277794000000005
"Lirola",15:13:04.2,43.30528933333333,5.461222833333334,1.2916677,80,2.166668399999998
"Lirola",15:13:04.3,43.3052895,5.461224666666666,1.3055566,80,0.13888899999999982
"Lirola",15:13:04.4,43.30528966666667,5.461226,1.11666756,80,1.8888904000000006
"Lirola",15:13:04.5,43.30528966666667,5.461226666666668,0.71388946,80,4.027781
"Lirola",15:13:04.6,43.3052895,5.461227666666667,0.83055622,80,1.1666675999999998
"Lirola",15:13:04.7,43.30528933333333,5.461228666666667,0.8472229,80,0.16666680000000045
"Lirola",15:13:04.8,43.30528916666667,5.461229666666666,0.88611182,80,0.38888919999999993
"Lirola",15:13:04.9,43.30528866666666,5.461231166666667,1.16111204,80,2.750002199999999
"Lirola",15:13:05.0,43.305288,5.4612325,1.2777788,80,1.166667600000002
"Lirola",15:13:05.1,43.3052875,5.461233833333334,1.31666772,80,0.38888919999999993
"Lirola",15:13:05.2,43.30528716666667,5.461234833333333,1.03055638,80,2.8611134000000016
"Lirola",15:13:05.3,43.3052865,5.461236166666667,1.21666764,80,1.8611126000000011
"Lirola",15:13:05.4,43.305286,5.461237833333334,1.45277894,80,2.361112999999999
"Lirola",15:13:05.5,43.30528583333333,5.461239666666668,1.4861123,80,0.3333336000000009
"Lirola",15:13:05.6,43.3052855,5.4612411666666665,1.43333448,80,0.5277781999999998
"Lirola",15:13:05.7,43.305285,5.4612425,1.27500102,80,1.5833346000000015
"Lirola",15:13:05.8,43.30528433333333,5.461244166666667,1.33611218,80,0.6111116000000005
"Lirola",15:13:05.9,43.305283833333334,5.4612455,1.40555668,80,0.6944449999999991
"Lirola",15:13:06.0,43.30528283333333,5.461247166666667,1.55277902,80,1.4722234000000012
"Lirola",15:13:06.1,43.305282166666665,5.461248666666666,1.49444564,80,0.583333800000001
"Lirola",15:13:06.2,43.305281666666666,5.461249833333334,1.31388994,80,1.8055569999999999
"Lirola",15:13:06.3,43.305280833333335,5.461251333333333,1.38889,80,0.7500006000000004
"Lirola",15:13:06.4,43.30528016666667,5.461253,1.4444456,80,0.5555560000000015
"Lirola",15:13:06.5,43.3052795,5.4612545,1.56666792,80,1.2222231999999988
"Lirola",15:13:06.6,43.30527883333333,5.461256,1.41944558,80,1.472223399999999
"Lirola",15:13:06.8,43.30527783333333,5.461258,1.00833414,80,4.1111144
"Lirola",15:13:06.9,43.305277333333336,5.4612585,0.70000056,80,3.083335800000001
"Lirola",15:13:07.0,43.305277,5.461259166666666,0.7361117,80,0.3611114000000004
"Lirola",15:13:07.1,43.30527683333334,5.4612601666666665,0.74722282,80,0.11111119999999919
"Lirola",15:13:07.2,43.305276666666664,5.461261,0.72500058,80,0.2222223999999995
"Lirola",15:13:07.3,43.3052765,5.461262,0.76111172,80,0.3611114000000004
"Lirola",15:13:07.4,43.30527616666667,5.461263166666667,0.81666732,80,0.5555559999999993
"Lirola",15:13:07.5,43.30527683333334,5.461263666666667,0.60277826,80,2.1388905999999994
"Lirola",15:13:07.6,43.30527883333333,5.461263333333334,1.3611122,80,0
"Lirola",15:13:07.7,43.3052815,5.4612625,2.24444624,80,0
"Lirola",15:13:07.8,43.30528416666666,5.4612611666666675,2.81666892,80,5.722226800000003
"Lirola",15:13:07.9,43.305286833333334,5.461259666666667,2.99444684,80,1.7777792000000003
"Lirola",15:13:08.0,43.30528983333333,5.461257666666667,3.37778048,80,3.8333364000000003
"Lirola",15:13:08.1,43.305293,5.4612565,3.57222508,80,1.9444459999999975
"Lirola",15:13:08.2,43.3052975,5.461255,4.32778124,80,0
"Lirola",15:13:08.3,43.305300833333334,5.4612533333333335,4.20278114,80,1.2500010000000028
"Lirola",15:13:08.4,43.3053045,5.4612505,4.38055906,80,1.7777792000000048
"Lirola",15:13:08.5,43.30530816666667,5.4612481666666675,4.49722582,80,1.1666675999999931
"Lirola",15:13:08.6,43.30531116666667,5.461245833333334,4.13055886,80,3.6666695999999988
"Lirola",15:13:08.7,43.30531466666667,5.461242666666667,4.46667024,80,3.361113800000002
"Lirola",15:13:08.8,43.3053185,5.4612395,4.78889272,80,3.2222247999999976
"Lirola",15:13:08.9,43.305321666666664,5.461237166666667,4.35278126,80,4.361114599999993
"Lirola",15:13:09.0,43.305324666666664,5.461232833333334,4.6666704,80,3.138891399999997
"Lirola",15:13:09.1,43.30532766666666,5.461229,4.62222592,80,0.4444448000000012
"Lirola",15:13:09.2,43.30533016666667,5.4612255,4.24167006,80,3.805558600000003
"Lirola",15:13:09.3,43.305332666666665,5.461221,4.52222584,80,2.8055578000000025
"Lirola",15:13:09.4,43.305335666666664,5.461216333333334,4.7777816,80,2.5555576
"Lirola",15:13:09.5,43.30533833333334,5.461212166666667,4.55833698,80,2.1944462
"Lirola",15:13:09.6,43.30533983333333,5.461207333333333,4.66389262,80,1.055556400000004
"Lirola",15:13:09.7,43.305342,5.4612023333333335,4.5694481,80,0.9444452000000059
"Lirola",15:13:09.8,43.3053435,5.461197833333333,4.2500034,80,3.1944470000000003
"Lirola",15:13:09.9,43.30534466666667,5.461192166666667,4.6805593,80,4.305558999999999
"Lirola",15:13:10.0,43.305346333333326,5.4611868333333335,4.7083371,80,0.27777799999999964
"Lirola",15:13:10.1,43.305347833333336,5.461182,4.39167018,80,3.166669199999994
"Lirola",15:13:10.2,43.305348333333335,5.461176166666666,4.79444828,80,4.027780999999999
"Lirola",15:13:10.3,43.305349166666666,5.4611703333333335,4.74444824,80,0.5000004000000047
"Lirola",15:13:10.4,43.3053495,5.461165333333334,4.1805589,80,5.6388933999999935
"Lirola",15:13:10.5,43.305349666666665,5.461159833333333,4.6527815,80,4.722225999999994
"Lirola",15:13:10.6,43.30535,5.461153833333333,4.68611486,80,0.3333336000000031
"Lirola",15:13:10.7,43.30535083333333,5.461148666666667,4.2500034,80,4.361114600000002
"Lirola",15:13:10.8,43.30535066666667,5.461143,4.6944482,80,4.444448000000003
"Lirola",15:13:10.9,43.3053505,5.461137333333334,4.58889256,80,1.055556400000004
"Lirola",15:13:11.0,43.3053505,5.461132166666667,4.17778112,80,4.1111144
"Lirola",15:13:11.1,43.30535033333333,5.461127166666667,4.25833674,80,0.8055562000000016
"Lirola",15:13:11.2,43.30535016666666,5.461121833333333,4.3611146,80,1.0277785999999978
"Lirola",15:13:11.3,43.3053505,5.461116333333333,4.25278118,80,1.0833341999999924
"Lirola",15:13:11.4,43.3053505,5.461111333333333,4.20555892,80,0.4722226000000074
"Lirola",15:13:11.5,43.30535033333333,5.461106333333333,4.27500342,80,0.6944450000000035
"Lirola",15:13:11.6,43.305349666666665,5.461100833333333,4.21944782,80,0.5555559999999993
"Lirola",15:13:11.7,43.3053495,5.461096166666667,3.85555864,80,3.6388918000000015
"Lirola",15:13:11.8,43.30535016666666,5.461091333333334,4.13333664,80,2.7777799999999964
"Lirola",15:13:11.9,43.30535033333333,5.461085833333334,4.32222568,80,1.8888904000000029
"Lirola",15:13:12.0,43.30535066666667,5.461081,3.9305587,80,3.9166697999999966
"Lirola",15:13:12.1,43.305351,5.461075666666667,4.33055902,80,4.000003199999997
"Lirola",15:13:12.2,43.305351333333334,5.4610705,4.2638923,80,0.6666671999999974
"Lirola",15:13:12.3,43.305351333333334,5.461066166666667,3.64722514,80,0
"Lirola",15:13:12.4,43.30535183333333,5.461061666666667,3.76111412,80,1.1388897999999958
"Lirola",15:13:12.5,43.30535233333333,5.461057,3.75555856,80,0.05555559999999904
"Lirola",15:13:12.6,43.30535316666666,5.461053,3.39722494,80,3.583336199999998
"Lirola",15:13:12.7,43.3053535,5.461049333333333,3.25278038,80,1.4444456000000017
"Lirola",15:13:12.8,43.30535333333333,5.461046,2.79444668,80,4.583336999999998
"Lirola",15:13:13.0,43.30535416666667,5.4610405,2.13333504,80,0
"Lirola",15:13:13.1,43.30535483333333,5.461038,2.18333508,80,0.5000004000000002
"Lirola",15:13:13.2,43.3053555,5.461036,1.9305571,80,2.5277798000000007
"Lirola",15:13:13.3,43.30535583333334,5.461035166666667,1.15000092,80,0
"Lirola",15:13:13.4,43.30535583333334,5.461034166666667,0.93611186,80,2.1388906000000008
"Lirola",15:13:13.5,43.305356333333336,5.461033333333333,0.85277846,80,0.833334
"Lirola",15:13:13.6,43.30535666666666,5.461033166666667,0.48333372,80,3.6944473999999996
"Lirola",15:13:13.7,43.30535683333333,5.461032666666667,0.4305559,80,0.5277782000000003
"Lirola",15:13:13.8,43.30535716666667,5.4610315,0.81388954,80,3.8333364000000003
"Lirola",15:13:13.9,43.305357666666666,5.461030833333333,0.79722286,80,0.16666680000000045
"Lirola",15:13:14.0,43.30535716666667,5.461029666666667,0.79722286,80,0
"Lirola",15:13:14.1,43.305357333333326,5.461029,0.6388894,80,1.5833345999999993
"Lirola",15:13:14.2,43.3053575,5.461028166666667,0.6527783,80,0.13888899999999982
"Lirola",15:13:14.3,43.30535783333333,5.4610275,0.60277826,80,0.5000004000000002
"Lirola",15:13:14.4,43.305358,5.461026833333333,0.55000044,80,0.5277781999999998
"Lirola",15:13:14.5,43.305358166666664,5.461026666666666,0.48055594,80,0.6944450000000002
"Lirola",15:13:14.6,43.30535883333334,5.461026,0.7083339,80,2.2777795999999992
"Lirola",15:13:14.7,43.30535916666667,5.461025333333334,0.61944494,80,0.8888895999999991
"Lirola",15:13:14.8,43.30535916666667,5.461024833333334,0.47777816,80,1.4166678000000004
"Lirola",15:13:14.9,43.30535966666666,5.461024166666666,0.52500042,80,0.47222260000000016
"Lirola",15:13:15.0,43.3053595,5.461023666666667,0.40000032,80,1.250001
"Lirola",15:13:15.1,43.30535966666666,5.461022833333333,0.555556,80,1.5555568000000002
"Lirola",15:13:15.2,43.305359833333334,5.461022333333334,0.51666708,80,0.38888920000000105
"Lirola",15:13:15.3,43.30536,5.461021333333334,0.63333384,80,1.166667600000001
"Lirola",15:13:15.4,43.3053605,5.461020666666666,0.5138893,80,1.1944454000000004
"Lirola",15:13:15.5,43.30536016666667,5.46102,0.57500046,80,0.6111116000000005
"Lirola",15:13:15.6,43.30536,5.461019,0.66944498,80,0.9444451999999992
"Lirola",15:13:15.7,43.30536,5.461017666666668,1.0277786,80,3.5833362
"Lirola",15:13:15.8,43.3053595,5.4610156666666665,1.40833446,80,3.805558600000001
"Lirola",15:13:15.9,43.3053595,5.461014166666667,1.20555652,80,2.0277794000000005
"Lirola",15:13:16.0,43.30535966666666,5.461012833333333,0.9305563,80,2.7500022
"Lirola",15:13:16.1,43.30535916666667,5.461011666666667,0.96388966,80,0.3333335999999998
"Lirola",15:13:16.2,43.30535883333334,5.461011166666667,0.68888944,80,2.7500022
"Lirola",15:13:16.3,43.3053585,5.4610105,0.7361117,80,0.4722226000000007
"Lirola",15:13:16.4,43.30535783333333,5.461010333333333,0.6388894,80,0.9722229999999998
"Lirola",15:13:16.5,43.305357333333326,5.461010166666666,0.65000052,80,0.11111119999999919
"Lirola",15:13:16.6,43.305357,5.461009666666667,0.67222276,80,0.2222224000000006
"Lirola",15:13:16.7,43.30535616666666,5.4610095,0.78888952,80,1.1666675999999998
"Lirola",15:13:16.8,43.3053555,5.461009166666667,0.78888952,80,0
"Lirola",15:13:16.9,43.305354666666666,5.461008666666667,0.93333408,80,1.4444455999999994
"Lirola",15:13:17.0,43.305354,5.461008333333334,0.95000076,80,0.16666680000000045
"Lirola",15:13:17.1,43.305353,5.461007666666666,1.17500094,80,2.250001800000001
"Lirola",15:13:17.2,43.30535233333333,5.461007333333334,0.9861119,80,1.8888904000000006
"Lirola",15:13:17.3,43.30535166666667,5.4610075,0.85277846,80,1.3333344000000003
"Lirola",15:13:17.4,43.30535083333333,5.4610075,0.94166742,80,0.8888896000000002
"Lirola",15:13:17.5,43.30534983333333,5.461008166666667,1.06388974,80,1.2222232
"Lirola",15:13:17.6,43.305349,5.461008666666667,1.04444528,80,0.19444460000000108
"Lirola",15:13:17.7,43.30534816666667,5.461009166666667,1.16944538,80,1.2500010000000006
"Lirola",15:13:17.8,43.30534733333333,5.4610095,1.03888972,80,1.3055565999999996
"Lirola",15:13:17.9,43.3053465,5.461009833333334,0.99722302,80,0.41666700000000056
"Lirola",15:13:18.0,43.3053455,5.461010166666666,1.05000084,80,0.5277782000000009
"Lirola",15:13:18.1,43.3053445,5.461010333333333,1.111112,80,0.6111116000000005
"Lirola",15:13:18.2,43.305343666666666,5.461010166666666,1.17777872,80,0.6666671999999996
"Lirola",15:13:18.3,43.305343,5.46101,1.03333416,80,1.4444456000000017
"Lirola",15:13:18.4,43.305342333333336,5.46101,0.93888964,80,0.9444451999999992
"Lirola",15:13:18.5,43.305342,5.46101,0.74166726,80,1.9722237999999992
"Lirola",15:13:18.6,43.30534116666667,5.4610105,0.86944514,80,1.277778799999999
"Lirola",15:13:18.7,43.30534016666667,5.461010833333334,1.09166754,80,2.222224
"Lirola",15:13:18.8,43.30533916666666,5.4610115,1.1944454,80,1.0277786
"Lirola",15:13:18.9,43.305338,5.461012,1.22500098,80,0.30555579999999916
"Lirola",15:13:19.0,43.305337,5.461012333333334,1.14444536,80,0.8055561999999994
"Lirola",15:13:19.1,43.30533616666667,5.4610125,1.09166754,80,0.5277781999999998
"Lirola",15:13:19.2,43.305335,5.461012666666666,1.16111204,80,0.6944449999999991
"Lirola",15:13:19.3,43.30533366666667,5.461013,1.41944558,80,2.583335400000002
"Lirola",15:13:19.4,43.3053325,5.461012833333333,1.3194455,80,1.0000008000000005
"Lirola",15:13:19.5,43.30533166666667,5.461012833333333,1.1805565,80,1.3888900000000004
"Lirola",15:13:19.6,43.3053305,5.461013666666667,1.28611214,80,1.0555563999999995
"Lirola",15:13:19.7,43.3053295,5.461014666666667,1.38889,80,1.0277786
"Lirola",15:13:19.8,43.30532833333333,5.461015833333334,1.56389014,80,1.7500014000000008
"Lirola",15:13:19.9,43.3053275,5.461017,1.58889016,80,0.2500002000000001
"Lirola",15:13:20.0,43.3053265,5.461018166666666,1.60000128,80,0.1111112000000003
"Lirola",15:13:20.1,43.305325,5.461019833333333,1.85833482,80,2.5833353999999997
"Lirola",15:13:20.2,43.305323333333334,5.461021166666667,1.90000152,80,0.41666699999999945
"Lirola",15:13:20.3,43.305321666666664,5.4610225,2.1527795,80,2.5277797999999985
"Lirola",15:13:20.4,43.30532016666666,5.461024,2.10555724,80,0.4722225999999985
"Lirola",15:13:20.5,43.30531933333334,5.461025333333334,1.96944602,80,1.3611122000000009
"Lirola",15:13:20.6,43.305318,5.461027333333334,2.27500182,80,3.0555580000000004
"Lirola",15:13:20.7,43.30531666666666,5.461029166666667,2.083335,80,1.9166682000000002
"Lirola",15:13:20.8,43.30531533333333,5.4610305,1.96666824,80,1.1666675999999998
"Lirola",15:13:20.9,43.305313,5.461031833333333,2.69722438,80,0
"Lirola",15:13:21.0,43.30531083333333,5.461033333333333,2.51111312,80,1.8611126000000011
"Lirola",15:13:21.1,43.305309,5.461034333333333,2.13611282,80,3.7500029999999995
"Lirola",15:13:21.2,43.3053075,5.4610355,2.14722394,80,0.11111119999999808
"Lirola",15:13:21.3,43.305306333333334,5.461036333333333,1.94166822,80,2.0555572
"Lirola",15:13:21.4,43.30530483333333,5.461037666666667,1.82500146,80,1.1666675999999998
"Lirola",15:13:21.5,43.30530383333333,5.461038666666667,1.49722342,80,3.277780399999999
"Lirola",15:13:21.6,43.305303,5.461039333333334,1.46666784,80,0.3055558000000014
"Lirola",15:13:21.7,43.30530183333333,5.461039833333333,1.47777896,80,0.1111112000000003
"Lirola",15:13:21.8,43.305300833333334,5.4610405,1.23333432,80,2.4444464
"Lirola",15:13:21.9,43.30530016666667,5.461040833333334,1.06666752,80,1.666668
"Lirola",15:13:22.0,43.305299,5.461040833333334,1.25277878,80,1.8611126000000011
"Lirola",15:13:22.1,43.305298,5.461041333333333,1.26944546,80,0.16666679999999934
"Lirola",15:13:22.2,43.3052975,5.461041333333333,0.92777852,80,3.4166693999999995
"Lirola",15:13:22.3,43.30529683333333,5.461041833333334,0.93333408,80,0.05555559999999904
"Lirola",15:13:22.4,43.305295833333325,5.461042333333333,1.0138897,80,0.8055562000000005
"Lirola",15:13:22.5,43.30529516666666,5.4610433333333335,1.10555644,80,0.9166673999999997
"Lirola",15:13:22.6,43.305294333333336,5.461043833333333,1.17222316,80,0.6666671999999996
"Lirola",15:13:22.7,43.3052935,5.461044666666667,1.1944454,80,0.2222224000000006
"Lirola",15:13:22.8,43.305293,5.461045333333334,0.9583341,80,2.361113
"Lirola",15:13:22.9,43.30529216666667,5.461045833333333,0.972223,80,0.13888899999999982
"Lirola",15:13:23.0,43.30529116666666,5.461046333333334,1.0416675,80,0.6944450000000002
"Lirola",15:13:23.1,43.30529033333333,5.4610468333333335,1.04444528,80,0.02777779999999952
"Lirola",15:13:23.2,43.30528983333333,5.461047333333333,0.96388966,80,0.8055561999999994
"Lirola",15:13:23.3,43.30528933333333,5.4610476666666665,0.80000064,80,1.6388901999999994
"Lirola",15:13:23.4,43.30528866666666,5.4610485,0.89722294,80,0.9722229999999998
"Lirola",15:13:23.5,43.305288166666664,5.461049333333333,0.94166742,80,0.4444448000000001
"Lirola",15:13:23.6,43.3052875,5.461050333333334,1.00555636,80,0.6388893999999989
"Lirola",15:13:23.7,43.305287,5.461051333333334,1.12777868,80,1.222223200000001
"Lirola",15:13:23.8,43.3052865,5.461052333333333,1.00555636,80,1.222223200000001
"Lirola",15:13:23.9,43.30528583333333,5.461053,0.91111184,80,0.9444451999999992
"Lirola",15:13:24.0,43.30528533333333,5.461053833333334,0.9583341,80,0.4722225999999996
"Lirola",15:13:24.1,43.30528483333334,5.4610546666666675,0.92500074,80,0.3333335999999998
"Lirola",15:13:24.2,43.30528416666666,5.461055333333333,0.93333408,80,0.08333339999999967
"Lirola",15:13:24.3,43.3052835,5.4610563333333335,1.03333416,80,1.0000007999999994
"Lirola",15:13:24.4,43.305283,5.461057166666667,1.03055638,80,0.02777779999999952
"Lirola",15:13:24.5,43.30528266666667,5.461058,0.86944514,80,1.6111124
"Lirola",15:13:24.6,43.30528233333333,5.461059,0.92222296,80,0.5277782000000009
"Lirola",15:13:24.7,43.3052825,5.461059833333334,0.78611174,80,1.3611122000000009
"Lirola",15:13:24.8,43.305282166666665,5.461060833333334,0.81666732,80,0.30555580000000027
"Lirola",15:13:24.9,43.30528183333333,5.461061666666667,0.81111176,80,0.05555560000000015
"Lirola",15:13:25.0,43.3052815,5.461062666666667,0.86944514,80,0.5833337999999999
"Lirola",15:13:25.1,43.305280833333335,5.461063833333333,1.02500082,80,1.5555568000000008
