Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:59:11.1,43.305257,5.4614806666666675,0.56666712,80,2.3611129999999996
"Lirola",14:59:11.2,43.305257833333336,5.4614805,0.71111168,80,1.4444456000000006
"Lirola",14:59:11.3,43.30525866666666,5.461480166666667,0.90000072,80,1.8888903999999995
"Lirola",14:59:11.4,43.30526066666667,5.4614805,1.71944582,80,0
"Lirola",14:59:11.5,43.30526233333333,5.461480833333333,1.77222364,80,0.5277781999999998
"Lirola",14:59:11.6,43.30526366666667,5.4614805,1.60555684,80,1.666668
"Lirola",14:59:11.7,43.30526516666667,5.4614805,1.51111232,80,0.9444451999999992
"Lirola",14:59:11.8,43.305266833333334,5.4614806666666675,1.78333476,80,2.7222243999999995
"Lirola",14:59:11.9,43.30526866666667,5.4614805,1.9583349,80,1.7500014000000008
"Lirola",14:59:12.0,43.3052705,5.461482166666666,2.30833518,80,3.500002799999997
"Lirola",14:59:12.1,43.305272333333335,5.461483666666667,2.27500182,80,0.3333335999999987
"Lirola",14:59:12.2,43.305273666666665,5.461485,1.9305571,80,3.4444472000000004
"Lirola",14:59:12.3,43.30527466666667,5.461486333333333,1.75277918,80,1.7777791999999981
"Lirola",14:59:12.4,43.30527616666667,5.461487666666667,1.92777932,80,1.7500013999999986
"Lirola",14:59:12.5,43.3052775,5.4614883333333335,1.59444572,80,3.333336
"Lirola",14:59:12.6,43.30527933333333,5.461489833333333,2.21389066,80,0
"Lirola",14:59:12.7,43.30528116666667,5.4614915,2.3055574,80,0.9166673999999997
"Lirola",14:59:12.8,43.30528266666667,5.461493,2.15555728,80,1.5000012000000007
"Lirola",14:59:12.9,43.305283833333334,5.461494833333334,2.0277794,80,1.2777788
"Lirola",14:59:13.0,43.30528483333334,5.4614965,1.75277918,80,2.750002199999999
"Lirola",14:59:13.1,43.30528566666666,5.461498333333334,1.7361125,80,0.16666680000000156
"Lirola",14:59:13.2,43.305287666666665,5.4614995,2.2500018,80,5.138893000000002
"Lirola",14:59:13.3,43.3052895,5.461500833333334,2.35277966,80,1.0277785999999978
"Lirola",14:59:13.4,43.305291,5.461502,1.88055706,80,4.722226
"Lirola",14:59:13.5,43.3052925,5.4615035,2.06666832,80,1.861112599999999
"Lirola",14:59:13.6,43.305294333333336,5.461505333333333,2.50277978,80,4.361114600000002
"Lirola",14:59:13.7,43.305295666666666,5.461507166666667,2.2361129,80,2.6666687999999983
"Lirola",14:59:13.8,43.30529666666666,5.461508833333334,1.76944586,80,4.666670400000001
"Lirola",14:59:13.9,43.305298666666665,5.461510333333333,2.42222416,80,0
"Lirola",14:59:14.0,43.3053005,5.461511833333334,2.41389082,80,0.08333339999999634
"Lirola",14:59:14.1,43.305302166666664,5.461513333333333,2.20555732,80,2.0833350000000017
"Lirola",14:59:14.2,43.3053035,5.4615145,1.85833482,80,3.472225
"Lirola",14:59:14.3,43.305305,5.461516,2.15833506,80,3.0000024000000014
"Lirola",14:59:14.4,43.3053065,5.461517833333333,2.16111284,80,0.0277777999999973
"Lirola",14:59:14.5,43.3053075,5.461519,1.46389006,80,0
"Lirola",14:59:14.6,43.305308833333335,5.46152,1.8750015,80,4.1111144
"Lirola",14:59:14.7,43.30531,5.461521333333334,1.91389042,80,0.38888919999999993
"Lirola",14:59:14.8,43.3053115,5.461522666666667,1.83611258,80,0.7777783999999999
"Lirola",14:59:14.9,43.305313166666664,5.461523833333334,1.91111264,80,0.7500006000000004
"Lirola",14:59:15.0,43.3053145,5.461525333333334,1.93611266,80,0.2500002000000001
"Lirola",14:59:15.1,43.30531566666667,5.461526,1.60555684,80,3.3055582000000006
"Lirola",14:59:15.2,43.305316833333336,5.4615265,1.36666776,80,2.388890800000001
"Lirola",14:59:15.3,43.30531766666667,5.461527,1.08055642,80,2.8611133999999994
"Lirola",14:59:15.4,43.30531833333333,5.461528166666667,1.0555564,80,0.2500002000000001
"Lirola",14:59:15.5,43.305319,5.461529166666668,1.1250009,80,0.6944450000000013
"Lirola",14:59:15.6,43.305319833333336,5.46153,1.10000088,80,0.2500002000000001
"Lirola",14:59:15.7,43.3053205,5.461531166666667,1.0833342,80,0.16666680000000156
"Lirola",14:59:15.8,43.30532133333333,5.461532333333333,1.29722326,80,2.1388906000000008
"Lirola",14:59:15.9,43.305322,5.4615335,1.18888984,80,1.083334199999999
"Lirola",14:59:16.0,43.3053225,5.461534333333334,0.97500078,80,2.1388906000000008
"Lirola",14:59:16.1,43.305323333333334,5.461534833333333,0.90833406,80,0.6666671999999996
"Lirola",14:59:16.2,43.305324,5.461535333333334,0.83888956,80,0.6944450000000002
"Lirola",14:59:16.3,43.30532483333333,5.461535666666667,0.81388954,80,0.2500002000000001
"Lirola",14:59:16.4,43.3053255,5.4615358333333335,0.81111176,80,0.02777780000000063
"Lirola",14:59:16.5,43.30532633333333,5.461536,0.81666732,80,0.05555560000000015
"Lirola",14:59:16.6,43.30532683333333,5.461536166666667,0.5972227,80,2.1944462
"Lirola",14:59:16.7,43.305327,5.461536666666667,0.47500038,80,1.2222232
"Lirola",14:59:16.8,43.3053275,5.461537,0.48888928,80,0.13888899999999982
"Lirola",14:59:16.9,43.3053275,5.4615375,0.39444476,80,0.9444451999999998
"Lirola",14:59:17.0,43.30532783333334,5.461538166666667,0.51944486,80,1.250001
"Lirola",14:59:17.1,43.30532783333334,5.461538833333334,0.5138893,80,0.05555560000000015
"Lirola",14:59:17.2,43.30532783333334,5.461539166666667,0.41388922,80,1.0000007999999998
"Lirola",14:59:17.3,43.30532783333334,5.461539666666667,0.32777804,80,0.8611118000000001
"Lirola",14:59:17.4,43.30532783333334,5.461539833333333,0,80,3.2777803999999997
"Lirola",14:59:17.5,43.30532766666666,5.461539833333333,0,80,0
"Lirola",14:59:17.6,43.305327166666665,5.461539833333333,0.44166702,80,4.4166701999999995
"Lirola",14:59:17.7,43.305327,5.4615393333333335,0.46388926,80,0.22222240000000004
"Lirola",14:59:17.8,43.30532683333333,5.461538833333334,0.49444484,80,0.3055557999999997
"Lirola",14:59:17.9,43.30532616666667,5.4615385,0.6805561,80,1.8611126
"Lirola",14:59:18.0,43.3053255,5.461538166666667,0.7222228,80,0.41666700000000056
"Lirola",14:59:18.1,43.30532483333333,5.461538166666667,0.7777784,80,0.5555559999999993
"Lirola",14:59:18.2,43.30532366666666,5.461538333333333,1.05833418,80,2.805557799999999
"Lirola",14:59:18.3,43.30532266666667,5.461538666666667,1.24722322,80,1.8888904000000006
"Lirola",14:59:18.4,43.30532133333333,5.4615395,1.41944558,80,1.7222236000000013
"Lirola",14:59:18.5,43.305320333333334,5.46154,1.33611218,80,0.8333340000000011
"Lirola",14:59:18.6,43.30531883333333,5.461540333333334,1.63611242,80,3.000002399999999
"Lirola",14:59:18.7,43.30531766666667,5.4615405,1.44166782,80,1.9444459999999997
"Lirola",14:59:18.8,43.30531666666666,5.461540666666667,1.25277878,80,1.8888903999999984
"Lirola",14:59:18.9,43.30531516666667,5.4615405,1.57500126,80,3.2222248
"Lirola",14:59:19.0,43.3053135,5.46154,1.74444584,80,1.6944457999999996
"Lirola",14:59:19.1,43.30531216666667,5.46154,1.59166794,80,1.5277790000000002
"Lirola",14:59:19.2,43.305310666666664,5.46154,1.69722358,80,1.0555563999999995
"Lirola",14:59:19.3,43.305309333333334,5.4615401666666665,1.58611238,80,1.1111119999999985
"Lirola",14:59:19.4,43.305308,5.4615405,1.52222344,80,0.6388894
"Lirola",14:59:19.5,43.305307166666665,5.461539833333333,1.26111212,80,2.6111132000000015
"Lirola",14:59:19.6,43.3053065,5.461539166666667,1.06111196,80,2.0000015999999987
"Lirola",14:59:19.7,43.30530566666666,5.461539166666667,0.92777852,80,1.3333344000000003
"Lirola",14:59:19.8,43.305305,5.4615393333333335,0.694445,80,2.3333352000000005
"Lirola",14:59:19.9,43.30530466666667,5.461539,0.55000044,80,1.4444455999999994
"Lirola",14:59:20.0,43.305305,5.461537833333334,0.74722282,80,1.9722237999999992
"Lirola",14:59:20.1,43.30530516666667,5.461538,0,80,0
"Lirola",14:59:20.2,43.30530566666666,5.461538333333333,0.4027781,80,4.027780999999999
"Lirola",14:59:20.3,43.30530666666667,5.461538166666667,0.82222288,80,4.1944478
"Lirola",14:59:20.4,43.3053075,5.461538666666667,0.96111188,80,1.3888900000000004
"Lirola",14:59:20.5,43.30530816666667,5.4615385,0.78333396,80,1.7777792000000003
"Lirola",14:59:20.6,43.305308,5.461538666666667,0,80,0
"Lirola",14:59:20.7,43.30530616666666,5.461539833333333,1.4166678,80,0
"Lirola",14:59:20.8,43.3053055,5.4615415,1.40555668,80,0.1111112000000003
"Lirola",14:59:20.9,43.30530516666667,5.461543833333334,1.60277906,80,1.9722238000000014
"Lirola",14:59:21.0,43.3053045,5.461544666666667,1.3055566,80,2.9722245999999997
"Lirola",14:59:21.1,43.3053035,5.461544666666667,1.17222316,80,1.3333344000000014
"Lirola",14:59:21.2,43.305302166666664,5.461545666666667,1.60277906,80,4.305559000000001
"Lirola",14:59:21.3,43.30530133333333,5.4615475,1.74444584,80,1.4166678
"Lirola",14:59:21.4,43.3053,5.461548666666666,1.73889028,80,0.05555560000000126
"Lirola",14:59:21.5,43.30529933333334,5.461550333333333,1.55277902,80,1.861112599999999
"Lirola",14:59:21.6,43.305297833333334,5.461552666666667,2.25277958,80,0
"Lirola",14:59:21.7,43.3052965,5.4615545,2.1388906,80,1.1388898000000003
"Lirola",14:59:21.8,43.30529516666666,5.4615565,2.24166846,80,1.0277786000000022
"Lirola",14:59:21.9,43.30529416666667,5.461559666666667,2.67777992,80,4.361114599999998
"Lirola",14:59:22.0,43.305293166666665,5.461563166666667,2.88611342,80,2.0833350000000017
"Lirola",14:59:22.1,43.30529233333333,5.461565666666667,2.36944634,80,5.1666707999999995
"Lirola",14:59:22.2,43.3052915,5.4615685,2.35000188,80,0.19444459999999886
"Lirola",14:59:22.3,43.30529066666667,5.461572333333334,3.08055802,80,0
"Lirola",14:59:22.4,43.30529,5.461575833333334,2.94166902,80,1.3888899999999982
"Lirola",14:59:22.5,43.305289,5.461578833333334,2.70000216,80,2.4166686000000004
"Lirola",14:59:22.6,43.30528833333334,5.461582333333333,2.9027801,80,2.0277794000000027
"Lirola",14:59:22.7,43.305288166666664,5.461586666666667,3.42500274,80,5.2222263999999985
"Lirola",14:59:22.8,43.305288,5.4615905,3.06111356,80,3.6388918000000015
"Lirola",14:59:22.9,43.30528783333334,5.4615935,2.4722242,80,5.8888936
"Lirola",14:59:23.0,43.30528783333334,5.461597333333334,3.19722478,80,0
"Lirola",14:59:23.1,43.305287666666665,5.461601166666667,3.1250025,80,0.7222228000000008
"Lirola",14:59:23.2,43.30528733333333,5.4616045,2.68611326,80,4.3888924
"Lirola",14:59:23.3,43.30528716666667,5.461607833333334,2.74166886,80,0.5555559999999993
"Lirola",14:59:23.4,43.3052875,5.461611833333333,3.2777804,80,5.361115400000003
"Lirola",14:59:23.5,43.305287666666665,5.461615666666667,3.0000024,80,2.777780000000001
"Lirola",14:59:23.7,43.3052885,5.461621666666667,2.68333548,80,3.1666691999999985
"Lirola",14:59:23.8,43.3052885,5.461624666666667,2.59166874,80,0.9166674000000041
"Lirola",14:59:23.9,43.3052885,5.461627166666667,2.06111276,80,5.305559799999999
"Lirola",14:59:24.0,43.3052885,5.4616295,1.85555704,80,2.0555571999999978
"Lirola",14:59:24.1,43.305289,5.461632333333334,2.41389082,80,5.583337800000001
"Lirola",14:59:24.2,43.3052895,5.4616355,2.57777984,80,1.638890199999996
"Lirola",14:59:24.3,43.30529,5.461638166666667,2.19166842,80,3.8611141999999976
"Lirola",14:59:24.4,43.3052905,5.4616405,1.89722374,80,2.9444468
"Lirola",14:59:24.5,43.30529116666666,5.461641,1.40555668,80,4.916670600000002
"Lirola",14:59:24.6,43.305291,5.461642666666667,1.24166766,80,1.6388901999999983
"Lirola",14:59:24.7,43.305292,5.461644166666667,1.1805565,80,0.6111116000000005
"Lirola",14:59:24.8,43.30529216666667,5.4616455,0.99166746,80,1.8888904000000006
"Lirola",14:59:24.9,43.3052925,5.461646,0.76944506,80,2.2222239999999993
"Lirola",14:59:25.0,43.305292666666666,5.461646666666668,0.55277822,80,2.1666684000000003
"Lirola",14:59:25.1,43.305293166666665,5.4616475,0.66111164,80,1.0833342000000001
"Lirola",14:59:25.2,43.305294,5.461647833333334,0.76666728,80,1.0555563999999995
"Lirola",14:59:25.3,43.30529466666666,5.4616481666666665,0.70000056,80,0.6666671999999996
"Lirola",14:59:25.4,43.30529533333333,5.461648333333334,0.66944498,80,0.30555580000000027
"Lirola",14:59:25.5,43.305295833333325,5.461648666666667,0.5972227,80,0.7222227999999997
"Lirola",14:59:25.6,43.30529633333333,5.4616485,0.50555596,80,0.9166673999999997
"Lirola",14:59:25.7,43.305297,5.461648,0.61944494,80,1.1388898000000003
"Lirola",14:59:25.8,43.30529716666667,5.461647833333334,0.39722254,80,2.222224
"Lirola",14:59:25.9,43.30529716666667,5.461647666666667,0,80,3.9722254
"Lirola",14:59:26.0,43.30529683333333,5.4616473333333335,0.39444476,80,3.9444475999999997
"Lirola",14:59:26.1,43.30529683333333,5.461646833333333,0.36666696,80,0.2777780000000002
"Lirola",14:59:26.2,43.30529666666666,5.461646666666668,0,80,3.6666695999999996
"Lirola",14:59:26.3,43.30529683333333,5.4616465,0,80,0
"Lirola",14:59:26.4,43.305297,5.461646333333333,0,80,0
"Lirola",14:59:26.5,43.30529716666667,5.461646333333333,0,80,0
"Lirola",14:59:26.6,43.3052975,5.461646333333333,0,80,0
"Lirola",14:59:26.7,43.305297833333334,5.461646833333333,0.39166698,80,3.9166697999999998
"Lirola",14:59:26.8,43.3052985,5.461647666666667,0.7083339,80,3.1666691999999994
"Lirola",14:59:26.9,43.3052995,5.461648666666667,1.1944454,80,4.861115
"Lirola",14:59:27.0,43.305301,5.461650166666667,1.86944594,80,0
"Lirola",14:59:27.1,43.30530133333333,5.461651166666667,1.10555644,80,0
"Lirola",14:59:27.2,43.30530166666667,5.461651833333333,0.89166738,80,2.1388905999999994
"Lirola",14:59:27.3,43.305302166666664,5.461653,0.90555628,80,0.13888899999999982
"Lirola",14:59:27.4,43.30530233333334,5.461654166666667,0.97777856,80,0.7222227999999997
"Lirola",14:59:27.5,43.30530333333333,5.461655333333334,1.24444544,80,2.6666688000000005
"Lirola",14:59:27.6,43.3053035,5.461656333333334,0.85555624,80,3.8888920000000002
"Lirola",14:59:27.7,43.30530383333333,5.461657166666667,0.70000056,80,1.5555567999999997
"Lirola",14:59:27.8,43.30530333333333,5.4616595,1.50833454,80,0
"Lirola",14:59:27.9,43.305302,5.461659833333333,1.10277866,80,4.055558799999998
"Lirola",14:59:28.0,43.305301,5.4616605,1.05833418,80,0.4444448000000012
"Lirola",14:59:28.1,43.305299166666664,5.4616605,1.88055706,80,0
"Lirola",14:59:28.2,43.305297333333336,5.461661166666667,2.0000016,80,1.1944454000000015
"Lirola",14:59:28.3,43.3052945,5.461662,2.62222432,80,0
"Lirola",14:59:28.4,43.3052915,5.461662333333333,3.2083359,80,5.8611157999999985
"Lirola",14:59:28.5,43.305289,5.461662,2.86944674,80,3.388891599999999
"Lirola",14:59:28.6,43.305286833333334,5.461662166666667,2.51944646,80,3.500002799999997
"Lirola",14:59:28.7,43.30528483333334,5.461662333333333,2.38333524,80,1.3611122000000009
"Lirola",14:59:28.8,43.30528266666667,5.461662166666667,2.46666864,80,0.8333339999999989
"Lirola",14:59:28.9,43.305280333333336,5.461662333333333,2.57777984,80,1.1111119999999985
"Lirola",14:59:29.0,43.3052785,5.4616625,2.17500174,80,4.027780999999999
"Lirola",14:59:29.1,43.30527633333333,5.461663,2.28333516,80,1.0833342000000012
"Lirola",14:59:29.2,43.3052745,5.4616636666666665,2.29444628,80,0.11111119999999808
"Lirola",14:59:29.3,43.305272333333335,5.4616645,2.49722422,80,2.0277794000000027
"Lirola",14:59:29.4,43.305270166666666,5.461665,2.4861131,80,0.11111120000000252
"Lirola",14:59:29.5,43.305268166666664,5.461666,2.4166686,80,0.6944449999999991
"Lirola",14:59:29.6,43.305266333333336,5.4616671666666665,2.37222412,80,0.4444448000000012
"Lirola",14:59:29.7,43.305264333333334,5.461667666666667,2.3055574,80,0.6666671999999974
"Lirola",14:59:29.8,43.30526233333333,5.461668666666666,2.2916685,80,0.13888899999999982
"Lirola",14:59:29.9,43.3052605,5.461669,2.20000176,80,0.9166673999999997
"Lirola",14:59:30.0,43.3052585,5.461669666666666,2.24722402,80,0.4722225999999985
"Lirola",14:59:30.1,43.3052565,5.4616705,2.25277958,80,0.05555559999999904
"Lirola",14:59:30.2,43.3052545,5.461671333333333,2.21666844,80,0.3611114000000004
"Lirola",14:59:30.3,43.30525283333333,5.461672,2.08611278,80,1.3055565999999974
"Lirola",14:59:30.4,43.30525133333333,5.461672166666667,1.89444596,80,1.9166682000000002
"Lirola",14:59:30.5,43.30524933333333,5.461672166666667,2.09444612,80,2.000001600000001
"Lirola",14:59:30.6,43.305248166666665,5.461671833333334,1.64722354,80,4.472225800000002
"Lirola",14:59:30.7,43.3052465,5.461671666666667,1.69722358,80,0.5000004000000002
"Lirola",14:59:30.8,43.30524483333333,5.461671333333333,1.83889036,80,1.4166678
"Lirola",14:59:30.9,43.30524316666667,5.461670833333334,1.94722378,80,1.0833342000000012
"Lirola",14:59:31.0,43.3052415,5.461670333333333,1.84166814,80,1.0555564000000017
