Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:33:39.5,43.3054245,5.461004833333334,1.03055638,0,0.5555560000000015
"Lirola",14:33:39.6,43.30542466666667,5.461003166666667,1.111112,0,0.8055562000000016
"Lirola",14:33:39.7,43.30542466666667,5.461001666666667,1.10555644,0,0.05555560000000126
"Lirola",14:33:39.8,43.3054245,5.4610005,1.18333428,0,0.7777783999999999
"Lirola",14:33:39.9,43.305424333333335,5.460999,1.12222312,0,0.6111116000000005
"Lirola",14:33:40.0,43.305424,5.4609975,1.24444544,0,1.222223200000001
"Lirola",14:33:40.1,43.305423833333336,5.4609958333333335,1.29722326,0,0.5277781999999998
"Lirola",14:33:40.2,43.30542333333333,5.460994166666667,1.41111224,0,1.1388898000000003
"Lirola",14:33:40.3,43.30542333333333,5.460991833333334,1.64166798,0,2.3055574
"Lirola",14:33:40.4,43.305423,5.460990666666667,1.28055658,0,3.6111139999999997
"Lirola",14:33:40.5,43.30542316666667,5.460988833333333,1.14166758,0,1.3888900000000004
"Lirola",14:33:40.6,43.30542316666667,5.460987333333334,0.98888968,0,1.5277790000000002
"Lirola",14:33:40.7,43.305423,5.460986166666666,0.99166746,0,0.02777779999999952
"Lirola",14:33:40.8,43.30542316666667,5.460985166666667,0.67500054,0,3.1666691999999994
"Lirola",14:33:40.9,43.3054235,5.4609845,0.4722226,0,2.0277793999999996
"Lirola",14:33:41.0,43.305423833333336,5.4609836666666665,0.75277838,0,2.8055577999999994
"Lirola",14:33:41.1,43.305424333333335,5.460982333333333,0.7083339,0,0.4444448000000001
"Lirola",14:33:41.2,43.305424333333335,5.4609815,0.80000064,0,0.9166674000000008
"Lirola",14:33:41.3,43.30542483333333,5.460981333333334,0.4027781,0,3.9722254000000006
"Lirola",14:33:41.4,43.30542483333333,5.460981333333334,0.35277806,0,0.5000003999999997
"Lirola",14:33:41.5,43.30542483333333,5.460981833333334,0,0,3.5277806
"Lirola",14:33:41.6,43.30542483333333,5.460982,0,0,0
"Lirola",14:33:41.7,43.305425,5.460983166666667,0.77500062,0,0
"Lirola",14:33:41.8,43.30542483333333,5.460984333333334,0.64722274,0,1.2777788
"Lirola",14:33:41.9,43.305425166666666,5.460984333333334,0.38333364,0,2.638891
"Lirola",14:33:42.0,43.30542533333333,5.460985333333333,0.66388942,0,2.8055577999999994
"Lirola",14:33:42.1,43.305425166666666,5.460986,0.48055594,0,1.8333347999999994
"Lirola",14:33:42.2,43.305425166666666,5.460986666666667,0.5138893,0,0.3333335999999998
"Lirola",14:33:42.3,43.30542533333333,5.460987833333333,0.75833394,0,2.4444464
"Lirola",14:33:42.4,43.30542616666667,5.460989,1.1944454,0,4.3611146
"Lirola",14:33:42.5,43.30542716666667,5.460990166666667,1.42777892,0,2.3333351999999996
"Lirola",14:33:42.6,43.305426833333335,5.460992,1.12777868,0,3.000002399999999
"Lirola",14:33:42.7,43.305427,5.460993666666667,1.20000096,0,0.7222227999999986
"Lirola",14:33:42.8,43.30542716666667,5.460995,1.12777868,0,0.7222227999999986
"Lirola",14:33:42.9,43.305427,5.460996333333333,1.18333428,0,0.5555559999999993
"Lirola",14:33:43.0,43.3054265,5.460998,1.30000104,0,1.1666675999999998
"Lirola",14:33:43.1,43.30542583333333,5.460999666666667,1.25277878,0,0.4722225999999985
"Lirola",14:33:43.2,43.30542616666667,5.461001166666667,1.2222232,0,0.3055558000000014
"Lirola",14:33:43.3,43.30542616666667,5.4610025,1.18333428,0,0.38888919999999993
"Lirola",14:33:43.4,43.30542616666667,5.4610035,1.0277786,0,1.5555567999999997
"Lirola",14:33:43.5,43.30542616666667,5.4610045,0.9166674,0,1.1111119999999997
"Lirola",14:33:43.6,43.30542633333333,5.461005833333334,1.00833414,0,0.9166674000000008
"Lirola",14:33:43.7,43.30542716666667,5.461007333333334,1.3333344,0,3.2500025999999993
"Lirola",14:33:43.8,43.3054275,5.4610095,1.65833466,0,3.2500025999999993
"Lirola",14:33:43.9,43.305428,5.4610115,1.7638903,0,1.0555563999999995
"Lirola",14:33:44.0,43.30542833333334,5.461012666666666,1.2222232,0,5.416670999999999
"Lirola",14:33:44.1,43.30542783333333,5.4610148333333335,1.40555668,0,1.8333347999999994
"Lirola",14:33:44.2,43.30542833333334,5.461016,1.22500098,0,1.8055569999999999
"Lirola",14:33:44.3,43.3054285,5.461017333333333,1.27500102,0,0.5000004000000002
"Lirola",14:33:44.4,43.3054285,5.461019666666667,1.64166798,0,3.666669600000001
"Lirola",14:33:44.5,43.30542833333334,5.461021833333334,1.60000128,0,0.41666699999999945
"Lirola",14:33:44.6,43.305428666666664,5.461022833333333,1.13055646,0,4.694448200000001
"Lirola",14:33:44.7,43.305429,5.461024166666666,1.13611202,0,0.05555559999999904
"Lirola",14:33:44.8,43.30542916666666,5.461025333333334,1.00277858,0,1.3333343999999991
"Lirola",14:33:44.9,43.30542933333333,5.4610265,0.99722302,0,0.05555560000000015
"Lirola",14:33:45.0,43.30542966666667,5.461028,1.14444536,0,1.4722234
"Lirola",14:33:45.1,43.305430333333334,5.461029833333334,1.49166786,0,3.472225
"Lirola",14:33:45.2,43.3054315,5.461032,1.95277934,0,4.6111148
"Lirola",14:33:45.3,43.30543133333334,5.4610335,1.37777888,0,5.7500046000000005
"Lirola",14:33:45.4,43.3054315,5.4610355,1.48333452,0,1.0555564000000017
"Lirola",14:33:45.5,43.3054315,5.4610373333333335,1.42222336,0,0.6111116000000005
"Lirola",14:33:45.6,43.30543216666666,5.4610385,1.20277874,0,2.1944462
"Lirola",14:33:45.7,43.305432,5.461041,1.68333468,0,4.805559399999999
"Lirola",14:33:45.8,43.3054315,5.4610435,1.8611126,0,1.7777792000000003
"Lirola",14:33:45.9,43.30543266666667,5.461044333333334,1.35555664,0,5.055559599999999
"Lirola",14:33:46.0,43.30543266666667,5.461046,1.29444548,0,0.6111116000000005
"Lirola",14:33:46.1,43.305433,5.4610475,1.20277874,0,0.9166673999999997
"Lirola",14:33:46.2,43.30543316666667,5.4610485,1.01111192,0,1.9166682000000002
"Lirola",14:33:46.3,43.305433666666666,5.461049833333333,1.15555648,0,1.4444455999999994
"Lirola",14:33:46.4,43.3054345,5.461051333333334,1.3194455,0,1.6388902000000005
"Lirola",14:33:46.5,43.30543516666666,5.461053166666667,1.61389018,0,2.9444468
"Lirola",14:33:46.6,43.30543566666666,5.461054166666667,1.20000096,0,4.138892200000002
"Lirola",14:33:46.7,43.305436,5.461056,1.48055674,0,2.8055578000000003
"Lirola",14:33:46.8,43.30543616666667,5.461057166666667,1.13333424,0,3.472225
"Lirola",14:33:46.9,43.305436666666665,5.461058,0.85833402,0,2.750002199999999
"Lirola",14:33:47.0,43.30543616666667,5.461060166666667,1.3611122,0,5.0277818
"Lirola",14:33:47.1,43.3054355,5.461061666666667,1.34444552,0,0.16666679999999934
"Lirola",14:33:47.2,43.30543466666666,5.461063,1.3472233,0,0.02777779999999952
"Lirola",14:33:47.3,43.3054345,5.461063333333334,0.81388954,0,5.333337599999999
"Lirola",14:33:47.4,43.30543433333333,5.461063833333333,0.65833386,0,1.5555567999999997
"Lirola",14:33:47.5,43.30543433333333,5.461064166666667,0.39444476,0,2.638891
"Lirola",14:33:47.6,43.3054345,5.4610645,0.34166694,0,0.5277782000000003
"Lirola",14:33:47.8,43.305433666666666,5.461065166666667,0.46666704,0,1.250001
"Lirola",14:33:47.9,43.305433666666666,5.4610658333333335,0.55277822,0,0.8611118000000001
"Lirola",14:33:48.0,43.30543283333333,5.461067166666667,0.97777856,0,4.2500034
"Lirola",14:33:48.1,43.305432,5.461067,0.86666736,0,1.1111119999999997
"Lirola",14:33:48.2,43.30543083333333,5.461066833333334,1.15833426,0,2.9166689999999993
"Lirola",14:33:48.3,43.30543,5.4610665,1.111112,0,0.4722225999999985
"Lirola",14:33:48.4,43.30542933333333,5.4610655,1.18888984,0,0.7777783999999999
"Lirola",14:33:48.5,43.305428666666664,5.4610645,1.0416675,0,1.4722234000000012
"Lirola",14:33:48.6,43.305428166666665,5.4610635,1.09444532,0,0.5277781999999998
"Lirola",14:33:48.7,43.3054275,5.461062666666667,1.10000088,0,0.05555560000000126
"Lirola",14:33:48.8,43.30542666666667,5.461061666666667,1.250001,0,1.5000011999999985
"Lirola",14:33:48.9,43.30542583333333,5.4610606666666675,1.2361121,0,0.13888899999999982
"Lirola",14:33:49.0,43.305425166666666,5.461059666666667,1.22777876,0,0.08333339999999856
"Lirola",14:33:49.1,43.30542466666667,5.461057666666667,1.48889008,0,2.6111131999999992
"Lirola",14:33:49.2,43.305424333333335,5.461055833333334,1.60833462,0,1.1944453999999993
"Lirola",14:33:49.3,43.305424333333335,5.461054166666667,1.27222324,0,3.3611137999999996
"Lirola",14:33:49.4,43.305424,5.461053166666667,0.99166746,0,2.8055578000000003
"Lirola",14:33:49.5,43.305423833333336,5.461050833333334,1.66389022,0,0
"Lirola",14:33:49.6,43.3054235,5.461049,1.66944578,0,0.05555559999999904
"Lirola",14:33:49.7,43.30542333333333,5.461047,1.44722338,0,2.2222239999999993
"Lirola",14:33:49.8,43.30542283333333,5.461045666666667,1.2777788,0,1.6944457999999996
"Lirola",14:33:49.9,43.305422666666665,5.4610435,1.64444576,0,3.6666695999999988
"Lirola",14:33:50.0,43.305422666666665,5.4610415,1.69722358,0,0.5277781999999998
"Lirola",14:33:50.1,43.305422666666665,5.461040833333334,0.98333412,0,0
"Lirola",14:33:50.2,43.3054225,5.461039666666666,1.09444532,0,1.1111119999999997
"Lirola",14:33:50.3,43.30542233333333,5.4610375,1.73889028,0,0
"Lirola",14:33:50.4,43.305422,5.461036,1.55833458,0,1.8055569999999999
"Lirola",14:33:50.5,43.305421333333335,5.461035,1.22500098,0,3.333336
"Lirola",14:33:50.6,43.3054215,5.461033,1.45000116,0,2.250001800000001
"Lirola",14:33:50.7,43.30542116666666,5.461031333333334,1.60000128,0,1.5000012000000007
"Lirola",14:33:50.8,43.305421333333335,5.461029666666667,1.50555676,0,0.9444452000000014
"Lirola",14:33:50.9,43.30542166666667,5.4610285,1.03888972,0,4.666670399999999
"Lirola",14:33:51.0,43.30542183333333,5.461026333333334,1.60833462,0,5.694448999999999
"Lirola",14:33:51.1,43.30542166666667,5.461024166666666,1.68889024,0,0.8055562000000016
"Lirola",14:33:51.2,43.305421333333335,5.4610226666666675,1.40555668,0,2.833335600000002
"Lirola",14:33:51.3,43.30542116666666,5.461021166666667,1.21944542,0,1.861112599999999
"Lirola",14:33:51.4,43.305421333333335,5.461019666666667,1.20555652,0,0.13888899999999982
"Lirola",14:33:51.5,43.3054215,5.461018166666666,1.27222324,0,0.6666671999999996
"Lirola",14:33:51.6,43.30542183333333,5.4610165,1.20000096,0,0.7222228000000008
"Lirola",14:33:51.7,43.30542233333333,5.461014333333334,1.2777788,0,0.7777784000000021
"Lirola",14:33:51.8,43.305422666666665,5.461013166666667,1.31666772,0,0.38888919999999993
"Lirola",14:33:51.9,43.305423,5.461011833333333,1.36944554,0,0.5277781999999998
"Lirola",14:33:52.0,43.30542283333333,5.461010333333333,1.17222316,0,1.9722238000000014
"Lirola",14:33:52.1,43.305423,5.461008666666667,1.19166762,0,0.19444460000000108
"Lirola",14:33:52.2,43.305423,5.4610071666666675,1.16388982,0,0.27777799999999964
"Lirola",14:33:52.3,43.30542283333333,5.461005666666667,1.21666764,0,0.5277781999999998
"Lirola",14:33:52.4,43.30542283333333,5.461003833333333,1.35277886,0,1.3611121999999987
"Lirola",14:33:52.5,43.30542283333333,5.4610025,1.21666764,0,1.3611121999999987
"Lirola",14:33:52.6,43.30542283333333,5.461001166666667,1.0833342,0,1.3333344000000014
"Lirola",14:33:52.7,43.305423,5.460999666666667,1.0972231,0,0.13888899999999982
"Lirola",14:33:52.8,43.30542333333333,5.460998166666667,1.10000088,0,0.02777780000000174
"Lirola",14:33:52.9,43.3054235,5.460996833333334,1.0972231,0,0.02777780000000174
"Lirola",14:33:53.0,43.3054235,5.4609955,1.0694453,0,0.27777799999999964
"Lirola",14:33:53.1,43.3054235,5.4609945,0.93888964,0,1.3055565999999996
"Lirola",14:33:53.2,43.3054235,5.460993666666667,0.78055618,0,1.5833345999999993
"Lirola",14:33:53.3,43.30542333333333,5.4609923333333334,0.94722298,0,1.666668
"Lirola",14:33:53.4,43.305423,5.460991166666667,0.97500078,0,0.27777799999999964
"Lirola",14:33:53.5,43.3054225,5.4609898333333335,1.13611202,0,1.6111123999999988
"Lirola",14:33:53.6,43.30542233333333,5.460988833333333,0.96666744,0,1.6944457999999984
"Lirola",14:33:53.7,43.305422,5.460988,0.833334,0,1.3333344000000003
"Lirola",14:33:53.8,43.30542183333333,5.4609875,0.53611154,0,2.9722245999999997
"Lirola",14:33:53.9,43.3054215,5.460987333333334,0.44722258,0,0.8888896000000007
"Lirola",14:33:54.0,43.30542116666666,5.460987,0.36388918,0,0.833334
"Lirola",14:33:54.1,43.305421333333335,5.4609865,0,0,3.6388917999999997
"Lirola",14:33:54.2,43.305421333333335,5.4609863333333335,0,0,0
"Lirola",14:33:54.3,43.305421333333335,5.4609863333333335,0,0,0
"Lirola",14:33:54.4,43.3054215,5.4609863333333335,0,0,0
"Lirola",14:33:54.5,43.3054215,5.460986166666666,0,0,0
"Lirola",14:33:54.6,43.30542166666667,5.460986166666666,0,0,0
"Lirola",14:33:54.7,43.3054215,5.4609863333333335,0,0,0
"Lirola",14:33:54.8,43.3054215,5.460986166666666,0,0,0
"Lirola",14:33:54.9,43.3054215,5.460986166666666,0,0,0
"Lirola",14:33:55.0,43.3054215,5.460986,0,0,0
"Lirola",14:33:55.1,43.30542166666667,5.460986,0,0,0
"Lirola",14:33:55.2,43.30542166666667,5.460985833333333,0,0,0
"Lirola",14:33:55.3,43.30542166666667,5.460986,0,0,0
"Lirola",14:33:55.4,43.30542166666667,5.460985833333333,0,0,0
"Lirola",14:33:55.5,43.30542166666667,5.460986,0,0,0
"Lirola",14:33:55.6,43.30542183333333,5.460985833333333,0,0,0
"Lirola",14:33:55.7,43.30542183333333,5.460986166666666,0,0,0
"Lirola",14:33:55.8,43.305422,5.460986166666666,0,0,0
"Lirola",14:33:55.9,43.305422166666666,5.460986,0,0,0
"Lirola",14:33:56.0,43.30542233333333,5.460986,0,0,0
"Lirola",14:33:56.1,43.305422166666666,5.460986166666666,0,0,0
"Lirola",14:33:56.3,43.305422,5.4609865,0,0,0
"Lirola",14:33:56.4,43.305422,5.460986666666667,0,0,0
"Lirola",14:33:56.5,43.305422,5.460986666666667,0,0,0
"Lirola",14:33:56.6,43.30542183333333,5.460986833333334,0,0,0
"Lirola",14:33:56.7,43.305422,5.460987333333334,0.37777808,0,3.7777808
"Lirola",14:33:56.8,43.305422,5.460987333333334,0,0,3.7777808
"Lirola",14:33:56.9,43.305422,5.460987833333333,0,0,0
"Lirola",14:33:57.0,43.30542183333333,5.4609881666666675,0,0,0
"Lirola",14:33:57.1,43.305422,5.460987833333333,0,0,0
"Lirola",14:33:57.2,43.305422166666666,5.460987333333334,0.33888916,0,3.3888916
"Lirola",14:33:57.3,43.305422166666666,5.4609871666666665,0,0,3.3888916
"Lirola",14:33:57.4,43.305422,5.4609871666666665,0,0,0
"Lirola",14:33:57.5,43.305422166666666,5.460987,0,0,0
"Lirola",14:33:57.6,43.305422,5.4609871666666665,0,0,0
"Lirola",14:33:57.7,43.30542166666667,5.4609875,0,0,0
"Lirola",14:33:57.8,43.30542166666667,5.460987833333333,0,0,0
"Lirola",14:33:57.9,43.30542166666667,5.460988666666666,0.51111152,0,5.1111152
"Lirola",14:33:58.0,43.3054215,5.460989333333334,0.48055594,0,0.30555580000000027
"Lirola",14:33:58.1,43.30542166666667,5.460988833333333,0,0,4.8055594
"Lirola",14:33:58.2,43.3054215,5.460989,0,0,0
"Lirola",14:33:58.3,43.305422,5.460989333333334,0.44722258,0,4.4722257999999995
"Lirola",14:33:58.4,43.305422166666666,5.4609898333333335,0.34444472,0,1.0277786
"Lirola",14:33:58.5,43.30542166666667,5.460990333333333,0,0,3.4444471999999995
"Lirola",14:33:58.6,43.30542166666667,5.460991833333334,0.81666732,0,0
"Lirola",14:33:58.7,43.30542166666667,5.460993166666667,0.95277854,0,1.3611121999999998
"Lirola",14:33:58.8,43.30542166666667,5.460995,1.28333436,0,3.3055582000000006
"Lirola",14:33:58.9,43.30542166666667,5.4609958333333335,0.77500062,0,5.0833374
"Lirola",14:33:59.0,43.30542166666667,5.460997166666667,0.8472229,0,0.7222227999999997
"Lirola",14:33:59.1,43.30542183333333,5.460998166666667,0.89722294,0,0.5000004000000002
"Lirola",14:33:59.2,43.305422,5.460998833333333,0.833334,0,0.6388894
"Lirola",14:33:59.3,43.305422166666666,5.460999666666667,0.70277834,0,1.3055566000000007
"Lirola",14:33:59.4,43.30542233333333,5.461001166666667,1.01111192,0,3.083335800000001
"Lirola",14:33:59.5,43.30542233333333,5.461002,0.78611174,0,2.250001800000001
"Lirola",14:33:59.6,43.30542233333333,5.4610025,0.57777824,0,2.0833349999999995
"Lirola",14:33:59.7,43.3054225,5.461003,0.57777824,0,0
"Lirola",14:33:59.8,43.3054225,5.4610035,0.42777812,0,1.5000012
"Lirola",14:33:59.9,43.305422666666665,5.461004,0.49444484,0,0.6666672000000001
"Lirola",14:34:00.0,43.305423,5.461004666666667,0.56666712,0,0.7222227999999997
"Lirola",14:34:00.1,43.30542283333333,5.4610053333333335,0.55833378,0,0.08333339999999967
"Lirola",14:34:00.2,43.3054225,5.461006,0.56111156,0,0.02777779999999952
"Lirola",14:34:00.3,43.3054225,5.4610065,0.4861115,0,0.7500005999999998
"Lirola",14:34:00.4,43.30542283333333,5.461007333333334,0.67222276,0,1.8611126000000004
"Lirola",14:34:00.5,43.30542283333333,5.461007666666666,0.45555592,0,2.1666684000000003
"Lirola",14:34:00.6,43.305423,5.461008,0.38611142,0,0.6944450000000002
"Lirola",14:34:00.7,43.30542283333333,5.461008666666667,0.36944474,0,0.1666667999999999
"Lirola",14:34:00.8,43.30542283333333,5.461009,0.38055586,0,0.1111112000000003
"Lirola",14:34:00.9,43.305423,5.4610095,0.4305559,0,0.5000003999999997
"Lirola",14:34:01.0,43.30542333333333,5.4610105,0.72777836,0,2.9722245999999997
"Lirola",14:34:01.1,43.30542316666667,5.461011166666667,0.5416671,0,1.8611126
"Lirola",14:34:01.2,43.30542333333333,5.461011166666667,0,0,5.416670999999999
"Lirola",14:34:01.3,43.3054235,5.4610115,0.33055582,0,3.3055581999999997
"Lirola",14:34:01.4,43.3054235,5.461011833333333,0.34444472,0,0.13888899999999982
"Lirola",14:34:01.5,43.30542333333333,5.4610125,0.41944478,0,0.7500006000000004
"Lirola",14:34:01.6,43.3054235,5.461012833333333,0.45000036,0,0.3055557999999997
"Lirola",14:34:01.7,43.305424,5.461013666666667,0.68888944,0,2.3888907999999995
"Lirola",14:34:01.8,43.3054245,5.461014333333334,0.83611178,0,1.4722234
"Lirola",14:34:01.9,43.30542483333333,5.461015166666667,0.75555616,0,0.8055561999999994
"Lirola",14:34:02.0,43.305425,5.461016166666667,0.74722282,0,0.08333340000000078
"Lirola",14:34:02.1,43.30542483333333,5.461017666666668,0.89722294,0,1.5000012000000007
"Lirola",14:34:02.2,43.305425,5.461018666666667,0.9583341,0,0.6111115999999994
"Lirola",14:34:02.3,43.30542483333333,5.4610195,0.82777844,0,1.3055565999999996
"Lirola",14:34:02.4,43.3054245,5.461020333333333,0.68888944,0,1.3888900000000004
"Lirola",14:34:02.5,43.30542466666667,5.461021666666666,0.94722298,0,2.5833354000000006
"Lirola",14:34:02.6,43.305424,5.4610226666666675,0.7916673,0,1.5555568000000008
"Lirola",14:34:02.7,43.30542416666666,5.461023833333334,0.85833402,0,0.6666672000000007
"Lirola",14:34:02.8,43.3054245,5.461023833333334,0.51666708,0,3.416669400000001
"Lirola",14:34:02.9,43.30542466666667,5.461024666666667,0.69166722,0,1.7500014000000008
"Lirola",14:34:03.0,43.30542483333333,5.4610255,0.67777832,0,0.13888899999999982
"Lirola",14:34:03.1,43.305425,5.461026,0.54722266,0,1.3055566000000007
"Lirola",14:34:03.2,43.305425,5.461026333333334,0.3611114,0,1.8611125999999993
"Lirola",14:34:03.3,43.305425166666666,5.461027666666667,0.86944514,0,5.083337399999999
