Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",14:33:28.1,43.305374,5.461006666666667,1.22500098,0,1.9444459999999997
"Maupay",14:33:28.2,43.305374666666665,5.4610075,1.06666752,0,1.5833345999999993
"Maupay",14:33:28.3,43.305375,5.4610088333333335,1.0416675,0,0.2500002000000001
"Maupay",14:33:28.4,43.305375,5.461010166666666,1.01944526,0,0.2222224000000006
"Maupay",14:33:28.5,43.305375166666664,5.4610115,1.03333416,0,0.13888899999999982
"Maupay",14:33:28.6,43.30537533333333,5.461012833333333,1.00833414,0,0.2500001999999979
"Maupay",14:33:28.7,43.30537533333333,5.461014166666667,1.00833414,0,0
"Maupay",14:33:28.8,43.30537533333333,5.461015833333334,1.1805565,0,1.722223599999999
"Maupay",14:33:28.9,43.30537533333333,5.461018,1.58055682,0,4.000003199999999
"Maupay",14:33:29.0,43.305375166666664,5.461020333333333,1.81389034,0,2.3333351999999996
"Maupay",14:33:29.1,43.305375166666664,5.461021666666666,1.36666776,0,4.4722258
"Maupay",14:33:29.2,43.30537583333333,5.461023166666667,1.4027789,0,0.3611114000000004
"Maupay",14:33:29.3,43.30537616666667,5.461024666666667,1.26666768,0,1.3611121999999987
"Maupay",14:33:29.4,43.3053765,5.461026333333334,1.26666768,0,0
"Maupay",14:33:29.5,43.3053775,5.461027666666667,1.41111224,0,1.4444455999999994
"Maupay",14:33:29.6,43.305378,5.4610285,1.15555648,0,2.5555576
"Maupay",14:33:29.7,43.30537833333334,5.461029666666667,1.08888976,0,0.6666671999999996
"Maupay",14:33:29.8,43.30537866666666,5.461031,1.07500086,0,0.13888899999999982
"Maupay",14:33:29.9,43.30537883333333,5.461032333333334,1.00555636,0,0.6944450000000013
"Maupay",14:33:30.0,43.30537916666667,5.461033333333333,0.94166742,0,0.6388893999999989
"Maupay",14:33:30.1,43.30537916666667,5.4610345,0.92777852,0,0.13888899999999982
"Maupay",14:33:30.2,43.30537933333333,5.461036333333333,1.23333432,0,3.055557999999999
"Maupay",14:33:30.3,43.30537933333333,5.461038,1.38055666,0,1.4722234000000012
"Maupay",14:33:30.4,43.30537933333333,5.4610405,1.74444584,0,3.6388917999999992
"Maupay",14:33:30.5,43.3053795,5.461042,1.41944558,0,3.2500025999999993
"Maupay",14:33:30.6,43.30537966666667,5.4610433333333335,1.3194455,0,1.0000008000000005
"Maupay",14:33:30.7,43.30538,5.461044666666667,1.29444548,0,0.2500002000000001
"Maupay",14:33:30.8,43.305380166666666,5.461046333333334,1.2222232,0,0.7222228000000008
"Maupay",14:33:30.9,43.30538066666667,5.4610475,1.15555648,0,0.6666671999999996
"Maupay",14:33:31.0,43.305382,5.461049166666667,1.66111244,0,5.055559599999999
"Maupay",14:33:31.1,43.30538233333333,5.46105,1.22777876,0,4.333336799999998
"Maupay",14:33:31.2,43.30538216666667,5.461050833333334,0.80000064,0,4.2777812
"Maupay",14:33:31.3,43.3053825,5.461051666666667,0.83611178,0,0.3611113999999993
"Maupay",14:33:31.4,43.30538283333333,5.461052166666667,0.6666672,0,1.6944457999999996
"Maupay",14:33:31.5,43.305383,5.461053,0.65555608,0,0.1111112000000003
"Maupay",14:33:31.6,43.305383,5.461054166666667,0.7638895,0,1.0833342000000001
"Maupay",14:33:31.7,43.305383166666665,5.461055666666667,1.08888976,0,3.2500026
"Maupay",14:33:31.8,43.305383166666665,5.4610575,1.32777884,0,2.3888907999999986
"Maupay",14:33:31.9,43.30538333333333,5.461058166666667,0.9583341,0,3.694447399999999
"Maupay",14:33:32.0,43.30538333333333,5.4610585,0.51666708,0,4.4166701999999995
"Maupay",14:33:32.1,43.305384333333336,5.461059,0.74166726,0,2.250001800000001
"Maupay",14:33:32.2,43.305385,5.461059,0.69166722,0,0.5000004000000002
"Maupay",14:33:32.3,43.305386,5.461058,1.1527787,0,4.6111148
"Maupay",14:33:32.4,43.30538666666667,5.461056833333334,1.2638899,0,1.1111119999999985
"Maupay",14:33:32.5,43.305387,5.461056166666666,0.9027785,0,3.6111139999999984
"Maupay",14:33:32.6,43.3053875,5.461055,1.1805565,0,2.7777799999999995
"Maupay",14:33:32.7,43.305388,5.461053,1.64722354,0,4.666670399999999
"Maupay",14:33:32.8,43.3053885,5.461052,1.24722322,0,4.000003199999999
"Maupay",14:33:32.9,43.305389,5.461050666666667,1.26944546,0,0.2222224000000006
"Maupay",14:33:33.0,43.305389166666664,5.4610485,1.82222368,0,5.5277822
"Maupay",14:33:33.1,43.305389,5.4610465,1.9166682,0,0.9444451999999992
"Maupay",14:33:33.2,43.305389,5.461045,1.4027789,0,5.1388929999999995
"Maupay",14:33:33.3,43.30538883333334,5.461043166666667,1.70277914,0,3.0000024000000014
"Maupay",14:33:33.4,43.305388666666666,5.461040666666667,2.10277946,0,4.000003199999997
"Maupay",14:33:33.5,43.30538833333333,5.461038333333334,2.17222396,0,0.6944450000000035
"Maupay",14:33:33.6,43.30538816666666,5.4610365,1.6250013,0,5.472226600000001
"Maupay",14:33:33.7,43.305388,5.461034333333333,1.96111268,0,3.3611137999999996
"Maupay",14:33:33.8,43.3053875,5.461031833333333,2.32500186,0,3.6388917999999992
"Maupay",14:33:33.9,43.30538683333333,5.461029666666667,2.06111276,0,2.638891000000001
"Maupay",14:33:34.0,43.3053865,5.4610278333333335,1.64722354,0,4.138892199999999
"Maupay",14:33:34.1,43.305386,5.461025333333334,2.16944618,0,5.2222264
"Maupay",14:33:34.2,43.3053855,5.461022333333334,2.52500202,0,3.5555584000000007
"Maupay",14:33:34.3,43.305385,5.46102,2.15000172,0,3.7500029999999995
"Maupay",14:33:34.4,43.305384833333335,5.461018,1.82222368,0,3.277780400000001
"Maupay",14:33:34.5,43.305384333333336,5.461015333333333,2.32777964,0,5.055559600000001
"Maupay",14:33:34.6,43.30538366666667,5.4610125,2.57222428,0,2.4444463999999977
"Maupay",14:33:34.7,43.30538333333333,5.4610105,1.82222368,0,0
"Maupay",14:33:34.8,43.30538283333333,5.461008166666667,2.06666832,0,2.4444463999999977
"Maupay",14:33:34.9,43.30538233333333,5.4610053333333335,2.39722414,0,3.3055582000000028
"Maupay",14:33:35.0,43.305382,5.4610025,2.38333524,0,0.13888899999999982
"Maupay",14:33:35.1,43.30538166666666,5.4610005,1.7916681,0,5.916671399999999
"Maupay",14:33:35.2,43.305381,5.460997833333334,2.28889072,0,4.972226199999998
"Maupay",14:33:35.3,43.305380166666666,5.460995333333334,2.44166862,0,1.5277790000000024
"Maupay",14:33:35.4,43.3053795,5.460993333333334,1.92222376,0,5.194448600000001
"Maupay",14:33:35.5,43.30537866666666,5.4609915,1.84166814,0,0.8055562000000016
"Maupay",14:33:35.6,43.30537783333334,5.460989,2.3194463,0,4.777781600000002
"Maupay",14:33:35.7,43.305377,5.4609865,2.23889068,0,0.8055562000000016
"Maupay",14:33:35.8,43.3053765,5.460984666666667,1.77222364,0,4.666670399999999
"Maupay",14:33:35.9,43.305376,5.4609825,1.97500158,0,2.0277794000000005
"Maupay",14:33:36.0,43.30537483333333,5.4609805,2.1944462,0,2.1944461999999976
"Maupay",14:33:36.1,43.30537416666666,5.460978666666667,1.80277922,0,3.916669799999999
"Maupay",14:33:36.2,43.3053735,5.460977333333333,1.47500118,0,3.277780399999999
"Maupay",14:33:36.3,43.30537233333333,5.460976,1.81111256,0,3.3611137999999996
"Maupay",14:33:36.4,43.30537116666667,5.4609745,1.8750015,0,0.6388894
"Maupay",14:33:36.5,43.305370333333336,5.460972833333334,1.67222356,0,2.0277794000000005
"Maupay",14:33:36.6,43.3053695,5.4609715,1.5555568,0,1.1666675999999998
"Maupay",14:33:36.7,43.30536833333333,5.4609708333333336,1.46666784,0,0.8888896000000002
"Maupay",14:33:36.8,43.305367333333336,5.4609705,1.14722314,0,3.1944470000000003
"Maupay",14:33:36.9,43.3053665,5.46097,1.0416675,0,1.0555563999999995
"Maupay",14:33:37.0,43.3053655,5.46097,1.17777872,0,1.3611122000000009
"Maupay",14:33:37.1,43.30536416666666,5.460969833333333,1.42777892,0,2.500001999999999
"Maupay",14:33:37.2,43.305363166666666,5.460969833333333,1.15555648,0,2.7222243999999995
"Maupay",14:33:37.3,43.30536216666667,5.4609695,1.19722318,0,0.41666699999999945
"Maupay",14:33:37.4,43.305361166666664,5.4609695,1.01111192,0,1.861112599999999
"Maupay",14:33:37.5,43.305360666666665,5.460970166666667,0.66111164,0,3.5000028000000003
"Maupay",14:33:37.6,43.30536016666667,5.460970666666666,0.6666672,0,0.05555560000000015
"Maupay",14:33:37.7,43.30536,5.460971,0.4722226,0,1.9444460000000001
"Maupay",14:33:37.8,43.30535966666666,5.460971833333333,0.57777824,0,1.0555564
"Maupay",14:33:37.9,43.30535916666667,5.460973166666666,0.96111188,0,3.8333364000000003
"Maupay",14:33:38.0,43.3053585,5.460973666666667,0.86388958,0,0.9722229999999998
"Maupay",14:33:38.1,43.305358166666664,5.460974333333334,0.73055614,0,1.3333344000000003
"Maupay",14:33:38.2,43.30535833333333,5.460975,0.52500042,0,2.0555572
"Maupay",14:33:38.3,43.305358166666664,5.460975666666666,0.58888936,0,0.6388894
"Maupay",14:33:38.4,43.305358166666664,5.460975833333333,0.3888892,0,2.0000016
"Maupay",14:33:38.5,43.30535833333333,5.460976333333334,0.43888924,0,0.5000004000000002
"Maupay",14:33:38.6,43.30535866666667,5.460976666666667,0.47500038,0,0.36111139999999986
"Maupay",14:33:38.7,43.3053595,5.460977333333333,0.88333404,0,4.0833366
"Maupay",14:33:38.8,43.30536016666667,5.460977666666667,0.83611178,0,0.4722226000000007
"Maupay",14:33:38.9,43.3053605,5.460978,0.67777832,0,1.5833345999999993
"Maupay",14:33:39.0,43.305360666666665,5.460978,0,0,0
"Maupay",14:33:39.1,43.305360666666665,5.460978,0,0,0
"Maupay",14:33:39.2,43.305360666666665,5.460978666666667,0.5138893,0,5.1388929999999995
"Maupay",14:33:39.3,43.3053605,5.460979333333334,0.5972227,0,0.833334
"Maupay",14:33:39.4,43.30535966666666,5.4609795,0.64166718,0,0.4444448000000001
"Maupay",14:33:39.5,43.30536,5.46098,0.41388922,0,2.2777795999999997
"Maupay",14:33:39.6,43.30536033333334,5.460980833333333,0.76944506,0,3.5555584
"Maupay",14:33:39.7,43.3053605,5.460981666666667,0.67500054,0,0.9444452000000003
"Maupay",14:33:39.8,43.305360666666665,5.460982666666667,0.75555616,0,0.8055562000000005
"Maupay",14:33:39.9,43.305361,5.4609835,0.8472229,0,0.9166673999999997
"Maupay",14:33:40.0,43.30536133333333,5.460985,1.111112,0,2.638891000000001
"Maupay",14:33:40.1,43.30536216666667,5.460986833333334,1.57500126,0,4.638892599999999
"Maupay",14:33:40.2,43.30536266666667,5.460988666666666,1.63055686,0,0.5555559999999993
"Maupay",14:33:40.3,43.305362833333334,5.46099,1.27222324,0,3.5833362
"Maupay",14:33:40.4,43.305362833333334,5.460990833333334,0.93611186,0,3.3611137999999996
"Maupay",14:33:40.5,43.30536266666667,5.4609923333333334,1.07777864,0,1.4166678
"Maupay",14:33:40.6,43.3053625,5.460993833333333,1.16944538,0,0.9166673999999997
"Maupay",14:33:40.7,43.305362,5.460995,1.1250009,0,0.444444799999999
"Maupay",14:33:40.8,43.30536166666667,5.460995166666667,0.6666672,0,4.583337
"Maupay",14:33:40.9,43.30536166666667,5.4609955,0.44166702,0,2.2500017999999997
"Maupay",14:33:41.0,43.30536183333333,5.460996333333333,0.70277834,0,2.6111131999999992
"Maupay",14:33:41.1,43.30536216666667,5.460997333333333,0.78055618,0,0.777778400000001
"Maupay",14:33:41.2,43.30536216666667,5.460998666666667,0.96666744,0,1.8611126
"Maupay",14:33:41.3,43.305362,5.4609993333333335,0.7222228,0,2.4444464
"Maupay",14:33:41.4,43.305362,5.461000666666667,0.9861119,0,2.6388909999999997
"Maupay",14:33:41.5,43.305362333333335,5.461002166666667,1.26944546,0,2.8333356
"Maupay",14:33:41.6,43.305362833333334,5.4610036666666675,1.29444548,0,0.2500002000000001
"Maupay",14:33:41.7,43.305363,5.461004333333333,0.94722298,0,3.472225
"Maupay",14:33:41.8,43.30536333333333,5.461006,1.2361121,0,2.888891199999999
"Maupay",14:33:41.9,43.305363666666665,5.461007833333333,1.4027789,0,1.666668
"Maupay",14:33:42.0,43.30536383333334,5.4610095,1.2777788,0,1.2500009999999984
"Maupay",14:33:42.1,43.305363666666665,5.461011,1.25277878,0,0.2500002000000001
"Maupay",14:33:42.2,43.30536383333334,5.461012833333333,1.38055666,0,1.2777788
"Maupay",14:33:42.3,43.30536433333333,5.461014166666667,1.28333436,0,0.972223000000001
"Maupay",14:33:42.4,43.3053645,5.4610155,1.08055642,0,2.0277794000000005
"Maupay",14:33:42.5,43.30536433333333,5.4610165,0.80277842,0,2.7777799999999995
"Maupay",14:33:42.6,43.30536466666667,5.4610175,0.8472229,0,0.4444448000000001
"Maupay",14:33:42.7,43.305365333333334,5.4610191666666665,1.22500098,0,3.777780799999999
"Maupay",14:33:42.8,43.30536566666667,5.461021,1.45555672,0,2.3055574
"Maupay",14:33:42.9,43.30536633333333,5.461023,1.61666796,0,1.611112400000001
"Maupay",14:33:43.0,43.3053665,5.4610245,1.42777892,0,1.8888904000000006
"Maupay",14:33:43.1,43.305366666666664,5.461026,1.30000104,0,1.2777788
"Maupay",14:33:43.2,43.30536683333334,5.461027166666667,0.96111188,0,3.388891599999999
"Maupay",14:33:43.3,43.30536683333334,5.4610286666666665,1.05000084,0,0.8888896000000002
"Maupay",14:33:43.4,43.30536633333333,5.461029833333334,1.13333424,130,0.8333339999999989
"Maupay",14:33:43.5,43.30536616666667,5.461031166666667,1.06111196,130,0.7222227999999986
"Maupay",14:33:43.6,43.30536616666667,5.461032166666667,0.9166674,130,1.4444456000000006
"Maupay",14:33:43.7,43.30536616666667,5.461033,0.7222228,130,1.9444459999999997
"Maupay",14:33:43.8,43.305366,5.461034,0.79444508,130,0.7222227999999997
"Maupay",14:33:43.9,43.30536583333333,5.461034833333334,0.6805561,130,1.1388898000000003
"Maupay",14:33:44.0,43.305366,5.4610355,0.57777824,130,1.0277786
"Maupay",14:33:44.1,43.30536633333333,5.461036666666668,0.85000068,130,2.7222243999999995
"Maupay",14:33:44.2,43.30536716666666,5.461038,1.22500098,130,3.7500029999999995
"Maupay",14:33:44.3,43.3053665,5.461038666666667,0.79722286,130,4.277781199999999
"Maupay",14:33:44.4,43.30536633333333,5.461039666666666,0.73888948,130,0.5833337999999999
"Maupay",14:33:44.5,43.30536566666667,5.461040166666667,0.79444508,130,0.5555560000000004
"Maupay",14:33:44.6,43.305365,5.461040333333334,0.74166726,130,0.5277781999999998
"Maupay",14:33:44.7,43.30536433333333,5.461040666666667,0.91944518,130,1.7777791999999992
"Maupay",14:33:44.8,43.305363666666665,5.4610405,0.86666736,130,0.5277781999999998
"Maupay",14:33:44.9,43.30536266666667,5.4610405,1.0833342,130,2.166668399999999
"Maupay",14:33:45.0,43.305362,5.461040833333334,0.95277854,130,1.3055565999999996
"Maupay",14:33:45.1,43.305361166666664,5.461040833333334,1.13055646,130,1.7777792000000003
"Maupay",14:33:45.2,43.30536016666667,5.461039833333333,1.48055674,130,3.5000027999999994
"Maupay",14:33:45.3,43.30535966666666,5.4610385,1.45555672,130,0.2500002000000001
"Maupay",14:33:45.4,43.30535916666667,5.461037833333334,1.12777868,130,3.277780399999999
"Maupay",14:33:45.5,43.3053585,5.461036666666668,1.36944554,130,2.4166686000000004
"Maupay",14:33:45.6,43.305358,5.461034833333334,1.74166806,130,3.7222252
"Maupay",14:33:45.7,43.30535716666667,5.461033333333333,1.63611242,130,1.0555564000000017
"Maupay",14:33:45.8,43.30535666666666,5.461032666666667,1.21388986,130,4.222225599999998
"Maupay",14:33:45.9,43.30535616666666,5.461030666666667,1.6388902,130,4.2500034
"Maupay",14:33:46.0,43.305356,5.4610285,1.92222376,130,2.8333356
"Maupay",14:33:46.1,43.30535583333334,5.461027333333334,1.46111228,130,4.6111148
"Maupay",14:33:46.2,43.305355666666664,5.461026333333334,1.1388898,130,3.2222248
"Maupay",14:33:46.3,43.3053555,5.461024,1.80833478,130,0
"Maupay",14:33:46.4,43.3053555,5.461022,1.86666816,130,0.5833337999999988
"Maupay",14:33:46.5,43.30535516666667,5.4610205,1.53889012,130,3.277780399999999
"Maupay",14:33:46.6,43.305355,5.461018833333334,1.527779,130,0.1111112000000003
"Maupay",14:33:46.7,43.305355,5.461016833333334,1.88611262,130,3.5833362
"Maupay",14:33:46.8,43.30535516666667,5.4610148333333335,1.82777924,130,0.583333800000001
"Maupay",14:33:46.9,43.30535516666667,5.461013333333334,1.38611222,130,4.416670199999999
"Maupay",14:33:47.0,43.30535516666667,5.461011333333334,1.71111248,130,3.2500025999999993
"Maupay",14:33:47.1,43.3053555,5.4610095,1.79722366,130,0.8611118000000006
"Maupay",14:33:47.2,43.30535533333333,5.461007666666666,1.7777792,130,0.19444460000000108
"Maupay",14:33:47.3,43.30535516666667,5.461006166666667,1.3611122,130,4.166669999999999
"Maupay",14:33:47.4,43.30535533333333,5.4610045,1.6111124,130,2.500001999999999
"Maupay",14:33:47.5,43.3053555,5.4610026666666664,1.78611254,130,1.7500014000000008
"Maupay",14:33:47.6,43.305355666666664,5.4610005,1.70000136,130,0.8611118000000006
"Maupay",14:33:47.7,43.305355666666664,5.460999166666667,1.35555664,130,3.444447199999998
"Maupay",14:33:47.8,43.305356,5.4609975,1.66944578,130,3.138891399999999
"Maupay",14:33:47.9,43.30535583333334,5.460995666666667,1.67222356,130,0.02777779999999952
"Maupay",14:33:48.0,43.305355666666664,5.460993666666667,1.64722354,130,0.2500002000000001
"Maupay",14:33:48.1,43.3053555,5.460992,1.51666788,130,1.3055565999999996
"Maupay",14:33:48.2,43.3053555,5.460990166666667,1.63611242,130,1.1944453999999993
"Maupay",14:33:48.3,43.3053555,5.460988833333333,1.42500114,130,2.111112799999999
"Maupay",14:33:48.4,43.3053555,5.4609871666666665,1.38889,130,0.3611114000000004
"Maupay",14:33:48.5,43.305355666666664,5.4609855,1.4027789,130,0.13888899999999982
"Maupay",14:33:48.6,43.30535583333334,5.4609836666666665,1.56389014,130,1.611112400000001
"Maupay",14:33:48.7,43.30535616666666,5.460982166666667,1.48333452,130,0.8055561999999994
"Maupay",14:33:48.8,43.305356333333336,5.4609803333333335,1.55277902,130,0.6944449999999991
"Maupay",14:33:48.9,43.305356,5.460978666666667,1.52500122,130,0.27777799999999964
"Maupay",14:33:49.0,43.305356,5.460977,1.55000124,130,0.2500002000000001
"Maupay",14:33:49.1,43.30535583333334,5.460975166666667,1.58889016,130,0.38888919999999993
"Maupay",14:33:49.2,43.305355666666664,5.4609735,1.53889012,130,0.5000004000000002
"Maupay",14:33:49.3,43.305355666666664,5.460972166666667,1.35000108,130,1.8888904000000006
"Maupay",14:33:49.4,43.305355666666664,5.4609705,1.36944554,130,0.19444460000000108
"Maupay",14:33:49.5,43.30535583333334,5.460969,1.26666768,130,1.0277786
"Maupay",14:33:49.6,43.305356,5.460967833333334,1.15833426,130,1.0833342000000012
"Maupay",14:33:49.7,43.305356333333336,5.460966333333333,1.31111216,130,1.5277790000000002
"Maupay",14:33:49.8,43.305356333333336,5.460965166666667,1.14444536,130,1.666668
"Maupay",14:33:49.9,43.305356333333336,5.460963666666667,1.24722322,130,1.0277786
"Maupay",14:33:50.0,43.3053565,5.460962166666667,1.29722326,130,0.5000004000000002
"Maupay",14:33:50.1,43.30535666666666,5.460960833333334,1.16944538,130,1.2777788
"Maupay",14:33:50.2,43.30535683333333,5.460959833333334,1.10555644,130,0.6388894
"Maupay",14:33:50.3,43.305357,5.4609585,1.0833342,130,0.2222224000000006
"Maupay",14:33:50.4,43.3053575,5.4609578333333335,0.82222288,130,2.6111131999999992
"Maupay",14:33:50.5,43.305358,5.460956833333333,0.93888964,130,1.1666675999999998
"Maupay",14:33:50.6,43.30535833333333,5.460956666666666,0.62222272,130,3.1666691999999994
"Maupay",14:33:50.7,43.3053585,5.460955666666667,0.85000068,130,2.2777795999999992
"Maupay",14:33:50.8,43.305359,5.460954833333334,0.87222292,130,0.2222224000000006
"Maupay",14:33:50.9,43.30535916666667,5.460954,0.88611182,130,0.13888899999999982
"Maupay",14:33:51.0,43.305359333333335,5.460952833333333,0.97500078,130,0.8888896000000002
"Maupay",14:33:51.1,43.30535966666666,5.460952,0.86944514,130,1.0555564000000006
"Maupay",14:33:51.2,43.305359833333334,5.4609515,0.70555612,130,1.6388901999999994
"Maupay",14:33:51.3,43.30536,5.460950833333333,0.68611166,130,0.19444459999999997
"Maupay",14:33:51.4,43.30536016666667,5.460950333333333,0.52222264,0,1.6388902000000005
"Maupay",14:33:51.5,43.3053605,5.460950166666667,0.40833366,0,1.1388897999999996
"Maupay",14:33:51.6,43.3053605,5.460949833333334,0.33888916,0,0.6944449999999996
"Maupay",14:33:51.7,43.3053605,5.460949833333334,0,0,3.3888916
"Maupay",14:33:51.8,43.305360666666665,5.46095,0,0,0
"Maupay",14:33:51.9,43.305360666666665,5.460949833333334,0,0,0
"Maupay",14:33:52.0,43.305360666666665,5.460949833333334,0,0,0
"Maupay",14:33:52.1,43.30536083333333,5.460950166666667,0,0,0
"Maupay",14:33:52.2,43.305360666666665,5.460950333333333,0,0,0
"Maupay",14:33:52.3,43.305360666666665,5.4609505,0,0,0
"Maupay",14:33:52.4,43.305360666666665,5.4609505,0,0,0
"Maupay",14:33:52.5,43.3053605,5.460950666666667,0,0,0
"Maupay",14:33:52.6,43.305360666666665,5.460950833333333,0,0,0
"Maupay",14:33:52.7,43.30536033333334,5.460951,0,0,0
"Maupay",14:33:52.8,43.30536,5.4609515,0,0,0
"Maupay",14:33:52.9,43.3053595,5.460951833333334,0.59444492,0,5.9444492
"Maupay",14:33:53.0,43.305359,5.4609525,0.64444496,0,0.5000003999999991
"Maupay",14:33:53.1,43.305358166666664,5.4609535,1.03611194,0,3.916669800000001
"Maupay",14:33:53.2,43.305358,5.460953833333334,0.55000044,0,4.861115
"Maupay",14:33:53.3,43.305357333333326,5.4609545,0.67777832,0,1.2777788
"Maupay",14:33:53.4,43.305357,5.4609555,0.7916673,0,1.1388897999999992
"Maupay",14:33:53.5,43.30535666666666,5.4609565,0.71111168,0,0.8055561999999994
"Maupay",14:33:53.6,43.3053565,5.4609575,0.76111172,0,0.5000004000000002
"Maupay",14:33:53.7,43.305356333333336,5.460958,0.49722262,0,2.638891
"Maupay",14:33:53.8,43.30535616666666,5.4609585,0.37222252,0,1.250001
"Maupay",14:33:53.9,43.30535583333334,5.460959,0.3888892,0,0.1666667999999999
"Maupay",14:33:54.0,43.305355666666664,5.4609595,0.34444472,0,0.4444448000000001
"Maupay",14:33:54.1,43.3053555,5.460960166666667,0.4722226,0,1.2777788
"Maupay",14:33:54.2,43.305355,5.460960666666667,0.64444496,0,1.7222235999999995
"Maupay",14:33:54.3,43.3053545,5.460960666666667,0.53611154,0,1.083334199999999
"Maupay",14:33:54.4,43.30535416666667,5.460961333333334,0.64444496,0,1.083334199999999
"Maupay",14:33:54.5,43.30535383333333,5.460962,0.61388938,0,0.30555579999999916
"Maupay",14:33:54.6,43.30535366666667,5.460962166666667,0,0,0
"Maupay",14:33:54.7,43.3053535,5.4609625,0.32222248,0,3.2222248
"Maupay",14:33:54.8,43.30535333333333,5.460963,0.3611114,0,0.3888892000000005
"Maupay",14:33:54.9,43.3053535,5.4609638333333335,0.53333376,0,1.7222235999999995
"Maupay",14:33:55.0,43.305354,5.4609635,0,0,5.333337599999999
"Maupay",14:33:55.1,43.30535383333333,5.460964166666667,0,0,0
"Maupay",14:33:55.2,43.3053535,5.460964833333334,0.36944474,0,3.6944473999999996
"Maupay",14:33:55.3,43.305354,5.460965333333334,0.5277782,0,1.5833345999999997
"Maupay",14:33:55.4,43.305354333333334,5.460965833333334,0.48888928,0,0.38888919999999993
"Maupay",14:33:55.5,43.3053545,5.460966333333333,0.4722226,0,0.1666667999999999
"Maupay",14:33:55.6,43.3053545,5.4609673333333335,0.60555604,0,1.3333343999999996
