Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:35:27.3,43.30406,5.4616485,2.20277954,105,3.0555580000000004
"Egan-Riley",14:35:27.4,43.304058,5.461648666666667,2.21944622,105,0.16666680000000156
"Egan-Riley",14:35:27.5,43.304056333333335,5.461648833333334,2.10000168,105,1.1944453999999993
"Egan-Riley",14:35:27.6,43.30405416666667,5.461649833333333,2.46111308,105,3.6111139999999997
"Egan-Riley",14:35:27.7,43.3040525,5.4616505,1.9722238,105,4.8888928
"Egan-Riley",14:35:27.8,43.304051,5.461651166666667,1.86389038,105,1.0833342000000012
"Egan-Riley",14:35:27.9,43.304049166666665,5.461651833333333,2.04444608,105,1.805557000000002
"Egan-Riley",14:35:28.0,43.30404733333333,5.461652,2.15000172,105,1.0555563999999995
"Egan-Riley",14:35:28.1,43.304045833333326,5.461651833333333,1.80277922,105,3.472225000000002
"Egan-Riley",14:35:28.2,43.30404433333334,5.461652333333333,1.73333472,105,0.6944449999999991
"Egan-Riley",14:35:28.3,43.30404266666667,5.461652666666667,1.86944594,105,1.3611122000000009
"Egan-Riley",14:35:28.4,43.304041,5.461653166666666,1.89722374,105,0.27777799999999964
"Egan-Riley",14:35:28.5,43.3040395,5.461653833333334,1.71944582,105,1.7777792000000003
"Egan-Riley",14:35:28.6,43.30403866666666,5.4616545,1.31111216,105,4.0833366
"Egan-Riley",14:35:28.7,43.304037666666666,5.461654833333333,1.26666768,105,0.444444799999999
"Egan-Riley",14:35:28.8,43.30403616666667,5.461655333333334,1.53055678,105,2.6388909999999988
"Egan-Riley",14:35:28.9,43.30403483333334,5.4616555,1.58055682,105,0.5000004000000002
"Egan-Riley",14:35:29.0,43.3040335,5.461655666666666,1.46666784,103,1.1388898000000003
"Egan-Riley",14:35:29.1,43.304032166666666,5.461656166666667,1.49166786,103,0.2500002000000001
"Egan-Riley",14:35:29.2,43.30403116666666,5.4616565,1.2777788,103,2.1388905999999985
"Egan-Riley",14:35:29.3,43.30403,5.461656666666667,1.3333344,103,0.5555559999999993
"Egan-Riley",14:35:29.4,43.30402866666667,5.461657166666667,1.46389006,103,1.3055565999999996
"Egan-Riley",14:35:29.5,43.30402733333334,5.461657666666667,1.54722346,103,0.8333340000000011
"Egan-Riley",14:35:29.6,43.30402633333333,5.461657666666667,1.250001,103,2.972224600000002
"Egan-Riley",14:35:29.7,43.3040255,5.4616575,1.06111196,103,1.8888903999999984
"Egan-Riley",14:35:29.8,43.30402483333333,5.461656833333334,1.02500082,103,0.3611114000000004
"Egan-Riley",14:35:29.9,43.304024166666665,5.461655833333333,1.11388978,103,0.8888896000000002
"Egan-Riley",14:35:30.0,43.3040235,5.461655166666667,0.94166742,101,1.7222236000000002
"Egan-Riley",14:35:30.1,43.304023,5.461654833333333,0.7222228,101,2.1944462
"Egan-Riley",14:35:30.2,43.304022333333336,5.461654333333333,0.86944514,101,1.472223399999999
"Egan-Riley",14:35:30.3,43.30402216666667,5.461653666666667,0.66944498,101,2.0000015999999996
"Egan-Riley",14:35:30.4,43.30402166666667,5.461652333333333,1.10277866,101,4.3333368000000005
"Egan-Riley",14:35:30.5,43.30402133333333,5.461651166666667,1.06111196,101,0.41666699999999945
"Egan-Riley",14:35:30.6,43.304021166666665,5.461650166666667,0.91111184,101,1.5000012000000007
"Egan-Riley",14:35:30.7,43.30402166666667,5.461649,0.92222296,101,0.1111112000000003
"Egan-Riley",14:35:30.8,43.304022333333336,5.461647833333334,1.17222316,101,2.500001999999999
"Egan-Riley",14:35:30.9,43.30402316666666,5.461646666666668,1.31666772,101,1.4444456000000017
"Egan-Riley",14:35:31.0,43.3040245,5.461645833333334,1.42777892,101,1.1111119999999985
"Egan-Riley",14:35:31.1,43.304026,5.4616446666666665,1.77500142,101,3.472225
"Egan-Riley",14:35:31.2,43.30402733333334,5.4616438333333335,1.55833458,101,2.1666684000000003
"Egan-Riley",14:35:31.3,43.30402866666667,5.461642833333334,1.6805569,101,1.222223200000001
"Egan-Riley",14:35:31.4,43.30403,5.4616415,1.80833478,101,1.2777788
"Egan-Riley",14:35:31.5,43.30403116666666,5.461641,1.50277898,101,3.0555580000000004
"Egan-Riley",14:35:31.6,43.30403283333333,5.461640166666667,1.8194459,101,3.1666692000000007
"Egan-Riley",14:35:31.7,43.30403466666667,5.461639166666666,2.00555716,101,1.861112599999999
"Egan-Riley",14:35:31.8,43.304036,5.461639,1.65000132,98,3.5555583999999985
"Egan-Riley",14:35:31.9,43.3040375,5.4616385,1.6527791,98,0.02777779999999952
"Egan-Riley",14:35:32.0,43.30403883333333,5.461638,1.48333452,98,1.6944457999999996
"Egan-Riley",14:35:32.1,43.30404,5.461638,1.45000116,98,0.3333336000000009
"Egan-Riley",14:35:32.2,43.304041833333336,5.461637666666667,1.81666812,98,3.666669600000001
"Egan-Riley",14:35:32.3,43.3040435,5.461636833333333,1.92777932,98,1.1111119999999985
"Egan-Riley",14:35:32.4,43.304045,5.4616365,1.7083347,98,2.1944462
"Egan-Riley",14:35:32.5,43.30404633333333,5.4616361666666675,1.49444564,98,2.1388906000000008
"Egan-Riley",14:35:32.6,43.304048,5.4616355,1.78333476,98,2.888891200000001
"Egan-Riley",14:35:32.7,43.304049666666664,5.461634833333334,1.89722374,98,1.1388898000000003
"Egan-Riley",14:35:32.8,43.304051333333334,5.461633833333334,1.88333484,98,0.13888899999999982
"Egan-Riley",14:35:32.9,43.30405333333333,5.461633166666667,2.19166842,98,3.0833358
"Egan-Riley",14:35:33.0,43.30405516666667,5.461632333333334,2.20000176,98,0.08333340000000078
"Egan-Riley",14:35:33.1,43.304057,5.4616325,1.9722238,98,2.2777796000000006
"Egan-Riley",14:35:33.2,43.30405833333333,5.4616325,1.5972235,98,3.7500030000000018
"Egan-Riley",14:35:33.3,43.30405983333333,5.461632,1.69722358,98,1.0000008000000005
"Egan-Riley",14:35:33.4,43.3040615,5.461632166666667,1.7500014,98,0.5277781999999998
"Egan-Riley",14:35:33.5,43.3040635,5.461632,2.11944614,98,3.6944474000000005
"Egan-Riley",14:35:33.6,43.30406516666667,5.461631666666666,1.95555712,98,1.6388902000000005
"Egan-Riley",14:35:33.7,43.304066666666664,5.461631166666667,1.77222364,98,1.8333347999999994
"Egan-Riley",14:35:33.8,43.3040685,5.461630333333333,1.93889044,98,1.666668
"Egan-Riley",14:35:33.9,43.304070333333335,5.461629833333334,2.03055718,98,0.9166674000000019
"Egan-Riley",14:35:34.0,43.304071666666665,5.4616295,1.7222236,98,3.083335800000002
"Egan-Riley",14:35:34.1,43.3040735,5.461628833333333,2.05000164,98,3.277780400000001
"Egan-Riley",14:35:34.2,43.3040755,5.4616285,2.19722398,98,1.472223399999999
"Egan-Riley",14:35:34.3,43.30407733333333,5.461628166666667,2.1388906,98,0.583333800000001
"Egan-Riley",14:35:34.4,43.304079,5.461628,1.88333484,97,2.555557599999998
"Egan-Riley",14:35:34.5,43.30408016666667,5.461628166666667,1.49444564,97,3.8888920000000016
"Egan-Riley",14:35:34.6,43.30408183333333,5.461628166666667,1.76666808,97,2.7222244000000018
"Egan-Riley",14:35:34.7,43.30408366666667,5.461628,1.9722238,97,2.0555572
"Egan-Riley",14:35:34.8,43.3040855,5.461627833333333,1.98889048,97,0.16666679999999934
"Egan-Riley",14:35:34.9,43.30408766666666,5.461627666666667,2.21389066,97,2.250001800000001
"Egan-Riley",14:35:35.0,43.3040895,5.461626833333334,2.20000176,97,0.13888899999999982
"Egan-Riley",14:35:35.1,43.30409133333333,5.461626333333333,2.08055722,97,1.1944453999999993
"Egan-Riley",14:35:35.2,43.304093333333334,5.461625833333334,2.16111284,97,0.8055561999999972
"Egan-Riley",14:35:35.3,43.304095,5.4616256666666665,1.96389046,97,1.9722237999999992
"Egan-Riley",14:35:35.4,43.304097,5.461625,2.1111128,97,1.472223399999999
"Egan-Riley",14:35:35.5,43.304099,5.4616248333333335,2.11666836,97,0.05555559999999904
"Egan-Riley",14:35:35.6,43.30410083333333,5.4616248333333335,2.18611286,97,0.6944450000000035
"Egan-Riley",14:35:35.7,43.30410233333333,5.461625333333333,1.76944586,97,4.166670000000001
"Egan-Riley",14:35:35.8,43.304103166666664,5.4616255,1.12777868,97,0
"Egan-Riley",14:35:35.9,43.3041045,5.461625333333333,1.27500102,97,1.472223399999999
"Egan-Riley",14:35:36.0,43.3041055,5.461625333333333,1.21111208,97,0.6388894
"Egan-Riley",14:35:36.1,43.30410683333333,5.461626166666667,1.54444568,97,3.333336
"Egan-Riley",14:35:36.2,43.304108,5.461626333333333,1.35555664,97,1.8888903999999984
"Egan-Riley",14:35:36.3,43.304109,5.4616265,1.18611206,97,1.6944458000000018
"Egan-Riley",14:35:36.4,43.30411016666667,5.461626833333334,1.2916677,97,1.0555564000000017
"Egan-Riley",14:35:36.5,43.304111166666665,5.461627166666667,1.25277878,97,0.38888919999999993
"Egan-Riley",14:35:36.6,43.304112,5.461627333333334,0.99166746,97,2.6111132000000015
"Egan-Riley",14:35:36.7,43.304112333333336,5.461628,0.74166726,97,2.500001999999999
"Egan-Riley",14:35:36.8,43.304112,5.461629333333334,0.79444508,97,0.5277781999999998
"Egan-Riley",14:35:36.9,43.30411183333333,5.461630166666667,0.7500006,97,0.4444448000000001
"Egan-Riley",14:35:37.0,43.30411166666667,5.4616305,0.4722226,97,2.77778
"Egan-Riley",14:35:37.1,43.30411133333333,5.461631833333334,0.90833406,97,4.3611146000000005
"Egan-Riley",14:35:37.2,43.3041105,5.461632833333333,1.1388898,97,2.3055574
"Egan-Riley",14:35:37.3,43.30410966666666,5.461634166666666,1.31666772,97,1.7777792000000003
"Egan-Riley",14:35:37.4,43.304109,5.461635333333334,1.19166762,97,1.2500010000000006
"Egan-Riley",14:35:37.5,43.304108166666666,5.4616361666666675,1.1666676,97,0.2500002000000001
"Egan-Riley",14:35:37.6,43.304107,5.461636833333333,1.44166782,97,2.750002199999999
"Egan-Riley",14:35:37.7,43.3041055,5.4616375,1.63055686,101,1.8888904000000006
"Egan-Riley",14:35:37.8,43.30410433333333,5.4616378333333335,1.37222332,101,2.5833353999999997
"Egan-Riley",14:35:37.9,43.304103166666664,5.4616385,1.44722338,101,0.7500006000000004
"Egan-Riley",14:35:38.0,43.30410166666667,5.461638833333334,1.58889016,101,1.4166678
"Egan-Riley",14:35:38.1,43.30410033333333,5.4616395,1.63333464,101,0.444444799999999
"Egan-Riley",14:35:38.2,43.30409933333333,5.461640333333333,1.39444556,101,2.3888907999999986
"Egan-Riley",14:35:38.3,43.30409816666667,5.4616405,1.28888992,101,1.0555564000000017
"Egan-Riley",14:35:38.4,43.304097,5.461641,1.40833446,101,1.1944454000000015
"Egan-Riley",14:35:38.5,43.304095333333336,5.4616415,1.73333472,101,3.2500025999999993
"Egan-Riley",14:35:38.6,43.30409366666667,5.461641666666667,1.77500142,101,0.41666699999999945
"Egan-Riley",14:35:38.7,43.30409216666666,5.461641666666667,1.77500142,101,0
"Egan-Riley",14:35:38.8,43.30409083333333,5.461642,1.64166798,101,1.3333343999999991
"Egan-Riley",14:35:38.9,43.30408933333333,5.461642333333334,1.6388902,100,0.02777779999999952
"Egan-Riley",14:35:39.0,43.3040875,5.461642833333334,1.87777928,100,2.3888907999999986
"Egan-Riley",14:35:39.1,43.30408583333333,5.461643333333334,1.8611126,100,0.16666679999999934
"Egan-Riley",14:35:39.2,43.3040845,5.461643666666667,1.666668,100,1.9444459999999997
"Egan-Riley",14:35:39.3,43.30408333333333,5.4616438333333335,1.54722346,100,1.1944453999999993
"Egan-Riley",14:35:39.4,43.30408183333333,5.461644,1.6250013,100,0.7777783999999999
"Egan-Riley",14:35:39.5,43.30408016666667,5.461644166666667,1.80277922,100,1.7777791999999981
"Egan-Riley",14:35:39.6,43.30407833333333,5.461644166666667,1.85277926,100,0.5000004000000002
"Egan-Riley",14:35:39.7,43.304077,5.461644,1.73333472,100,1.1944453999999993
"Egan-Riley",14:35:39.8,43.30407566666667,5.461644166666667,1.5694457,100,1.6388902000000005
"Egan-Riley",14:35:39.9,43.304074166666666,5.4616445,1.5972235,95,0.27777799999999964
"Egan-Riley",14:35:40.0,43.3040725,5.461644833333334,1.8194459,95,2.2222240000000015
"Egan-Riley",14:35:40.1,43.304071,5.4616455,1.7777792,95,0.4166670000000017
"Egan-Riley",14:35:40.2,43.30406966666666,5.461645833333334,1.64444576,95,1.3333343999999991
"Egan-Riley",14:35:40.3,43.3040685,5.461646,1.50833454,95,1.3611122000000009
"Egan-Riley",14:35:40.4,43.30406716666666,5.461646166666667,1.48889008,95,0.19444459999999886
"Egan-Riley",14:35:40.5,43.304065666666666,5.461646333333333,1.62777908,95,1.3888900000000004
"Egan-Riley",14:35:40.6,43.30406416666666,5.461646333333333,1.71666804,95,0.8888896000000002
"Egan-Riley",14:35:40.7,43.30406266666666,5.4616465,1.666668,95,0.5000004000000002
"Egan-Riley",14:35:40.8,43.30406133333333,5.461646833333333,1.63333464,95,0.3333336000000009
"Egan-Riley",14:35:40.9,43.30405983333333,5.4616475,1.63055686,95,0.02777779999999952
"Egan-Riley",14:35:41.0,43.30405816666667,5.4616481666666665,1.79444588,95,1.6388902000000005
"Egan-Riley",14:35:41.1,43.30405666666667,5.461649,1.89166818,95,0.9722229999999987
"Egan-Riley",14:35:41.2,43.30405516666667,5.461649666666667,1.73333472,95,1.5833345999999993
"Egan-Riley",14:35:41.3,43.30405433333333,5.461649833333333,1.42777892,95,3.0555580000000004
"Egan-Riley",14:35:41.4,43.30405283333334,5.461650333333334,1.5416679,95,1.1388898000000003
"Egan-Riley",14:35:41.5,43.3040515,5.4616505,1.57777904,95,0.3611114000000004
"Egan-Riley",14:35:41.6,43.30405,5.461650833333334,1.69722358,95,1.1944453999999993
"Egan-Riley",14:35:41.7,43.304048333333334,5.461651,1.78611254,95,0.8888896000000002
"Egan-Riley",14:35:41.8,43.30404716666667,5.461651333333334,1.56666792,95,2.1944462
"Egan-Riley",14:35:41.9,43.304045833333326,5.461651833333333,1.57500126,95,0.08333340000000078
"Egan-Riley",14:35:42.0,43.30404433333334,5.461652333333333,1.67500134,95,1.0000007999999982
"Egan-Riley",14:35:42.1,43.30404266666667,5.461653166666666,1.8194459,94,1.4444456000000017
"Egan-Riley",14:35:42.2,43.30404133333334,5.461653833333334,1.75277918,94,0.6666671999999996
"Egan-Riley",14:35:42.3,43.30404016666667,5.461654166666667,1.48055674,94,2.7222244000000018
"Egan-Riley",14:35:42.4,43.30403916666667,5.461654333333333,1.32777884,94,1.5277790000000002
"Egan-Riley",14:35:42.5,43.3040375,5.461654666666667,1.68889024,94,3.611114000000002
"Egan-Riley",14:35:42.6,43.30403633333333,5.461654833333333,1.37777888,94,3.1111136000000017
"Egan-Riley",14:35:42.7,43.304035,5.461654833333333,1.51111232,94,1.3333344000000014
"Egan-Riley",14:35:42.8,43.30403366666667,5.461655,1.51111232,94,0
"Egan-Riley",14:35:42.9,43.3040325,5.461655166666667,1.44722338,94,0.6388894
"Egan-Riley",14:35:43.0,43.30403116666666,5.4616555,1.50277898,94,0.5555559999999993
"Egan-Riley",14:35:43.1,43.30402983333333,5.461655833333333,1.60833462,92,1.0555563999999995
"Egan-Riley",14:35:43.2,43.30402866666667,5.461656,1.39722334,92,2.111112799999999
"Egan-Riley",14:35:43.3,43.30402766666666,5.461656,1.28333436,92,1.1388898000000003
"Egan-Riley",14:35:43.4,43.30402683333333,5.461655333333334,1.14166758,92,1.4166678
"Egan-Riley",14:35:43.5,43.304025833333334,5.461654666666667,1.26944546,92,1.2777788
"Egan-Riley",14:35:43.6,43.304025,5.4616535,1.42777892,92,1.5833345999999993
"Egan-Riley",14:35:43.7,43.304024,5.461651833333333,1.6805569,92,2.5277798000000007
"Egan-Riley",14:35:43.8,43.3040235,5.461651333333334,0.90833406,92,0
"Egan-Riley",14:35:43.9,43.304023666666666,5.461650666666666,0.42777812,92,4.805559400000001
"Egan-Riley",14:35:44.0,43.3040235,5.4616495,0.92777852,92,5.000004
"Egan-Riley",14:35:44.1,43.304024,5.461648333333334,1.01944526,92,0.9166673999999986
"Egan-Riley",14:35:44.2,43.304025,5.461647,1.31388994,92,2.9444468
"Egan-Riley",14:35:44.3,43.304025833333334,5.4616455,1.45555672,92,1.4166678
"Egan-Riley",14:35:44.4,43.3040265,5.461644166666667,1.4166678,92,0.38888919999999993
"Egan-Riley",14:35:44.5,43.30402766666666,5.461642833333334,1.56111236,92,1.4444456000000017
"Egan-Riley",14:35:44.6,43.30402866666667,5.461642,1.4027789,92,1.5833346000000015
"Egan-Riley",14:35:44.7,43.30402966666667,5.461641,1.46389006,92,0.6111116000000005
"Egan-Riley",14:35:44.8,43.3040315,5.4616395,2.0555572,92,5.916671399999999
"Egan-Riley",14:35:44.9,43.30403316666667,5.461638666666667,2.07777944,90,0.2222224000000006
"Egan-Riley",14:35:45.0,43.30403483333334,5.4616378333333335,2.02222384,90,0.5555559999999993
"Egan-Riley",14:35:45.1,43.30403666666667,5.461637333333334,2.04722386,90,0.2500001999999979
"Egan-Riley",14:35:45.2,43.3040385,5.4616365,2.14444616,90,0.9722230000000032
"Egan-Riley",14:35:45.3,43.30404,5.4616355,2.0277794,90,1.166667600000002
"Egan-Riley",14:35:45.4,43.304042,5.461635166666667,2.14166838,90,1.1388898000000003
"Egan-Riley",14:35:45.5,43.304044,5.461634666666667,2.25833514,90,1.1666675999999976
"Egan-Riley",14:35:45.6,43.304046166666666,5.4616343333333335,2.35000188,90,0.9166674000000041
"Egan-Riley",14:35:45.7,43.3040475,5.461633166666667,2.05833498,90,2.9166690000000006
"Egan-Riley",14:35:45.8,43.304049,5.461632333333334,1.85555704,90,2.0277794000000005
"Egan-Riley",14:35:45.9,43.3040505,5.461632166666667,1.67222356,90,1.8333348000000016
"Egan-Riley",14:35:46.0,43.304052,5.461631333333334,1.81666812,88,1.4444456000000017
"Egan-Riley",14:35:46.1,43.30405366666667,5.461630333333333,1.89722374,88,0.8055561999999994
"Egan-Riley",14:35:46.2,43.304056,5.461629833333334,2.41111304,88,5.1388929999999995
"Egan-Riley",14:35:46.3,43.30405783333333,5.461629,2.32777964,88,0.8333339999999989
"Egan-Riley",14:35:46.4,43.30405966666666,5.461628666666667,2.1111128,88,2.1666684000000025
"Egan-Riley",14:35:46.5,43.30406166666667,5.4616285,2.23889068,88,1.2777788
"Egan-Riley",14:35:46.6,43.30406333333334,5.461627666666667,2.10277946,88,1.3611122000000009
"Egan-Riley",14:35:46.7,43.304065333333334,5.461627166666667,2.13333504,88,0.3055558000000014
"Egan-Riley",14:35:46.8,43.304067,5.4616265,2.03333496,88,1.0000008000000005
"Egan-Riley",14:35:46.9,43.30406883333333,5.461625833333334,2.16111284,87,1.2777788
"Egan-Riley",14:35:47.0,43.3040705,5.4616248333333335,2.05277942,87,1.0833342000000012
"Egan-Riley",14:35:47.1,43.304072,5.461624166666667,1.82777924,87,2.250001799999999
"Egan-Riley",14:35:47.2,43.30407366666666,5.461623333333334,2.01666828,87,1.8888904000000029
"Egan-Riley",14:35:47.3,43.30407533333333,5.461622666666667,1.91944598,87,0.972223000000001
"Egan-Riley",14:35:47.4,43.304077,5.461621833333334,1.944446,87,0.2500001999999979
"Egan-Riley",14:35:47.5,43.304079,5.461621166666666,2.20277954,87,2.5833353999999997
"Egan-Riley",14:35:47.6,43.30408083333334,5.461620333333333,2.13055726,87,0.7222228000000008
"Egan-Riley",14:35:47.7,43.304082333333334,5.461619333333334,2.01944606,87,1.1111119999999985
"Egan-Riley",14:35:47.8,43.304084333333336,5.461619166666667,2.18889064,87,1.6944457999999996
"Egan-Riley",14:35:47.9,43.3040865,5.4616185,2.36666856,87,1.7777792000000003
"Egan-Riley",14:35:48.0,43.30408833333333,5.4616185,2.11666836,86,2.500002000000001
"Egan-Riley",14:35:48.1,43.30409016666667,5.461617666666666,2.1527795,86,0.3611114000000004
"Egan-Riley",14:35:48.2,43.30409216666666,5.461616833333333,2.26111292,86,1.0833342000000012
"Egan-Riley",14:35:48.3,43.304094,5.461616,2.1666684,86,0.9444452000000014
"Egan-Riley",14:35:48.4,43.304095,5.4616155,1.51111232,86,0
"Egan-Riley",14:35:48.5,43.304096666666666,5.461614833333333,1.89722374,86,3.8611142
"Egan-Riley",14:35:48.6,43.304098333333336,5.461614666666668,1.76666808,85,1.3055565999999996
"Egan-Riley",14:35:48.7,43.304099666666666,5.4616145,1.58889016,85,1.7777792000000003
"Egan-Riley",14:35:48.8,43.304101333333335,5.461614,1.83889036,85,2.500001999999999
"Egan-Riley",14:35:48.9,43.30410283333334,5.461613333333334,1.82777924,88,0.1111112000000003
"Egan-Riley",14:35:49.0,43.30410466666667,5.461613166666667,1.92500154,88,0.972223000000001
"Egan-Riley",14:35:49.1,43.304105666666665,5.461613166666667,1.4305567,88,4.944448400000001
"Egan-Riley",14:35:49.2,43.30410716666667,5.461613666666667,1.64444576,88,2.1388906000000008
"Egan-Riley",14:35:49.3,43.30410833333333,5.461614333333333,1.41111224,88,2.3333351999999996
"Egan-Riley",14:35:49.4,43.30410933333334,5.461614833333333,1.32222328,88,0.8888896000000002
"Egan-Riley",14:35:49.5,43.30411,5.4616155,1.13055646,88,1.9166682000000002
"Egan-Riley",14:35:49.6,43.3041105,5.461617,1.26666768,87,1.3611122000000009
"Egan-Riley",14:35:49.7,43.304111166666665,5.461618,1.10833422,87,1.5833346000000015
"Egan-Riley",14:35:49.8,43.3041115,5.461619,0.92777852,87,1.8055569999999987
"Egan-Riley",14:35:49.9,43.30411133333333,5.461620333333333,1.1250009,87,1.9722238000000003
"Egan-Riley",14:35:50.0,43.304110666666666,5.461622,1.4583345,87,3.333336
"Egan-Riley",14:35:50.1,43.304110333333334,5.461623166666667,1.10833422,87,3.5000028000000016
"Egan-Riley",14:35:50.2,43.30410966666666,5.461624666666667,1.30277882,87,1.9444459999999997
"Egan-Riley",14:35:50.3,43.3041085,5.461625833333334,1.46944562,87,1.666668
"Egan-Riley",14:35:50.4,43.30410766666667,5.4616275,1.59166794,87,1.222223200000001
"Egan-Riley",14:35:50.5,43.304107,5.461628666666667,1.24166766,87,3.5000027999999994
"Egan-Riley",14:35:50.6,43.304106,5.461629666666667,1.35833442,87,1.1666675999999998
"Egan-Riley",14:35:50.7,43.30410433333333,5.4616305,1.76666808,87,4.0833366
"Egan-Riley",14:35:50.8,43.304102666666665,5.461631,1.91389042,88,1.472223399999999
"Egan-Riley",14:35:50.9,43.3041015,5.461631833333334,1.5555568,88,3.5833362
"Egan-Riley",14:35:51.0,43.3041,5.461632666666667,1.75555696,88,2.000001600000001
"Egan-Riley",14:35:51.1,43.30409866666666,5.4616335,1.83889036,88,0.8333339999999989
"Egan-Riley",14:35:51.2,43.304097166666665,5.4616343333333335,1.71944582,88,1.1944453999999993
"Egan-Riley",14:35:51.3,43.304096,5.4616355,1.64722354,88,0.7222228000000008
"Egan-Riley",14:35:51.4,43.304094166666665,5.461636,1.93611266,88,2.888891200000001
"Egan-Riley",14:35:51.5,43.30409233333334,5.461636666666666,2.16944618,88,2.3333351999999996
"Egan-Riley",14:35:51.6,43.30409066666667,5.461637,1.87222372,88,2.9722245999999997
"Egan-Riley",14:35:51.7,43.304089166666664,5.461637333333334,1.67777912,88,1.9444459999999997
"Egan-Riley",14:35:51.8,43.3040875,5.4616378333333335,1.8888904,88,2.111112799999999
"Egan-Riley",14:35:51.9,43.304085666666666,5.4616385,2.10277946,88,2.1388905999999985
"Egan-Riley",14:35:52.0,43.304084333333336,5.461638833333334,1.58889016,88,5.138892999999998
"Egan-Riley",14:35:52.1,43.30408283333333,5.4616395,1.69722358,88,1.083334199999999
"Egan-Riley",14:35:52.2,43.304080666666664,5.461639833333334,2.25833514,86,5.611115599999998
"Egan-Riley",14:35:52.3,43.3040785,5.46164,2.44166862,86,1.8333348000000038
"Egan-Riley",14:35:52.4,43.30407666666667,5.461640166666667,2.05833498,86,3.8333364000000003
"Egan-Riley",14:35:52.5,43.304074666666665,5.4616405,2.17777952,86,1.1944453999999993
"Egan-Riley",14:35:52.6,43.30407266666667,5.461641166666667,2.34444632,86,1.6666679999999978
"Egan-Riley",14:35:52.7,43.30407066666666,5.461641666666667,2.16944618,86,1.7500013999999986
"Egan-Riley",14:35:52.8,43.30406933333333,5.461642166666667,1.7222236,86,4.4722258
"Egan-Riley",14:35:52.9,43.30406733333333,5.461642333333334,2.0555572,86,3.333336
"Egan-Riley",14:35:53.0,43.30406516666667,5.4616425,2.46111308,86,4.055558800000001
"Egan-Riley",14:35:53.1,43.30406333333334,5.461642833333334,2.10833502,86,3.527780599999999
"Egan-Riley",14:35:53.2,43.3040615,5.461643166666667,2.06111276,86,0.47222260000000293
"Egan-Riley",14:35:53.3,43.30405983333333,5.4616435,1.96111268,86,1.0000007999999982
"Egan-Riley",14:35:53.4,43.304058,5.461644333333333,2.14722394,86,1.861112599999999
"Egan-Riley",14:35:53.5,43.3040565,5.461645,1.75277918,86,3.9444475999999984
"Egan-Riley",14:35:53.6,43.30405483333333,5.4616455,1.80000144,86,0.4722225999999985
"Egan-Riley",14:35:53.7,43.30405316666666,5.461645833333334,1.98333492,86,1.8333347999999994
"Egan-Riley",14:35:53.8,43.30405116666667,5.461646166666667,2.1250017,86,1.4166678
"Egan-Riley",14:35:53.9,43.3040495,5.461646333333333,1.78055698,86,3.444447199999998
"Egan-Riley",14:35:54.0,43.304048,5.461646833333333,1.7777792,86,0.02777780000000174
"Egan-Riley",14:35:54.1,43.304046666666665,5.4616473333333335,1.67777912,86,1.0000007999999982
"Egan-Riley",14:35:54.2,43.304045,5.4616481666666665,1.81111256,86,1.3333343999999991
"Egan-Riley",14:35:54.3,43.304044,5.461648666666667,1.40555668,86,4.055558800000001
"Egan-Riley",14:35:54.4,43.30404283333333,5.461649,1.40833446,86,0.02777780000000174
"Egan-Riley",14:35:54.5,43.30404166666666,5.461649666666667,1.41944558,86,0.1111112000000003
"Egan-Riley",14:35:54.6,43.30404033333333,5.46165,1.53333456,86,1.138889799999998
"Egan-Riley",14:35:54.7,43.304039,5.46165,1.39444556,86,1.3888899999999982
"Egan-Riley",14:35:54.8,43.304038,5.461650333333334,1.23055654,86,1.6388902000000005
"Egan-Riley",14:35:54.9,43.30403716666667,5.4616505,1.03055638,86,2.000001600000001
"Egan-Riley",14:35:55.0,43.304036,5.461651,1.1944454,86,1.6388902000000005
"Egan-Riley",14:35:55.1,43.30403483333334,5.4616516666666675,1.38333444,86,1.8888904000000006
"Egan-Riley",14:35:55.2,43.30403366666667,5.461652333333333,1.41389002,86,0.30555579999999916
"Egan-Riley",14:35:55.3,43.30403233333333,5.461653,1.5000012,86,0.8611118000000006
"Egan-Riley",14:35:55.4,43.30403166666667,5.4616533333333335,1.0694453,86,4.305559000000001
"Egan-Riley",14:35:55.5,43.304030833333336,5.461653833333334,1.04722306,86,0.22222239999999838
"Egan-Riley",14:35:55.6,43.3040295,5.461654,1.31111216,86,2.6388909999999988
"Egan-Riley",14:35:55.7,43.30402866666667,5.461654,1.13611202,86,1.7500014000000008
"Egan-Riley",14:35:55.8,43.30402733333334,5.461653833333334,1.31388994,86,1.7777792000000003
"Egan-Riley",14:35:55.9,43.304026666666665,5.461654,1.03611194,86,2.7777799999999986
"Egan-Riley",14:35:56.0,43.304025833333334,5.461653833333334,0.9305563,86,1.0555564000000006
"Egan-Riley",14:35:56.1,43.30402483333333,5.461653833333334,1.06666752,85,1.3611121999999998
"Egan-Riley",14:35:56.2,43.30402383333334,5.461653666666667,1.14166758,85,0.7500006000000004
"Egan-Riley",14:35:56.3,43.304023,5.4616533333333335,1.00833414,85,1.3333343999999991
"Egan-Riley",14:35:56.4,43.304022333333336,5.461653,0.8194451,85,1.8888904000000006
