Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:11:24.3,43.3053685,5.4610515,0.76111172,183,0.08333339999999967
"Vermeeren",15:11:24.4,43.305368,5.461051666666667,0.61666716,183,1.4444456000000006
"Vermeeren",15:11:24.5,43.305367333333336,5.461052166666667,0.80277842,183,1.8611126
"Vermeeren",15:11:24.6,43.30536683333334,5.4610525,0.67222276,183,1.3055565999999996
"Vermeeren",15:11:24.7,43.30536633333333,5.461052333333333,0.5972227,183,0.7500006000000004
"Vermeeren",15:11:24.8,43.305365333333334,5.4610528333333335,0.90555628,183,3.0833358
"Vermeeren",15:11:24.9,43.30536416666666,5.461053333333334,1.23888988,183,3.333336000000001
"Vermeeren",15:11:25.0,43.305363,5.4610536666666665,1.24722322,183,0.08333339999999856
"Vermeeren",15:11:25.1,43.30536183333333,5.461054166666667,1.2777788,183,0.3055558000000014
"Vermeeren",15:11:25.2,43.30536016666667,5.461054833333333,1.60555684,185,3.277780399999999
"Vermeeren",15:11:25.3,43.30535883333334,5.461055166666667,1.53889012,185,0.6666671999999996
"Vermeeren",15:11:25.4,43.30535716666667,5.4610555,1.70000136,185,1.6111123999999988
"Vermeeren",15:11:25.5,43.30535533333333,5.4610545,2.0000016,184,3.0000024000000014
"Vermeeren",15:11:25.6,43.30535283333334,5.461051833333334,3.08611358,184,0
"Vermeeren",15:11:25.7,43.30535083333333,5.461049333333333,3.11666916,184,0.30555579999999694
"Vermeeren",15:11:25.8,43.305349,5.461047333333333,2.77500222,184,3.4166693999999964
"Vermeeren",15:11:25.9,43.30534683333333,5.461044666666667,3.17222476,183,3.9722254
"Vermeeren",15:11:26.0,43.305344833333336,5.4610416666666675,3.32500266,183,1.527778999999998
"Vermeeren",15:11:26.1,43.30534283333333,5.461039,3.16389142,183,1.6111123999999988
"Vermeeren",15:11:26.2,43.30534083333333,5.4610346666666665,3.94166982,184,0
"Vermeeren",15:11:26.3,43.305338666666664,5.461030833333333,3.98055874,184,0.38888920000000216
"Vermeeren",15:11:26.4,43.30533716666667,5.461027666666667,3.36666936,184,0
"Vermeeren",15:11:26.5,43.305335666666664,5.461025833333333,2.60000208,184,0
"Vermeeren",15:11:26.6,43.30533416666666,5.461023333333333,2.71389106,184,1.1388898000000003
"Vermeeren",15:11:26.7,43.30533283333333,5.461020833333333,2.61944654,184,0.944445199999997
"Vermeeren",15:11:26.8,43.305332166666666,5.4610191666666665,1.91389042,183,0
"Vermeeren",15:11:26.9,43.3053315,5.461018833333334,1.03333416,183,0
"Vermeeren",15:11:27.0,43.305330833333336,5.4610205,1.2361121,183,2.0277794000000005
"Vermeeren",15:11:27.1,43.30533066666666,5.461021166666667,0.7500006,183,4.861114999999999
"Vermeeren",15:11:27.2,43.30533016666667,5.4610226666666675,1.05000084,184,3.0000024
"Vermeeren",15:11:27.3,43.305329666666665,5.461024166666666,1.18611206,184,1.3611121999999987
"Vermeeren",15:11:27.4,43.305329666666665,5.461025666666667,1.14722314,184,0.38888919999999993
"Vermeeren",15:11:27.5,43.3053295,5.461026833333333,0.85000068,184,2.9722245999999997
"Vermeeren",15:11:27.6,43.30533,5.461027333333334,0.50555596,184,3.444447199999999
"Vermeeren",15:11:27.7,43.30533066666666,5.4610275,0.58888936,184,0.833334
"Vermeeren",15:11:27.8,43.305331333333335,5.461027166666667,0.64722274,183,0.5833337999999999
"Vermeeren",15:11:27.9,43.3053315,5.461027166666667,0.4444448,183,2.0277794000000005
"Vermeeren",15:11:28.0,43.30533166666667,5.461026833333333,0.38055586,183,0.6388893999999995
"Vermeeren",15:11:28.1,43.30533183333333,5.461027,0,183,3.8055586
"Vermeeren",15:11:28.2,43.30533183333333,5.461027666666667,0.40000032,184,4.0000032
"Vermeeren",15:11:28.3,43.305332,5.4610286666666665,0.71111168,184,3.1111136
"Vermeeren",15:11:28.4,43.305332166666666,5.4610295,0.67222276,184,0.38888919999999993
"Vermeeren",15:11:28.5,43.305332666666665,5.46103,0.56388934,183,1.0833342000000001
"Vermeeren",15:11:28.6,43.305333,5.461030166666667,0.41944478,183,1.4444455999999999
"Vermeeren",15:11:28.7,43.30533366666667,5.46103,0.60277826,183,1.8333347999999998
"Vermeeren",15:11:28.8,43.30533416666666,5.461029166666667,0.89722294,183,2.9444468
"Vermeeren",15:11:28.9,43.30533483333333,5.461028,1.1666676,183,2.6944466
"Vermeeren",15:11:29.0,43.305335166666666,5.461027333333334,0.78611174,183,3.805558600000001
"Vermeeren",15:11:29.1,43.30533616666667,5.461027,0.97777856,182,1.9166682000000002
"Vermeeren",15:11:29.2,43.305337,5.461026666666666,1.0416675,182,0.6388894
"Vermeeren",15:11:29.3,43.305338,5.461026666666666,1.13611202,182,0.9444451999999992
"Vermeeren",15:11:29.4,43.305339,5.461026833333333,1.2083343,182,0.7222228000000008
"Vermeeren",15:11:29.5,43.30533983333333,5.461027333333334,0.97777856,182,2.3055574
"Vermeeren",15:11:29.6,43.30534016666667,5.461027666666667,0.63055606,182,3.472225
"Vermeeren",15:11:29.7,43.30534033333333,5.461027666666667,0.42500034,182,2.0555572
"Vermeeren",15:11:29.8,43.30534133333333,5.4610278333333335,0.8611118,183,4.3611146
"Vermeeren",15:11:29.9,43.305342333333336,5.4610285,1.31666772,183,4.555559200000001
"Vermeeren",15:11:30.0,43.30534316666667,5.461029166666667,1.18888984,183,1.2777788
"Vermeeren",15:11:30.1,43.30534416666667,5.46103,1.21666764,183,0.27777799999999964
"Vermeeren",15:11:30.2,43.3053445,5.461031,1.05833418,183,1.5833346000000015
"Vermeeren",15:11:30.3,43.305344833333336,5.461032166666667,1.00833414,183,0.500000399999998
"Vermeeren",15:11:30.4,43.305345,5.461033333333333,0.972223,183,0.3611114000000015
"Vermeeren",15:11:30.5,43.30534466666667,5.4610346666666665,1.05277862,185,0.8055562000000005
"Vermeeren",15:11:30.6,43.30534466666667,5.461035666666667,0.96666744,185,0.8611117999999995
"Vermeeren",15:11:30.7,43.305344833333336,5.461036666666668,0.88333404,185,0.833334
"Vermeeren",15:11:30.8,43.305345,5.461038,1.03055638,185,1.472223399999999
"Vermeeren",15:11:30.9,43.30534516666666,5.461039333333334,1.03888972,185,0.08333340000000078
"Vermeeren",15:11:31.0,43.305346,5.461040666666667,1.3472233,185,3.0833358
"Vermeeren",15:11:31.1,43.305346666666665,5.461041833333334,1.40833446,185,0.6111116000000005
"Vermeeren",15:11:31.2,43.305347166666664,5.461042166666666,0.85555624,185,5.527782200000001
"Vermeeren",15:11:31.3,43.305347833333336,5.461042833333334,0.87222292,185,0.16666680000000045
"Vermeeren",15:11:31.4,43.30534866666666,5.4610433333333335,0.81666732,185,0.5555560000000004
"Vermeeren",15:11:31.5,43.305349,5.461043,0.50555596,185,3.1111135999999995
"Vermeeren",15:11:31.6,43.305349666666665,5.46104,1.9583349,185,0
"Vermeeren",15:11:31.7,43.30535033333333,5.461038,1.805557,185,1.5277790000000002
"Vermeeren",15:11:31.8,43.30535033333333,5.461036,1.77500142,185,0.3055558000000014
"Vermeeren",15:11:31.9,43.30534983333333,5.4610335,2.03889052,185,2.6388909999999988
"Vermeeren",15:11:32.0,43.305349666666665,5.461030833333333,2.28333516,185,2.444446400000002
"Vermeeren",15:11:32.1,43.30534983333333,5.461028166666667,2.25555736,184,0.27777799999999964
"Vermeeren",15:11:32.2,43.30535,5.4610245,2.89444676,184,0
"Vermeeren",15:11:32.3,43.30535016666666,5.461021166666667,2.89722454,184,0.0277777999999973
"Vermeeren",15:11:32.4,43.3053505,5.461019,2.05833498,184,0
"Vermeeren",15:11:32.5,43.30535016666666,5.461017333333333,1.5555568,184,5.027781800000001
"Vermeeren",15:11:32.6,43.30535033333333,5.461016666666667,0.85277846,184,0
"Vermeeren",15:11:32.7,43.30535083333333,5.461016166666667,0.60833382,183,2.4444464
"Vermeeren",15:11:32.8,43.305351,5.4610156666666665,0.68611166,183,0.7777783999999999
"Vermeeren",15:11:32.9,43.305351333333334,5.461015166666667,0.54722266,183,1.3888900000000004
"Vermeeren",15:11:33.0,43.30535166666667,5.461014,1.01111192,183,4.6388926
"Vermeeren",15:11:33.1,43.305352,5.461011833333333,1.6250013,183,0
"Vermeeren",15:11:33.2,43.30535233333333,5.461009833333334,1.74722362,183,1.2222231999999988
"Vermeeren",15:11:33.3,43.305352666666664,5.461008333333334,1.46944562,183,2.777780000000001
"Vermeeren",15:11:33.4,43.305353,5.461006833333333,1.3472233,184,1.2222231999999988
"Vermeeren",15:11:33.5,43.305353,5.461005166666666,1.34444552,184,0.02777779999999952
"Vermeeren",15:11:33.6,43.30535333333333,5.4610045,0.87777848,184,4.6666704
"Vermeeren",15:11:33.7,43.30535416666667,5.461002833333334,1.3333344,183,4.555559199999999
"Vermeeren",15:11:33.8,43.305354666666666,5.461002,1.05833418,183,2.7500022000000013
"Vermeeren",15:11:33.9,43.3053545,5.461000666666667,1.11944534,183,0.6111116000000005
"Vermeeren",15:11:34.0,43.305354333333334,5.460999666666667,0.85000068,183,2.6944466
"Vermeeren",15:11:34.1,43.30535483333333,5.460998666666667,0.90000072,183,0.5000004000000002
"Vermeeren",15:11:34.2,43.30535483333333,5.460997666666667,0.96944522,183,0.6944450000000002
"Vermeeren",15:11:34.3,43.30535483333333,5.460996833333334,0.74444504,183,2.2500017999999997
"Vermeeren",15:11:34.4,43.305355666666664,5.460996,0.96666744,183,2.222224
"Vermeeren",15:11:34.5,43.30535516666667,5.4609958333333335,0.46666704,183,5.000004
"Vermeeren",15:11:34.6,43.3053555,5.460995,0.6805561,183,2.1388906
"Vermeeren",15:11:34.7,43.305355666666664,5.460994166666667,0.58611158,182,0.9444452000000003
"Vermeeren",15:11:34.8,43.30535583333334,5.460994333333334,0,182,5.861115799999999
"Vermeeren",15:11:34.9,43.30535616666666,5.460994,0.3888892,182,3.888892
"Vermeeren",15:11:35.0,43.30535583333334,5.460993833333333,0,183,3.888892
"Vermeeren",15:11:35.1,43.3053555,5.460992666666667,0.833334,183,0
"Vermeeren",15:11:35.2,43.30535483333333,5.460991,1.36388998,183,5.305559799999999
"Vermeeren",15:11:35.3,43.30535383333333,5.460989333333334,1.74166806,183,3.7777808000000013
"Vermeeren",15:11:35.4,43.3053535,5.460988,1.3194455,185,4.2222256
"Vermeeren",15:11:35.5,43.305352666666664,5.460986666666667,1.35000108,185,0.30555579999999916
"Vermeeren",15:11:35.6,43.305352,5.460984666666667,1.69722358,185,3.472225
"Vermeeren",15:11:35.7,43.3053515,5.460982,2.06111276,183,3.6388917999999992
"Vermeeren",15:11:35.8,43.305351,5.460979166666667,2.40555748,183,3.4444472000000026
"Vermeeren",15:11:35.9,43.30535066666667,5.460977,1.93611266,183,4.694448200000001
"Vermeeren",15:11:36.0,43.30535083333333,5.4609755,1.45555672,184,4.805559400000001
"Vermeeren",15:11:36.1,43.305351,5.4609733333333335,1.63055686,184,1.7500014000000008
"Vermeeren",15:11:36.2,43.30535166666667,5.460971833333333,1.43333448,184,1.9722237999999992
"Vermeeren",15:11:36.3,43.305352166666665,5.460969833333333,1.6944458,184,2.6111131999999992
"Vermeeren",15:11:36.4,43.3053525,5.4609675,1.86944594,184,1.7500014000000008
"Vermeeren",15:11:36.5,43.305352666666664,5.4609665,1.19166762,184,0
"Vermeeren",15:11:36.6,43.30535283333334,5.460965333333334,0.97500078,184,2.1666684000000003
"Vermeeren",15:11:36.7,43.30535316666666,5.460964333333333,0.93611186,184,0.38888919999999993
"Vermeeren",15:11:36.8,43.30535383333333,5.460964,0.7638895,184,1.7222236000000002
"Vermeeren",15:11:36.9,43.305354333333334,5.4609635,0.64166718,184,1.2222232
"Vermeeren",15:11:37.0,43.305354666666666,5.460962666666667,0.8611118,185,2.1944462
"Vermeeren",15:11:37.1,43.305355,5.460962166666667,0.64166718,185,2.1944462
"Vermeeren",15:11:37.2,43.305354666666666,5.460961333333334,0.75555616,186,1.1388898000000003
"Vermeeren",15:11:37.3,43.3053545,5.460960666666667,0.60000048,186,1.5555568000000008
"Vermeeren",15:11:37.4,43.3053545,5.460960333333333,0.3750003,186,2.2500017999999993
"Vermeeren",15:11:37.5,43.3053545,5.460960333333333,0,186,3.750003
"Vermeeren",15:11:37.6,43.3053545,5.460960333333333,0,186,0
"Vermeeren",15:11:37.7,43.305355,5.4609605,0,185,0
"Vermeeren",15:11:37.8,43.30535533333333,5.460960666666667,0.39166698,185,3.9166697999999998
"Vermeeren",15:11:37.9,43.3053555,5.460961166666667,0.35000028,185,0.416667
"Vermeeren",15:11:38.0,43.305355666666664,5.460961333333334,0,185,3.5000028
"Vermeeren",15:11:38.1,43.30535583333334,5.460961833333333,0.38333364,185,3.8333363999999994
"Vermeeren",15:11:38.2,43.305355666666664,5.4609625,0.46111148,185,0.7777784000000004
"Vermeeren",15:11:38.3,43.3053555,5.460963333333334,0.6250005,191,1.6388901999999994
"Vermeeren",15:11:38.4,43.30535516666667,5.460964,0.6666672,191,0.41666700000000056
"Vermeeren",15:11:38.5,43.305354333333334,5.4609646666666665,0.84166734,191,1.7500013999999997
"Vermeeren",15:11:38.6,43.305354,5.460965333333334,0.68333388,187,1.5833346000000004
"Vermeeren",15:11:38.7,43.30535366666667,5.460965333333334,0.43611146,187,2.4722241999999994
"Vermeeren",15:11:38.8,43.30535316666666,5.460966,0.74166726,187,3.0555580000000004
"Vermeeren",15:11:38.9,43.30535283333334,5.460966666666668,0.61666716,187,1.2500010000000006
"Vermeeren",15:11:39.0,43.30535233333333,5.460967666666667,0.8888896,185,2.7222243999999995
"Vermeeren",15:11:39.1,43.305352,5.460968833333334,1.00555636,185,1.1666675999999998
"Vermeeren",15:11:39.2,43.30535166666667,5.46097,0.99722302,185,0.08333339999999967
"Vermeeren",15:11:39.3,43.3053515,5.460971166666667,0.9861119,183,0.11111119999999919
"Vermeeren",15:11:39.4,43.30535083333333,5.460973666666667,1.80000144,183,0
"Vermeeren",15:11:39.5,43.3053495,5.460975833333333,2.09166834,183,2.9166690000000006
"Vermeeren",15:11:39.6,43.305347833333336,5.460978166666666,2.40555748,184,3.138891400000001
"Vermeeren",15:11:39.7,43.305346333333326,5.460980666666667,2.61666876,184,2.111112799999999
"Vermeeren",15:11:39.8,43.30534433333333,5.460983333333333,2.82778004,184,2.111112799999999
"Vermeeren",15:11:39.9,43.30534283333333,5.460986166666666,3.01666908,183,1.8888903999999984
"Vermeeren",15:11:40.0,43.305341,5.460988833333333,2.88333564,183,1.3333343999999991
"Vermeeren",15:11:40.1,43.30533916666666,5.460991166666667,2.89444676,183,0.11111120000000252
"Vermeeren",15:11:40.2,43.3053375,5.460993333333334,2.77222444,183,1.222223200000001
"Vermeeren",15:11:40.3,43.3053365,5.4609955,2.45000196,184,3.222224800000002
"Vermeeren",15:11:40.4,43.3053355,5.460999,2.8750023,184,4.2500034
"Vermeeren",15:11:40.5,43.3053345,5.4610026666666664,2.96666904,184,0.9166674000000041
"Vermeeren",15:11:40.6,43.30533316666667,5.461006333333334,3.06666912,183,1.000000799999996
"Vermeeren",15:11:40.7,43.305333,5.461007333333334,1.73055694,183,0
"Vermeeren",15:11:40.8,43.30533183333333,5.461009166666667,1.7638903,183,0.3333335999999987
"Vermeeren",15:11:40.9,43.305330833333336,5.461011,1.67500134,183,0.8888896000000002
"Vermeeren",15:11:41.0,43.30533033333333,5.461012833333333,1.41111224,183,2.6388909999999988
"Vermeeren",15:11:41.1,43.3053285,5.4610148333333335,1.87222372,183,4.6111148
"Vermeeren",15:11:41.2,43.30532733333334,5.4610155,1.36666776,183,5.055559600000001
"Vermeeren",15:11:41.3,43.30532666666667,5.4610135,1.58611238,183,2.194446200000002
"Vermeeren",15:11:41.4,43.305327,5.461011166666667,1.85000148,183,2.6388909999999988
"Vermeeren",15:11:41.5,43.3053275,5.4610088333333335,1.96944602,183,1.1944453999999993
"Vermeeren",15:11:41.6,43.3053275,5.461005833333334,2.3750019,183,4.055558800000001
"Vermeeren",15:11:41.7,43.30532766666666,5.461002833333334,2.46111308,183,0.8611118000000006
"Vermeeren",15:11:41.8,43.30532883333333,5.461,2.66944658,183,2.0833349999999973
"Vermeeren",15:11:41.9,43.305331,5.4609965,3.27500262,183,0
"Vermeeren",15:11:42.0,43.30533183333333,5.460993833333333,2.78333556,183,4.916670600000002
"Vermeeren",15:11:42.1,43.30533233333333,5.460990833333334,2.50555756,183,2.7777799999999964
"Vermeeren",15:11:42.2,43.305333,5.460988333333334,2.36389078,182,1.4166678
"Vermeeren",15:11:42.3,43.30533416666666,5.460986166666666,2.25833514,182,1.055556400000004
"Vermeeren",15:11:42.4,43.30533533333333,5.4609845,2.10833502,182,1.5000011999999963
"Vermeeren",15:11:42.5,43.3053375,5.460983166666667,2.45000196,182,3.4166693999999964
"Vermeeren",15:11:42.6,43.30534033333333,5.460982666666667,2.90555788,182,4.555559200000001
"Vermeeren",15:11:42.7,43.3053425,5.460982333333333,2.44722418,182,4.583336999999998
"Vermeeren",15:11:42.8,43.3053435,5.460981333333334,1.8194459,182,0
"Vermeeren",15:11:42.9,43.3053455,5.4609811666666666,2.16111284,183,3.4166693999999986
"Vermeeren",15:11:43.0,43.30534766666667,5.460980833333333,2.41944638,183,2.583335400000002
"Vermeeren",15:11:43.1,43.30535,5.4609805,2.58611318,183,1.6666679999999978
"Vermeeren",15:11:43.2,43.30535166666667,5.460979,2.38333524,182,2.0277793999999982
"Vermeeren",15:11:43.3,43.3053525,5.460977166666667,2.00277938,182,3.8055585999999986
"Vermeeren",15:11:43.4,43.3053535,5.460975666666666,1.81389034,182,1.8888904000000029
"Vermeeren",15:11:43.5,43.305354666666666,5.460974333333334,1.74166806,182,0.7222227999999986
"Vermeeren",15:11:43.6,43.305355666666664,5.460972166666667,2.10000168,182,3.5833362
"Vermeeren",15:11:43.7,43.30535666666666,5.460969833333333,2.31111296,182,2.111112799999999
"Vermeeren",15:11:43.8,43.305357,5.460968333333334,1.62777908,182,0
"Vermeeren",15:11:43.9,43.305356333333336,5.460966833333333,1.48055674,182,1.4722234000000012
"Vermeeren",15:11:44.0,43.30535533333333,5.460964166666667,2.16389062,182,0
"Vermeeren",15:11:44.1,43.30535383333333,5.460962166666667,2.25277958,182,0.888889599999998
"Vermeeren",15:11:44.2,43.3053535,5.460959666666667,2.29444628,182,0.41666699999999945
"Vermeeren",15:11:44.3,43.30535366666667,5.460958166666667,1.63611242,182,0
"Vermeeren",15:11:44.4,43.305354,5.460957166666667,1.06666752,182,5.694448999999999
"Vermeeren",15:11:44.5,43.30535483333333,5.460956333333334,1.17500094,182,1.0833342000000012
"Vermeeren",15:11:44.6,43.30535516666667,5.460955,1.28333436,182,1.083334199999999
"Vermeeren",15:11:44.7,43.305356,5.460953333333333,1.73889028,182,4.5555591999999985
"Vermeeren",15:11:44.8,43.305357666666666,5.460950833333333,2.30000184,182,5.611115600000002
"Vermeeren",15:11:44.9,43.30535883333334,5.4609491666666665,1.99722382,182,3.027780200000001
"Vermeeren",15:11:45.0,43.30535966666666,5.460949666666667,1.43889004,182,5.583337800000001
"Vermeeren",15:11:45.1,43.3053605,5.4609491666666665,1.35277886,182,0.8611118000000006
"Vermeeren",15:11:45.2,43.3053615,5.4609483333333335,1.16111204,185,1.9166682000000002
