Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",14:34:18.6,43.3040865,5.461667833333333,1.57222348,0,0.4722226000000007
"Pavard",14:34:18.7,43.304084833333334,5.461668,1.80833478,0,2.3611130000000013
"Pavard",14:34:18.8,43.3040835,5.461668666666666,1.6388902,0,1.6944457999999996
"Pavard",14:34:18.9,43.3040825,5.46167,1.63611242,0,0.02777780000000174
"Pavard",14:34:19.0,43.30408083333334,5.46167,1.67777912,0,0.4166670000000017
"Pavard",14:34:19.1,43.304079333333334,5.4616705,1.78611254,0,1.083334199999999
"Pavard",14:34:19.2,43.30407816666666,5.461671,1.58889016,0,1.9722237999999992
"Pavard",14:34:19.3,43.30407666666667,5.4616715,1.67777912,0,0.8888896000000002
"Pavard",14:34:19.4,43.30407483333333,5.461672166666667,1.88333484,0,2.0555572
"Pavard",14:34:19.5,43.304073333333335,5.4616723333333335,1.83055702,0,0.5277781999999998
"Pavard",14:34:19.6,43.30407183333333,5.461673333333334,1.85000148,0,0.19444459999999886
"Pavard",14:34:19.7,43.3040705,5.461674,1.75555696,0,0.9444451999999992
"Pavard",14:34:19.8,43.304069,5.461674333333334,1.77500142,0,0.19444459999999886
"Pavard",14:34:19.9,43.3040675,5.461674833333333,1.85000148,0,0.7500006000000004
"Pavard",14:34:20.0,43.30406583333333,5.461675,1.80833478,0,0.41666699999999945
"Pavard",14:34:20.1,43.30406433333333,5.4616755,1.7916681,0,0.16666679999999934
"Pavard",14:34:20.2,43.30406266666666,5.461675666666667,1.90000152,0,1.083334199999999
"Pavard",14:34:20.3,43.30406083333333,5.461676166666667,2.0000016,0,1.0000008000000005
"Pavard",14:34:20.4,43.3040595,5.461677,1.77500142,0,2.250001800000001
"Pavard",14:34:20.5,43.30405783333333,5.4616775,1.93611266,0,1.611112400000001
"Pavard",14:34:20.6,43.304056,5.461677666666667,2.09166834,0,1.5555567999999997
"Pavard",14:34:20.7,43.304054,5.461677666666667,2.10277946,0,0.11111119999999808
"Pavard",14:34:20.8,43.304052666666664,5.461678,1.74444584,0,3.583336199999998
"Pavard",14:34:20.9,43.30405116666667,5.4616785,1.83611258,0,0.9166673999999997
"Pavard",14:34:21.0,43.304049666666664,5.4616785,1.90833486,0,0.7222228000000008
"Pavard",14:34:21.1,43.304048,5.461679166666667,1.84444592,0,0.6388894
"Pavard",14:34:21.2,43.30404683333333,5.461679833333334,1.64722354,0,1.9722238000000014
"Pavard",14:34:21.3,43.304045333333335,5.46168,1.80833478,0,1.611112400000001
"Pavard",14:34:21.4,43.30404383333333,5.461680166666667,1.77222364,0,0.3611114000000004
"Pavard",14:34:21.5,43.30404216666666,5.461680166666667,1.78055698,0,0.08333340000000078
"Pavard",14:34:21.6,43.3040405,5.46168,1.77500142,0,0.05555560000000126
"Pavard",14:34:21.7,43.30403916666667,5.4616805,1.77222364,0,0.02777779999999952
"Pavard",14:34:21.8,43.30403783333333,5.461680666666667,1.6111124,0,1.611112400000001
"Pavard",14:34:21.9,43.304036,5.461681,1.7500014,0,1.3888900000000004
"Pavard",14:34:22.0,43.30403483333334,5.4616815,1.6111124,0,1.3888900000000004
"Pavard",14:34:22.1,43.304033833333335,5.4616818333333335,1.5000012,0,1.1111119999999985
"Pavard",14:34:22.2,43.30403233333333,5.4616818333333335,1.58611238,0,0.8611118000000006
"Pavard",14:34:22.3,43.304030833333336,5.461681666666667,1.57777904,0,0.08333340000000078
"Pavard",14:34:22.4,43.3040295,5.461681166666667,1.48333452,0,0.9444451999999992
"Pavard",14:34:22.5,43.30402833333333,5.461681,1.4305567,0,0.527778200000002
"Pavard",14:34:22.6,43.30402733333334,5.461680833333334,1.40555668,0,0.2500002000000001
"Pavard",14:34:22.7,43.3040265,5.461680666666667,1.1666676,0,2.3888907999999986
"Pavard",14:34:22.8,43.3040255,5.4616805,1.21944542,0,0.5277781999999998
"Pavard",14:34:22.9,43.3040245,5.461680333333334,1.1388898,0,0.8055561999999994
"Pavard",14:34:23.0,43.3040235,5.46168,1.13611202,0,0.02777780000000174
"Pavard",14:34:23.1,43.30402266666667,5.461679833333334,1.04722306,0,0.888889599999998
"Pavard",14:34:23.2,43.30402183333333,5.461679666666667,1.15555648,0,1.083334199999999
"Pavard",14:34:23.3,43.304021166666665,5.461679,1.06388974,0,0.9166673999999997
"Pavard",14:34:23.4,43.304020666666666,5.461678166666667,0.85555624,0,2.0833350000000004
"Pavard",14:34:23.5,43.3040205,5.461677166666667,0.84166734,0,0.13888899999999982
"Pavard",14:34:23.6,43.304020666666666,5.461676,0.88055626,0,0.38888919999999993
"Pavard",14:34:23.7,43.30402083333333,5.461675,0.78611174,0,0.9444452000000003
"Pavard",14:34:23.8,43.30402083333333,5.461674166666667,0.76666728,0,0.19444459999999997
"Pavard",14:34:23.9,43.304021,5.461673333333334,0.77222284,0,0.05555560000000015
"Pavard",14:34:24.0,43.30402166666667,5.461671666666667,1.16944538,0,3.9722254
"Pavard",14:34:24.1,43.3040225,5.4616706666666675,1.1250009,0,0.444444799999999
"Pavard",14:34:24.2,43.30402316666666,5.461669666666666,1.08888976,0,0.3611114000000004
"Pavard",14:34:24.3,43.30402383333334,5.461668333333334,1.21944542,0,1.3055565999999996
"Pavard",14:34:24.4,43.304025,5.4616671666666665,1.4444456,0,2.250001800000001
"Pavard",14:34:24.5,43.3040265,5.461666833333334,1.52500122,0,0.8055561999999994
"Pavard",14:34:24.6,43.30402766666666,5.461665833333333,1.4722234,0,0.5277781999999998
"Pavard",14:34:24.7,43.30402866666667,5.461665333333333,1.34166774,0,1.3055565999999996
"Pavard",14:34:24.8,43.30402983333333,5.461665166666667,1.29444548,0,0.4722226000000007
"Pavard",14:34:24.9,43.30403133333333,5.461664833333334,1.5000012,0,2.0555572
"Pavard",14:34:25.0,43.30403283333333,5.461663833333334,1.69166802,0,1.9166682000000002
"Pavard",14:34:25.1,43.304034333333334,5.4616628333333335,1.7638903,0,0.7222227999999986
"Pavard",14:34:25.2,43.30403583333333,5.461662,1.80277922,0,0.38888919999999993
"Pavard",14:34:25.3,43.304037,5.461661333333334,1.60555684,0,1.9722237999999992
"Pavard",14:34:25.4,43.3040385,5.461660333333334,1.68333468,0,0.7777783999999999
"Pavard",14:34:25.5,43.30403966666667,5.461659333333334,1.63611242,0,0.4722226000000007
"Pavard",14:34:25.6,43.304041166666664,5.461658166666666,1.80277922,0,1.666668
"Pavard",14:34:25.7,43.30404283333333,5.461657833333334,1.94166822,0,1.3888900000000004
"Pavard",14:34:25.8,43.30404466666666,5.461657333333333,1.96389046,0,0.2222224000000006
"Pavard",14:34:25.9,43.304046166666666,5.461656333333334,1.83889036,0,1.2500010000000006
"Pavard",14:34:26.0,43.30404816666666,5.461656333333334,2.0555572,0,2.1666684000000003
"Pavard",14:34:26.1,43.304049666666664,5.461656166666667,1.85833482,0,1.9722237999999992
"Pavard",14:34:26.2,43.304051333333334,5.4616555,1.87222372,0,0.13888899999999982
"Pavard",14:34:26.3,43.30405333333333,5.461655333333334,2.14444616,0,2.7222244000000018
"Pavard",14:34:26.4,43.30405483333333,5.461654166666667,1.90555708,0,2.388890800000003
"Pavard",14:34:26.5,43.30405616666666,5.461653833333334,1.71111248,0,1.9444459999999997
"Pavard",14:34:26.6,43.30405783333333,5.4616535,1.7916681,0,0.8055562000000016
"Pavard",14:34:26.7,43.304059333333335,5.461652166666667,1.8472237,0,0.5555559999999993
"Pavard",14:34:26.8,43.30406083333333,5.461651166666667,1.8472237,0,0
"Pavard",14:34:26.9,43.30406266666666,5.461651166666667,2.06111276,0,2.1388905999999985
"Pavard",14:34:27.0,43.30406466666667,5.461650833333334,2.17777952,0,1.166667600000002
"Pavard",14:34:27.1,43.3040665,5.46165,2.03055718,0,1.472223399999999
"Pavard",14:34:27.2,43.30406833333333,5.461650166666667,2.1250017,0,0.944445199999997
"Pavard",14:34:27.3,43.30406983333334,5.461650166666667,1.8611126,0,2.6388909999999988
"Pavard",14:34:27.4,43.3040715,5.461649666666667,1.8472237,0,0.13888899999999982
"Pavard",14:34:27.5,43.304073,5.4616491666666676,1.89722374,0,0.5000004000000002
"Pavard",14:34:27.6,43.30407483333333,5.461648333333334,1.93333488,0,0.3611114000000004
"Pavard",14:34:27.7,43.304076333333335,5.461647833333334,1.7222236,0,2.1111128000000012
"Pavard",14:34:27.8,43.304078,5.461647,1.81666812,0,0.9444452000000014
"Pavard",14:34:27.9,43.304079333333334,5.461646166666667,1.74722362,0,0.6944450000000013
"Pavard",14:34:28.0,43.3040805,5.461645166666667,1.65000132,0,0.9722229999999987
"Pavard",14:34:28.1,43.30408183333333,5.461645,1.65833466,0,0.08333339999999856
"Pavard",14:34:28.2,43.30408366666667,5.461644333333333,1.94722378,0,2.888891200000001
"Pavard",14:34:28.3,43.304085333333326,5.4616435,1.87222372,0,0.7500006000000004
"Pavard",14:34:28.4,43.30408716666667,5.4616435,1.90555708,0,0.3333335999999987
"Pavard",14:34:28.5,43.3040885,5.461643333333334,1.7083347,0,1.9722237999999992
"Pavard",14:34:28.6,43.30408983333333,5.461643,1.53611234,0,1.722223599999999
"Pavard",14:34:28.7,43.304091,5.461642666666667,1.49444564,0,0.4166670000000017
"Pavard",14:34:28.8,43.30409216666666,5.461642833333334,1.35000108,0,1.4444455999999994
"Pavard",14:34:28.9,43.30409316666667,5.461642333333334,1.24444544,0,1.0555563999999995
"Pavard",14:34:29.0,43.3040945,5.461641833333333,1.37777888,0,1.3333343999999991
"Pavard",14:34:29.1,43.3040955,5.461642166666667,1.28611214,0,0.9166673999999997
"Pavard",14:34:29.2,43.3040965,5.4616425,1.22777876,0,0.5833337999999988
"Pavard",14:34:29.3,43.304097166666665,5.461643333333334,1.111112,0,1.1666675999999998
"Pavard",14:34:29.4,43.3040975,5.461644333333333,1.06111196,0,0.5000004000000002
"Pavard",14:34:29.5,43.304098,5.4616445,0.64444496,0,4.166670000000001
"Pavard",14:34:29.6,43.30409816666667,5.461645166666667,0.71388946,0,0.6944450000000002
"Pavard",14:34:29.7,43.304098333333336,5.461646,0.6527783,0,0.6111115999999994
"Pavard",14:34:29.8,43.3040985,5.461646666666668,0.70000056,0,0.4722225999999996
"Pavard",14:34:29.9,43.304098833333335,5.4616475,0.74166726,0,0.41666700000000056
"Pavard",14:34:30.0,43.304098333333336,5.461648666666667,0.92777852,0,1.8611126
"Pavard",14:34:30.1,43.30409766666667,5.4616495,0.97777856,0,0.5000003999999991
"Pavard",14:34:30.2,43.304096666666666,5.461650166666667,1.15555648,0,1.7777792000000003
"Pavard",14:34:30.3,43.304095833333335,5.4616505,1.0694453,0,0.8611118000000006
"Pavard",14:34:30.4,43.304095,5.461651166666667,1.13611202,0,0.6666671999999996
"Pavard",14:34:30.5,43.30409383333333,5.461651833333333,1.24722322,0,1.1111120000000008
"Pavard",14:34:30.6,43.30409266666666,5.461652333333333,1.40000112,0,1.5277790000000002
"Pavard",14:34:30.7,43.304091666666665,5.4616533333333335,1.36944554,0,0.30555579999999916
"Pavard",14:34:30.8,43.30409066666667,5.461654,1.36666776,0,0.02777780000000174
"Pavard",14:34:30.9,43.3040895,5.461654333333333,1.2916677,0,0.7500005999999981
"Pavard",14:34:31.0,43.304088666666665,5.461654833333333,1.21944542,0,0.7222228000000008
"Pavard",14:34:31.1,43.30408716666667,5.461655,1.5138901,0,2.9444468
"Pavard",14:34:31.2,43.304086,5.461655333333334,1.4027789,0,1.1111120000000008
"Pavard",14:34:31.3,43.3040845,5.4616555,1.49166786,0,0.8888896000000002
"Pavard",14:34:31.4,43.30408283333333,5.461656,1.74166806,0,2.500002000000001
"Pavard",14:34:31.5,43.3040815,5.461656666666667,1.71111248,0,0.3055558000000014
"Pavard",14:34:31.6,43.30408033333333,5.461657166666667,1.59166794,0,1.1944453999999993
"Pavard",14:34:31.7,43.30407883333333,5.4616575,1.6805569,0,0.8888896000000002
"Pavard",14:34:31.8,43.304077166666666,5.461657333333333,1.89444596,0,2.1388906000000008
"Pavard",14:34:31.9,43.3040755,5.461657333333333,1.81666812,0,0.7777783999999999
"Pavard",14:34:32.0,43.304074166666666,5.461657333333333,1.70555692,0,1.1111120000000008
"Pavard",14:34:32.1,43.3040725,5.461657666666667,1.86666816,0,1.6111123999999988
"Pavard",14:34:32.2,43.30407066666666,5.461657833333334,1.99444604,0,1.2777788
"Pavard",14:34:32.3,43.30406933333333,5.4616585,1.73889028,0,2.5555576
"Pavard",14:34:32.4,43.30406766666667,5.461658833333334,1.8194459,0,0.8055562000000016
"Pavard",14:34:32.5,43.304066166666665,5.461659,1.81666812,0,0.02777779999999952
"Pavard",14:34:32.6,43.3040645,5.461659,1.89722374,0,0.8055561999999994
"Pavard",14:34:32.7,43.304063,5.461659166666667,1.68889024,0,2.0833349999999995
"Pavard",14:34:32.8,43.30406166666667,5.4616595,1.6944458,0,0.05555559999999904
"Pavard",14:34:32.9,43.304060166666666,5.461659666666667,1.73333472,0,0.38888919999999993
"Pavard",14:34:33.0,43.30405833333333,5.461660333333334,1.91111264,0,1.7777792000000003
"Pavard",14:34:33.1,43.30405716666667,5.461661166666667,1.7361125,0,1.7500014000000008
"Pavard",14:34:33.2,43.30405566666666,5.461661666666667,1.78055698,0,0.4444448000000012
"Pavard",14:34:33.3,43.30405416666667,5.461661833333334,1.75833474,0,0.2222224000000006
"Pavard",14:34:33.4,43.3040525,5.461662,1.82222368,0,0.6388894
"Pavard",14:34:33.5,43.30405116666667,5.461662333333333,1.65833466,0,1.6388902000000005
"Pavard",14:34:33.6,43.304049666666664,5.461662666666667,1.67222356,0,0.13888899999999982
"Pavard",14:34:33.7,43.304048333333334,5.461663,1.67222356,0,0
"Pavard",14:34:33.8,43.30404683333333,5.4616635,1.70277914,0,0.3055558000000014
"Pavard",14:34:33.9,43.3040455,5.461664,1.67777912,0,0.2500002000000001
"Pavard",14:34:34.0,43.30404433333334,5.461664333333334,1.45277894,0,2.250001800000001
"Pavard",14:34:34.1,43.304043166666666,5.461664666666667,1.43889004,0,0.13888899999999982
"Pavard",14:34:34.2,43.304042,5.461665166666667,1.39722334,0,0.41666699999999945
"Pavard",14:34:34.3,43.30404083333333,5.461665,1.4444456,0,0.4722226000000007
"Pavard",14:34:34.4,43.30403933333333,5.461664833333334,1.51111232,0,0.6666671999999996
"Pavard",14:34:34.5,43.3040385,5.461665,1.3055566,0,2.0555572
"Pavard",14:34:34.6,43.304037666666666,5.461665,1.19722318,0,1.0833342000000012
"Pavard",14:34:34.7,43.30403666666667,5.461665,1.14722314,0,0.5000004000000002
"Pavard",14:34:34.8,43.304035666666664,5.4616655,1.25833434,0,1.1111120000000008
"Pavard",14:34:34.9,43.3040345,5.461665833333333,1.3055566,0,0.4722226000000007
"Pavard",14:34:35.0,43.30403333333334,5.461666166666666,1.3194455,0,0.13888899999999982
"Pavard",14:34:35.1,43.30403233333333,5.4616665,1.29722326,0,0.2222224000000006
"Pavard",14:34:35.2,43.3040315,5.461666666666667,1.17777872,0,1.1944453999999993
"Pavard",14:34:35.3,43.30403066666666,5.461666666666667,1.10555644,0,0.7222228000000008
"Pavard",14:34:35.4,43.30402983333333,5.4616663333333335,1.03611194,0,0.6944449999999991
"Pavard",14:34:35.5,43.30402866666667,5.461666,1.1527787,0,1.1666675999999998
"Pavard",14:34:35.6,43.304028,5.461666166666666,0.98055634,0,1.7222236000000002
"Pavard",14:34:35.7,43.3040275,5.4616663333333335,0.88055626,0,1.0000008000000005
"Pavard",14:34:35.8,43.304027,5.461666666666667,0.8194451,0,0.6111115999999994
"Pavard",14:34:35.9,43.30402616666667,5.461667,0.93611186,0,1.1666675999999998
"Pavard",14:34:36.0,43.3040255,5.4616671666666665,0.8472229,0,0.8888896000000002
"Pavard",14:34:36.1,43.30402483333333,5.461667333333334,0.91111184,0,0.6388894
"Pavard",14:34:36.2,43.30402383333334,5.4616671666666665,0.98888968,0,0.7777783999999999
"Pavard",14:34:36.3,43.30402316666666,5.4616671666666665,0.91388962,0,0.7500006000000004
"Pavard",14:34:36.4,43.30402266666667,5.4616671666666665,0.77500062,0,1.3888899999999993
"Pavard",14:34:36.5,43.304022333333336,5.461667,0.47777816,0,2.9722246
"Pavard",14:34:36.6,43.30402216666667,5.461667,0.35833362,0,1.1944453999999998
"Pavard",14:34:36.7,43.30402216666667,5.461667,0,0,3.5833362
"Pavard",14:34:36.8,43.304022,5.461667,0,0,0
"Pavard",14:34:36.9,43.30402183333333,5.461666833333334,0,0,0
"Pavard",14:34:37.0,43.30402166666667,5.461667,0,0,0
"Pavard",14:34:37.1,43.30402183333333,5.461666833333334,0,0,0
"Pavard",14:34:37.2,43.30402166666667,5.4616671666666665,0,0,0
"Pavard",14:34:37.3,43.30402166666667,5.4616671666666665,0,0,0
"Pavard",14:34:37.4,43.30402183333333,5.461667,0,0,0
"Pavard",14:34:37.5,43.30402166666667,5.4616671666666665,0,0,0
"Pavard",14:34:37.6,43.30402166666667,5.461667,0,0,0
"Pavard",14:34:37.7,43.30402166666667,5.4616671666666665,0,0,0
"Pavard",14:34:37.8,43.30402166666667,5.4616671666666665,0,0,0
"Pavard",14:34:37.9,43.30402166666667,5.4616671666666665,0,0,0
"Pavard",14:34:38.0,43.30402166666667,5.4616671666666665,0,0,0
"Pavard",14:34:38.1,43.30402166666667,5.4616671666666665,0,0,0
"Pavard",14:34:38.2,43.30402166666667,5.4616671666666665,0,0,0
"Pavard",14:34:38.3,43.30402166666667,5.4616671666666665,0,0,0
"Pavard",14:34:38.4,43.30402166666667,5.461667333333334,0,0,0
"Pavard",14:34:38.5,43.3040215,5.461667333333334,0,0,0
"Pavard",14:34:38.6,43.3040215,5.4616671666666665,0,0,0
"Pavard",14:34:38.7,43.30402133333333,5.461667333333334,0,0,0
"Pavard",14:34:38.8,43.30402133333333,5.461667333333334,0,0,0
"Pavard",14:34:38.9,43.30402133333333,5.4616671666666665,0,0,0
"Pavard",14:34:39.0,43.304021166666665,5.4616671666666665,0,0,0
"Pavard",14:34:39.1,43.304021166666665,5.461667333333334,0,0,0
"Pavard",14:34:39.2,43.304021166666665,5.461667,0,0,0
"Pavard",14:34:39.3,43.304021,5.4616671666666665,0,0,0
"Pavard",14:34:39.4,43.304021,5.461667333333334,0,0,0
"Pavard",14:34:39.5,43.304021,5.461667333333334,0,0,0
"Pavard",14:34:39.6,43.304021,5.461667333333334,0,0,0
"Pavard",14:34:39.7,43.304021,5.4616671666666665,0,0,0
"Pavard",14:34:39.8,43.304021,5.461667333333334,0,0,0
