Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:12:56.7,43.305182,5.461136333333334,1.25833434,0,5.472226599999999
"Maupay",15:12:56.8,43.30518316666667,5.461135666666667,1.33611218,0,0.7777783999999999
"Maupay",15:12:56.9,43.30518416666666,5.461134666666667,1.43611226,0,1.0000008000000005
"Maupay",15:12:57.0,43.3051855,5.461134166666667,1.5555568,0,1.1944453999999993
"Maupay",15:12:57.1,43.30518666666667,5.461133333333334,1.55000124,0,0.05555559999999904
"Maupay",15:12:57.2,43.305189166666665,5.4611323333333335,2.40833526,0,0
"Maupay",15:12:57.3,43.305192166666664,5.461130666666667,3.18611366,0,0
"Maupay",15:12:57.4,43.305194,5.461129,2.76666888,0,4.194447800000001
"Maupay",15:12:57.5,43.305196333333335,5.4611255,3.60000288,0,0
"Maupay",15:12:57.6,43.3051985,5.461122333333333,3.5972251,0,0.0277777999999973
"Maupay",15:12:57.7,43.30520083333333,5.461119666666667,3.49722502,0,1.0000008000000005
"Maupay",15:12:57.8,43.305204333333336,5.4611165,4.40833686,0,0
"Maupay",15:12:57.9,43.30520716666667,5.461113166666667,4.21389226,0,1.9444460000000063
"Maupay",15:12:58.0,43.30521,5.46111,4.16667,0,0.4722225999999985
"Maupay",15:12:58.1,43.30521316666667,5.4611055,4.94722618,0,0
"Maupay",15:12:58.2,43.30521566666666,5.461102166666667,4.14166998,0,0
"Maupay",15:12:58.3,43.305218833333335,5.461098833333334,4.43611466,0,2.944446800000007
"Maupay",15:12:58.4,43.305222,5.461095333333334,4.6111148,0,1.7500013999999986
"Maupay",15:12:58.5,43.305225166666666,5.461092333333333,4.3611146,0,2.5000020000000056
"Maupay",15:12:58.6,43.305228166666666,5.461089,4.46111468,0,1.0000008000000005
"Maupay",15:12:58.7,43.305231,5.461086,4.14166998,0,3.1944470000000003
"Maupay",15:12:58.8,43.305233333333334,5.461083,3.71944742,0,4.222225599999998
"Maupay",15:12:58.9,43.305236,5.461081666666667,3.41111384,0,3.0833357999999977
"Maupay",15:12:59.0,43.30523833333333,5.46108,3.09444692,0,3.1666691999999985
"Maupay",15:12:59.1,43.30524033333333,5.461078333333334,2.75555776,0,3.3888916000000036
"Maupay",15:12:59.2,43.305242,5.461077333333334,2.3750019,0,3.8055585999999986
"Maupay",15:12:59.3,43.30524366666667,5.461076333333334,2.27500182,0,1.0000008000000005
"Maupay",15:12:59.4,43.305245,5.461075,1.99722382,0,2.7777799999999986
"Maupay",15:12:59.5,43.30524666666667,5.461074,1.944446,0,0.527778200000002
"Maupay",15:12:59.6,43.30524766666667,5.461073166666667,1.63055686,0,3.138891399999999
"Maupay",15:12:59.7,43.30524833333334,5.4610726666666665,1.28611214,0,3.4444472000000004
"Maupay",15:12:59.8,43.30524966666667,5.4610725,1.37777888,0,0.9166673999999997
"Maupay",15:12:59.9,43.3052505,5.461072333333334,1.1388898,0,2.3888907999999986
"Maupay",15:13:00.0,43.3052515,5.4610725,1.21111208,0,0.7222227999999986
"Maupay",15:13:00.1,43.3052525,5.461073,1.28055658,0,0.6944450000000013
"Maupay",15:13:00.2,43.30525316666667,5.4610735,1.00555636,0,2.7500022000000013
"Maupay",15:13:00.3,43.30525416666667,5.461074,1.11944534,0,1.1388898000000003
"Maupay",15:13:00.4,43.305255,5.4610745,1.09444532,0,0.2500002000000001
"Maupay",15:13:00.5,43.30525566666666,5.4610753333333335,1.03333416,0,0.6111116000000005
"Maupay",15:13:00.6,43.305256333333325,5.461076,1.02500082,0,0.08333339999999856
"Maupay",15:13:00.7,43.305257166666664,5.461076666666667,1.11944534,0,0.9444451999999992
"Maupay",15:13:00.8,43.30525766666667,5.4610775,0.93333408,0,1.8611126
"Maupay",15:13:00.9,43.30525816666667,5.461078666666667,1.02222304,0,0.8888896000000013
"Maupay",15:13:01.0,43.3052585,5.46108,1.17777872,0,1.5555567999999997
"Maupay",15:13:01.1,43.30525866666666,5.461081666666667,1.28888992,0,1.1111119999999985
"Maupay",15:13:01.2,43.305259,5.461083333333334,1.36666776,0,0.7777783999999999
"Maupay",15:13:01.3,43.305259166666666,5.4610848333333335,1.17777872,0,1.8888903999999984
"Maupay",15:13:01.4,43.305259666666664,5.461086166666667,1.22500098,0,0.4722225999999985
"Maupay",15:13:01.5,43.30526033333333,5.461087666666667,1.32500106,0,1.0000008000000005
"Maupay",15:13:01.6,43.30526066666667,5.461089,1.25833434,0,0.6666671999999996
"Maupay",15:13:01.7,43.30526116666667,5.461090166666668,1.111112,0,1.472223399999999
"Maupay",15:13:01.8,43.3052615,5.461091666666667,1.24166766,0,1.3055565999999996
"Maupay",15:13:01.9,43.305262,5.4610935,1.49722342,0,2.5555576
"Maupay",15:13:02.0,43.3052625,5.4610955,1.70000136,0,2.0277793999999982
"Maupay",15:13:02.1,43.305262666666664,5.461097333333334,1.50833454,0,1.9166682000000002
"Maupay",15:13:02.2,43.30526316666666,5.461099,1.42500114,0,0.8333339999999989
"Maupay",15:13:02.3,43.30526366666667,5.4611005,1.37777888,0,0.4722226000000007
"Maupay",15:13:02.4,43.30526416666667,5.461102,1.30277882,0,0.7500006000000004
"Maupay",15:13:02.5,43.305264666666666,5.4611035,1.37777888,0,0.7500006000000004
"Maupay",15:13:02.6,43.30526516666667,5.4611046666666665,1.20000096,0,1.7777792000000003
"Maupay",15:13:02.7,43.30526566666667,5.461106,1.24444544,0,0.4444448000000012
"Maupay",15:13:02.8,43.305266,5.4611075,1.25833434,0,0.13888899999999982
"Maupay",15:13:02.9,43.30526666666666,5.461109333333334,1.54722346,0,2.888891200000001
"Maupay",15:13:03.0,43.305267,5.461111333333333,1.5972235,0,0.500000399999998
"Maupay",15:13:03.1,43.3052675,5.461113333333334,1.66111244,0,0.6388894
"Maupay",15:13:03.2,43.30526783333333,5.461115166666667,1.62777908,0,0.3333335999999987
"Maupay",15:13:03.3,43.30526866666667,5.4611168333333335,1.55277902,0,0.7500006000000004
"Maupay",15:13:03.4,43.305269333333335,5.461118333333334,1.42222336,0,1.3055565999999996
"Maupay",15:13:03.5,43.30527,5.461119666666667,1.30277882,0,1.1944454000000015
"Maupay",15:13:03.6,43.30527,5.461121,1.2222232,0,0.8055561999999994
"Maupay",15:13:03.7,43.305270166666666,5.461122666666666,1.23333432,0,0.1111112000000003
"Maupay",15:13:03.8,43.30527,5.461123833333334,1.06111196,0,1.722223599999999
"Maupay",15:13:03.9,43.305269833333334,5.4611255,1.1805565,0,1.1944453999999993
"Maupay",15:13:04.0,43.30526966666666,5.4611265,0.99722302,0,1.8333348000000005
"Maupay",15:13:04.1,43.305269333333335,5.461127833333333,1.111112,0,1.1388898000000014
"Maupay",15:13:04.2,43.305269,5.461129333333334,1.20000096,0,0.888889599999998
"Maupay",15:13:04.3,43.30526866666667,5.4611305,1.18888984,0,0.11111119999999808
"Maupay",15:13:04.4,43.305268166666664,5.461131666666667,1.11388978,0,0.7500006000000004
"Maupay",15:13:04.5,43.30526716666667,5.4611325,1.14722314,0,0.3333335999999987
"Maupay",15:13:04.6,43.30526616666666,5.4611331666666665,1.1805565,0,0.3333336000000009
"Maupay",15:13:04.7,43.3052655,5.461133333333334,1.01666748,0,1.6388902000000005
"Maupay",15:13:04.8,43.30526416666667,5.461133333333334,1.41111224,0,3.9444476000000006
"Maupay",15:13:04.9,43.305262666666664,5.461132666666667,1.5555568,0,1.4444455999999994
"Maupay",15:13:05.0,43.30526166666667,5.4611323333333335,1.3472233,0,2.0833349999999995
"Maupay",15:13:05.1,43.30526016666666,5.4611315,1.64444576,0,2.9722245999999997
"Maupay",15:13:05.2,43.3052585,5.461130333333333,1.9861127,0,3.416669400000001
"Maupay",15:13:05.3,43.30525733333333,5.461129333333334,1.70277914,0,2.8333356
"Maupay",15:13:05.4,43.305256333333325,5.4611285,1.42777892,0,2.7500022000000013
"Maupay",15:13:05.5,43.30525466666667,5.461125833333334,2.28889072,0,0
"Maupay",15:13:05.6,43.30525316666667,5.461124,2.21944622,0,0.6944449999999991
"Maupay",15:13:05.7,43.305252,5.4611225,2.03611274,0,1.8333347999999994
"Maupay",15:13:05.8,43.30525016666667,5.461120166666666,2.5555576,0,5.194448600000001
"Maupay",15:13:05.9,43.30524783333333,5.4611175,3.1388914,0,5.833337999999997
"Maupay",15:13:06.0,43.305246,5.461115666666667,2.65555768,0,4.833337200000001
"Maupay",15:13:06.1,43.30524416666667,5.461113666666667,2.70555772,0,0.5000004000000002
"Maupay",15:13:06.2,43.305242,5.461110666666667,3.21944702,0,5.138893000000002
"Maupay",15:13:06.3,43.30524016666667,5.461108166666667,3.0277802,0,1.9166682000000002
"Maupay",15:13:06.4,43.30523866666667,5.461105833333333,2.69166882,0,3.361113800000002
"Maupay",15:13:06.5,43.30523633333333,5.461103333333333,3.07222468,0,3.805558600000003
"Maupay",15:13:06.6,43.3052345,5.4611015,2.67777992,0,3.944447600000003
"Maupay",15:13:06.7,43.30523233333333,5.461099833333334,2.66111324,0,0.16666679999999712
"Maupay",15:13:06.8,43.3052305,5.461098166666667,2.5972243,0,0.6388894
"Maupay",15:13:06.9,43.30522833333333,5.461096166666667,2.92222456,0,3.2500025999999993
"Maupay",15:13:07.0,43.30522583333333,5.461094666666667,2.8611134,0,0.6111116000000028
"Maupay",15:13:07.1,43.305223833333336,5.461093666666667,2.50277978,0,3.583336199999998
"Maupay",15:13:07.2,43.305222,5.4610935,2.18333508,0,3.1944470000000003
"Maupay",15:13:07.3,43.305221,5.461093666666667,1.62777908,0,5.555559999999999
"Maupay",15:13:07.4,43.3052195,5.4610945,1.76944586,0,1.4166678
"Maupay",15:13:07.5,43.305217666666664,5.461095333333334,2.06389054,0,2.9444468
"Maupay",15:13:07.6,43.305216,5.461095666666666,1.8333348,0,2.3055574
"Maupay",15:13:07.7,43.305214,5.461096666666667,1.92777932,0,0.9444451999999992
"Maupay",15:13:07.8,43.30521233333334,5.461098833333334,2.40555748,0,4.777781600000002
"Maupay",15:13:07.9,43.30521066666667,5.461101666666667,2.91944678,0,5.138892999999998
"Maupay",15:13:08.0,43.3052095,5.461105333333334,3.21111368,0,2.9166690000000006
"Maupay",15:13:08.1,43.305208666666665,5.461108833333333,3.15833586,0,0.5277781999999975
"Maupay",15:13:08.2,43.305208,5.461111666666667,2.61389098,0,5.4444488000000035
"Maupay",15:13:08.3,43.30520716666667,5.461115333333334,3.03055798,0,4.166670000000003
"Maupay",15:13:08.4,43.305206166666665,5.461118666666667,2.88055786,0,1.5000012000000007
"Maupay",15:13:08.5,43.30520533333333,5.461121166666667,2.32777964,0,5.5277822
"Maupay",15:13:08.6,43.30520516666666,5.461123833333334,2.37777968,0,0.5000004000000002
"Maupay",15:13:08.7,43.305204833333335,5.461126833333333,2.44722418,0,0.6944449999999991
"Maupay",15:13:08.8,43.305204833333335,5.461128666666667,1.67500134,0,0
"Maupay",15:13:08.9,43.305204833333335,5.4611305,1.63611242,0,0.38888919999999993
"Maupay",15:13:09.0,43.305205,5.461131833333334,1.38611222,0,2.500001999999999
"Maupay",15:13:09.1,43.305205,5.461133833333333,1.5416679,0,1.5555567999999997
"Maupay",15:13:09.2,43.3052045,5.4611355,1.34444552,0,1.9722237999999992
"Maupay",15:13:09.3,43.305205,5.461136166666667,0.81666732,0,5.277782
"Maupay",15:13:09.4,43.3052055,5.461136166666667,0.58055602,0,2.361113
"Maupay",15:13:09.5,43.3052065,5.461136833333334,0.92500074,0,3.4444472000000004
"Maupay",15:13:09.6,43.305207,5.461137833333333,0.90833406,0,0.16666679999999934
"Maupay",15:13:09.7,43.305207833333334,5.4611375,0.89722294,0,0.1111112000000003
"Maupay",15:13:09.8,43.30521,5.4611355,2.22777956,0,0
"Maupay",15:13:09.9,43.3052115,5.461133833333333,2.1944462,0,0.3333336000000031
"Maupay",15:13:10.0,43.305212833333336,5.4611325,2.06389054,0,1.3055565999999974
"Maupay",15:13:10.1,43.305215,5.461130333333333,2.7222244,0,0
"Maupay",15:13:10.2,43.305217166666665,5.461128333333334,2.8333356,0,1.1111119999999985
"Maupay",15:13:10.3,43.305219,5.461126666666667,2.60555764,0,2.2777796000000006
"Maupay",15:13:10.4,43.30522083333333,5.4611236666666665,3.05000244,0,4.444448000000003
"Maupay",15:13:10.5,43.30522266666667,5.461121,3.0833358,0,0.3333335999999987
"Maupay",15:13:10.6,43.30522416666666,5.461118666666667,2.60833542,0,4.7500038
"Maupay",15:13:10.7,43.30522583333333,5.461115666666667,3.09166914,0,4.833337200000001
"Maupay",15:13:10.8,43.305227833333326,5.461112333333333,3.4027805,0,3.1111135999999995
"Maupay",15:13:10.9,43.305229833333335,5.461109833333333,3.13055806,0,2.7222244000000018
"Maupay",15:13:11.0,43.30523183333333,5.461107166666666,3.1111136,0,0.19444459999999886
"Maupay",15:13:11.1,43.30523316666667,5.4611038333333335,3.2361137,0,1.2500010000000028
"Maupay",15:13:11.2,43.30523433333334,5.461100666666667,3.02222464,0,2.1388906000000008
"Maupay",15:13:11.3,43.30523516666666,5.461098,2.6666688,0,3.5555584000000007
"Maupay",15:13:11.4,43.30523633333333,5.461094,3.30278042,0,0
"Maupay",15:13:11.5,43.30523733333334,5.461090166666668,3.32500266,0,0.2222224000000006
"Maupay",15:13:11.6,43.3052385,5.461087,3.00278018,0,3.222224800000002
"Maupay",15:13:11.7,43.305239,5.461083166666667,3.23055814,0,2.2777796000000006
"Maupay",15:13:11.8,43.305239,5.461079333333333,3.2222248,0,0.08333340000000078
"Maupay",15:13:11.9,43.30523933333333,5.461076333333334,2.56111316,0,0
"Maupay",15:13:12.0,43.30523933333333,5.4610736666666675,2.50277978,0,0.583333800000001
"Maupay",15:13:12.1,43.30523933333333,5.461070666666667,2.40000192,0,1.0277786000000022
"Maupay",15:13:12.2,43.3052395,5.461067833333334,2.19166842,0,2.0833349999999973
"Maupay",15:13:12.3,43.30523816666666,5.461065333333333,2.43333528,0,2.4166686000000004
"Maupay",15:13:12.4,43.30523683333333,5.461063166666667,2.42500194,0,0.08333340000000078
"Maupay",15:13:12.5,43.30523633333333,5.461061333333333,1.86944594,0,5.555559999999999
"Maupay",15:13:12.6,43.305235,5.461059166666667,2.0972239,0,2.2777795999999984
"Maupay",15:13:12.7,43.305234166666665,5.461056666666667,2.11944614,0,0.2222224000000006
"Maupay",15:13:12.8,43.305233333333334,5.461055666666667,1.41389002,0,0
"Maupay",15:13:12.9,43.30523216666667,5.4610546666666675,1.58611238,0,1.7222236000000013
"Maupay",15:13:13.0,43.305231,5.4610545,1.25555656,0,3.3055582000000006
"Maupay",15:13:13.1,43.30523,5.461055,0.95000076,0,3.0555580000000004
"Maupay",15:13:13.2,43.30522883333333,5.461056,1.3055566,0,3.5555584000000007
"Maupay",15:13:13.3,43.305228166666666,5.461056166666666,1.07222308,0,2.3333351999999996
"Maupay",15:13:13.4,43.305227,5.4610575,1.6111124,0,5.388893199999997
"Maupay",15:13:13.5,43.30522533333333,5.461059833333334,2.24166846,0,0
"Maupay",15:13:13.6,43.305223833333336,5.461061166666666,2.03333496,0,2.0833350000000017
"Maupay",15:13:13.7,43.30522266666667,5.461064166666667,2.51944646,0,4.8611150000000025
"Maupay",15:13:13.8,43.305221833333334,5.461066833333334,2.3888908,0,1.3055566000000018
"Maupay",15:13:13.9,43.30522083333333,5.461068666666668,2.04444608,0,3.444447199999998
"Maupay",15:13:14.0,43.30521933333333,5.4610718333333335,2.73333552,0,0
"Maupay",15:13:14.1,43.3052175,5.4610753333333335,3.33889156,0,0
"Maupay",15:13:14.2,43.30521566666666,5.461078,3.055558,0,2.8333356
"Maupay",15:13:14.3,43.30521366666667,5.461080833333334,3.15000252,0,0.9444452000000014
"Maupay",15:13:14.4,43.30521166666667,5.461084166666667,3.46666944,0,3.1666691999999985
"Maupay",15:13:14.5,43.30520983333333,5.461087333333333,3.33889156,0,1.2777788
"Maupay",15:13:14.6,43.30520816666667,5.461090666666666,3.27222484,0,0.6666672000000018
"Maupay",15:13:14.7,43.3052055,5.461094666666667,4.1250033,0,0
"Maupay",15:13:14.8,43.305203,5.461098166666667,3.92222536,0,2.0277794000000027
"Maupay",15:13:14.9,43.30520116666666,5.461101333333334,3.68333628,0,2.388890800000003
"Maupay",15:13:15.0,43.30519933333333,5.461105,3.71111408,0,0.2777780000000041
"Maupay",15:13:15.1,43.305197666666665,5.461108333333333,3.42222496,0,2.8888912000000033
"Maupay",15:13:15.2,43.3051955,5.461111333333333,3.42222496,0,0
"Maupay",15:13:15.3,43.30519233333333,5.461115,3.89166978,0,4.694448200000001
"Maupay",15:13:15.4,43.30519016666667,5.461118,3.4027805,0,4.8888928
"Maupay",15:13:15.5,43.305189166666665,5.461120666666667,2.73889108,0,0
"Maupay",15:13:15.6,43.3051875,5.461122,2.40555748,0,3.333336
"Maupay",15:13:15.7,43.305187333333336,5.461123166666667,1.74166806,0,0
"Maupay",15:13:15.8,43.30518716666666,5.4611246666666675,1.51111232,0,2.3055574
"Maupay",15:13:15.9,43.305187,5.4611255,0.8750007,0,0
"Maupay",15:13:16.0,43.305187,5.4611263333333335,0.61388938,0,2.6111131999999992
"Maupay",15:13:16.1,43.305187833333335,5.461127166666667,0.93888964,0,3.2500025999999993
"Maupay",15:13:16.2,43.30518883333333,5.461128,1.1527787,0,2.1388906000000008
"Maupay",15:13:16.3,43.30518966666667,5.4611285,1.10000088,0,0.5277781999999998
"Maupay",15:13:16.4,43.305190333333336,5.4611285,0.96111188,0,1.3888900000000004
"Maupay",15:13:16.5,43.30519116666667,5.4611285,0.98055634,0,0.19444459999999997
"Maupay",15:13:16.6,43.305192,5.461128,0.96666744,0,0.13888899999999982
"Maupay",15:13:16.7,43.30519266666667,5.461127833333333,0.99722302,0,0.30555579999999916
"Maupay",15:13:16.8,43.3051935,5.461128,1.00555636,0,0.08333339999999967
"Maupay",15:13:16.9,43.30519416666666,5.4611285,0.88333404,0,1.2222231999999988
"Maupay",15:13:17.0,43.3051945,5.461128833333333,0.61388938,0,2.6944466
"Maupay",15:13:17.1,43.305195,5.461129,0.66944498,0,0.5555559999999993
"Maupay",15:13:17.2,43.30519566666666,5.461129,0.72777836,0,0.5833337999999999
"Maupay",15:13:17.3,43.30519616666667,5.461128666666667,0.69722278,0,0.30555579999999916
"Maupay",15:13:17.4,43.30519666666667,5.461128166666667,0.77222284,0,0.7500005999999992
"Maupay",15:13:17.5,43.305197,5.461128,0.58055602,0,1.9166682000000002
"Maupay",15:13:17.6,43.3051975,5.461127666666667,0.63333384,0,0.5277782000000009
"Maupay",15:13:17.7,43.30519783333334,5.4611275,0.4722226,0,1.6111124000000003
"Maupay",15:13:17.8,43.30519783333334,5.461127666666667,0,0,4.722226
"Maupay",15:13:17.9,43.30519783333334,5.461127333333334,0,0,0
"Maupay",15:13:18.0,43.305198,5.461127166666667,0,0,0
"Maupay",15:13:18.1,43.305198,5.461127166666667,0,0,0
"Maupay",15:13:18.2,43.305198,5.461127333333334,0,0,0
"Maupay",15:13:18.3,43.30519816666666,5.461127166666667,0,0,0
"Maupay",15:13:18.4,43.30519816666666,5.461127333333334,0,0,0
"Maupay",15:13:18.5,43.30519816666666,5.4611275,0,0,0
"Maupay",15:13:18.6,43.305198,5.461127666666667,0,0,0
"Maupay",15:13:18.7,43.30519833333334,5.4611275,0,0,0
"Maupay",15:13:18.8,43.30519866666666,5.461127333333334,0.30833358,0,3.0833358
"Maupay",15:13:18.9,43.30519916666667,5.461127166666667,0.46111148,0,1.5277790000000002
"Maupay",15:13:19.0,43.305200166666665,5.461127333333334,0.99444524,0,5.333337599999999
"Maupay",15:13:19.1,43.30520066666667,5.461127166666667,0.74722282,0,2.4722242000000003
"Maupay",15:13:19.2,43.30520166666666,5.4611275,1.0694453,0,3.2222248
"Maupay",15:13:19.3,43.30520283333333,5.461127833333333,1.27222324,0,2.0277794000000005
"Maupay",15:13:19.4,43.305204,5.461127833333333,1.35833442,0,0.8611118000000006
"Maupay",15:13:19.5,43.30520516666666,5.461128,1.40555668,0,0.4722225999999985
"Maupay",15:13:19.6,43.3052065,5.461127666666667,1.527779,0,1.222223200000001
"Maupay",15:13:19.7,43.305207833333334,5.461127166666667,1.45277894,0,0.7500006000000004
"Maupay",15:13:19.8,43.305209,5.461126666666667,1.40555668,0,0.4722226000000007
"Maupay",15:13:19.9,43.30521,5.461126,1.4166678,0,0.1111112000000003
"Maupay",15:13:20.0,43.305211,5.461125833333334,1.3472233,0,0.6944449999999991
"Maupay",15:13:20.1,43.305212,5.461125666666667,1.24722322,0,1.0000008000000005
"Maupay",15:13:20.2,43.30521316666667,5.461125833333334,1.21388986,0,0.3333335999999987
"Maupay",15:13:20.3,43.305214,5.4611265,1.03611194,0,1.7777792000000003
"Maupay",15:13:20.4,43.30521483333333,5.461127166666667,1.24444544,0,2.0833349999999995
"Maupay",15:13:20.5,43.305215833333335,5.461127833333333,1.27500102,0,0.30555579999999916
"Maupay",15:13:20.6,43.305216833333326,5.461127666666667,1.10277866,0,1.722223599999999
"Maupay",15:13:20.7,43.305217666666664,5.461128166666667,0.95000076,0,1.5277790000000002
"Maupay",15:13:20.8,43.30521833333333,5.461129666666667,1.17500094,0,2.250001800000001
"Maupay",15:13:20.9,43.30521866666667,5.461131666666667,1.5138901,0,3.388891599999999
"Maupay",15:13:21.0,43.305218833333335,5.461134166666667,1.86389038,0,3.5000027999999994
"Maupay",15:13:21.1,43.30521866666667,5.4611358333333335,1.43333448,0,4.305558999999999
"Maupay",15:13:21.2,43.305218833333335,5.461137333333334,1.23055654,0,2.0277794000000005
"Maupay",15:13:21.3,43.30521866666667,5.461139333333334,1.5138901,0,2.8333356
"Maupay",15:13:21.4,43.3052195,5.461141,1.61389018,0,1.0000008000000005
"Maupay",15:13:21.5,43.305219666666666,5.4611425,1.2222232,0,3.916669800000001
"Maupay",15:13:21.6,43.3052195,5.4611436666666675,0.98333412,0,2.3888907999999995
"Maupay",15:13:21.7,43.30521933333333,5.461144833333334,0.91944518,0,0.6388894
"Maupay",15:13:21.8,43.30521866666667,5.4611455,0.7361117,0,1.8333347999999994
"Maupay",15:13:21.9,43.3052185,5.461146333333334,0.61388938,0,1.2222232
"Maupay",15:13:22.0,43.3052185,5.461147,0.51111152,0,1.0277786
"Maupay",15:13:22.1,43.3052185,5.4611475,0.39444476,0,1.1666676000000002
"Maupay",15:13:22.2,43.305218833333335,5.461147833333334,0.36944474,0,0.2500002000000001
"Maupay",15:13:22.3,43.30521916666666,5.461148,0,0,3.6944473999999996
"Maupay",15:13:22.4,43.3052195,5.461148,0.30277802,0,3.0277801999999996
"Maupay",15:13:22.5,43.305219666666666,5.461148,0,0,3.0277801999999996
"Maupay",15:13:22.6,43.30521983333334,5.4611475,0.37222252,0,3.7222252
"Maupay",15:13:22.7,43.30521983333334,5.461147,0.50555596,0,1.3333344000000003
"Maupay",15:13:22.8,43.305219666666666,5.461146166666667,0.67222276,0,1.666668
"Maupay",15:13:22.9,43.30521916666666,5.461145,0.96388966,0,2.9166689999999993
"Maupay",15:13:23.0,43.30521866666667,5.461143833333334,1.13055646,0,1.666668
"Maupay",15:13:23.1,43.305218,5.461142666666667,1.18888984,0,0.583333800000001
"Maupay",15:13:23.2,43.3052175,5.4611415,1.25277878,0,0.6388894
"Maupay",15:13:23.3,43.305217,5.46114,1.30277882,0,0.500000399999998
"Maupay",15:13:23.4,43.305216833333326,5.461138666666667,1.21388986,0,0.888889599999998
"Maupay",15:13:23.5,43.3052165,5.461137,1.35277886,0,1.3888899999999982
"Maupay",15:13:23.6,43.3052165,5.461135333333333,1.36388998,0,0.1111112000000003
"Maupay",15:13:23.7,43.30521616666666,5.461134,1.28611214,0,0.7777783999999999
"Maupay",15:13:23.8,43.30521566666666,5.461132833333333,1.17777872,0,1.083334199999999
"Maupay",15:13:23.9,43.30521516666667,5.4611315,1.1666676,0,0.1111112000000003
"Maupay",15:13:24.0,43.305215,5.461130166666667,1.111112,0,0.5555559999999993
"Maupay",15:13:24.1,43.3052145,5.461129,1.19166762,0,0.8055561999999994
"Maupay",15:13:24.2,43.30521433333333,5.461127333333334,1.29722326,0,1.0555563999999995
"Maupay",15:13:24.3,43.30521433333333,5.4611255,1.46666784,0,1.6944457999999996
"Maupay",15:13:24.4,43.3052145,5.4611235,1.5694457,0,1.0277786
"Maupay",15:13:24.5,43.30521483333333,5.461121666666667,1.58055682,0,0.1111112000000003
"Maupay",15:13:24.6,43.30521516666667,5.46112,1.5555568,0,0.2500002000000001
"Maupay",15:13:24.7,43.3052155,5.461118,1.57500126,0,0.19444460000000108
"Maupay",15:13:24.8,43.3052155,5.461116333333333,1.40555668,0,1.6944458000000018
"Maupay",15:13:24.9,43.305216,5.4611145,1.60833462,0,2.0277794000000005
"Maupay",15:13:25.0,43.305216833333326,5.461112666666667,1.71666804,0,1.0833342000000012
"Maupay",15:13:25.1,43.3052175,5.4611105,1.85277926,134,1.3611121999999987
"Maupay",15:13:25.2,43.30521833333333,5.461108666666667,1.75277918,134,1.0000007999999982
