Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:07:49.4,43.305215833333335,5.461059166666667,1.37777888,80,0
"Lirola",15:07:49.5,43.305215,5.461060833333334,1.55000124,80,1.7222236000000013
"Lirola",15:07:49.6,43.305215,5.461063333333334,1.66389022,80,1.1388898000000003
"Lirola",15:07:49.7,43.30521483333333,5.461065,1.4444456,80,2.1944462
"Lirola",15:07:49.8,43.30521483333333,5.4610665,1.32500106,80,1.1944454000000015
"Lirola",15:07:49.9,43.305214,5.461067833333334,1.35833442,80,0.3333336000000009
"Lirola",15:07:50.0,43.30521333333333,5.461070333333334,1.8750015,80,5.1666707999999995
"Lirola",15:07:50.1,43.30521233333334,5.461073333333333,2.42500194,80,5.5000044
"Lirola",15:07:50.2,43.30521166666667,5.461076666666667,2.65555768,80,2.305557399999998
"Lirola",15:07:50.3,43.3052115,5.461080333333333,2.77778,80,1.222223200000001
"Lirola",15:07:50.4,43.305211,5.461084166666667,2.95000236,80,1.7222236000000013
"Lirola",15:07:50.5,43.3052105,5.461086833333333,2.47500198,80,4.7500038
"Lirola",15:07:50.6,43.30520933333334,5.46109,2.7361133,80,2.6111131999999992
"Lirola",15:07:50.7,43.305208,5.461092833333334,2.70000216,80,0.3611114000000004
"Lirola",15:07:50.8,43.30520716666667,5.461095166666667,2.25833514,80,4.416670200000001
"Lirola",15:07:50.9,43.30520633333333,5.461098,2.41389082,80,1.5555568000000042
"Lirola",15:07:51.0,43.30520533333333,5.461100166666667,2.2638907,80,1.5000012000000007
"Lirola",15:07:51.1,43.30520366666667,5.461102333333334,2.3888908,80,1.2500009999999984
"Lirola",15:07:51.2,43.30520166666666,5.461104333333334,2.61666876,80,2.2777796000000006
"Lirola",15:07:51.3,43.30520033333333,5.4611055,1.9305571,80,0
"Lirola",15:07:51.4,43.305199,5.461106333333333,1.57222348,80,3.5833362
"Lirola",15:07:51.5,43.305197666666665,5.461107833333334,1.84444592,80,2.7222244000000018
"Lirola",15:07:51.6,43.30519683333333,5.461108833333333,1.61389018,80,2.3055574
"Lirola",15:07:51.7,43.30519533333333,5.4611095,1.64722354,80,0.3333335999999987
"Lirola",15:07:51.8,43.3051935,5.461109,1.88055706,80,2.3333351999999996
"Lirola",15:07:51.9,43.305191666666666,5.461108333333333,2.02222384,80,1.4166678000000021
"Lirola",15:07:52.0,43.30519016666667,5.461107833333334,1.70000136,80,3.222224800000002
"Lirola",15:07:52.1,43.305188666666666,5.4611073333333335,1.6805569,80,0.19444459999999886
"Lirola",15:07:52.2,43.305187333333336,5.461106,1.91389042,80,2.3333351999999996
"Lirola",15:07:52.3,43.3051855,5.461105333333334,2.0000016,80,0.8611118000000006
"Lirola",15:07:52.4,43.30518383333334,5.461104333333334,2.04444608,80,0.4444448000000012
"Lirola",15:07:52.5,43.305183,5.4611025,1.67222356,80,3.7222252000000022
"Lirola",15:07:52.6,43.305182,5.4611011666666665,1.42222336,80,2.500001999999999
"Lirola",15:07:52.7,43.305181,5.461099666666667,1.8888904,80,4.666670399999999
"Lirola",15:07:52.8,43.305180166666666,5.4610985,1.56111236,80,3.277780399999999
"Lirola",15:07:52.9,43.30517966666666,5.4610975,1.15555648,80,4.055558800000001
"Lirola",15:07:53.0,43.305179,5.461096833333333,0.8472229,80,3.0833358
"Lirola",15:07:53.1,43.30517833333333,5.461095833333333,1.01666748,80,1.6944457999999996
"Lirola",15:07:53.2,43.305177333333326,5.461094666666667,1.53611234,80,5.194448600000001
"Lirola",15:07:53.3,43.30517616666666,5.461094,1.38611222,80,1.5000012000000007
"Lirola",15:07:53.4,43.30517616666666,5.461093,0.78333396,80,0
"Lirola",15:07:53.5,43.305176333333335,5.4610925,0.56388934,80,2.1944462
"Lirola",15:07:53.6,43.3051765,5.461091666666667,0.6805561,80,1.1666675999999998
"Lirola",15:07:53.7,43.305176833333334,5.4610908333333334,0.8055562,80,1.2500009999999995
"Lirola",15:07:53.8,43.305178,5.46109,1.2361121,80,4.305559
"Lirola",15:07:53.9,43.305179333333335,5.4610895,1.50277898,80,2.6666688000000005
"Lirola",15:07:54.0,43.305180166666666,5.4610891666666666,1.32777884,80,1.7500014000000008
"Lirola",15:07:54.1,43.30518133333333,5.4610891666666666,1.3055566,80,0.22222239999999838
"Lirola",15:07:54.2,43.3051825,5.461088833333334,1.18611206,80,1.1944454000000015
"Lirola",15:07:54.3,43.305184,5.4610891666666666,1.40000112,80,2.1388906000000008
"Lirola",15:07:54.4,43.3051855,5.461090166666668,1.80833478,80,4.0833366
"Lirola",15:07:54.5,43.305187,5.461090166666668,1.77222364,80,0.3611114000000004
"Lirola",15:07:54.6,43.3051885,5.461090666666666,1.5694457,80,2.0277794000000005
"Lirola",15:07:54.7,43.30518983333333,5.461091333333334,1.61666796,80,0.4722226000000007
"Lirola",15:07:54.8,43.3051915,5.461091666666667,1.77222364,80,1.5555567999999997
"Lirola",15:07:54.9,43.30519283333333,5.461091833333334,1.63611242,80,1.3611122000000009
"Lirola",15:07:55.0,43.30519416666666,5.461092333333333,1.58611238,80,0.500000399999998
"Lirola",15:07:55.1,43.30519566666666,5.461092833333334,1.65000132,80,0.6388894
"Lirola",15:07:55.2,43.30519733333333,5.461093166666666,1.76666808,80,1.1666675999999998
"Lirola",15:07:55.3,43.30519883333333,5.461094,1.78611254,80,0.19444459999999886
"Lirola",15:07:55.4,43.30520033333333,5.461094833333333,1.83889036,80,0.5277781999999998
"Lirola",15:07:55.5,43.30520166666666,5.461095,1.80277922,80,0.3611114000000004
"Lirola",15:07:55.6,43.305203166666665,5.461095666666666,1.68889024,80,1.138889799999998
"Lirola",15:07:55.7,43.305204833333335,5.461095833333333,1.74166806,80,0.5277781999999998
"Lirola",15:07:55.8,43.30520633333333,5.461096166666667,1.7361125,80,0.05555560000000126
"Lirola",15:07:55.9,43.305207833333334,5.4610965,1.73333472,80,0.02777779999999952
"Lirola",15:07:56.0,43.305209166666664,5.461097,1.63055686,80,1.0277786
"Lirola",15:07:56.1,43.30521066666667,5.4610975,1.64166798,80,0.1111112000000003
"Lirola",15:07:56.2,43.305212166666664,5.4610985,1.75555696,80,1.1388898000000003
"Lirola",15:07:56.3,43.30521366666667,5.461099333333334,1.78055698,80,0.2500002000000001
"Lirola",15:07:56.4,43.305215,5.4611,1.77222364,80,0.08333340000000078
"Lirola",15:07:56.5,43.3052165,5.4611003333333334,1.70000136,80,0.7222228000000008
"Lirola",15:07:56.6,43.30521816666667,5.4611005,1.73889028,80,0.38888919999999993
"Lirola",15:07:56.7,43.30522,5.4611005,1.8194459,80,0.8055562000000016
"Lirola",15:07:56.8,43.3052215,5.461100166666667,1.81389034,80,0.05555560000000126
"Lirola",15:07:56.9,43.30522283333333,5.4611003333333334,1.73055694,80,0.8333339999999989
"Lirola",15:07:57.0,43.30522433333333,5.4611003333333334,1.61666796,80,1.1388898000000003
"Lirola",15:07:57.1,43.305226,5.461100166666667,1.72777916,80,1.1111120000000008
"Lirola",15:07:57.2,43.30522766666667,5.461100166666667,1.77500142,80,0.4722225999999985
"Lirola",15:07:57.3,43.30522916666667,5.4611,1.81389034,80,0.38888919999999993
"Lirola",15:07:57.4,43.3052305,5.461099666666667,1.62222352,80,1.9166682000000002
"Lirola",15:07:57.5,43.305231666666664,5.461099,1.54444568,80,0.7777783999999999
"Lirola",15:07:57.6,43.305232833333335,5.461098166666667,1.48889008,80,0.5555559999999993
"Lirola",15:07:57.7,43.305234,5.461097333333334,1.34444552,80,1.4444455999999994
"Lirola",15:07:57.8,43.305235,5.461096666666667,1.45277894,80,1.083334199999999
"Lirola",15:07:57.9,43.305235833333334,5.461096166666667,1.21666764,80,2.361112999999999
"Lirola",15:07:58.0,43.30523683333333,5.4610955,1.14166758,80,0.7500006000000004
"Lirola",15:07:58.1,43.30523766666666,5.461095166666667,1.0138897,80,1.2777788
"Lirola",15:07:58.2,43.30523833333333,5.461095,0.8750007,80,1.3888900000000004
"Lirola",15:07:58.4,43.305239666666665,5.461093833333334,0.85000068,80,0.2500002000000001
"Lirola",15:07:58.5,43.30523983333333,5.461093166666666,0.74166726,80,1.083334199999999
"Lirola",15:07:58.6,43.30524033333333,5.461092333333333,0.7361117,80,0.05555560000000015
"Lirola",15:07:58.7,43.30524016666667,5.461092,0.46111148,80,2.7500022
"Lirola",15:07:58.8,43.30524033333333,5.461091666666667,0.38333364,80,0.7777784000000004
"Lirola",15:07:58.9,43.30524033333333,5.4610915,0,80,3.8333363999999994
"Lirola",15:07:59.0,43.30524016666667,5.461091666666667,0,80,0
"Lirola",15:07:59.1,43.30524,5.461091666666667,0,80,0
"Lirola",15:07:59.2,43.30524,5.461091833333334,0,80,0
"Lirola",15:07:59.3,43.30523983333333,5.461091833333334,0,80,0
"Lirola",15:07:59.4,43.30523983333333,5.461092,0,80,0
"Lirola",15:07:59.5,43.305239666666665,5.461092,0,80,0
"Lirola",15:07:59.6,43.305239666666665,5.461092,0,80,0
"Lirola",15:07:59.7,43.305239666666665,5.461092,0,80,0
"Lirola",15:07:59.8,43.305239666666665,5.461092,0,80,0
"Lirola",15:07:59.9,43.3052395,5.461092,0,80,0
"Lirola",15:08:00.0,43.3052395,5.461091833333334,0,80,0
"Lirola",15:08:00.1,43.305239666666665,5.4610915,0,80,0
"Lirola",15:08:00.2,43.30523983333333,5.461091,0.52500042,80,5.2500042
"Lirola",15:08:00.3,43.30524016666667,5.46109,0.78333396,80,2.5833353999999997
"Lirola",15:08:00.4,43.30524066666667,5.4610885,1.14722314,80,3.6388917999999992
"Lirola",15:08:00.5,43.305241,5.461087666666667,1.01111192,80,1.3611121999999987
"Lirola",15:08:00.6,43.305241333333335,5.461086833333333,0.8611118,80,1.5000012000000007
"Lirola",15:08:00.7,43.30524183333333,5.461086,0.87777848,80,0.16666680000000045
"Lirola",15:08:00.8,43.305242166666666,5.461085333333333,0.74444504,80,1.3333344000000003
"Lirola",15:08:00.9,43.30524283333333,5.461085,0.78333396,80,0.38888919999999993
"Lirola",15:08:01.0,43.3052435,5.4610845,0.81111176,80,0.27777799999999964
"Lirola",15:08:01.1,43.30524416666667,5.461083833333334,0.90833406,80,0.972223000000001
"Lirola",15:08:01.2,43.30524483333333,5.461083333333334,0.90555628,80,0.02777780000000063
"Lirola",15:08:01.3,43.305245166666666,5.461082666666667,0.75555616,80,1.5000011999999996
"Lirola",15:08:01.4,43.3052455,5.461082,0.73055614,80,0.2500002000000001
"Lirola",15:08:01.5,43.30524583333333,5.461081,0.77222284,80,0.41666699999999945
"Lirola",15:08:01.6,43.30524583333333,5.461080666666667,0.48055594,80,2.9166689999999993
"Lirola",15:08:01.7,43.30524633333333,5.461081,0.43888924,80,0.416667
"Lirola",15:08:01.8,43.30524633333333,5.4610815,0.30000024,80,1.3888900000000004
"Lirola",15:08:01.9,43.30524616666666,5.4610815,0,80,3.0000023999999996
"Lirola",15:08:02.0,43.305246,5.461082,0,80,0
"Lirola",15:08:02.1,43.30524533333334,5.461083166666667,0.97500078,80,0
"Lirola",15:08:02.2,43.30524466666666,5.461085333333333,1.50555676,80,5.305559799999999
"Lirola",15:08:02.3,43.30524416666667,5.4610865,1.14166758,80,3.6388917999999992
"Lirola",15:08:02.4,43.305243833333336,5.461087833333334,1.0972231,80,0.4444448000000012
"Lirola",15:08:02.5,43.305242666666665,5.4610891666666666,1.53055678,80,4.3333368000000005
"Lirola",15:08:02.6,43.30524183333333,5.461091333333334,1.86666816,80,3.3611137999999996
"Lirola",15:08:02.7,43.305241333333335,5.4610945,2.36944634,80,5.027781800000001
"Lirola",15:08:02.8,43.3052415,5.461096666666667,1.80277922,80,5.6666712000000015
"Lirola",15:08:02.9,43.305241333333335,5.4610985,1.51944566,80,2.8333356
"Lirola",15:08:03.0,43.305240833333336,5.461100833333333,1.89444596,80,3.7500030000000018
"Lirola",15:08:03.1,43.30524016666667,5.461102666666667,1.74166806,80,1.5277790000000002
"Lirola",15:08:03.2,43.30523933333333,5.4611055,2.25833514,80,5.166670799999997
"Lirola",15:08:03.3,43.30523816666666,5.461108166666667,2.35833522,80,1.0000008000000005
"Lirola",15:08:03.4,43.30523733333334,5.46111,1.8611126,80,4.972226199999998
"Lirola",15:08:03.5,43.30523683333333,5.461111833333334,1.50833454,80,3.527780600000001
"Lirola",15:08:03.6,43.30523616666667,5.461114,1.90555708,80,3.9722254
"Lirola",15:08:03.7,43.30523533333333,5.461116,1.89444596,80,0.11111119999999808
"Lirola",15:08:03.8,43.30523433333334,5.461118166666667,2.02500162,80,1.3055565999999974
"Lirola",15:08:03.9,43.305234166666665,5.461119833333333,1.43611226,80,5.888893599999998
"Lirola",15:08:04.0,43.305234,5.4611205,0.85833402,80,5.7777823999999995
"Lirola",15:08:04.1,43.30523366666666,5.461122,1.11666756,80,2.5833353999999997
"Lirola",15:08:04.2,43.305233333333334,5.461123,1.05833418,80,0.583333800000001
"Lirola",15:08:04.3,43.305233,5.4611235,0.6527783,80,4.055558799999998
"Lirola",15:08:04.4,43.305233333333334,5.4611235,0.32500026,80,3.2777804
"Lirola",15:08:04.5,43.3052335,5.461123166666667,0,80,3.2500025999999997
"Lirola",15:08:04.6,43.3052335,5.461123,0,80,0
"Lirola",15:08:04.7,43.3052335,5.461123,0,80,0
"Lirola",15:08:04.8,43.3052335,5.461123333333334,0,80,0
"Lirola",15:08:04.9,43.30523366666666,5.461123833333334,0.38055586,80,3.8055586
"Lirola",15:08:05.0,43.30523366666666,5.461124833333334,0.67777832,80,2.9722246
"Lirola",15:08:05.1,43.30523383333333,5.4611255,0.56111156,80,1.166667600000001
"Lirola",15:08:05.2,43.305234,5.461125333333333,0,80,5.611115599999999
"Lirola",15:08:05.3,43.30523383333333,5.461125166666666,0,80,0
"Lirola",15:08:05.5,43.30523366666666,5.4611235,0.7361117,80,0
"Lirola",15:08:05.6,43.3052335,5.461122333333333,0.8888896,80,1.527778999999999
"Lirola",15:08:05.7,43.30523366666666,5.461121666666667,0.7361117,80,1.527778999999999
"Lirola",15:08:05.8,43.305234,5.461121,0.6388894,80,0.9722229999999998
"Lirola",15:08:05.9,43.3052345,5.461120333333334,0.7361117,80,0.9722229999999998
"Lirola",15:08:06.0,43.30523516666666,5.461119833333333,0.78611174,80,0.5000003999999991
"Lirola",15:08:06.1,43.30523616666667,5.461119666666667,1.0972231,80,3.1111135999999995
"Lirola",15:08:06.2,43.30523733333334,5.4611195,1.28333436,80,1.8611126000000011
"Lirola",15:08:06.3,43.30523816666666,5.461119166666667,1.07222308,80,2.111112799999999
"Lirola",15:08:06.4,43.305239,5.461118833333333,0.96388966,80,1.0833342000000012
"Lirola",15:08:06.5,43.305239666666665,5.461118333333334,0.9305563,80,0.3333335999999998
"Lirola",15:08:06.6,43.3052405,5.461117833333334,0.97777856,80,0.4722225999999996
"Lirola",15:08:06.7,43.305241333333335,5.461117166666667,1.0416675,80,0.6388894
"Lirola",15:08:06.8,43.305242166666666,5.461116333333333,1.21944542,80,1.7777792000000003
"Lirola",15:08:06.9,43.305243,5.461115833333334,1.04444528,80,1.7500014000000008
"Lirola",15:08:07.0,43.30524366666667,5.4611155,0.95277854,80,0.9166673999999997
"Lirola",15:08:07.1,43.305244333333334,5.461115,0.8750007,80,0.7777783999999999
"Lirola",15:08:07.2,43.305245166666666,5.461114833333333,0.8888896,80,0.13888899999999982
"Lirola",15:08:07.3,43.305246,5.461114833333333,0.87777848,80,0.11111119999999919
"Lirola",15:08:07.4,43.3052465,5.461114666666667,0.69722278,80,1.8055569999999999
"Lirola",15:08:07.5,43.30524666666667,5.461113833333333,0.71111168,80,0.13888899999999982
"Lirola",15:08:07.6,43.305246833333335,5.4611135,0.5416671,80,1.6944458000000007
"Lirola",15:08:07.7,43.305246833333335,5.461112833333334,0.45555592,80,0.8611117999999995
"Lirola",15:08:07.8,43.30524666666667,5.461111833333334,0.75277838,80,2.9722245999999997
"Lirola",15:08:07.9,43.30524633333333,5.461110666666667,0.99166746,80,2.3888907999999995
"Lirola",15:08:08.0,43.30524583333333,5.461109333333334,1.2083343,80,2.1666684000000003
