Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",14:34:14.9,43.3041035,5.461653166666666,1.28333436,0,3.6666695999999996
"Aubameyang",14:34:15.0,43.304104,5.461654666666667,1.34444552,0,0.6111116000000005
"Aubameyang",14:34:15.1,43.30410433333333,5.461655666666666,1.08055642,0,2.638891000000001
"Aubameyang",14:34:15.2,43.3041035,5.461656833333334,1.27500102,0,1.9444459999999997
"Aubameyang",14:34:15.3,43.30410216666666,5.461657666666667,1.48055674,0,2.0555572
"Aubameyang",14:34:15.4,43.3041015,5.4616585,1.2361121,0,2.4444464
"Aubameyang",14:34:15.5,43.3041005,5.4616595,1.4444456,0,2.0833350000000017
"Aubameyang",14:34:15.6,43.304099,5.4616605,1.66389022,0,2.1944462
"Aubameyang",14:34:15.7,43.304097166666665,5.4616615,2.21389066,0,5.5000044
"Aubameyang",14:34:15.8,43.30409616666667,5.461662666666667,1.74166806,0,4.722226
"Aubameyang",14:34:15.9,43.3040945,5.461663166666667,1.85555704,0,1.1388898000000003
"Aubameyang",14:34:16.0,43.30409266666666,5.461663333333333,2.0694461,0,2.1388905999999985
"Aubameyang",14:34:16.1,43.30409083333333,5.4616635,2.06666832,0,0.02777780000000174
"Aubameyang",14:34:16.2,43.3040895,5.4616636666666665,1.6944458,0,3.722225199999998
"Aubameyang",14:34:16.3,43.304087833333334,5.461664,1.97777936,0,2.8333356
"Aubameyang",14:34:16.4,43.30408583333333,5.461664333333334,2.26666848,0,2.888891199999999
"Aubameyang",14:34:16.5,43.304084,5.461664833333334,2.1805573,0,0.8611118000000006
"Aubameyang",14:34:16.6,43.3040825,5.461665666666668,2.00555716,0,1.7500013999999986
"Aubameyang",14:34:16.7,43.30408083333334,5.4616655,1.96944602,0,0.3611114000000004
"Aubameyang",14:34:16.8,43.30407883333333,5.4616655,2.23889068,0,2.6944466
"Aubameyang",14:34:16.9,43.304077,5.461665333333333,2.14722394,0,0.9166673999999997
"Aubameyang",14:34:17.0,43.30407533333333,5.461665166666667,1.944446,0,2.0277794000000005
"Aubameyang",14:34:17.1,43.3040735,5.4616655,2.11389058,0,1.6944458000000018
"Aubameyang",14:34:17.2,43.304071666666665,5.461665666666668,2.21389066,0,1.0000008000000005
"Aubameyang",14:34:17.3,43.30406966666666,5.4616663333333335,2.18333508,0,0.3055558000000014
"Aubameyang",14:34:17.4,43.30406766666667,5.461666666666667,2.3194463,0,1.3611122000000009
"Aubameyang",14:34:17.5,43.304066,5.461666833333334,2.13333504,0,1.8611126000000011
"Aubameyang",14:34:17.6,43.304063666666664,5.461667,2.4305575,0,2.9722245999999997
"Aubameyang",14:34:17.7,43.304062,5.461667,2.11944614,0,3.1111135999999995
"Aubameyang",14:34:17.8,43.30405983333333,5.461667333333334,2.22500178,0,1.0555563999999995
"Aubameyang",14:34:17.9,43.304058,5.461667666666667,2.3750019,0,1.5000012000000007
"Aubameyang",14:34:18.0,43.30405583333334,5.4616681666666675,2.42500194,0,0.5000004000000002
"Aubameyang",14:34:18.1,43.304054,5.4616685,2.04722386,0,3.7777808000000013
"Aubameyang",14:34:18.2,43.304052166666665,5.461668666666666,2.21389066,0,1.6666680000000023
"Aubameyang",14:34:18.3,43.30405016666667,5.461668833333333,2.33889076,0,1.2500009999999984
"Aubameyang",14:34:18.4,43.304048333333334,5.461668833333333,2.13333504,0,2.0555572
"Aubameyang",14:34:18.5,43.30404633333333,5.461668666666666,2.083335,0,0.5000004000000002
"Aubameyang",14:34:18.6,43.304044833333336,5.461669166666667,2.0555572,0,0.27777799999999964
"Aubameyang",14:34:18.7,43.304043,5.461669666666666,2.19166842,0,1.3611122000000009
"Aubameyang",14:34:18.8,43.30404133333334,5.461670166666667,1.97500158,0,2.1666684000000003
"Aubameyang",14:34:18.9,43.30403933333333,5.4616706666666675,2.06389054,0,0.8888896000000002
"Aubameyang",14:34:19.0,43.304037666666666,5.461670833333334,2.0694461,0,0.05555559999999904
"Aubameyang",14:34:19.1,43.30403583333333,5.461670833333334,2.07500166,0,0.05555559999999904
"Aubameyang",14:34:19.2,43.304034333333334,5.4616706666666675,1.85555704,0,2.1944461999999976
"Aubameyang",14:34:19.3,43.3040325,5.461670833333334,1.944446,0,0.888889599999998
"Aubameyang",14:34:19.4,43.30403066666666,5.461671166666667,2.11944614,0,1.7500014000000008
"Aubameyang",14:34:19.5,43.30402933333333,5.4616715,1.86666816,0,2.5277798000000007
"Aubameyang",14:34:19.6,43.30402783333333,5.461672,1.70277914,0,1.6388901999999983
"Aubameyang",14:34:19.7,43.30402633333333,5.461672166666667,1.79722366,0,0.9444451999999992
"Aubameyang",14:34:19.8,43.30402483333333,5.461672,1.7777792,0,0.19444460000000108
"Aubameyang",14:34:19.9,43.3040235,5.461671833333334,1.71389026,0,0.6388893999999978
"Aubameyang",14:34:20.0,43.304022,5.461671666666667,1.5833346,0,1.3055566000000018
"Aubameyang",14:34:20.1,43.304020666666666,5.4616715,1.6944458,0,1.1111120000000008
"Aubameyang",14:34:20.2,43.304019333333336,5.461671166666667,1.66944578,0,0.2500002000000001
"Aubameyang",14:34:20.3,43.30401783333333,5.461671166666667,1.57777904,0,0.9166673999999997
"Aubameyang",14:34:20.4,43.30401666666666,5.461671333333333,1.46389006,0,1.1388898000000003
"Aubameyang",14:34:20.5,43.30401583333333,5.4616706666666675,1.30277882,0,1.611112400000001
"Aubameyang",14:34:20.6,43.304015,5.461669833333334,1.24722322,0,0.5555559999999993
"Aubameyang",14:34:20.7,43.30401466666667,5.4616695,0.78611174,0,4.6111148
"Aubameyang",14:34:20.8,43.304014,5.461669166666667,0.66388942,0,1.2222232
"Aubameyang",14:34:20.9,43.3040135,5.4616685,0.89444516,0,2.3055574
"Aubameyang",14:34:21.0,43.30401366666666,5.4616671666666665,0.90833406,0,0.13888900000000093
"Aubameyang",14:34:21.1,43.304013166666664,5.461665833333333,1.14166758,0,2.3333351999999996
"Aubameyang",14:34:21.2,43.304013,5.461665166666667,0.6527783,0,4.8888928
"Aubameyang",14:34:21.3,43.3040125,5.461664166666667,0.74444504,0,0.9166673999999997
"Aubameyang",14:34:21.4,43.304012666666665,5.4616636666666665,0.56388934,0,1.8055569999999999
"Aubameyang",14:34:21.5,43.30401333333334,5.461663166666667,0.72500058,0,1.6111124
"Aubameyang",14:34:21.6,43.30401466666667,5.461662666666667,1.26944546,0,5.4444488
"Aubameyang",14:34:21.7,43.30401616666666,5.461661666666667,1.76666808,0,4.972226200000001
"Aubameyang",14:34:21.8,43.30401733333333,5.4616605,1.58611238,0,1.8055569999999999
"Aubameyang",14:34:21.9,43.30401883333333,5.461660333333334,1.70555692,0,1.1944453999999993
"Aubameyang",14:34:22.0,43.3040205,5.461660166666667,1.75277918,0,0.4722226000000007
"Aubameyang",14:34:22.1,43.304022,5.4616595,1.76111252,0,0.08333339999999856
"Aubameyang",14:34:22.2,43.3040235,5.4616595,1.69166802,0,0.6944449999999991
"Aubameyang",14:34:22.3,43.30402566666667,5.461658333333333,2.32777964,0,0
"Aubameyang",14:34:22.4,43.3040275,5.461657666666667,2.20277954,0,1.2500010000000028
"Aubameyang",14:34:22.5,43.30402933333333,5.461657,2.07777944,0,1.2500009999999984
"Aubameyang",14:34:22.6,43.304031,5.461655833333333,2.06111276,0,0.16666680000000156
"Aubameyang",14:34:22.7,43.304032666666664,5.461655,1.98333492,0,0.7777783999999999
"Aubameyang",14:34:22.8,43.304034,5.461654833333333,1.79722366,0,1.861112599999999
"Aubameyang",14:34:22.9,43.304036,5.4616545,2.083335,0,2.8611133999999994
"Aubameyang",14:34:23.0,43.30403833333334,5.461654,2.40833526,0,3.2500025999999993
"Aubameyang",14:34:23.1,43.3040405,5.461653166666666,2.40555748,0,0.0277777999999973
"Aubameyang",14:34:23.2,43.304042,5.461653166666666,2.03889052,0,3.666669600000003
"Aubameyang",14:34:23.3,43.304044,5.461652833333334,2.13333504,0,0.9444452000000014
"Aubameyang",14:34:23.4,43.30404566666667,5.461652833333334,2.03055718,0,1.0277785999999978
"Aubameyang",14:34:23.5,43.30404716666667,5.461652666666667,1.83889036,0,1.9166682000000024
"Aubameyang",14:34:23.6,43.30404983333333,5.4616516666666675,2.5833354,0,0
"Aubameyang",14:34:23.7,43.304052,5.461651333333334,2.4861131,0,0.9722230000000032
"Aubameyang",14:34:23.8,43.30405416666667,5.461650166666667,2.46389086,0,0.2222224000000006
"Aubameyang",14:34:23.9,43.304056,5.4616491666666676,2.29444628,0,1.6944457999999996
"Aubameyang",14:34:24.0,43.3040575,5.4616485,2.05277942,0,2.4166686000000004
"Aubameyang",14:34:24.1,43.304059,5.461648333333334,1.8611126,0,1.916668199999998
"Aubameyang",14:34:24.2,43.30406133333333,5.4616475,2.35277966,0,4.916670599999999
"Aubameyang",14:34:24.3,43.30406333333334,5.461647,2.18333508,0,1.6944457999999996
"Aubameyang",14:34:24.4,43.304065333333334,5.461646166666667,2.27500182,0,0.9166673999999997
"Aubameyang",14:34:24.5,43.304067,5.461646333333333,1.99722382,0,2.7777799999999986
"Aubameyang",14:34:24.6,43.30406883333333,5.461645666666667,2.12777948,0,1.3055565999999996
"Aubameyang",14:34:24.7,43.3040705,5.461645333333334,2.04444608,0,0.8333339999999989
"Aubameyang",14:34:24.8,43.30407216666667,5.4616446666666665,1.98055714,0,0.6388894000000023
"Aubameyang",14:34:24.9,43.3040745,5.461643666666667,2.41111304,0,4.305559000000001
"Aubameyang",14:34:25.0,43.30407616666667,5.461643,2.04722386,0,3.6388918000000015
"Aubameyang",14:34:25.1,43.304078,5.461642333333334,2.10277946,0,0.5555559999999993
"Aubameyang",14:34:25.2,43.30407966666667,5.461641333333334,2.0138905,0,0.888889599999998
"Aubameyang",14:34:25.3,43.304081,5.4616405,1.78333476,0,2.3055574
"Aubameyang",14:34:25.4,43.30408216666667,5.461640333333333,1.64166798,0,1.4166678
"Aubameyang",14:34:25.5,43.304084333333336,5.461639833333334,2.21666844,0,5.750004599999998
"Aubameyang",14:34:25.6,43.304086166666664,5.461639333333333,2.083335,0,1.3333343999999991
"Aubameyang",14:34:25.7,43.30408766666666,5.461638833333334,1.8194459,0,2.6388909999999988
"Aubameyang",14:34:25.8,43.30408933333333,5.461639166666666,1.944446,0,1.2500009999999984
"Aubameyang",14:34:25.9,43.304091,5.461638833333334,1.90000152,0,0.444444799999999
"Aubameyang",14:34:26.0,43.3040925,5.4616385,1.75555696,0,1.4444455999999994
"Aubameyang",14:34:26.1,43.304094,5.4616378333333335,1.84166814,0,0.8611117999999984
"Aubameyang",14:34:26.2,43.304096,5.461637,2.18611286,0,3.4444472000000026
"Aubameyang",14:34:26.3,43.30409766666667,5.461636666666666,1.90000152,0,2.8611134000000016
"Aubameyang",14:34:26.4,43.304098833333335,5.461636333333334,1.53611234,0,3.6388917999999992
"Aubameyang",14:34:26.5,43.30410033333333,5.461635666666667,1.6944458,0,1.5833345999999993
"Aubameyang",14:34:26.6,43.30410166666667,5.461635833333333,1.57777904,0,1.1666675999999998
"Aubameyang",14:34:26.7,43.30410283333334,5.461636333333334,1.47777896,0,1.0000008000000005
"Aubameyang",14:34:26.8,43.30410383333333,5.461637,1.19722318,0,2.8055578000000003
"Aubameyang",14:34:26.9,43.30410466666667,5.461637666666667,1.16111204,0,0.3611114000000004
"Aubameyang",14:34:27.0,43.3041055,5.4616385,1.25277878,0,0.9166674000000019
"Aubameyang",14:34:27.1,43.30410633333334,5.461639166666666,1.09444532,0,1.5833346000000015
"Aubameyang",14:34:27.2,43.30410733333333,5.461639833333334,1.23055654,0,1.3611122000000009
"Aubameyang",14:34:27.3,43.304108,5.461640333333333,0.9444452,0,2.8611134000000003
"Aubameyang",14:34:27.4,43.30410783333333,5.4616415,0.90555628,0,0.38888919999999993
"Aubameyang",14:34:27.5,43.304107,5.461642666666667,1.20555652,0,3.0000024
"Aubameyang",14:34:27.6,43.30410666666666,5.4616435,0.91388962,0,2.9166690000000006
"Aubameyang",14:34:27.7,43.3041065,5.461644166666667,0.64166718,0,2.7222243999999995
"Aubameyang",14:34:27.8,43.3041055,5.461645333333334,1.23055654,0,5.8888936
"Aubameyang",14:34:27.9,43.3041045,5.4616465,1.46666784,0,2.361112999999999
"Aubameyang",14:34:28.0,43.30410366666666,5.461647666666667,1.39722334,0,0.6944449999999991
"Aubameyang",14:34:28.1,43.30410333333333,5.4616485,0.99444524,0,4.027781
"Aubameyang",14:34:28.2,43.304102,5.4616491666666676,1.46666784,0,4.722225999999999
"Aubameyang",14:34:28.3,43.3041005,5.461649333333333,1.62777908,0,1.611112400000001
"Aubameyang",14:34:28.4,43.30409933333333,5.4616495,1.45000116,0,1.7777792000000003
"Aubameyang",14:34:28.5,43.30409783333333,5.46165,1.57500126,0,1.2500010000000006
"Aubameyang",14:34:28.6,43.30409633333333,5.461650166666667,1.74722362,0,1.722223599999999
"Aubameyang",14:34:28.7,43.3040945,5.461650666666666,2.1388906,0,3.916669799999999
"Aubameyang",14:34:28.8,43.304093,5.4616515,1.9722238,0,1.6666679999999978
"Aubameyang",14:34:28.9,43.3040915,5.461651833333333,1.72777916,0,2.4444464
"Aubameyang",14:34:29.0,43.30408983333333,5.4616516666666675,2.00555716,0,2.7777799999999986
"Aubameyang",14:34:29.1,43.304088,5.4616515,2.18333508,0,1.7777792000000003
"Aubameyang",14:34:29.2,43.30408666666667,5.4616515,1.75555696,0,4.277781199999999
"Aubameyang",14:34:29.3,43.304085,5.4616515,1.8750015,0,1.1944453999999993
"Aubameyang",14:34:29.4,43.30408316666667,5.461652,2.12222392,0,2.4722242000000016
"Aubameyang",14:34:29.5,43.3040815,5.461652333333333,2.00833494,0,1.1388898000000003
"Aubameyang",14:34:29.6,43.30407983333333,5.461652833333334,1.96666824,0,0.4166670000000017
"Aubameyang",14:34:29.7,43.30407816666666,5.461652833333334,1.86389038,0,1.0277786
"Aubameyang",14:34:29.8,43.304076333333335,5.461653,2.1250017,0,2.6111131999999992
"Aubameyang",14:34:29.9,43.3040745,5.461652833333334,2.02222384,0,1.0277785999999978
"Aubameyang",14:34:30.0,43.30407266666667,5.461652666666667,2.0138905,0,0.08333340000000078
"Aubameyang",14:34:30.1,43.304071,5.461652833333334,2.03333496,0,0.19444459999999886
"Aubameyang",14:34:30.2,43.304069,5.461653166666666,2.20277954,0,1.6944457999999996
"Aubameyang",14:34:30.3,43.30406733333333,5.461653666666667,2.04722386,0,1.5555567999999997
"Aubameyang",14:34:30.4,43.304065666666666,5.461654,1.98055714,0,0.6666671999999996
"Aubameyang",14:34:30.5,43.30406383333333,5.461654,2.07222388,0,0.9166674000000019
"Aubameyang",14:34:30.6,43.304061833333336,5.461654,2.25277958,0,1.8055569999999976
"Aubameyang",14:34:30.7,43.304060166666666,5.461654166666667,1.92222376,0,3.3055581999999983
"Aubameyang",14:34:30.8,43.30405833333333,5.461654333333333,2.0555572,0,1.3333343999999991
"Aubameyang",14:34:30.9,43.30405666666667,5.461654833333333,2.10833502,0,0.527778200000002
"Aubameyang",14:34:31.0,43.304054666666666,5.461655333333334,2.23055734,0,1.2222231999999966
"Aubameyang",14:34:31.1,43.304053,5.461656,1.99166826,0,2.3888907999999986
"Aubameyang",14:34:31.2,43.30405116666667,5.461656166666667,2.11389058,0,1.222223200000001
"Aubameyang",14:34:31.3,43.30404933333333,5.461656333333334,2.15833506,0,0.4444448000000012
"Aubameyang",14:34:31.4,43.30404766666667,5.4616565,2.0277794,0,1.3055566000000018
"Aubameyang",14:34:31.5,43.304046,5.461656666666667,1.944446,0,0.8333340000000011
"Aubameyang",14:34:31.6,43.3040445,5.461657166666667,1.93889044,0,0.05555559999999904
"Aubameyang",14:34:31.7,43.30404233333333,5.461657833333334,2.2916685,0,3.527780600000001
"Aubameyang",14:34:31.8,43.30404083333333,5.461658333333333,1.92777932,0,3.6388918000000015
"Aubameyang",14:34:31.9,43.30403933333333,5.461658833333334,1.84444592,0,0.8333339999999989
"Aubameyang",14:34:32.0,43.30403783333333,5.461659166666667,1.88055706,0,0.3611113999999982
"Aubameyang",14:34:32.1,43.304036,5.4616595,1.9861127,0,1.0555564000000017
"Aubameyang",14:34:32.2,43.3040345,5.4616595,1.77222364,0,2.1388906000000008
"Aubameyang",14:34:32.3,43.304032666666664,5.46166,2.01944606,0,2.4722241999999994
"Aubameyang",14:34:32.4,43.30403116666666,5.461660166666667,1.91111264,0,1.083334199999999
"Aubameyang",14:34:32.5,43.3040295,5.461660666666667,1.94722378,0,0.3611114000000004
"Aubameyang",14:34:32.6,43.304028,5.4616615,1.78889032,0,1.5833346000000015
"Aubameyang",14:34:32.7,43.3040265,5.461661666666667,1.7916681,0,0.02777780000000174
"Aubameyang",14:34:32.8,43.304025,5.4616615,1.75555696,0,0.3611114000000004
"Aubameyang",14:34:32.9,43.30402383333334,5.4616615,1.47777896,0,2.777780000000001
"Aubameyang",14:34:33.0,43.30402266666667,5.4616615,1.27500102,0,2.0277794000000005
"Aubameyang",14:34:33.1,43.3040215,5.461661666666667,1.42777892,0,1.5277790000000002
"Aubameyang",14:34:33.2,43.30402016666666,5.4616615,1.49444564,0,0.6666671999999996
"Aubameyang",14:34:33.3,43.304019,5.461661666666667,1.3750011,0,1.1944453999999993
"Aubameyang",14:34:33.4,43.30401783333333,5.461661833333334,1.2777788,0,0.9722229999999987
"Aubameyang",14:34:33.5,43.30401716666667,5.4616615,1.08888976,0,1.8888904000000006
"Aubameyang",14:34:33.6,43.30401633333334,5.461661,1.05277862,0,0.3611114000000004
"Aubameyang",14:34:33.7,43.30401566666667,5.4616605,0.91111184,0,1.4166678
"Aubameyang",14:34:33.8,43.304015166666666,5.461660166666667,0.57222268,0,3.3888916
"Aubameyang",14:34:33.9,43.30401483333333,5.461659333333334,0.85277846,0,2.8055578000000003
"Aubameyang",14:34:34.0,43.3040145,5.461658333333333,0.92222296,0,0.6944450000000002
"Aubameyang",14:34:34.1,43.304014,5.4616575,0.89444516,0,0.27777800000000075
"Aubameyang",14:34:34.2,43.3040135,5.461656666666667,0.88055626,0,0.13888899999999982
"Aubameyang",14:34:34.3,43.30401283333334,5.461656166666667,0.81111176,0,0.6944450000000002
"Aubameyang",14:34:34.4,43.30401283333334,5.461655666666666,0.416667,0,3.9444475999999993
"Aubameyang",14:34:34.5,43.304013166666664,5.461655,0.47777816,0,0.6111116
"Aubameyang",14:34:34.6,43.30401366666666,5.4616545,0.58888936,0,1.111112
"Aubameyang",14:34:34.7,43.30401433333333,5.461654333333333,0.71944502,0,1.3055565999999996
"Aubameyang",14:34:34.8,43.30401533333333,5.4616545,0.9861119,0,2.6666688000000005
"Aubameyang",14:34:34.9,43.3040165,5.461654333333333,1.25555656,0,2.6944466
"Aubameyang",14:34:35.0,43.30401783333333,5.461654166666667,1.3194455,0,0.6388894
"Aubameyang",14:34:35.1,43.304019,5.461654166666667,1.25833434,0,0.6111116000000005
"Aubameyang",14:34:35.2,43.304019833333335,5.461654,1.05000084,0,2.0833349999999995
"Aubameyang",14:34:35.3,43.304020666666666,5.461654333333333,1.02500082,0,0.2500002000000001
"Aubameyang",14:34:35.4,43.304022,5.4616545,1.3750011,0,3.5000027999999994
"Aubameyang",14:34:35.5,43.3040235,5.461654,1.47500118,0,1.0000008000000005
"Aubameyang",14:34:35.6,43.30402433333333,5.461653666666667,1.10833422,0,3.666669600000001
"Aubameyang",14:34:35.7,43.30402483333333,5.461653833333334,0.7361117,0,3.7222251999999987
"Aubameyang",14:34:35.8,43.30402533333333,5.461653666666667,0.56666712,0,1.6944458000000007
"Aubameyang",14:34:35.9,43.30402533333333,5.461653166666666,0.33611138,0,2.305557399999999
"Aubameyang",14:34:36.0,43.30402566666667,5.461652666666667,0.41388922,0,0.7777783999999999
"Aubameyang",14:34:36.1,43.30402633333333,5.461652333333333,0.65555608,0,2.4166685999999995
"Aubameyang",14:34:36.2,43.3040275,5.461651833333333,1.20000096,0,5.444448799999999
"Aubameyang",14:34:36.3,43.30402866666667,5.461651833333333,1.17777872,0,0.22222239999999838
"Aubameyang",14:34:36.4,43.30403,5.461652,1.43333448,0,2.5555576
"Aubameyang",14:34:36.5,43.304030833333336,5.461651833333333,1.10000088,0,3.333336
"Aubameyang",14:34:36.6,43.30403183333333,5.461651333333334,1.2361121,0,1.3611121999999987
"Aubameyang",14:34:36.7,43.304032666666664,5.461650833333334,1.04444528,0,1.9166682000000002
"Aubameyang",14:34:36.8,43.3040335,5.461649833333333,0.99444524,0,0.5000003999999991
"Aubameyang",14:34:36.9,43.30403466666667,5.461648666666667,1.44166782,0,4.472225799999999
"Aubameyang",14:34:37.0,43.30403583333333,5.461646833333333,1.84444592,0,4.027781000000001
"Aubameyang",14:34:37.1,43.304037,5.461645,1.95555712,0,1.1111119999999985
"Aubameyang",14:34:37.2,43.304038,5.4616435,1.86389038,0,0.9166673999999997
"Aubameyang",14:34:37.3,43.30403883333333,5.461642166666667,1.63333464,0,2.3055574
"Aubameyang",14:34:37.4,43.30403966666667,5.461640666666667,1.4305567,0,2.0277794000000005
"Aubameyang",14:34:37.5,43.30404033333333,5.461639166666666,1.36388998,0,0.6666671999999996
"Aubameyang",14:34:37.6,43.30404083333333,5.461638666666667,0.92500074,0,4.3888924
"Aubameyang",14:34:37.7,43.3040405,5.461638666666667,0.3472225,0,5.7777823999999995
"Aubameyang",14:34:37.8,43.30404066666667,5.461638833333334,0,0,3.472225
"Aubameyang",14:34:37.9,43.3040405,5.461639333333333,0,0,0
