Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:41:16.3,43.30509283333333,5.461073833333334,0.40555588,0,4.055558799999999
"Greenwood",14:41:16.4,43.305093,5.461073833333334,0,0,4.055558799999999
"Greenwood",14:41:16.5,43.30509316666667,5.461073833333334,0,0,0
"Greenwood",14:41:16.6,43.30509333333333,5.461074166666667,0,0,0
"Greenwood",14:41:16.7,43.3050935,5.461074666666667,0.43888924,0,4.3888924
"Greenwood",14:41:16.8,43.30509383333334,5.461075166666666,0.45000036,0,0.11111119999999974
"Greenwood",14:41:16.9,43.305094,5.461076,0.71944502,0,2.6944466
"Greenwood",14:41:17.0,43.30509416666666,5.461076666666667,0.55833378,0,1.6111124
"Greenwood",14:41:17.1,43.30509433333334,5.461077333333334,0.57500046,0,0.16666680000000045
"Greenwood",14:41:17.2,43.30509433333334,5.461077833333333,0.46666704,0,1.0833342000000006
"Greenwood",14:41:17.3,43.30509466666666,5.461077833333333,0,0,4.666670399999999
"Greenwood",14:41:17.4,43.305095,5.461077833333333,0,0,0
"Greenwood",14:41:17.5,43.305095,5.461077666666667,0,0,0
"Greenwood",14:41:17.6,43.30509516666667,5.4610775,0,0,0
"Greenwood",14:41:17.7,43.30509533333333,5.461077333333334,0,0,0
"Greenwood",14:41:17.8,43.30509533333333,5.461077166666667,0,0,0
"Greenwood",14:41:17.9,43.30509533333333,5.461077,0,0,0
"Greenwood",14:41:18.0,43.3050955,5.461076666666667,0,0,0
"Greenwood",14:41:18.1,43.3050955,5.461076666666667,0,0,0
"Greenwood",14:41:18.2,43.305095666666666,5.4610765,0,0,0
"Greenwood",14:41:18.3,43.30509583333333,5.461076333333334,0,0,0
"Greenwood",14:41:18.4,43.30509583333333,5.461076333333334,0,0,0
"Greenwood",14:41:18.5,43.305096,5.461076333333334,0,0,0
"Greenwood",14:41:18.6,43.305096,5.461076166666667,0,0,0
"Greenwood",14:41:18.7,43.305096,5.4610753333333335,0.55000044,0,5.5000044
"Greenwood",14:41:18.8,43.305096,5.461074333333333,0.73333392,0,1.8333347999999994
"Greenwood",14:41:18.9,43.305095666666666,5.461074333333333,0.31666692,0,4.166669999999999
"Greenwood",14:41:19.0,43.3050955,5.461074666666667,0,0,3.1666692
"Greenwood",14:41:19.1,43.305096,5.461075,0.3472225,0,3.472225
"Greenwood",14:41:19.2,43.305096166666665,5.461075666666667,0.58611158,0,2.3888907999999995
"Greenwood",14:41:19.3,43.30509633333333,5.4610765,0.66111164,0,0.7500006000000004
"Greenwood",14:41:19.4,43.30509666666667,5.461077333333334,0.78611174,0,1.2500009999999995
"Greenwood",14:41:19.5,43.30509683333334,5.461078,0.62222272,0,1.6388901999999994
"Greenwood",14:41:19.6,43.305097,5.4610788333333335,0.6527783,0,0.30555580000000027
"Greenwood",14:41:19.7,43.305097,5.461079333333333,0.49722262,0,1.5555568000000002
"Greenwood",14:41:19.8,43.30509683333334,5.46108,0.5416671,0,0.44444479999999953
"Greenwood",14:41:19.9,43.30509666666667,5.461080666666667,0.56388934,0,0.2222224000000006
"Greenwood",14:41:20.0,43.30509633333333,5.461081,0.4861115,0,0.7777784000000004
"Greenwood",14:41:20.1,43.305096,5.4610815,0.44166702,0,0.44444479999999953
"Greenwood",14:41:20.2,43.305096166666665,5.461082166666667,0.52500042,0,0.833334
"Greenwood",14:41:20.3,43.30509633333333,5.461082833333333,0.5416671,0,0.16666679999999934
"Greenwood",14:41:20.4,43.30509683333334,5.461083666666667,0.74722282,0,2.0555572
"Greenwood",14:41:20.5,43.305097333333336,5.4610845,0.8611118,0,1.1388898000000003
"Greenwood",14:41:20.6,43.30509766666666,5.461085166666667,0.68888944,0,1.7222236000000002
"Greenwood",14:41:20.7,43.305097833333335,5.4610856666666665,0.49444484,0,1.9444459999999997
"Greenwood",14:41:20.8,43.30509816666667,5.461085833333334,0.31388914,0,1.8055569999999999
"Greenwood",14:41:20.9,43.30509816666667,5.4610855,0,0,3.1388914
"Greenwood",14:41:21.0,43.30509816666667,5.461085333333333,0,0,0
"Greenwood",14:41:21.1,43.30509816666667,5.461085166666667,0,0,0
"Greenwood",14:41:21.2,43.30509816666667,5.4610848333333335,0,0,0
"Greenwood",14:41:21.3,43.30509816666667,5.461084666666667,0,0,0
"Greenwood",14:41:21.4,43.305098,5.4610845,0,0,0
"Greenwood",14:41:21.5,43.305098,5.461083833333334,0.37777808,0,3.7777808
"Greenwood",14:41:21.7,43.305097833333335,5.461083333333334,0,0,3.7777808
"Greenwood",14:41:21.8,43.30509766666666,5.461083,0,0,0
"Greenwood",14:41:21.9,43.3050975,5.461083,0,0,0
"Greenwood",14:41:22.0,43.3050975,5.461083166666667,0,0,0
"Greenwood",14:41:22.1,43.305098,5.4610835,0.416667,0,4.16667
"Greenwood",14:41:22.2,43.305098333333326,5.461084166666667,0.70277834,0,2.8611133999999994
"Greenwood",14:41:22.3,43.3050985,5.4610845,0.32500026,0,3.7777807999999995
"Greenwood",14:41:22.4,43.305098666666666,5.461084,0,0,3.2500025999999997
"Greenwood",14:41:22.5,43.305098666666666,5.461083333333334,0.5416671,0,5.416670999999999
"Greenwood",14:41:22.6,43.305098666666666,5.461082333333334,0.73888948,0,1.9722238000000003
"Greenwood",14:41:22.7,43.3050985,5.4610815,0.7361117,0,0.02777779999999952
"Greenwood",14:41:22.8,43.3050985,5.461080833333334,0.53333376,0,2.0277794000000005
"Greenwood",14:41:22.9,43.3050985,5.461080333333333,0.41388922,0,1.1944453999999998
"Greenwood",14:41:23.0,43.3050985,5.461080166666667,0,0,4.1388922
"Greenwood",14:41:23.1,43.305098333333326,5.461080333333333,0,0,0
"Greenwood",14:41:23.2,43.30509816666667,5.461080833333334,0.30833358,0,3.0833358
"Greenwood",14:41:23.3,43.305098,5.4610813333333335,0.40833366,0,1.0000007999999998
"Greenwood",14:41:23.4,43.305097833333335,5.461081666666667,0.3888892,0,0.19444459999999997
"Greenwood",14:41:23.5,43.30509766666666,5.461082333333334,0.42222256,0,0.33333360000000034
"Greenwood",14:41:23.6,43.3050975,5.461082333333334,0,0,4.2222256
"Greenwood",14:41:23.7,43.305097333333336,5.461082333333334,0,0,0
"Greenwood",14:41:23.8,43.305097333333336,5.461081666666667,0.3611114,0,3.611114
"Greenwood",14:41:23.9,43.305097333333336,5.461081166666667,0.42222256,0,0.6111116
"Greenwood",14:41:24.0,43.30509716666666,5.461081,0,0,4.2222256
"Greenwood",14:41:24.1,43.30509716666666,5.461080666666667,0,0,0
"Greenwood",14:41:24.2,43.305097,5.4610805,0,0,0
"Greenwood",14:41:24.3,43.305097,5.4610805,0,0,0
"Greenwood",14:41:24.4,43.305097,5.4610805,0,0,0
"Greenwood",14:41:24.5,43.305097,5.461080666666667,0,0,0
"Greenwood",14:41:24.6,43.305097,5.461080666666667,0,0,0
"Greenwood",14:41:24.7,43.305097,5.461080833333334,0,0,0
"Greenwood",14:41:24.8,43.305097,5.461080833333334,0,0,0
"Greenwood",14:41:24.9,43.30509716666666,5.461081,0,0,0
"Greenwood",14:41:25.0,43.30509716666666,5.461081,0,0,0
"Greenwood",14:41:25.1,43.30509716666666,5.461080833333334,0,0,0
"Greenwood",14:41:25.2,43.305097,5.461080833333334,0,0,0
"Greenwood",14:41:25.3,43.305097,5.461080833333334,0,0,0
"Greenwood",14:41:25.4,43.305097,5.461080833333334,0,0,0
"Greenwood",14:41:25.5,43.305097,5.461080833333334,0,0,0
"Greenwood",14:41:25.6,43.305097,5.461080833333334,0,0,0
"Greenwood",14:41:25.7,43.305097,5.461080666666667,0,0,0
"Greenwood",14:41:25.8,43.305097,5.461080833333334,0,0,0
"Greenwood",14:41:25.9,43.305097,5.461080833333334,0,0,0
"Greenwood",14:41:26.0,43.305097,5.461080666666667,0,0,0
"Greenwood",14:41:26.1,43.305097,5.461080666666667,0,0,0
"Greenwood",14:41:26.2,43.30509683333334,5.4610805,0,0,0
"Greenwood",14:41:26.3,43.305097,5.4610805,0,0,0
"Greenwood",14:41:26.4,43.30509683333334,5.4610805,0,0,0
"Greenwood",14:41:26.5,43.30509683333334,5.4610805,0,0,0
"Greenwood",14:41:26.6,43.30509683333334,5.461080333333333,0,0,0
"Greenwood",14:41:26.7,43.30509683333334,5.461080166666667,0,0,0
"Greenwood",14:41:26.8,43.30509666666667,5.461080333333333,0,0,0
"Greenwood",14:41:26.9,43.30509683333334,5.461081166666667,0.57222268,0,5.7222268
"Greenwood",14:41:27.0,43.30509683333334,5.4610815,0,0,5.7222268
"Greenwood",14:41:27.1,43.305097,5.4610813333333335,0,0,0
"Greenwood",14:41:27.2,43.30509683333334,5.461081833333333,0.36666696,0,3.6666695999999996
"Greenwood",14:41:27.3,43.30509633333333,5.461080833333334,0.65000052,0,2.8333356
"Greenwood",14:41:27.4,43.305095666666666,5.46108,0.98055634,0,3.3055582000000006
"Greenwood",14:41:27.5,43.305095,5.4610795,0.76666728,0,2.1388906000000008
"Greenwood",14:41:27.6,43.30509483333333,5.461079333333333,0.38611142,0,3.8055585999999995
"Greenwood",14:41:27.7,43.305095,5.4610795,0,0,3.8611142
"Greenwood",14:41:27.8,43.30509516666667,5.46108,0.39166698,0,3.9166697999999998
"Greenwood",14:41:27.9,43.305095,5.46108,0,0,3.9166697999999998
"Greenwood",14:41:28.0,43.305095,5.4610795,0.38333364,0,3.8333363999999994
"Greenwood",14:41:28.1,43.30509516666667,5.4610785,0.73055614,0,3.4722250000000003
"Greenwood",14:41:28.2,43.3050955,5.461078,0.56111156,0,1.6944458000000007
"Greenwood",14:41:28.3,43.3050955,5.461078,0,0,5.611115599999999
"Greenwood",14:41:28.4,43.305096,5.461077333333334,0.48055594,0,4.8055594
"Greenwood",14:41:28.5,43.30509633333333,5.461078,0.5416671,0,0.6111115999999994
"Greenwood",14:41:28.6,43.30509666666667,5.461078666666667,0.60000048,0,0.5833337999999999
"Greenwood",14:41:28.7,43.30509683333334,5.461079166666667,0.48333372,0,1.1666675999999991
"Greenwood",14:41:28.8,43.305097,5.461079833333334,0.50833374,0,0.25000019999999956
"Greenwood",14:41:28.9,43.305097,5.461080166666667,0.39166698,0,1.1666675999999998
"Greenwood",14:41:29.1,43.3050975,5.46108,0,0,3.9166697999999998
"Greenwood",14:41:29.2,43.305097833333335,5.4610795,0.40833366,0,4.0833366
"Greenwood",14:41:29.3,43.30509816666667,5.461078666666667,0.60833382,0,2.0000016
"Greenwood",14:41:29.4,43.30509816666667,5.461078166666667,0.4861115,0,1.2222232000000004
"Greenwood",14:41:29.5,43.30509816666667,5.461078166666667,0,0,4.861115
"Greenwood",14:41:29.6,43.305098333333326,5.461078333333334,0,0,0
"Greenwood",14:41:29.7,43.3050985,5.4610788333333335,0.3750003,0,3.750003
"Greenwood",14:41:29.8,43.30509883333333,5.4610796666666666,0.65000052,0,2.7500021999999995
"Greenwood",14:41:29.9,43.305099,5.4610805,0.75555616,0,1.0555564000000006
"Greenwood",14:41:30.0,43.305099166666665,5.4610813333333335,0.63055606,0,1.2500010000000006
"Greenwood",14:41:30.1,43.305099166666665,5.461081833333333,0.5138893,0,1.1666675999999998
"Greenwood",14:41:30.2,43.30509933333333,5.461082333333334,0.3750003,0,1.3888899999999997
"Greenwood",14:41:30.3,43.305099166666665,5.461082166666667,0,0,3.750003
"Greenwood",14:41:30.4,43.305098666666666,5.461081666666667,0.51666708,0,5.1666707999999995
"Greenwood",14:41:30.5,43.30509883333333,5.461082166666667,0,0,5.1666707999999995
"Greenwood",14:41:30.6,43.305099,5.461082833333333,0.50833374,0,5.0833374
"Greenwood",14:41:30.7,43.3050995,5.461083833333334,0.90555628,0,3.9722254
"Greenwood",14:41:30.8,43.305100333333336,5.461085,1.16944538,0,2.6388909999999997
"Greenwood",14:41:30.9,43.30510133333333,5.461087,1.75555696,0,5.8611158
"Greenwood",14:41:31.0,43.305101666666665,5.461088166666666,1.13611202,0,0
"Greenwood",14:41:31.1,43.30510183333333,5.461088666666667,0.65000052,0,4.861114999999999
"Greenwood",14:41:31.2,43.30510183333333,5.4610895,0.71111168,0,0.6111116000000005
"Greenwood",14:41:31.3,43.305102,5.46109,0.46388926,0,2.4722242
"Greenwood",14:41:31.4,43.30510266666667,5.461091166666667,0.9583341,0,4.944448399999999
"Greenwood",14:41:31.5,43.305103,5.461092166666667,0.96111188,0,0.02777780000000063
"Greenwood",14:41:31.6,43.305103,5.461093,0.6527783,0,3.0833358
"Greenwood",14:41:31.7,43.305103333333335,5.461093333333333,0.49444484,0,1.5833346000000004
"Greenwood",14:41:31.8,43.305103333333335,5.461093666666667,0,0,4.9444484
"Greenwood",14:41:31.9,43.30510366666667,5.461093666666667,0,0,0
"Greenwood",14:41:32.0,43.305103833333334,5.461094166666667,0.43888924,0,4.3888924
"Greenwood",14:41:32.1,43.305104,5.461094833333333,0.49166706,0,0.5277781999999998
"Greenwood",14:41:32.2,43.305103833333334,5.4610945,0,0,4.9166706
"Greenwood",14:41:32.3,43.305104,5.461094,0,0,0
"Greenwood",14:41:32.4,43.305104,5.461093166666666,0.59166714,0,5.916671399999999
"Greenwood",14:41:32.5,43.305104,5.461092,0.92222296,0,3.3055582000000006
"Greenwood",14:41:32.6,43.305103833333334,5.461091333333334,0.65833386,0,2.6388909999999997
"Greenwood",14:41:32.7,43.3051045,5.461091166666667,0.555556,0,1.0277786
"Greenwood",14:41:32.8,43.305105,5.461091666666667,0.63055606,0,0.7500005999999992
"Greenwood",14:41:32.9,43.30510483333334,5.461091833333334,0,0,0
"Greenwood",14:41:33.0,43.305104666666665,5.461092,0,0,0
"Greenwood",14:41:33.1,43.305104666666665,5.4610925,0.34444472,0,3.4444471999999995
"Greenwood",14:41:33.2,43.3051045,5.461093,0.43333368,0,0.8888896000000002
"Greenwood",14:41:33.3,43.305104666666665,5.461093666666667,0.47500038,0,0.416667
"Greenwood",14:41:33.4,43.30510433333333,5.461094,0.36666696,0,1.0833342000000001
"Greenwood",14:41:33.5,43.30510416666667,5.461094166666667,0.33055582,0,0.36111139999999986
"Greenwood",14:41:33.6,43.30510416666667,5.461093833333334,0,0,3.3055581999999997
"Greenwood",14:41:33.7,43.305104,5.461093166666666,0.42222256,0,4.2222256
"Greenwood",14:41:33.8,43.305103833333334,5.4610926666666675,0.4583337,0,0.36111139999999986
"Greenwood",14:41:33.9,43.30510366666667,5.461092333333333,0.3750003,0,0.833334
"Greenwood",14:41:34.0,43.30510366666667,5.461092333333333,0,0,3.750003
"Greenwood",14:41:34.1,43.3051035,5.4610926666666675,0,0,0
"Greenwood",14:41:34.2,43.3051035,5.461093333333333,0.45000036,0,4.500003599999999
"Greenwood",14:41:34.3,43.3051035,5.461093666666667,0.33055582,0,1.1944453999999998
"Greenwood",14:41:34.4,43.3051035,5.461094,0.31666692,0,0.13888899999999982
"Greenwood",14:41:34.5,43.3051035,5.4610945,0.34166694,0,0.25000019999999956
"Greenwood",14:41:34.6,43.3051035,5.461094833333333,0,0,3.4166693999999995
"Greenwood",14:41:34.7,43.305103333333335,5.461094666666667,0,0,0
"Greenwood",14:41:34.8,43.305103333333335,5.461094166666667,0,0,0
"Greenwood",14:41:34.9,43.305103333333335,5.4610935,0.5277782,0,5.277781999999999
"Greenwood",14:41:35.0,43.30510316666667,5.4610926666666675,0.7361117,0,2.0833350000000004
"Greenwood",14:41:35.1,43.305103,5.461091666666667,0.77500062,0,0.38888919999999993
"Greenwood",14:41:35.2,43.30510266666667,5.461091166666667,0.59166714,0,1.8333348000000005
"Greenwood",14:41:35.3,43.3051025,5.461090666666666,0.48333372,0,1.0833341999999995
"Greenwood",14:41:35.4,43.30510233333333,5.461090166666668,0.43333368,0,0.5000004000000002
"Greenwood",14:41:35.5,43.305102166666664,5.461090333333334,0,0,4.3333368
"Greenwood",14:41:35.6,43.30510233333333,5.4610908333333334,0.33055582,0,3.3055581999999997
"Greenwood",14:41:35.7,43.305102166666664,5.461091333333334,0.43611146,0,1.0555564
"Greenwood",14:41:35.8,43.305102,5.461091,0,0,4.3611146
"Greenwood",14:41:35.9,43.305102166666664,5.4610908333333334,0,0,0
"Greenwood",14:41:36.0,43.30510233333333,5.46109,0.52500042,0,5.2500042
"Greenwood",14:41:36.1,43.3051025,5.461089,0.76944506,0,2.4444464
"Greenwood",14:41:36.2,43.30510266666667,5.461088,0.82500066,0,0.5555560000000004
"Greenwood",14:41:36.3,43.30510266666667,5.4610875,0.52500042,0,3.0000024
"Greenwood",14:41:36.4,43.30510266666667,5.461087,0.36666696,0,1.5833346000000004
"Greenwood",14:41:36.5,43.30510266666667,5.461087,0,0,3.6666695999999996
"Greenwood",14:41:36.6,43.30510266666667,5.461087333333333,0,0,0
"Greenwood",14:41:36.7,43.30510266666667,5.4610875,0,0,0
"Greenwood",14:41:36.8,43.30510266666667,5.461087666666667,0,0,0
"Greenwood",14:41:36.9,43.3051025,5.461087833333334,0,0,0
"Greenwood",14:41:37.0,43.3051025,5.461087833333334,0,0,0
"Greenwood",14:41:37.1,43.3051025,5.461087833333334,0,0,0
"Greenwood",14:41:37.2,43.30510266666667,5.461087666666667,0,0,0
"Greenwood",14:41:37.3,43.30510266666667,5.461087666666667,0,0,0
"Greenwood",14:41:37.4,43.30510266666667,5.4610875,0,0,0
"Greenwood",14:41:37.5,43.30510266666667,5.461087333333333,0,0,0
"Greenwood",14:41:37.6,43.30510266666667,5.461087333333333,0,0,0
"Greenwood",14:41:37.7,43.30510266666667,5.461087166666667,0,0,0
"Greenwood",14:41:37.8,43.30510266666667,5.461087166666667,0,0,0
"Greenwood",14:41:37.9,43.30510283333333,5.461087166666667,0,0,0
"Greenwood",14:41:38.0,43.30510283333333,5.461087166666667,0,0,0
"Greenwood",14:41:38.1,43.305103,5.461087166666667,0,0,0
"Greenwood",14:41:38.2,43.305103,5.461087166666667,0,0,0
"Greenwood",14:41:38.3,43.305103,5.461087333333333,0,0,0
"Greenwood",14:41:38.4,43.30510316666667,5.461087333333333,0,0,0
"Greenwood",14:41:38.6,43.305103333333335,5.461087333333333,0,0,0
"Greenwood",14:41:38.7,43.305103333333335,5.461087333333333,0,0,0
"Greenwood",14:41:38.8,43.3051035,5.461087333333333,0,0,0
"Greenwood",14:41:38.9,43.3051035,5.4610875,0,0,0
"Greenwood",14:41:39.0,43.30510366666667,5.461087333333333,0,0,0
"Greenwood",14:41:39.1,43.30510366666667,5.4610875,0,0,0
"Greenwood",14:41:39.2,43.30510366666667,5.461087333333333,0,0,0
"Greenwood",14:41:39.3,43.305103833333334,5.461087333333333,0,0,0
"Greenwood",14:41:39.4,43.305103833333334,5.461087333333333,0,0,0
"Greenwood",14:41:39.5,43.305103833333334,5.461087333333333,0,0,0
"Greenwood",14:41:39.6,43.305103833333334,5.461087333333333,0,0,0
"Greenwood",14:41:39.7,43.305103833333334,5.461087333333333,0,0,0
"Greenwood",14:41:39.8,43.305104,5.461087333333333,0,0,0
"Greenwood",14:41:39.9,43.305104,5.461087333333333,0,0,0
"Greenwood",14:41:40.0,43.305104,5.461087333333333,0,0,0
"Greenwood",14:41:40.1,43.305104,5.4610875,0,0,0
"Greenwood",14:41:40.2,43.30510416666667,5.4610875,0,0,0
"Greenwood",14:41:40.3,43.30510416666667,5.4610875,0,0,0
"Greenwood",14:41:40.4,43.30510433333333,5.461087333333333,0,0,0
"Greenwood",14:41:40.5,43.30510433333333,5.461087333333333,0,0,0
"Greenwood",14:41:40.6,43.3051045,5.461087166666667,0,0,0
"Greenwood",14:41:40.7,43.3051045,5.461087166666667,0,0,0
"Greenwood",14:41:40.8,43.3051045,5.461087,0,0,0
"Greenwood",14:41:40.9,43.305104666666665,5.461087,0,0,0
"Greenwood",14:41:41.0,43.305104666666665,5.461086833333333,0,0,0
"Greenwood",14:41:41.1,43.30510483333334,5.461086833333333,0,0,0
"Greenwood",14:41:41.2,43.305105,5.461086666666667,0,0,0
"Greenwood",14:41:41.3,43.305105,5.461086666666667,0,0,0
"Greenwood",14:41:41.4,43.305105166666664,5.4610865,0,0,0
"Greenwood",14:41:41.5,43.305105166666664,5.4610865,0,0,0
"Greenwood",14:41:41.6,43.30510533333334,5.4610865,0,0,0
"Greenwood",14:41:41.7,43.30510533333334,5.4610865,0,0,0
"Greenwood",14:41:41.8,43.3051055,5.4610865,0,0,0
"Greenwood",14:41:41.9,43.30510566666666,5.4610865,0,0,0
"Greenwood",14:41:42.0,43.30510566666666,5.4610865,0,0,0
"Greenwood",14:41:42.1,43.30510566666666,5.461086333333334,0,0,0
"Greenwood",14:41:42.2,43.30510583333333,5.461086333333334,0,0,0
"Greenwood",14:41:42.3,43.305106,5.461086166666667,0,0,0
"Greenwood",14:41:42.4,43.30510616666667,5.461086166666667,0,0,0
"Greenwood",14:41:42.5,43.30510616666667,5.461086,0,0,0
"Greenwood",14:41:42.6,43.30510633333333,5.461085833333334,0,0,0
"Greenwood",14:41:42.7,43.3051065,5.461085833333334,0,0,0
"Greenwood",14:41:42.8,43.30510666666667,5.461086,0,0,0
"Greenwood",14:41:42.9,43.30510666666667,5.461086166666667,0,0,0
"Greenwood",14:41:43.0,43.30510666666667,5.461086166666667,0,0,0
"Greenwood",14:41:43.1,43.30510666666667,5.461086,0,0,0
"Greenwood",14:41:43.2,43.30510666666667,5.461085833333334,0,0,0
"Greenwood",14:41:43.3,43.305107,5.461085333333333,0,0,0
"Greenwood",14:41:43.4,43.305107,5.461085,0.30000024,0,3.0000023999999996
"Greenwood",14:41:43.5,43.305107,5.461085,0,0,3.0000023999999996
"Greenwood",14:41:43.6,43.305107,5.461085166666667,0,0,0
"Greenwood",14:41:43.7,43.305107166666666,5.461086,0.5694449,0,5.694449
