Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:59:04.0,43.30514516666666,5.4616485,3.7777808,147,1.2500009999999984
"T MMADI",14:59:04.1,43.3051445,5.461653166666666,3.67778072,147,1.0000008000000005
"T MMADI",14:59:04.2,43.305144,5.461657,3.2916693,147,3.8611141999999976
"T MMADI",14:59:04.3,43.305143,5.461661666666667,3.85278086,146,5.611115600000001
"T MMADI",14:59:04.4,43.30514216666667,5.461665666666668,3.61389178,146,2.388890800000003
"T MMADI",14:59:04.5,43.30514133333333,5.461669333333334,3.21389146,146,4.000003199999997
"T MMADI",14:59:04.6,43.3051405,5.461672833333334,3.18889144,146,0.25000020000000234
"T MMADI",14:59:04.7,43.30513933333333,5.461676166666667,3.2083359,146,0.19444459999999886
"T MMADI",14:59:04.8,43.30513883333333,5.46168,3.07222468,146,1.3611121999999964
"T MMADI",14:59:04.9,43.305138166666666,5.461683833333333,3.0000024,146,0.7222228000000008
"T MMADI",14:59:05.0,43.305137,5.461687333333334,3.32778044,146,3.277780400000001
"T MMADI",14:59:05.1,43.3051355,5.461690333333333,3.11389138,146,2.1388906000000008
"T MMADI",14:59:05.2,43.3051345,5.461693166666667,2.56666872,146,5.472226600000001
"T MMADI",14:59:05.3,43.30513333333334,5.4616956666666665,2.57222428,146,0.05555559999999904
"T MMADI",14:59:05.4,43.305131833333334,5.4616983333333335,2.75277998,146,1.805557000000002
"T MMADI",14:59:05.5,43.30513066666666,5.4617008333333334,2.55000204,146,2.0277794000000027
"T MMADI",14:59:05.6,43.3051295,5.461703,2.222224,146,3.2777803999999966
"T MMADI",14:59:05.8,43.305127,5.461706,2.21111288,146,0.11111120000000252
"T MMADI",14:59:05.9,43.305125833333335,5.461707666666667,1.90000152,146,3.1111135999999995
"T MMADI",14:59:06.0,43.30512483333333,5.461709,1.75277918,146,1.472223399999999
"T MMADI",14:59:06.1,43.30512383333333,5.461709666666667,1.5555568,146,1.9722238000000014
"T MMADI",14:59:06.2,43.3051225,5.461711166666667,1.666668,146,1.1111120000000008
"T MMADI",14:59:06.3,43.305121166666666,5.461713166666667,1.77500142,146,1.083334199999999
"T MMADI",14:59:06.4,43.30512066666667,5.461713333333333,1.1527787,145,0
"T MMADI",14:59:06.5,43.3051205,5.461713333333333,0.63055606,145,5.2222264
"T MMADI",14:59:06.6,43.30512,5.461714,0.70277834,145,0.7222227999999997
"T MMADI",14:59:06.7,43.30511966666666,5.461714333333333,0.55000044,145,1.527778999999999
"T MMADI",14:59:06.8,43.30512,5.461714333333333,0,145,5.5000044
"T MMADI",14:59:06.9,43.30511983333333,5.461714333333333,0,145,0
"T MMADI",14:59:07.0,43.30512016666667,5.461714,0,145,0
"T MMADI",14:59:07.1,43.3051205,5.4617138333333335,0.35555584,145,3.5555584
"T MMADI",14:59:07.2,43.305121,5.4617135,0.50833374,145,1.5277789999999996
"T MMADI",14:59:07.3,43.3051215,5.461713333333333,0.57222268,145,0.6388894
"T MMADI",14:59:07.4,43.30512183333333,5.4617135,0.43333368,145,1.3888899999999997
"T MMADI",14:59:07.5,43.30512216666666,5.461713333333333,0.43611146,145,0.027777800000000075
"T MMADI",14:59:07.6,43.3051225,5.461713166666667,0.3472225,144,0.8888896000000002
"T MMADI",14:59:07.7,43.3051225,5.461713166666667,0,144,3.472225
"T MMADI",14:59:07.8,43.30512233333334,5.461713166666667,0,144,0
"T MMADI",14:59:07.9,43.30512233333334,5.461713166666667,0,144,0
"T MMADI",14:59:08.0,43.30512233333334,5.461713166666667,0,144,0
"T MMADI",14:59:08.1,43.30512233333334,5.461713166666667,0,144,0
"T MMADI",14:59:08.2,43.30512233333334,5.461713333333333,0,144,0
"T MMADI",14:59:08.3,43.30512233333334,5.4617135,0,144,0
"T MMADI",14:59:08.5,43.30512233333334,5.4617138333333335,0,144,0
"T MMADI",14:59:08.6,43.30512233333334,5.461714,0,144,0
"T MMADI",14:59:08.7,43.3051225,5.461714166666667,0,144,0
"T MMADI",14:59:08.8,43.3051225,5.461714333333333,0,144,0
"T MMADI",14:59:08.9,43.30512233333334,5.4617145,0,144,0
"T MMADI",14:59:09.0,43.30512233333334,5.4617145,0,143,0
"T MMADI",14:59:09.1,43.30512216666666,5.4617145,0,143,0
"T MMADI",14:59:09.2,43.30512216666666,5.4617146666666665,0,143,0
"T MMADI",14:59:09.3,43.30512183333333,5.461714833333334,0,143,0
"T MMADI",14:59:09.4,43.30512183333333,5.461714833333334,0,142,0
"T MMADI",14:59:09.5,43.30512166666667,5.461715,0,142,0
"T MMADI",14:59:09.6,43.3051215,5.461715166666667,0,142,0
"T MMADI",14:59:09.7,43.3051215,5.4617155,0,142,0
"T MMADI",14:59:09.8,43.30512133333333,5.461715666666667,0,142,0
"T MMADI",14:59:09.9,43.30512133333333,5.461715833333333,0,142,0
"T MMADI",14:59:10.0,43.30512166666667,5.461716333333333,0.32777804,142,3.2777803999999997
"T MMADI",14:59:10.1,43.305122,5.4617175,0.81666732,142,4.8888928
"T MMADI",14:59:10.2,43.3051235,5.461719833333333,1.9583349,140,0
"T MMADI",14:59:10.3,43.30512483333333,5.461721833333334,2.08611278,140,1.2777788
"T MMADI",14:59:10.4,43.305125333333336,5.4617233333333335,1.5694457,140,5.166670800000001
"T MMADI",14:59:10.5,43.305126333333334,5.4617255,1.89166818,140,3.2222248
"T MMADI",14:59:10.6,43.3051275,5.461727166666667,1.7500014,140,1.4166678
"T MMADI",14:59:10.7,43.3051285,5.461729,1.78611254,140,0.3611114000000004
"T MMADI",14:59:10.8,43.305129,5.4617305,1.52500122,140,2.6111131999999992
"T MMADI",14:59:10.9,43.30512866666667,5.461731333333334,0.71388946,140,0
"T MMADI",14:59:11.0,43.30512866666667,5.461733,0.98888968,140,2.7500022
"T MMADI",14:59:11.1,43.30512933333333,5.4617336666666665,0.9305563,141,0.5833337999999999
"T MMADI",14:59:11.2,43.3051295,5.461734833333333,0.9583341,141,0.27777799999999964
"T MMADI",14:59:11.3,43.30512866666667,5.4617355,0.74166726,141,2.166668399999999
"T MMADI",14:59:11.4,43.3051275,5.461735833333334,0.90555628,141,1.6388901999999994
"T MMADI",14:59:11.5,43.3051265,5.461736166666666,1.02500082,142,1.1944454000000004
"T MMADI",14:59:11.6,43.30512566666667,5.461737,1.06111196,142,0.3611114000000004
"T MMADI",14:59:11.7,43.30512383333333,5.461736833333334,1.43611226,142,3.7500029999999995
"T MMADI",14:59:11.8,43.305122,5.461736833333334,1.68889024,142,2.5277798000000007
"T MMADI",14:59:11.9,43.30512083333333,5.4617375,1.71111248,143,0.22222239999999838
"T MMADI",14:59:12.0,43.30511933333334,5.461736833333334,1.72500138,143,0.13888899999999982
"T MMADI",14:59:12.1,43.30511666666666,5.4617363333333335,2.35833522,143,0
"T MMADI",14:59:12.2,43.305114333333336,5.461735,2.55277982,143,1.944446000000002
"T MMADI",14:59:12.3,43.30511216666666,5.461733166666667,2.71389106,144,1.6111123999999988
"T MMADI",14:59:12.4,43.3051105,5.461732333333333,2.28611294,144,4.277781199999997
"T MMADI",14:59:12.5,43.30510783333334,5.461730666666667,2.87222452,144,5.8611157999999985
"T MMADI",14:59:12.6,43.30510483333334,5.461728333333333,3.46111388,144,5.8888936
"T MMADI",14:59:12.7,43.30510316666667,5.461727333333333,2.54444648,145,0
"T MMADI",14:59:12.8,43.30510116666666,5.461725833333333,2.53889092,145,0.05555559999999904
"T MMADI",14:59:12.9,43.305099166666665,5.461724333333334,2.53889092,145,0
"T MMADI",14:59:13.0,43.30509716666666,5.461722666666667,2.5555576,145,0.16666680000000156
"T MMADI",14:59:13.1,43.30509516666667,5.461721166666667,2.57777984,145,0.22222239999999616
"T MMADI",14:59:13.2,43.30509333333333,5.461719666666666,2.39444636,147,1.8333347999999994
"T MMADI",14:59:13.3,43.305091,5.461718,2.73333552,147,3.388891599999999
"T MMADI",14:59:13.4,43.30508866666667,5.461716333333333,2.85555784,147,1.222223200000001
"T MMADI",14:59:13.5,43.30508666666666,5.4617146666666665,2.68889104,147,1.6666679999999978
"T MMADI",14:59:13.6,43.305085,5.4617125,2.61389098,147,0.7500006000000026
"T MMADI",14:59:13.7,43.30508316666666,5.461709833333334,2.80833558,147,1.944446000000002
"T MMADI",14:59:13.8,43.305081333333334,5.461707333333334,2.83055782,147,0.2222224000000006
"T MMADI",14:59:13.9,43.30507983333334,5.461705166666667,2.638891,147,1.9166682000000002
"T MMADI",14:59:14.0,43.305078333333334,5.461702333333334,2.79722446,148,1.583334599999997
"T MMADI",14:59:14.1,43.3050765,5.461699666666667,2.85000228,148,0.527778200000002
"T MMADI",14:59:14.2,43.305074833333336,5.461697166666667,2.76111332,148,0.888889599999998
"T MMADI",14:59:14.3,43.305074,5.4616945,2.57500206,148,1.8611126000000011
"T MMADI",14:59:14.4,43.305073333333326,5.4616913333333335,2.68889104,148,1.1388898000000003
"T MMADI",14:59:14.5,43.305072333333335,5.4616885,2.5416687,148,1.4722234000000034
"T MMADI",14:59:14.6,43.3050715,5.461686166666667,2.35000188,148,1.9166681999999957
"T MMADI",14:59:14.7,43.305071,5.461682833333334,2.67222436,148,3.2222247999999976
"T MMADI",14:59:14.8,43.30506983333333,5.461679666666667,2.77500222,148,1.0277786000000022
"T MMADI",14:59:14.9,43.3050685,5.461676833333334,2.71111328,148,0.6388894
"T MMADI",14:59:15.0,43.305067666666666,5.461674,2.55000204,148,1.6111124000000032
"T MMADI",14:59:15.1,43.305067666666666,5.461670833333334,2.66944658,148,1.1944453999999993
"T MMADI",14:59:15.2,43.30506716666667,5.461668,2.49166866,148,1.777779199999996
"T MMADI",14:59:15.3,43.3050665,5.461665,2.41111304,148,0.8055562000000016
"T MMADI",14:59:15.5,43.30506533333334,5.46166,2.39444636,148,0.16666680000000156
"T MMADI",14:59:15.6,43.3050645,5.461657,2.44722418,148,0.527778200000002
"T MMADI",14:59:15.7,43.305063833333335,5.461654833333333,2.12777948,148,3.1944470000000003
"T MMADI",14:59:15.8,43.30506366666667,5.461652166666667,2.23889068,148,1.1111119999999985
"T MMADI",14:59:15.9,43.30506366666667,5.4616495,2.14722394,148,0.9166673999999997
"T MMADI",14:59:16.0,43.30506333333333,5.461647166666666,2.03333496,148,1.1388898000000003
"T MMADI",14:59:16.1,43.30506333333333,5.461645166666667,1.71666804,148,3.1666691999999985
"T MMADI",14:59:16.2,43.305063,5.461643,1.89166818,148,1.7500013999999986
"T MMADI",14:59:16.3,43.305062666666664,5.461641,1.71111248,148,1.8055569999999999
"T MMADI",14:59:16.4,43.305062,5.4616385,1.85277926,147,1.4166678
"T MMADI",14:59:16.5,43.30506166666666,5.461637166666667,1.43611226,147,4.166669999999999
"T MMADI",14:59:16.6,43.3050615,5.461635833333333,1.36388998,147,0.7222228000000008
"T MMADI",14:59:16.7,43.3050615,5.4616345,1.13333424,147,2.3055574
"T MMADI",14:59:16.8,43.30506116666666,5.461633666666668,0.85833402,148,2.750002199999999
"T MMADI",14:59:16.9,43.305060833333336,5.461632666666667,0.9166674,148,0.5833337999999999
"T MMADI",14:59:17.0,43.3050605,5.461631666666666,0.92777852,148,0.1111112000000003
"T MMADI",14:59:17.1,43.30506,5.461630666666667,0.9305563,148,0.02777779999999952
"T MMADI",14:59:17.2,43.30505933333333,5.461629833333334,0.99722302,148,0.6666671999999996
"T MMADI",14:59:17.3,43.3050585,5.4616291666666665,0.93888964,148,0.5833337999999999
"T MMADI",14:59:17.4,43.305058,5.461629,0.7361117,148,2.027779399999999
"T MMADI",14:59:17.5,43.3050575,5.461628666666667,0.66944498,148,0.6666672000000007
"T MMADI",14:59:17.6,43.30505683333333,5.461628666666667,0.70277834,148,0.3333335999999998
"T MMADI",14:59:17.7,43.30505616666667,5.4616291666666665,0.833334,148,1.3055566000000007
"T MMADI",14:59:17.8,43.305055,5.46163,1.31388994,148,4.805559399999999
"T MMADI",14:59:17.9,43.30505383333333,5.461631166666667,1.50277898,148,1.8888904000000006
"T MMADI",14:59:18.0,43.305052833333335,5.461633,1.52500122,147,0.2222224000000006
"T MMADI",14:59:18.1,43.305051666666664,5.461634166666666,1.43611226,147,0.8888896000000002
"T MMADI",14:59:18.2,43.305050333333334,5.461635166666667,1.44722338,147,0.1111112000000003
"T MMADI",14:59:18.3,43.30504916666667,5.4616365,1.72777916,147,2.8055578000000003
"T MMADI",14:59:18.4,43.30504766666667,5.4616375,1.89166818,146,1.6388901999999983
"T MMADI",14:59:18.5,43.305046,5.4616378333333335,1.75277918,146,1.3888899999999982
"T MMADI",14:59:18.6,43.30504466666667,5.461638666666667,1.58611238,146,1.666668
"T MMADI",14:59:18.7,43.30504333333334,5.4616395,1.32222328,146,2.638891000000001
"T MMADI",14:59:18.8,43.30504216666667,5.46164,1.1388898,146,1.8333347999999994
"T MMADI",14:59:18.9,43.30504116666667,5.461640666666667,1.39444556,146,2.5555576
"T MMADI",14:59:19.0,43.30504,5.461641166666667,1.50555676,146,1.1111119999999985
"T MMADI",14:59:19.1,43.3050385,5.461641833333333,1.57777904,146,0.7222228000000008
"T MMADI",14:59:19.2,43.3050375,5.461642666666667,1.51944566,146,0.583333800000001
"T MMADI",14:59:19.3,43.305037,5.461642833333334,0.68888944,147,0
"T MMADI",14:59:19.4,43.30503616666666,5.4616425,0.80000064,147,1.1111120000000008
"T MMADI",14:59:19.5,43.305035,5.461642333333334,1.25833434,147,4.583336999999999
"T MMADI",14:59:19.6,43.305034666666664,5.461641333333334,0.6805561,147,5.7777823999999995
"T MMADI",14:59:19.7,43.305034166666665,5.4616405,0.74444504,147,0.6388894
"T MMADI",14:59:19.8,43.305034,5.4616395,1.06111196,147,3.1666692000000007
"T MMADI",14:59:19.9,43.305034166666665,5.4616378333333335,1.20277874,147,1.4166678
"T MMADI",14:59:20.0,43.30503483333333,5.461634833333334,2.15833506,147,0
"T MMADI",14:59:20.1,43.305036,5.461632333333334,2.33889076,147,1.8055569999999976
"T MMADI",14:59:20.2,43.30503833333333,5.4616305,2.85000228,147,5.1111152
"T MMADI",14:59:20.3,43.3050405,5.4616283333333335,3.17500254,147,3.2500025999999993
"T MMADI",14:59:20.4,43.30504216666667,5.461626166666667,2.83055782,147,3.444447199999998
"T MMADI",14:59:20.5,43.3050445,5.4616235,3.17222476,147,3.416669400000001
"T MMADI",14:59:20.6,43.30504666666667,5.461621666666667,2.7083355,147,4.638892600000002
"T MMADI",14:59:20.7,43.3050485,5.4616185,3.0694469,147,3.6111139999999997
"T MMADI",14:59:20.8,43.3050505,5.461615,3.63611402,147,5.6666712
"T MMADI",14:59:20.9,43.305052,5.461612166666668,2.9861135,148,0
"T MMADI",14:59:21.0,43.3050535,5.461609166666667,2.98333572,148,0.02777780000000174
"T MMADI",14:59:21.1,43.30505466666666,5.461606,3.10278026,148,1.1944453999999993
"T MMADI",14:59:21.2,43.30505616666667,5.461602833333334,3.06389134,148,0.3888891999999977
"T MMADI",14:59:21.3,43.30505716666667,5.461599333333334,2.93333568,149,1.3055566000000018
"T MMADI",14:59:21.4,43.305058,5.461596833333334,2.55277982,149,3.8055585999999986
"T MMADI",14:59:21.5,43.30505883333333,5.461593833333334,2.82222448,149,2.6944466
"T MMADI",14:59:21.6,43.305059666666665,5.4615911666666666,2.49444644,149,3.277780400000001
"T MMADI",14:59:21.7,43.30506033333333,5.461588666666667,2.22777956,150,2.6666687999999983
"T MMADI",14:59:21.8,43.305061,5.461585333333334,2.71111328,150,4.833337200000001
"T MMADI",14:59:21.9,43.305062166666666,5.461581833333334,2.96389126,150,2.5277797999999985
"T MMADI",14:59:22.0,43.305062666666664,5.4615781666666665,2.86944674,150,0.9444452000000014
"T MMADI",14:59:22.1,43.3050635,5.461575666666667,2.39722414,150,4.722225999999998
"T MMADI",14:59:22.2,43.3050645,5.461572666666667,2.85833562,150,4.6111148
"T MMADI",14:59:22.3,43.305065166666665,5.461569833333334,2.53055758,150,3.277780400000001
"T MMADI",14:59:22.4,43.305065666666664,5.4615678333333335,1.9722238,151,5.583337799999999
"T MMADI",14:59:22.5,43.3050665,5.4615651666666665,2.36389078,151,3.916669800000001
"T MMADI",14:59:22.6,43.30506716666667,5.461562166666667,2.58611318,151,2.222223999999997
"T MMADI",14:59:22.7,43.305067666666666,5.461559666666667,2.26111292,151,3.2500025999999993
"T MMADI",14:59:22.8,43.30506816666667,5.461557,2.03055718,151,2.305557399999998
"T MMADI",14:59:22.9,43.305069,5.461554166666667,2.39722414,151,3.6666695999999988
"T MMADI",14:59:23.0,43.30507,5.461551666666667,2.44166862,151,0.4444448000000012
"T MMADI",14:59:23.1,43.305070666666666,5.461549666666667,1.83055702,151,0
"T MMADI",14:59:23.2,43.3050715,5.4615475,1.7222236,151,1.0833342000000012
"T MMADI",14:59:23.3,43.305071833333336,5.461545666666667,1.99722382,151,2.7500022000000013
"T MMADI",14:59:23.4,43.3050725,5.4615435,1.95277934,151,0.4444448000000012
"T MMADI",14:59:23.5,43.30507266666666,5.461541,1.7916681,151,1.6111123999999988
"T MMADI",14:59:23.6,43.3050735,5.461539166666667,1.61944574,151,1.7222236000000013
"T MMADI",14:59:23.7,43.305074166666664,5.4615375,1.82777924,151,2.0833349999999995
"T MMADI",14:59:23.8,43.30507516666667,5.4615358333333335,1.5555568,151,2.7222243999999995
"T MMADI",14:59:23.9,43.305076,5.461534333333334,1.16388982,151,3.916669799999999
"T MMADI",14:59:24.0,43.3050765,5.461532833333334,1.45555672,151,2.9166689999999984
"T MMADI",14:59:24.1,43.305077,5.461531666666668,1.46666784,151,0.1111112000000003
"T MMADI",14:59:24.2,43.30507766666667,5.461530333333334,1.25555656,151,2.111112799999999
"T MMADI",14:59:24.3,43.305078333333334,5.461528833333333,1.07222308,151,1.8333347999999994
"T MMADI",14:59:24.4,43.305078333333334,5.461528,1.06388974,151,0.08333340000000078
"T MMADI",14:59:24.5,43.30507883333333,5.461527333333334,0.98888968,151,0.7500006000000004
"T MMADI",14:59:24.6,43.30507933333333,5.4615265,0.82222288,151,1.666668
"T MMADI",14:59:24.7,43.305079666666664,5.461526,0.67777832,151,1.4444455999999994
"T MMADI",14:59:24.8,43.30507983333334,5.461525833333333,0,151,0
"T MMADI",14:59:24.9,43.30508016666666,5.461525666666667,0.33055582,151,3.3055581999999997
"T MMADI",14:59:25.0,43.30508033333333,5.4615255,0,151,3.3055581999999997
"T MMADI",14:59:25.1,43.30508033333333,5.461525333333334,0,151,0
"T MMADI",14:59:25.2,43.3050805,5.461525333333334,0,151,0
"T MMADI",14:59:25.3,43.30508066666667,5.461525333333334,0,151,0
"T MMADI",14:59:25.4,43.30508066666667,5.461525166666667,0,151,0
"T MMADI",14:59:25.5,43.30508083333333,5.461525166666667,0,151,0
"T MMADI",14:59:25.6,43.30508083333333,5.461525166666667,0,151,0
"T MMADI",14:59:25.7,43.30508083333333,5.461525166666667,0,151,0
"T MMADI",14:59:25.8,43.305081,5.461525,0,151,0
"T MMADI",14:59:25.9,43.30508083333333,5.461525166666667,0,151,0
"T MMADI",14:59:26.0,43.30508083333333,5.461525166666667,0,151,0
"T MMADI",14:59:26.1,43.30508083333333,5.461525333333334,0,151,0
"T MMADI",14:59:26.2,43.30508083333333,5.4615255,0,151,0
"T MMADI",14:59:26.3,43.30508066666667,5.4615255,0,151,0
"T MMADI",14:59:26.4,43.30508066666667,5.461525666666667,0,151,0
"T MMADI",14:59:26.5,43.30508066666667,5.4615255,0,151,0
"T MMADI",14:59:26.6,43.3050805,5.4615255,0,151,0
"T MMADI",14:59:26.7,43.30508033333333,5.4615255,0,151,0
"T MMADI",14:59:26.8,43.30508033333333,5.461525333333334,0,151,0
"T MMADI",14:59:26.9,43.30508033333333,5.461525333333334,0,151,0
"T MMADI",14:59:27.0,43.30508066666667,5.461524833333334,0,151,0
"T MMADI",14:59:27.1,43.3050795,5.461523666666667,1.21111208,151,0
"T MMADI",14:59:27.2,43.305078,5.461523,1.34444552,151,1.3333344000000014
"T MMADI",14:59:27.3,43.305076,5.461522666666667,1.81666812,151,4.722226
"T MMADI",14:59:27.4,43.305074,5.4615225,2.06666832,151,2.5000019999999967
"T MMADI",14:59:27.5,43.30507216666666,5.461521666666666,1.93333488,151,1.333334399999997
"T MMADI",14:59:27.6,43.30507033333333,5.4615215,1.87222372,150,0.6111116000000005
"T MMADI",14:59:27.7,43.3050685,5.461521166666667,2.15833506,150,2.8611134000000016
"T MMADI",14:59:27.8,43.30506666666667,5.4615205,2.17777952,150,0.19444459999999886
"T MMADI",14:59:27.9,43.3050645,5.461520666666667,2.35000188,152,1.7222236000000013
"T MMADI",14:59:28.0,43.305062666666664,5.461520666666667,1.96944602,152,3.805558600000003
"T MMADI",14:59:28.1,43.30506116666666,5.461520333333334,1.51111232,152,4.583336999999998
"T MMADI",14:59:28.2,43.305059666666665,5.4615205,1.7500014,152,2.3888907999999986
"T MMADI",14:59:28.3,43.3050585,5.4615205,1.74444584,152,0.05555559999999904
"T MMADI",14:59:28.4,43.3050575,5.461520333333334,1.42500114,152,3.1944470000000003
"T MMADI",14:59:28.5,43.30505683333333,5.4615205,0.69722278,152,0
"T MMADI",14:59:28.6,43.30505616666667,5.46152,0.57222268,152,1.2500010000000006
"T MMADI",14:59:28.7,43.30505566666667,5.461520166666667,0.6666672,152,0.9444452000000003
"T MMADI",14:59:28.8,43.3050555,5.461519833333334,0.62222272,152,0.4444448000000001
"T MMADI",14:59:28.9,43.30505483333334,5.461519,0.72777836,152,1.0555563999999995
"T MMADI",14:59:29.0,43.30505433333334,5.461518,0.73333392,152,0.05555560000000015
"T MMADI",14:59:29.1,43.30505433333334,5.461517,0.60277826,154,1.3055565999999996
"T MMADI",14:59:29.2,43.305054166666665,5.461515666666667,1.07500086,154,4.722226
"T MMADI",14:59:29.3,43.30505366666667,5.4615141666666664,1.48889008,154,4.138892199999999
"T MMADI",14:59:29.4,43.305054166666665,5.461513166666667,1.0000008,154,4.8888928
"T MMADI",14:59:29.5,43.30505633333333,5.461512333333333,1.93889044,154,0
"T MMADI",14:59:29.6,43.30505766666666,5.461511166666667,1.84444592,154,0.9444451999999992
"T MMADI",14:59:29.7,43.305059666666665,5.461509833333333,2.37777968,154,5.333337600000001
"T MMADI",14:59:29.8,43.30506183333333,5.461508666666667,2.45555752,154,0.7777783999999999
"T MMADI",14:59:29.9,43.30506416666667,5.461508333333334,2.35833522,154,0.9722230000000032
"T MMADI",14:59:30.0,43.30506633333333,5.461507666666667,2.59444652,155,2.3611130000000013
"T MMADI",14:59:30.1,43.3050685,5.461506666666667,2.60277986,155,0.08333340000000078
"T MMADI",14:59:30.2,43.30507083333333,5.461506,2.54722426,155,0.5555559999999993
"T MMADI",14:59:30.3,43.30507383333333,5.461506,3.15555808,156,0
"T MMADI",14:59:30.4,43.305076666666665,5.461506,3.20555812,156,0.5000004000000002
"T MMADI",14:59:30.5,43.305079666666664,5.461506333333333,3.32778044,156,1.222223200000001
"T MMADI",14:59:30.7,43.3050855,5.461507833333333,3.05278022,156,2.7500022000000035
"T MMADI",14:59:30.8,43.30508866666667,5.461508333333334,3.4444472,157,3.916669800000001
"T MMADI",14:59:30.9,43.30509166666667,5.461509,3.2083359,157,2.3611130000000013
"T MMADI",14:59:31.0,43.3050945,5.461509833333333,3.33611378,157,1.2777788
