Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:00:55.7,43.30509316666667,5.461519666666667,0.67222276,148,0.4722226000000007
"Paixao",15:00:55.8,43.305093,5.461520666666667,0.7777784,148,1.0555563999999995
"Paixao",15:00:55.9,43.30509266666667,5.461521333333334,0.71388946,148,0.6388894
"Paixao",15:00:56.0,43.3050925,5.461521833333333,0.54444488,148,1.6944457999999996
"Paixao",15:00:56.1,43.30509216666667,5.461522,0.38611142,148,1.5833346000000004
"Paixao",15:00:56.2,43.305092,5.461522,0,148,3.8611142
"Paixao",15:00:56.3,43.30509216666667,5.461522,0,148,0
"Paixao",15:00:56.4,43.30509216666667,5.461522,0,148,0
"Paixao",15:00:56.5,43.305092333333334,5.461521833333333,0,148,0
"Paixao",15:00:56.6,43.305092333333334,5.461521666666666,0,148,0
"Paixao",15:00:56.7,43.3050925,5.461521333333334,0,148,0
"Paixao",15:00:56.8,43.30509283333333,5.461521,0.35277806,148,3.5277806
"Paixao",15:00:56.9,43.30509316666667,5.461520666666667,0.35347250500000005,148,0.006944450000000435
"Paixao",15:00:57.0,43.30509316666667,5.461520333333334,0,148,3.5347250500000005
"Paixao",15:00:57.1,43.30509333333333,5.461520333333334,0,148,0
"Paixao",15:00:57.2,43.30509333333333,5.461520333333334,0,148,0
"Paixao",15:00:57.3,43.30509333333333,5.461520166666667,0,148,0
"Paixao",15:00:57.4,43.30509333333333,5.461520166666667,0,147,0
"Paixao",15:00:57.5,43.30509333333333,5.461520166666667,0,147,0
"Paixao",15:00:57.6,43.30509333333333,5.461520166666667,0,147,0
"Paixao",15:00:57.7,43.30509316666667,5.461520166666667,0,147,0
"Paixao",15:00:57.8,43.305093,5.461520333333334,0,145,0
"Paixao",15:00:57.9,43.305093,5.461520666666667,0,145,0
"Paixao",15:00:58.0,43.30509283333333,5.461520833333333,0,145,0
"Paixao",15:00:58.1,43.30509266666667,5.461521,0,145,0
"Paixao",15:00:58.2,43.3050925,5.4615215,0.40000032,145,4.0000032
"Paixao",15:00:58.3,43.30509266666667,5.461521833333333,0,144,4.0000032
"Paixao",15:00:58.4,43.30509266666667,5.461521833333333,0,144,0
"Paixao",15:00:58.5,43.305092,5.4615215,0.75833394,144,0
"Paixao",15:00:58.6,43.305092333333334,5.461519833333334,1.23055654,144,4.722226
"Paixao",15:00:58.7,43.30509283333333,5.461516166666667,2.35277966,143,0
"Paixao",15:00:58.8,43.30509266666667,5.4615141666666664,1.6527791,143,0
"Paixao",15:00:58.9,43.30509266666667,5.461512166666667,1.5000012,143,1.5277790000000002
"Paixao",15:00:59.0,43.3050925,5.461509666666667,2.0138905,143,5.1388929999999995
"Paixao",15:00:59.1,43.3050925,5.4615073333333335,1.93333488,142,0.8055561999999994
"Paixao",15:00:59.2,43.3050925,5.461504333333333,2.26111292,142,3.277780399999999
"Paixao",15:00:59.3,43.305093,5.461501833333333,2.20555732,142,0.5555559999999993
"Paixao",15:00:59.4,43.305093,5.461499833333334,1.57222348,142,0
"Paixao",15:00:59.5,43.305093666666664,5.461498333333334,1.3750011,142,1.9722237999999992
"Paixao",15:00:59.6,43.305093666666664,5.461498166666667,0.49166706,142,0
"Paixao",15:00:59.7,43.30509383333334,5.461497333333334,0.54722266,142,0.5555559999999998
"Paixao",15:00:59.8,43.305093666666664,5.461496166666667,0.95277854,142,4.055558799999999
"Paixao",15:00:59.9,43.30509316666667,5.461496166666667,0.64722274,142,3.055557999999999
"Paixao",15:01:00.0,43.30509166666667,5.461497,1.19722318,140,5.500004399999999
"Paixao",15:01:00.1,43.305089833333334,5.461498166666667,1.92777932,140,0
"Paixao",15:01:00.2,43.3050885,5.461500333333333,2.23055734,140,3.0277801999999987
"Paixao",15:01:00.3,43.3050875,5.461503166666667,2.4722242,140,2.4166686000000004
"Paixao",15:01:00.4,43.3050865,5.461505333333333,2.10000168,138,3.722225199999998
"Paixao",15:01:00.5,43.3050855,5.461507666666667,2.22500178,138,1.2500009999999984
"Paixao",15:01:00.6,43.305084666666666,5.461510166666667,2.2916685,138,0.6666672000000018
"Paixao",15:01:00.7,43.30508283333334,5.4615135,3.13055806,138,0
"Paixao",15:01:00.8,43.30508116666667,5.4615168333333335,3.3194471,138,1.8888904000000029
"Paixao",15:01:00.9,43.30508016666666,5.461519333333333,2.68889104,138,0
"Paixao",15:01:01.0,43.305079166666665,5.461522166666667,2.78055778,138,0.9166673999999997
"Paixao",15:01:01.1,43.305078,5.4615255,2.98333572,138,2.0277793999999982
"Paixao",15:01:01.2,43.305076666666665,5.461529166666668,3.13333584,138,1.5000012000000007
"Paixao",15:01:01.3,43.3050755,5.461532333333333,3.07500246,137,0.583333800000001
"Paixao",15:01:01.4,43.305074,5.461536,3.333336,137,2.583335400000002
"Paixao",15:01:01.5,43.305072333333335,5.4615393333333335,3.21944702,137,1.1388898000000003
"Paixao",15:01:01.6,43.30507133333333,5.461542166666667,2.9305579,137,2.888891199999999
"Paixao",15:01:01.7,43.30507,5.4615461666666665,3.37222492,136,4.416670199999997
"Paixao",15:01:01.8,43.30506883333334,5.461549833333333,3.28055818,136,0.9166673999999997
"Paixao",15:01:01.9,43.305068,5.4615535,3.17500254,136,1.0555563999999995
"Paixao",15:01:02.0,43.30506716666667,5.461557,3.21666924,136,0.41666699999999945
"Paixao",15:01:02.1,43.30506616666666,5.4615605,3.08055802,136,1.3611122000000009
"Paixao",15:01:02.2,43.3050645,5.461563666666668,3.05833578,135,0.22222239999999616
"Paixao",15:01:02.3,43.305063833333335,5.4615665,2.73889108,135,3.1944470000000003
"Paixao",15:01:02.4,43.305063,5.461570166666666,2.9861135,135,2.4722241999999994
"Paixao",15:01:02.5,43.305062166666666,5.461573833333334,3.01944686,135,0.3333335999999987
"Paixao",15:01:02.6,43.30506166666666,5.461577166666667,2.90000232,135,1.1944453999999993
"Paixao",15:01:02.7,43.30506116666666,5.4615805,2.85833562,135,0.41666699999999945
"Paixao",15:01:02.8,43.30506,5.4615835,2.74444664,135,1.1388898000000003
"Paixao",15:01:02.9,43.305059166666666,5.461586333333334,2.60833542,135,1.3611122000000009
"Paixao",15:01:03.0,43.30505883333333,5.461589166666667,2.50833534,135,1.0000008000000005
"Paixao",15:01:03.1,43.305058333333335,5.461592166666667,2.41944638,135,0.888889599999998
"Paixao",15:01:03.2,43.305058,5.461595,2.33611298,135,0.8333340000000033
"Paixao",15:01:03.3,43.305057833333336,5.461597666666667,2.37222412,135,0.3611114000000004
"Paixao",15:01:03.4,43.3050575,5.461600333333334,2.30833518,135,0.6388894
"Paixao",15:01:03.5,43.305057,5.461602666666667,2.00833494,137,3.000002399999997
"Paixao",15:01:03.6,43.3050565,5.461605166666667,2.08055722,137,0.7222228000000008
"Paixao",15:01:03.7,43.3050565,5.461607833333334,2.17777952,137,0.9722229999999987
"Paixao",15:01:03.8,43.3050565,5.46161,1.85833482,137,3.1944470000000003
"Paixao",15:01:03.9,43.30505683333333,5.461611666666667,1.39444556,137,4.638892599999999
"Paixao",15:01:04.0,43.30505683333333,5.461613666666667,1.74444584,137,3.5000027999999994
"Paixao",15:01:04.1,43.30505716666667,5.4616155,1.61944574,137,1.2500010000000006
"Paixao",15:01:04.2,43.305057,5.461617333333333,1.43611226,137,1.8333347999999994
"Paixao",15:01:04.3,43.30505683333333,5.4616188333333335,1.37222332,137,0.6388894
"Paixao",15:01:04.4,43.30505683333333,5.461620333333333,1.30277882,138,0.6944450000000013
"Paixao",15:01:04.5,43.30505683333333,5.461621166666666,0.96111188,138,3.4166693999999986
"Paixao",15:01:04.6,43.30505716666667,5.461622166666667,0.84166734,138,1.1944454000000004
"Paixao",15:01:04.7,43.3050575,5.461622833333333,0.59444492,138,2.4722241999999994
"Paixao",15:01:04.8,43.30505766666666,5.461623333333334,0.63055606,139,0.3611113999999993
"Paixao",15:01:04.9,43.305057833333336,5.461624166666667,0.67777832,139,0.4722226000000007
"Paixao",15:01:05.0,43.30505816666666,5.461624666666667,0.61388938,139,0.6388894
"Paixao",15:01:05.1,43.305058333333335,5.461625333333333,0.65555608,139,0.41666699999999945
"Paixao",15:01:05.2,43.30505866666667,5.461626166666667,0.66111164,141,0.05555560000000015
"Paixao",15:01:05.3,43.305059,5.461627,0.8055562,141,1.4444455999999994
"Paixao",15:01:05.4,43.30505933333333,5.461627666666667,0.71388946,141,0.9166673999999997
"Paixao",15:01:05.5,43.3050595,5.461628166666667,0.59166714,141,1.2222232
"Paixao",15:01:05.6,43.30505983333333,5.461628666666667,0.50833374,141,0.833334
"Paixao",15:01:05.7,43.30506,5.461629,0.45000036,142,0.5833337999999999
"Paixao",15:01:05.8,43.30506016666667,5.4616291666666665,0.3194447,142,1.3055565999999996
"Paixao",15:01:05.9,43.30506016666667,5.4616295,0,142,3.1944470000000003
"Paixao",15:01:06.0,43.30506016666667,5.4616295,0,142,0
"Paixao",15:01:06.1,43.30506,5.461629333333334,0,142,0
"Paixao",15:01:06.2,43.305059666666665,5.4616291666666665,0.30277802,142,3.0277801999999996
"Paixao",15:01:06.3,43.305059166666666,5.461629,0.68333388,142,3.8055585999999995
"Paixao",15:01:06.4,43.3050585,5.461628666666667,0.88333404,142,2.000001600000001
"Paixao",15:01:06.5,43.305056666666665,5.461628,1.75277918,142,0
"Paixao",15:01:06.6,43.30505483333334,5.4616275,1.71389026,142,0.38888919999999993
"Paixao",15:01:06.7,43.3050535,5.461627666666667,1.36666776,142,3.472225000000002
"Paixao",15:01:06.8,43.3050525,5.4616275,1.21388986,142,1.527778999999998
"Paixao",15:01:06.9,43.30505083333333,5.461627666666667,1.75277918,142,5.3888932
"Paixao",15:01:07.0,43.30504966666667,5.461627333333334,1.35833442,142,3.9444476000000006
"Paixao",15:01:07.1,43.30504833333333,5.461626833333334,1.42777892,142,0.6944449999999991
"Paixao",15:01:07.2,43.305046833333336,5.461626833333334,1.65833466,142,2.3055574
"Paixao",15:01:07.3,43.30504533333333,5.4616265,1.74722362,141,0.8888896000000002
"Paixao",15:01:07.4,43.30504433333333,5.461626666666667,1.05277862,141,0
"Paixao",15:01:07.5,43.305043833333336,5.461627,0.75555616,141,2.9722245999999997
"Paixao",15:01:07.6,43.30504233333333,5.4616275,1.49444564,141,0
"Paixao",15:01:07.7,43.305041,5.461627833333333,1.52500122,141,0.3055558000000014
"Paixao",15:01:07.8,43.30503933333333,5.461628166666667,1.77500142,140,2.500001999999999
"Paixao",15:01:07.9,43.30503833333333,5.461627833333333,1.55000124,140,2.250001799999999
"Paixao",15:01:08.0,43.30503783333333,5.461628166666667,0.7361117,140,0
"Paixao",15:01:08.1,43.305037666666664,5.461629,0.57777824,140,1.5833346000000004
"Paixao",15:01:08.2,43.3050375,5.46163,0.80833398,139,2.3055574
"Paixao",15:01:08.3,43.305038,5.461630833333333,0.78333396,139,0.2500002000000001
"Paixao",15:01:08.4,43.305038833333334,5.461632833333333,1.72500138,139,0
"Paixao",15:01:08.5,43.30504,5.461635833333333,2.49444644,139,0
"Paixao",15:01:08.6,43.305041,5.461639166666666,2.6944466,139,2.000001600000001
"Paixao",15:01:08.7,43.30504233333333,5.461641833333333,2.6805577,139,0.13888899999999982
"Paixao",15:01:08.8,43.30504366666666,5.461644833333334,2.8888912,139,2.0833350000000017
"Paixao",15:01:08.9,43.3050445,5.461646833333333,2.12222392,139,0
"Paixao",15:01:09.0,43.305045166666666,5.4616491666666676,2.02222384,139,1.0000008000000005
"Paixao",15:01:09.1,43.3050465,5.4616515,2.28611294,138,2.638891000000001
"Paixao",15:01:09.2,43.305048166666666,5.461654666666667,2.85833562,138,5.722226799999999
"Paixao",15:01:09.3,43.30504916666667,5.461657333333333,2.6111132,138,2.4722241999999994
"Paixao",15:01:09.4,43.30505066666666,5.461659166666667,2.50555756,138,1.0555563999999995
"Paixao",15:01:09.5,43.30505183333333,5.461661,2.28889072,137,2.1666684000000025
"Paixao",15:01:09.6,43.305053,5.461662666666667,2.0694461,137,2.1944462
"Paixao",15:01:09.7,43.3050545,5.461664666666667,2.1388906,137,0.6944449999999991
"Paixao",15:01:09.8,43.30505583333333,5.4616663333333335,2.02500162,137,1.1388898000000003
"Paixao",15:01:09.9,43.30505733333333,5.4616681666666675,2.18611286,137,1.6111124000000032
"Paixao",15:01:10.0,43.30505883333333,5.461669833333334,2.17500174,137,0.11111120000000252
"Paixao",15:01:10.1,43.30506016666667,5.461672166666667,2.4027797,137,2.2777796000000006
"Paixao",15:01:10.2,43.30506166666666,5.461674166666667,2.45555752,137,0.527778200000002
"Paixao",15:01:10.3,43.305062666666664,5.4616758333333335,1.77500142,137,0
"Paixao",15:01:10.4,43.305063833333335,5.461677333333333,1.96389046,137,1.8888904000000006
"Paixao",15:01:10.5,43.30506533333334,5.4616795,2.30000184,137,3.361113800000002
"Paixao",15:01:10.6,43.305067,5.461681,2.08611278,137,2.1388906000000008
"Paixao",15:01:10.7,43.30506866666666,5.4616825,2.15833506,137,0.7222228000000008
"Paixao",15:01:10.8,43.30507,5.461684833333334,2.46944642,137,3.1111135999999995
"Paixao",15:01:10.9,43.3050715,5.461686666666667,2.22777956,136,2.4166686000000004
"Paixao",15:01:11.0,43.30507266666666,5.4616885,2.01666828,136,2.111112799999999
"Paixao",15:01:11.1,43.30507383333333,5.461690333333333,2.2083351,136,1.9166682000000002
"Paixao",15:01:11.2,43.3050755,5.461692166666667,2.2638907,136,0.5555559999999993
"Paixao",15:01:11.3,43.30507716666666,5.4616935,1.91111264,136,3.527780600000001
"Paixao",15:01:11.4,43.30507816666667,5.4616945,1.83889036,136,0.7222228000000008
"Paixao",15:01:11.5,43.3050795,5.461696166666667,2.10277946,136,2.6388909999999988
"Paixao",15:01:11.6,43.30508066666667,5.4616975,1.67500134,136,4.277781199999999
"Paixao",15:01:11.7,43.3050815,5.461699,1.49444564,137,1.8055569999999999
"Paixao",15:01:11.8,43.3050825,5.461700166666668,1.6250013,137,1.3055566000000018
"Paixao",15:01:11.9,43.305083333333336,5.4617016666666665,1.53055678,137,0.9444452000000014
"Paixao",15:01:12.0,43.305084666666666,5.4617026666666675,1.55000124,137,0.19444460000000108
"Paixao",15:01:12.1,43.30508616666667,5.461703666666667,1.75833474,137,2.0833349999999995
"Paixao",15:01:12.2,43.30508716666667,5.461704666666667,1.58889016,137,1.6944457999999996
"Paixao",15:01:12.3,43.30508833333333,5.4617055,1.49166786,137,0.972223000000001
"Paixao",15:01:12.4,43.3050895,5.4617065,1.50833454,137,0.16666679999999934
"Paixao",15:01:12.5,43.3050905,5.4617075,1.4444456,137,0.6388893999999978
"Paixao",15:01:12.6,43.30509166666667,5.461708333333333,1.53333456,138,0.888889599999998
"Paixao",15:01:12.7,43.3050925,5.461709166666667,1.38611222,138,1.472223399999999
"Paixao",15:01:12.8,43.305093666666664,5.461710166666667,1.38333444,138,0.02777779999999952
"Paixao",15:01:12.9,43.30509483333333,5.461710833333333,1.33055662,138,0.5277781999999998
"Paixao",15:01:13.0,43.305096,5.4617115,1.37777888,139,0.4722225999999985
"Paixao",15:01:13.1,43.30509716666666,5.461712,1.40000112,139,0.2222224000000006
"Paixao",15:01:13.2,43.305098333333326,5.4617125,1.44722338,139,0.4722226000000007
"Paixao",15:01:13.3,43.30509933333333,5.461713166666667,1.34166774,139,1.0555563999999995
"Paixao",15:01:13.4,43.305100333333336,5.461714166666667,1.38889,139,0.4722225999999985
"Paixao",15:01:13.5,43.305101666666665,5.461715,1.54444568,140,1.5555567999999997
"Paixao",15:01:13.6,43.30510266666667,5.461716,1.4722234,140,0.7222227999999986
"Paixao",15:01:13.7,43.3051035,5.461716666666667,1.24722322,140,2.250001800000001
"Paixao",15:01:13.8,43.30510433333333,5.461717166666666,1.1666676,140,0.8055561999999994
"Paixao",15:01:13.9,43.30510533333334,5.461717666666667,1.1527787,141,0.13888899999999982
"Paixao",15:01:14.0,43.30510633333333,5.461717833333334,1.15000092,141,0.02777779999999952
"Paixao",15:01:14.1,43.30510733333333,5.4617181666666665,1.12777868,141,0.2222224000000006
"Paixao",15:01:14.2,43.30510816666666,5.461718666666667,1.13611202,141,0.08333339999999856
"Paixao",15:01:14.3,43.30510933333333,5.461719666666666,1.43333448,142,2.972224600000002
"Paixao",15:01:14.4,43.30511033333333,5.461720333333334,1.26666768,142,1.666668
"Paixao",15:01:14.5,43.305111333333336,5.461721,1.3750011,142,1.083334199999999
"Paixao",15:01:14.6,43.305112666666666,5.461722,1.5833346,142,2.0833349999999995
"Paixao",15:01:14.7,43.305114,5.461722666666667,1.57222348,142,0.1111112000000003
"Paixao",15:01:14.8,43.305114833333334,5.4617233333333335,1.30833438,142,2.6388909999999988
"Paixao",15:01:14.9,43.30511533333333,5.4617233333333335,0.72777836,142,5.8055602
"Paixao",15:01:15.0,43.30511633333333,5.461723666666667,0.95555632,142,2.2777796000000006
"Paixao",15:01:15.1,43.30511733333333,5.461725166666667,1.15000092,141,1.9444460000000008
"Paixao",15:01:15.2,43.305117,5.4617265,0.93333408,141,2.166668400000001
"Paixao",15:01:15.3,43.3051165,5.4617275,0.85833402,141,0.7500005999999992
"Paixao",15:01:15.4,43.305115666666666,5.4617285,0.97777856,141,1.1944453999999993
"Paixao",15:01:15.5,43.30511516666666,5.461729166666667,0.79722286,141,1.8055569999999999
"Paixao",15:01:15.6,43.3051145,5.4617295,0.62222272,141,1.7500013999999997
"Paixao",15:01:15.7,43.30511416666667,5.4617305,1.01666748,141,3.9444475999999993
"Paixao",15:01:15.8,43.30511333333333,5.461731333333334,1.10277866,141,0.8611118000000006
"Paixao",15:01:15.9,43.30511216666666,5.461732333333333,1.31111216,141,2.0833349999999995
"Paixao",15:01:16.0,43.30511083333333,5.461733833333334,1.66944578,141,3.5833362
"Paixao",15:01:16.1,43.30510933333333,5.4617355,2.0416683,141,3.7222252
"Paixao",15:01:16.2,43.30510783333334,5.461736666666667,1.78889032,141,2.5277798000000007
"Paixao",15:01:16.3,43.305107166666666,5.461737333333333,0.86388958,141,0
"Paixao",15:01:16.4,43.30510633333333,5.4617385,1.25833434,141,3.9444475999999993
"Paixao",15:01:16.5,43.3051055,5.46174,1.50833454,141,2.500001999999999
"Paixao",15:01:16.6,43.305104666666665,5.461740166666667,1.16388982,141,3.444447199999998
"Paixao",15:01:16.7,43.305105166666664,5.461740833333334,0.45000036,141,0
"Paixao",15:01:16.8,43.3051055,5.461741333333333,0.52222264,141,0.7222227999999997
"Paixao",15:01:16.9,43.30510633333333,5.461742,0.89166738,141,3.6944474000000005
"Paixao",15:01:17.0,43.30510766666667,5.461742166666667,1.28888992,141,3.972225399999999
"Paixao",15:01:17.1,43.30510916666667,5.461741666666667,1.58055682,141,2.9166690000000006
"Paixao",15:01:17.2,43.30511083333333,5.461740833333334,1.56111236,141,0.19444459999999886
"Paixao",15:01:17.3,43.305112666666666,5.461740833333334,1.98333492,140,4.222225599999998
"Paixao",15:01:17.4,43.3051145,5.4617405,2.24444624,140,2.6111131999999992
"Paixao",15:01:17.5,43.30511683333333,5.461740333333333,2.53055758,140,2.8611134000000016
"Paixao",15:01:17.6,43.30511883333333,5.461739666666667,2.43611306,140,0.9444452000000014
"Paixao",15:01:17.7,43.3051205,5.461738833333333,2.27222404,140,1.6388902000000005
"Paixao",15:01:17.8,43.30512216666666,5.461737666666667,2.05277942,140,2.1944462
"Paixao",15:01:17.9,43.305124,5.461737166666667,2.10555724,140,0.527778200000002
"Paixao",15:01:18.0,43.30512616666666,5.461736833333334,2.35555744,140,2.500002000000001
"Paixao",15:01:18.1,43.30512783333333,5.4617365,1.83889036,140,5.166670800000001
"Paixao",15:01:18.2,43.30512983333333,5.461735166666667,2.21944622,140,3.805558600000001
"Paixao",15:01:18.3,43.305131833333334,5.4617335,2.50277978,140,2.8333356
"Paixao",15:01:18.4,43.30513333333334,5.461731,2.500002,140,0.02777780000000174
