Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:15:11.3,43.3053325,5.461031166666667,1.58889016,166,3.1944470000000003
"Vermeeren",15:15:11.4,43.30533366666667,5.461030333333334,1.52222344,166,0.6666671999999996
"Vermeeren",15:15:11.5,43.305335,5.4610295,1.49722342,166,0.2500002000000001
"Vermeeren",15:15:11.6,43.3053355,5.461028833333334,1.1388898,166,3.5833362
"Vermeeren",15:15:11.7,43.3053365,5.4610275,1.30000104,166,1.6111123999999988
"Vermeeren",15:15:11.8,43.30533716666667,5.4610265,1.25833434,166,0.41666699999999945
"Vermeeren",15:15:11.9,43.30533833333334,5.461025333333334,1.50555676,166,2.4722241999999994
"Vermeeren",15:15:12.0,43.30533983333333,5.461024666666667,1.59166794,166,0.8611118000000006
"Vermeeren",15:15:12.1,43.30534133333333,5.461024166666666,1.58889016,166,0.02777779999999952
"Vermeeren",15:15:12.2,43.30534266666667,5.461023666666667,1.58055682,166,0.08333340000000078
"Vermeeren",15:15:12.3,43.305344,5.461023333333333,1.4722234,166,1.083334199999999
"Vermeeren",15:15:12.4,43.305345,5.461022833333333,1.15833426,166,3.138891400000001
"Vermeeren",15:15:12.5,43.305346166666666,5.4610225,1.29722326,166,1.3888900000000004
"Vermeeren",15:15:12.6,43.30534816666667,5.461021833333334,1.97500158,166,0
"Vermeeren",15:15:12.7,43.305349166666666,5.461021166666667,1.4861123,166,4.8888928
"Vermeeren",15:15:12.8,43.30535,5.461021,1.0694453,165,4.166670000000001
"Vermeeren",15:15:12.9,43.30535116666667,5.4610205,1.32777884,165,2.5833353999999997
"Vermeeren",15:15:13.0,43.305353,5.46102,1.944446,165,0
"Vermeeren",15:15:13.1,43.305354,5.461021,1.56389014,165,3.8055585999999986
"Vermeeren",15:15:13.2,43.30535616666666,5.461022166666667,1.805557,166,2.4166686000000004
"Vermeeren",15:15:13.3,43.305357333333326,5.461023,1.63055686,166,1.7500014000000008
"Vermeeren",15:15:13.4,43.3053585,5.4610245,1.85833482,166,2.2777796000000006
"Vermeeren",15:15:13.5,43.30535966666666,5.461024833333334,1.50277898,166,3.5555584000000007
"Vermeeren",15:15:13.6,43.305360666666665,5.4610265,1.60555684,166,1.0277786
"Vermeeren",15:15:13.7,43.30536183333333,5.4610286666666665,1.95555712,166,3.5000027999999994
"Vermeeren",15:15:13.8,43.305362333333335,5.461030833333333,1.80833478,166,1.472223399999999
"Vermeeren",15:15:13.9,43.305363166666666,5.461032833333334,1.86666816,166,0.5833337999999988
"Vermeeren",15:15:14.0,43.30536416666666,5.4610338333333335,1.55833458,166,3.0833358
"Vermeeren",15:15:14.1,43.3053665,5.461034833333334,2.19722398,166,0
"Vermeeren",15:15:14.2,43.305369,5.4610355,2.5555576,166,3.5833362000000024
"Vermeeren",15:15:14.3,43.3053705,5.461036333333333,2.06666832,166,4.888892800000004
"Vermeeren",15:15:14.4,43.3053715,5.4610375,1.62222352,166,4.444447999999999
"Vermeeren",15:15:14.5,43.30537266666667,5.461039,1.6944458,166,0.7222228000000008
"Vermeeren",15:15:14.6,43.305374666666665,5.461039666666666,2.11389058,165,4.194447800000001
"Vermeeren",15:15:14.7,43.30537666666667,5.461040666666667,2.3194463,165,2.0555572
"Vermeeren",15:15:14.8,43.30537833333334,5.461040333333334,2.01944606,165,3.0000024000000014
"Vermeeren",15:15:14.9,43.30537966666667,5.461040166666667,1.63333464,165,3.8611142
"Vermeeren",15:15:15.0,43.305381833333335,5.461039,2.33611298,165,0
"Vermeeren",15:15:15.1,43.305384,5.461037666666667,2.58055762,165,2.444446400000002
"Vermeeren",15:15:15.2,43.305385,5.461036333333333,1.8888904,165,0
"Vermeeren",15:15:15.3,43.305386166666665,5.461035,1.70555692,165,1.8333347999999994
"Vermeeren",15:15:15.4,43.30538766666667,5.4610335,1.85000148,165,1.4444455999999994
"Vermeeren",15:15:15.5,43.3053885,5.4610325,1.45277894,165,3.9722254
"Vermeeren",15:15:15.6,43.3053895,5.461030833333333,1.72777916,165,2.7500022000000013
"Vermeeren",15:15:15.7,43.30539033333333,5.461028833333334,1.7638903,165,0.3611113999999982
"Vermeeren",15:15:15.8,43.30539033333333,5.461027666666667,1.04444528,165,0
"Vermeeren",15:15:15.9,43.3053905,5.461026166666667,1.35555664,165,3.1111136000000017
"Vermeeren",15:15:16.0,43.305390833333334,5.461023333333333,2.14444616,165,0
"Vermeeren",15:15:16.1,43.30539033333333,5.4610215,1.60000128,165,5.444448800000001
"Vermeeren",15:15:16.2,43.30539,5.461019333333334,1.54722346,165,0.5277781999999998
"Vermeeren",15:15:16.3,43.3053895,5.461018166666666,1.2777788,165,2.6944466
"Vermeeren",15:15:16.4,43.305389166666664,5.461016666666667,1.24722322,166,0.3055558000000014
"Vermeeren",15:15:16.5,43.30538883333334,5.461015,1.35555664,166,1.0833342000000012
"Vermeeren",15:15:16.6,43.30538833333333,5.461013333333334,1.4166678,166,0.6111115999999983
"Vermeeren",15:15:16.7,43.305387333333336,5.461012166666667,1.23333432,166,1.8333347999999994
"Vermeeren",15:15:16.8,43.30538633333333,5.461011,1.21388986,166,0.19444459999999886
"Vermeeren",15:15:16.9,43.305385333333334,5.461009833333334,1.34166774,166,1.2777788
"Vermeeren",15:15:17.0,43.305384833333335,5.46101,1.03888972,166,3.027780200000001
"Vermeeren",15:15:17.1,43.30538333333333,5.461009333333333,1.3750011,166,3.3611137999999996
"Vermeeren",15:15:17.2,43.3053825,5.4610088333333335,1.11666756,166,2.5833353999999997
"Vermeeren",15:15:17.3,43.30538166666666,5.461009,0.82777844,166,2.8888911999999998
"Vermeeren",15:15:17.4,43.30538083333334,5.4610088333333335,0.95000076,166,1.2222232
"Vermeeren",15:15:17.5,43.30538033333333,5.4610095,0.88333404,165,0.6666671999999996
"Vermeeren",15:15:17.6,43.3053795,5.461009,0.972223,165,0.8888895999999991
"Vermeeren",15:15:17.7,43.30537933333333,5.461008333333334,0.32222248,165,0
"Vermeeren",15:15:17.8,43.3053795,5.4610085,0,165,3.2222248
"Vermeeren",15:15:17.9,43.30537983333333,5.4610085,0.38611142,166,3.8611142
"Vermeeren",15:15:18.0,43.3053805,5.461009,0.6666672,166,2.8055578000000003
"Vermeeren",15:15:18.1,43.30538133333334,5.4610095,0.99166746,166,3.2500025999999993
"Vermeeren",15:15:18.2,43.305381833333335,5.4610095,0.83888956,167,1.527778999999999
"Vermeeren",15:15:18.3,43.30538216666667,5.461009833333334,0.68611166,167,1.5277790000000002
"Vermeeren",15:15:18.4,43.30538266666667,5.461010333333333,0.81111176,167,1.2500009999999995
"Vermeeren",15:15:18.5,43.305383166666665,5.461011333333334,0.88055626,167,0.6944450000000002
"Vermeeren",15:15:18.6,43.30538383333333,5.461012,0.82222288,168,0.5833337999999999
"Vermeeren",15:15:18.7,43.305384,5.461012833333333,0.8055562,168,0.16666680000000045
"Vermeeren",15:15:18.8,43.305384333333336,5.461013166666667,0.6666672,168,1.3888899999999993
"Vermeeren",15:15:18.9,43.3053845,5.461014,0.7361117,168,0.6944450000000002
"Vermeeren",15:15:19.0,43.305384833333335,5.461014166666667,0.49722262,167,2.3888908
"Vermeeren",15:15:19.1,43.30538516666666,5.461014666666667,0.57777824,167,0.8055562
"Vermeeren",15:15:19.2,43.305385666666666,5.4610155,0.78055618,167,2.0277794000000005
"Vermeeren",15:15:19.3,43.30538583333333,5.461016333333334,0.694445,167,0.8611118000000006
"Vermeeren",15:15:19.4,43.30538583333333,5.461016666666667,0.53888932,167,1.5555567999999997
"Vermeeren",15:15:19.5,43.30538583333333,5.4610175,0.61944494,167,0.8055562000000005
"Vermeeren",15:15:19.6,43.3053855,5.4610183333333335,0.7638895,167,1.4444455999999994
"Vermeeren",15:15:19.7,43.305385,5.461018666666667,0.72777836,167,0.3611114000000004
"Vermeeren",15:15:19.8,43.305384333333336,5.461019,0.85833402,167,1.3055566000000007
"Vermeeren",15:15:19.9,43.30538383333333,5.461019,0.60555604,167,2.5277798000000007
"Vermeeren",15:15:20.0,43.3053835,5.461019333333334,0.66388942,167,0.5833337999999999
"Vermeeren",15:15:20.1,43.30538266666667,5.461019833333333,0.94166742,167,2.777780000000001
"Vermeeren",15:15:20.2,43.3053815,5.461020833333333,1.28888992,167,3.4722249999999986
"Vermeeren",15:15:20.3,43.3053805,5.461021833333334,1.37222332,167,0.8333340000000011
"Vermeeren",15:15:20.4,43.30537966666667,5.461022333333334,1.21111208,167,1.611112400000001
"Vermeeren",15:15:20.5,43.30537833333334,5.461023166666667,1.41944558,167,2.0833350000000017
"Vermeeren",15:15:20.6,43.30537733333333,5.461023666666667,1.30833438,167,1.1111120000000008
"Vermeeren",15:15:20.7,43.3053765,5.461024,1.10277866,167,2.0555572
"Vermeeren",15:15:20.8,43.305375166666664,5.461024166666666,1.34166774,167,2.388890800000001
"Vermeeren",15:15:20.9,43.305374,5.461024833333334,1.35833442,167,0.16666679999999934
"Vermeeren",15:15:21.0,43.30537283333333,5.4610255,1.3472233,167,0.1111112000000003
"Vermeeren",15:15:21.1,43.305372,5.461026,1.21944542,166,1.2777788
"Vermeeren",15:15:21.2,43.305370833333335,5.461026833333333,1.30833438,166,0.8888896000000002
"Vermeeren",15:15:21.3,43.30537016666666,5.461027333333334,1.17777872,166,1.3055565999999996
"Vermeeren",15:15:21.4,43.305369,5.461028,1.21944542,166,0.41666699999999945
"Vermeeren",15:15:21.5,43.305368,5.461028333333333,1.21111208,167,0.08333340000000078
"Vermeeren",15:15:21.6,43.30536683333334,5.4610286666666665,1.24722322,167,0.3611114000000004
"Vermeeren",15:15:21.7,43.30536566666667,5.461029,1.32777884,167,0.8055561999999994
"Vermeeren",15:15:21.8,43.3053645,5.461029333333333,1.39444556,167,0.6666672000000018
"Vermeeren",15:15:21.9,43.3053635,5.461029666666667,1.2777788,167,1.1666675999999998
"Vermeeren",15:15:22.0,43.30536216666667,5.461030166666667,1.38055666,167,1.0277786
"Vermeeren",15:15:22.1,43.305361,5.461030666666667,1.34444552,167,0.3611114000000004
"Vermeeren",15:15:22.2,43.305359833333334,5.461031,1.35555664,165,0.1111112000000003
"Vermeeren",15:15:22.3,43.30535883333334,5.4610315,1.31666772,165,0.38888919999999993
"Vermeeren",15:15:22.4,43.305358166666664,5.461031666666667,1.01666748,165,3.0000024000000014
"Vermeeren",15:15:22.5,43.305357333333326,5.461031666666667,1.14722314,165,1.3055565999999996
"Vermeeren",15:15:22.6,43.30535666666666,5.461031833333333,0.8888896,166,2.5833353999999997
"Vermeeren",15:15:22.7,43.305356,5.4610315,0.80833398,166,0.8055561999999994
"Vermeeren",15:15:22.8,43.30535533333333,5.461031666666667,0.69166722,166,1.1666675999999998
"Vermeeren",15:15:22.9,43.3053555,5.4610315,0.36388918,166,3.2777804
"Vermeeren",15:15:23.0,43.30535533333333,5.4610315,0.30000024,166,0.6388894
"Vermeeren",15:15:23.1,43.305355,5.4610315,0,166,3.0000023999999996
"Vermeeren",15:15:23.2,43.3053555,5.461031833333333,0.35277806,166,3.5277806
"Vermeeren",15:15:23.3,43.3053565,5.4610325,0.93333408,165,5.8055601999999995
"Vermeeren",15:15:23.4,43.3053565,5.461033166666667,0.7083339,165,2.2500017999999997
"Vermeeren",15:15:23.5,43.3053575,5.4610335,0.96666744,165,2.5833354000000006
"Vermeeren",15:15:23.6,43.30535883333334,5.4610338333333335,1.37777888,165,4.111114399999998
"Vermeeren",15:15:23.7,43.3053595,5.461034,1.0416675,165,3.3611137999999996
"Vermeeren",15:15:23.8,43.3053605,5.4610335,1.1666676,165,1.2500010000000006
"Vermeeren",15:15:23.9,43.30536133333333,5.461031666666667,1.5000012,165,3.333336
"Vermeeren",15:15:24.0,43.305363,5.46103,2.09444612,166,5.944449200000001
"Vermeeren",15:15:24.1,43.3053635,5.4610285,1.60277906,166,4.916670600000002
"Vermeeren",15:15:24.2,43.305363666666665,5.461026666666666,1.50277898,166,1.0000008000000005
"Vermeeren",15:15:24.3,43.30536333333333,5.4610245,1.6250013,166,1.222223200000001
"Vermeeren",15:15:24.4,43.30536333333333,5.461022333333334,1.70000136,165,0.7500005999999981
"Vermeeren",15:15:24.5,43.305363166666666,5.461019666666667,1.92500154,165,2.250001800000001
"Vermeeren",15:15:24.6,43.305362333333335,5.461017833333333,1.76666808,165,1.5833345999999993
"Vermeeren",15:15:24.7,43.30536083333333,5.4610145,2.53055758,165,0
"Vermeeren",15:15:24.8,43.305359333333335,5.4610115,2.8055578,166,2.750002199999999
"Vermeeren",15:15:24.9,43.305357333333326,5.4610095,2.71111328,166,0.944445199999997
"Vermeeren",15:15:25.0,43.305355,5.4610075,2.83889116,166,1.2777788
"Vermeeren",15:15:25.1,43.305353,5.461005666666667,2.70277994,166,1.3611122000000009
"Vermeeren",15:15:25.2,43.30535066666667,5.4610035,2.99722462,166,2.944446799999998
"Vermeeren",15:15:25.3,43.305347833333336,5.461001166666667,3.28055818,166,2.8333356
"Vermeeren",15:15:25.4,43.3053455,5.460998833333333,3.31666932,166,0.3611114000000004
"Vermeeren",15:15:25.5,43.30534333333333,5.460996833333334,3.0138913,166,3.0277801999999987
"Vermeeren",15:15:25.6,43.3053405,5.4609958333333335,3.00555796,166,0.08333340000000078
"Vermeeren",15:15:25.7,43.30533833333334,5.460994666666667,2.70277994,166,3.0277801999999987
"Vermeeren",15:15:25.8,43.305336833333335,5.460993,2.36666856,166,3.361113800000002
"Vermeeren",15:15:25.9,43.305335,5.460992166666667,2.2361129,166,1.3055565999999974
"Vermeeren",15:15:26.0,43.30533283333333,5.4609915,2.31666852,166,0.8055561999999972
"Vermeeren",15:15:26.1,43.30533116666666,5.460990166666667,2.19722398,166,1.1944453999999993
"Vermeeren",15:15:26.2,43.30533,5.460988833333333,1.88333484,166,3.138891399999999
"Vermeeren",15:15:26.3,43.30532883333333,5.460988833333333,1.38611222,166,4.972226200000001
"Vermeeren",15:15:26.4,43.30532816666666,5.460988,1.1805565,166,2.0555572
"Vermeeren",15:15:26.5,43.305328,5.460988,0.62777828,166,5.5277822
"Vermeeren",15:15:26.6,43.30532766666666,5.460987666666667,0.54722266,165,0.8055562000000005
"Vermeeren",15:15:26.7,43.3053275,5.460987666666667,0.33611138,165,2.1111127999999995
"Vermeeren",15:15:26.8,43.3053275,5.460988,0.31111136,165,0.2500002000000001
"Vermeeren",15:15:26.9,43.3053275,5.460988333333334,0.30277802,166,0.08333340000000022
"Vermeeren",15:15:27.0,43.3053275,5.460988666666666,0.39444476,166,0.9166674000000002
"Vermeeren",15:15:27.1,43.30532766666666,5.460989333333334,0.43888924,166,0.4444448000000001
"Vermeeren",15:15:27.2,43.3053275,5.4609898333333335,0.47777816,166,0.38888919999999993
"Vermeeren",15:15:27.3,43.3053275,5.4609905,0.53333376,164,0.5555559999999998
"Vermeeren",15:15:27.4,43.3053275,5.460991,0.49166706,164,0.416667
"Vermeeren",15:15:27.5,43.305327166666665,5.460992166666667,0.81111176,164,3.1944469999999994
"Vermeeren",15:15:27.6,43.305327,5.460993166666667,0.8611118,164,0.5000004000000002
"Vermeeren",15:15:27.7,43.30532666666667,5.460994333333334,1.0277786,164,1.666668
"Vermeeren",15:15:27.8,43.30532666666667,5.460995666666667,1.10833422,164,0.8055561999999994
"Vermeeren",15:15:27.9,43.30532666666667,5.4609966666666665,0.9305563,164,1.7777791999999992
"Vermeeren",15:15:28.0,43.30532666666667,5.4609975,0.80000064,165,1.3055565999999996
"Vermeeren",15:15:28.1,43.30532683333333,5.460998833333333,0.99722302,165,1.9722237999999992
"Vermeeren",15:15:28.2,43.305327,5.461,1.00555636,165,0.08333339999999967
"Vermeeren",15:15:28.3,43.30532733333334,5.461001166666667,1.04722306,165,0.4166670000000017
"Vermeeren",15:15:28.4,43.30532733333334,5.461001833333333,0.72777836,165,3.194447000000001
"Vermeeren",15:15:28.5,43.30532733333334,5.461003,0.86388958,165,1.3611122000000009
"Vermeeren",15:15:28.6,43.30532683333333,5.461004333333333,1.04444528,165,1.8055569999999987
"Vermeeren",15:15:28.7,43.30532633333333,5.461005166666666,0.83055622,165,2.1388905999999994
"Vermeeren",15:15:28.8,43.305325833333335,5.461006,0.85000068,165,0.19444459999999997
"Vermeeren",15:15:28.9,43.3053255,5.461006666666667,0.84444512,165,0.05555559999999904
"Vermeeren",15:15:29.0,43.305325,5.461007666666666,0.89444516,165,0.5000003999999991
"Vermeeren",15:15:29.1,43.305324,5.461008166666667,1.03055638,164,1.3611121999999998
"Vermeeren",15:15:29.2,43.3053235,5.461009,0.89166738,164,1.3888899999999993
"Vermeeren",15:15:29.3,43.305322833333335,5.461009833333334,0.99444524,164,1.0277786
"Vermeeren",15:15:29.4,43.30532233333333,5.4610105,0.92777852,164,0.6666671999999996
"Vermeeren",15:15:29.5,43.305322,5.461012,1.10833422,165,1.8055569999999987
"Vermeeren",15:15:29.6,43.305321666666664,5.461013166666667,1.05000084,165,0.5833337999999988
"Vermeeren",15:15:29.7,43.30532133333333,5.461014666666667,1.24166766,165,1.9166682000000002
"Vermeeren",15:15:29.8,43.305321166666666,5.461016333333334,1.3750011,165,1.3333343999999991
"Vermeeren",15:15:29.9,43.305321166666666,5.461018666666667,1.64444576,165,2.6944466
"Vermeeren",15:15:30.0,43.30532133333333,5.461020666666666,1.65833466,165,0.13888899999999982
"Vermeeren",15:15:30.1,43.305322,5.461022833333333,1.70277914,165,0.4444448000000012
"Vermeeren",15:15:30.2,43.30532266666667,5.461025166666667,1.93889044,165,2.361112999999999
"Vermeeren",15:15:30.3,43.30532316666667,5.4610278333333335,2.1388906,165,2.0000015999999987
"Vermeeren",15:15:30.4,43.305323,5.461030833333333,2.35833522,165,2.1944462
"Vermeeren",15:15:30.5,43.305323,5.461034,2.47777976,165,1.1944454000000038
"Vermeeren",15:15:30.6,43.30532266666667,5.461036333333333,2.0277794,165,4.500003600000002
"Vermeeren",15:15:30.7,43.305323,5.461039333333334,2.48889088,165,4.6111148
"Vermeeren",15:15:30.8,43.30532266666667,5.461043166666667,2.86666896,165,3.7777808000000013
"Vermeeren",15:15:30.9,43.305322833333335,5.4610465,2.68889104,165,1.7777792000000003
"Vermeeren",15:15:31.0,43.30532233333333,5.461049666666667,2.69722438,165,0.08333340000000078
"Vermeeren",15:15:31.1,43.30532216666667,5.4610528333333335,2.7222244,165,0.2500001999999979
"Vermeeren",15:15:31.2,43.305321666666664,5.4610555,2.25555736,165,4.666670399999999
"Vermeeren",15:15:31.3,43.30532083333334,5.461058666666666,2.67500214,165,4.194447800000001
"Vermeeren",15:15:31.4,43.305319833333336,5.461061166666666,2.34444632,165,3.3055582000000028
"Vermeeren",15:15:31.5,43.30531933333334,5.461063,1.67500134,165,0
"Vermeeren",15:15:31.6,43.3053195,5.461063666666666,0.86666736,165,0
"Vermeeren",15:15:31.7,43.30531933333334,5.461063,0,164,0
"Vermeeren",15:15:31.8,43.305319,5.461062666666667,0.38055586,164,3.8055586
"Vermeeren",15:15:31.9,43.30531883333333,5.461062666666667,0.3750003,164,0.05555560000000015
"Vermeeren",15:15:32.0,43.30531883333333,5.461060833333334,1.24444544,164,0
"Vermeeren",15:15:32.1,43.3053185,5.461058833333333,1.60833462,164,3.6388917999999992
"Vermeeren",15:15:32.2,43.30531833333333,5.461057333333333,1.49166786,164,1.1666675999999998
"Vermeeren",15:15:32.3,43.3053185,5.461055333333333,1.66111244,164,1.6944457999999996
"Vermeeren",15:15:32.4,43.3053185,5.461053333333334,1.66389022,164,0.02777780000000174
"Vermeeren",15:15:32.5,43.30531833333333,5.461052,1.24166766,164,4.2222256
"Vermeeren",15:15:32.6,43.3053185,5.461052166666667,0,164,0
"Vermeeren",15:15:32.7,43.305318166666666,5.461051833333334,0.40833366,164,4.0833366
"Vermeeren",15:15:32.8,43.30531766666667,5.461051333333334,0.58888936,164,1.8055570000000003
"Vermeeren",15:15:32.9,43.3053175,5.461052333333333,0.5277782,164,0.6111116000000005
"Vermeeren",15:15:33.0,43.30531733333333,5.461055,1.72500138,164,0
"Vermeeren",15:15:33.1,43.30531633333334,5.4610565,1.5694457,164,1.5555567999999997
"Vermeeren",15:15:33.2,43.30531633333334,5.461058666666666,1.64444576,164,0.7500006000000004
"Vermeeren",15:15:33.3,43.305316833333336,5.4610605,1.6944458,164,0.5000004000000002
"Vermeeren",15:15:33.4,43.30531733333333,5.461060833333334,0.82777844,164,0
"Vermeeren",15:15:33.5,43.305318,5.46106,0.54722266,165,2.8055578000000003
"Vermeeren",15:15:33.6,43.305319,5.4610595,0.99166746,165,4.4444479999999995
"Vermeeren",15:15:33.7,43.30532066666667,5.461060166666667,1.6388902,165,0
"Vermeeren",15:15:33.8,43.30532366666666,5.461061166666666,2.92778012,165,0
"Vermeeren",15:15:33.9,43.30532533333333,5.461062333333334,2.38055746,164,5.472226600000001
"Vermeeren",15:15:34.0,43.305327166666665,5.461064166666667,2.4861131,164,1.0555563999999995
"Vermeeren",15:15:34.1,43.30532866666667,5.4610658333333335,2.14722394,164,3.388891599999999
"Vermeeren",15:15:34.2,43.3053295,5.461066833333334,1.41111224,164,0
"Vermeeren",15:15:34.3,43.305330833333336,5.461067666666667,1.78055698,164,3.6944474000000005
"Vermeeren",15:15:34.4,43.305332166666666,5.461068166666667,1.70277914,164,0.7777783999999999
"Vermeeren",15:15:34.5,43.30533283333333,5.461068333333333,1.1527787,164,5.5000044
"Vermeeren",15:15:34.6,43.305333,5.4610685,0.57500046,164,5.7777823999999995
"Vermeeren",15:15:34.7,43.30533366666667,5.461069166666666,0.89722294,164,3.2222248
"Vermeeren",15:15:34.8,43.305333833333336,5.4610693333333336,0.53333376,164,3.6388918
"Vermeeren",15:15:34.9,43.305334,5.4610693333333336,0.40833366,164,1.250001
"Vermeeren",15:15:35.0,43.30533416666666,5.4610695,0.35833362,164,0.5000003999999997
"Vermeeren",15:15:35.1,43.305334333333334,5.4610693333333336,0.31111136,164,0.47222260000000016
"Vermeeren",15:15:35.2,43.3053345,5.4610695,0,164,3.1111136
"Vermeeren",15:15:35.3,43.305334333333334,5.461069666666667,0,165,0
"Vermeeren",15:15:35.4,43.305334333333334,5.461069666666667,0,165,0
"Vermeeren",15:15:35.5,43.30533416666666,5.461069666666667,0,165,0
"Vermeeren",15:15:35.6,43.30533416666666,5.461069666666667,0,165,0
"Vermeeren",15:15:35.7,43.305334,5.461069833333334,0,166,0
"Vermeeren",15:15:35.8,43.305333833333336,5.46107,0,166,0
"Vermeeren",15:15:35.9,43.30533333333333,5.461070166666667,0.4722226,166,4.722226
"Vermeeren",15:15:36.0,43.305333,5.461070333333334,0.3611114,166,1.1111119999999997
"Vermeeren",15:15:36.1,43.3053325,5.4610705,0.53611154,166,1.7500014000000002
"Vermeeren",15:15:36.2,43.30533183333333,5.461070833333333,0.69166722,166,1.5555567999999997
"Vermeeren",15:15:36.3,43.305331333333335,5.461071,0.57222268,166,1.1944454000000004
"Vermeeren",15:15:36.4,43.305330833333336,5.461071,0.66388942,166,0.9166673999999997
"Vermeeren",15:15:36.5,43.30533033333333,5.461071166666668,0.65555608,166,0.08333339999999967
"Vermeeren",15:15:36.6,43.305329666666665,5.461071,0.74444504,166,0.8888896000000002
"Vermeeren",15:15:36.7,43.30532933333333,5.461070333333334,0.95277854,166,2.0833349999999995
"Vermeeren",15:15:36.8,43.30532833333333,5.4610695,1.24444544,163,2.9166690000000006
"Vermeeren",15:15:36.9,43.3053275,5.461068833333333,1.21388986,163,0.30555579999999916
"Vermeeren",15:15:37.0,43.30532733333334,5.461067833333334,1.0000008,163,2.1388906000000008
"Vermeeren",15:15:37.1,43.3053265,5.461067166666667,1.21388986,163,2.1388906000000008
"Vermeeren",15:15:37.2,43.305326,5.461066,1.24166766,162,0.27777799999999964
"Vermeeren",15:15:37.3,43.30532483333333,5.461065333333333,1.3333344,162,0.9166673999999997
"Vermeeren",15:15:37.4,43.3053245,5.461064333333334,1.1944454,162,1.3888900000000004
"Vermeeren",15:15:37.5,43.305324166666665,5.461063,1.3055566,162,1.1111120000000008
"Vermeeren",15:15:37.6,43.305324166666665,5.461061666666667,1.33611218,162,0.30555579999999916
"Vermeeren",15:15:37.7,43.30532433333334,5.46106,1.50833454,162,1.722223599999999
"Vermeeren",15:15:37.8,43.30532483333333,5.4610585,1.51666788,162,0.08333340000000078
"Vermeeren",15:15:37.9,43.305324666666664,5.461057166666667,1.34444552,162,1.722223599999999
"Vermeeren",15:15:38.0,43.3053245,5.461055666666667,1.35277886,162,0.08333339999999856
"Vermeeren",15:15:38.1,43.30532433333334,5.461054333333334,1.23333432,162,1.1944453999999993
"Vermeeren",15:15:38.2,43.305324,5.461052666666667,1.47500118,162,2.4166686000000004
