Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:57:15.2,43.30510833333334,5.461536833333334,1.5694457,134,1.3611122000000009
"Bakola",14:57:15.3,43.3051075,5.4615393333333335,2.05833498,134,4.888892800000002
"Bakola",14:57:15.4,43.30510616666667,5.461542166666667,2.51666868,134,4.583336999999998
"Bakola",14:57:15.5,43.305105,5.461543833333334,2.0138905,135,5.0277818
"Bakola",14:57:15.6,43.305104,5.461546,2.05833498,135,0.4444448000000012
"Bakola",14:57:15.7,43.30510283333333,5.4615488333333335,2.56111316,135,5.0277818
"Bakola",14:57:15.8,43.305101666666665,5.461551,2.22777956,135,3.333336
"Bakola",14:57:15.9,43.305100833333334,5.461552833333333,1.93611266,136,2.9166690000000006
"Bakola",14:57:16.0,43.3050995,5.461555333333333,2.28611294,136,3.5000028000000016
"Bakola",14:57:16.1,43.30509766666666,5.4615575,2.53889092,136,2.5277797999999985
"Bakola",14:57:16.2,43.30509633333333,5.461559333333334,2.18889064,136,3.5000028000000016
"Bakola",14:57:16.3,43.30509483333333,5.461561,2.12777948,138,0.6111115999999983
"Bakola",14:57:16.4,43.30509333333333,5.461563,2.26944626,138,1.4166678
"Bakola",14:57:16.5,43.305092,5.461565833333334,2.56111316,138,2.9166690000000006
"Bakola",14:57:16.6,43.305091166666664,5.461567666666666,1.95555712,138,0
"Bakola",14:57:16.7,43.30509,5.461569666666667,2.02222384,138,0.6666672000000018
"Bakola",14:57:16.8,43.30508866666667,5.461571833333333,2.22777956,138,2.0555572
"Bakola",14:57:16.9,43.30508733333334,5.461574166666667,2.39166858,138,1.6388902000000005
"Bakola",14:57:17.0,43.30508616666667,5.461576,2.05833498,138,3.333336
"Bakola",14:57:17.1,43.305085,5.4615781666666665,2.18611286,138,1.2777788
"Bakola",14:57:17.2,43.305084,5.461580166666667,2.03611274,140,1.5000012000000007
"Bakola",14:57:17.3,43.305083,5.461582333333333,1.97500158,140,0.6111116000000005
"Bakola",14:57:17.4,43.30508216666667,5.461584333333334,1.85277926,140,1.222223200000001
"Bakola",14:57:17.5,43.30508066666667,5.461586666666667,2.26944626,140,4.166670000000001
"Bakola",14:57:17.6,43.30507933333333,5.461588833333334,2.2361129,141,0.3333335999999987
"Bakola",14:57:17.7,43.305078333333334,5.4615903333333335,1.79722366,141,4.388892400000001
"Bakola",14:57:17.8,43.30507716666666,5.4615911666666666,1.48333452,141,3.138891399999999
"Bakola",14:57:17.9,43.305076,5.461592,1.34166774,141,1.4166678
"Bakola",14:57:18.0,43.30507516666667,5.461594,1.64444576,140,3.0277801999999987
"Bakola",14:57:18.1,43.305074,5.461595666666667,1.74722362,140,1.0277786
"Bakola",14:57:18.2,43.305073,5.461597666666667,1.92777932,140,1.8055569999999999
"Bakola",14:57:18.3,43.305072,5.4615995,1.84166814,140,0.8611118000000006
"Bakola",14:57:18.4,43.305071,5.461600666666667,1.38611222,141,4.5555591999999985
"Bakola",14:57:18.5,43.30506983333333,5.461601166666667,1.16388982,141,2.2222239999999993
"Bakola",14:57:18.6,43.30506866666666,5.4616015,1.23333432,141,0.6944449999999991
"Bakola",14:57:18.7,43.3050675,5.4616025,1.53333456,141,3.000002399999999
"Bakola",14:57:18.8,43.30506616666666,5.461603333333334,1.46944562,141,0.6388894
"Bakola",14:57:18.9,43.3050655,5.461604333333334,1.0555564,141,4.138892199999999
"Bakola",14:57:19.0,43.3050645,5.461605,1.2361121,141,1.8055569999999999
"Bakola",14:57:19.1,43.30506316666667,5.461606166666667,1.61666796,141,3.805558600000001
"Bakola",14:57:19.2,43.305062166666666,5.461606666666667,1.20000096,141,4.166670000000001
"Bakola",14:57:19.3,43.305061,5.461607,1.19722318,141,0.02777779999999952
"Bakola",14:57:19.4,43.30505983333333,5.461607333333333,1.35833442,141,1.611112400000001
"Bakola",14:57:19.5,43.30505866666667,5.4616075,1.4027789,141,0.444444799999999
"Bakola",14:57:19.6,43.305058,5.461608,0.66944498,141,0
"Bakola",14:57:19.7,43.30505766666666,5.461608833333333,0.55833378,141,1.1111119999999997
"Bakola",14:57:19.8,43.30505716666667,5.4616093333333335,0.60277826,141,0.4444448000000001
"Bakola",14:57:19.9,43.305056666666665,5.46161,0.99444524,141,3.9166697999999998
"Bakola",14:57:20.0,43.30505683333333,5.4616101666666665,0,141,0
"Bakola",14:57:20.1,43.305056666666665,5.4616101666666665,0,141,0
"Bakola",14:57:20.2,43.30505633333333,5.461611333333334,0.6250005,141,0
"Bakola",14:57:20.3,43.30505683333333,5.461612,0.77500062,141,1.5000012000000007
"Bakola",14:57:20.4,43.305057833333336,5.4616126666666664,1.15555648,141,3.8055585999999995
"Bakola",14:57:20.5,43.30505816666666,5.4616135,0.77222284,141,3.8333364000000003
"Bakola",14:57:20.6,43.305058,5.461614666666668,0.78055618,140,0.08333340000000078
"Bakola",14:57:20.7,43.305057833333336,5.4616161666666665,1.15555648,140,3.7500029999999995
"Bakola",14:57:20.8,43.30505933333333,5.461616833333333,1.35833442,140,2.0277794000000005
"Bakola",14:57:20.9,43.30506033333333,5.4616165,0.92222296,140,4.3611146
"Bakola",14:57:21.0,43.30506116666666,5.4616155,1.41111224,140,4.8888928
"Bakola",14:57:21.1,43.30506233333333,5.461613333333334,2.0694461,140,0
"Bakola",14:57:21.2,43.30506366666667,5.461611666666667,2.16389062,140,0.9444452000000014
"Bakola",14:57:21.3,43.305065,5.461610333333334,2.30000184,140,1.3611122000000009
"Bakola",14:57:21.4,43.305067333333334,5.461608666666667,2.67222436,139,3.722225199999998
"Bakola",14:57:21.5,43.305069,5.4616075,2.0000016,139,0
"Bakola",14:57:21.6,43.305071,5.461607166666666,2.2500018,139,2.500002000000001
"Bakola",14:57:21.7,43.305073166666666,5.461606333333333,2.60000208,139,3.500002799999997
"Bakola",14:57:21.8,43.30507566666666,5.4616055,2.7083355,139,1.0833342000000012
"Bakola",14:57:21.9,43.30507783333333,5.461605333333334,2.42777972,139,2.805557799999998
"Bakola",14:57:22.0,43.30508066666667,5.461604666666666,3.35555824,139,0
"Bakola",14:57:22.1,43.30508366666666,5.461603166666667,3.5416695,139,1.8611125999999967
"Bakola",14:57:22.2,43.305086833333334,5.461602833333334,3.38611382,139,1.5555567999999997
"Bakola",14:57:22.3,43.30509,5.4616025,3.50833614,138,1.222223200000001
"Bakola",14:57:22.4,43.30509333333333,5.4616023333333334,3.6527807,138,1.4444456000000017
"Bakola",14:57:22.5,43.3050965,5.461602,3.6527807,138,0
"Bakola",14:57:22.6,43.3050995,5.4616015,3.75555856,138,1.0277785999999978
"Bakola",14:57:22.7,43.30510233333333,5.4616005,3.53333616,139,2.222223999999997
"Bakola",14:57:22.8,43.30510533333334,5.461599666666666,3.31666932,139,2.1666684000000025
"Bakola",14:57:22.9,43.30510816666666,5.461599,3.2500026,139,0.6666671999999974
"Bakola",14:57:23.0,43.30511083333333,5.461597833333334,3.34166934,139,0.9166673999999997
"Bakola",14:57:23.1,43.305114,5.461596833333334,3.53889172,139,1.9722237999999992
"Bakola",14:57:23.2,43.30511666666666,5.461596,3.03055798,139,5.083337399999999
"Bakola",14:57:23.3,43.305119,5.461595,2.98055794,138,0.5000004000000002
"Bakola",14:57:23.4,43.30512183333333,5.4615936666666665,3.33055822,138,3.500002799999997
"Bakola",14:57:23.5,43.3051245,5.461592,3.30000264,138,0.30555579999999694
"Bakola",14:57:23.6,43.30512683333334,5.461590666666667,2.8055578,138,4.944448400000003
"Bakola",14:57:23.7,43.305128833333335,5.461589333333333,2.88333564,138,0.7777783999999999
"Bakola",14:57:23.8,43.3051315,5.461588,3.13055806,138,2.4722241999999994
"Bakola",14:57:23.9,43.30513366666666,5.461587,2.6250021,138,5.055559599999997
"Bakola",14:57:24.0,43.305135666666665,5.461585833333333,2.33889076,138,2.8611134000000016
"Bakola",14:57:24.1,43.30513766666667,5.461585,2.5833354,138,2.444446400000002
"Bakola",14:57:24.2,43.30514,5.461583833333334,2.81111336,138,2.277779599999996
"Bakola",14:57:24.3,43.305142,5.461583,2.33611298,138,4.7500038
"Bakola",14:57:24.4,43.30514366666667,5.461582333333333,2.10277946,138,2.3333351999999996
"Bakola",14:57:24.5,43.30514533333333,5.461582,2.2500018,137,1.4722234000000034
"Bakola",14:57:24.6,43.30514766666666,5.461581166666667,2.39166858,137,1.4166678
"Bakola",14:57:24.7,43.305149,5.461581,1.58889016,137,0
"Bakola",14:57:24.8,43.30515066666667,5.4615805,1.96111268,137,3.7222252
"Bakola",14:57:24.9,43.30515233333333,5.461580166666667,1.95277934,138,0.08333340000000078
"Bakola",14:57:25.0,43.305154,5.461579666666667,1.8750015,138,0.7777783999999999
"Bakola",14:57:25.1,43.30515533333334,5.461579166666667,1.51111232,138,3.6388917999999992
"Bakola",14:57:25.2,43.3051565,5.461579,1.52222344,138,0.1111112000000003
"Bakola",14:57:25.3,43.3051575,5.4615785,1.41389002,139,1.0833342000000012
"Bakola",14:57:25.4,43.30515883333334,5.461578333333334,1.45555672,139,0.41666699999999945
"Bakola",14:57:25.5,43.30516016666667,5.4615781666666665,1.35555664,139,1.0000007999999982
"Bakola",14:57:25.6,43.30516133333333,5.461578333333334,1.38611222,139,0.30555579999999916
"Bakola",14:57:25.7,43.305162333333335,5.461578333333334,1.37777888,139,0.08333340000000078
"Bakola",14:57:25.8,43.3051635,5.4615785,1.1944454,140,1.8333347999999994
"Bakola",14:57:25.9,43.30516466666667,5.4615785,1.35000108,140,1.5555567999999997
"Bakola",14:57:26.0,43.3051655,5.4615785,1.08888976,140,2.6111131999999992
"Bakola",14:57:26.1,43.3051665,5.4615781666666665,1.06666752,140,0.2222224000000006
"Bakola",14:57:26.2,43.30516733333333,5.4615781666666665,1.02222304,141,0.444444799999999
"Bakola",14:57:26.3,43.30516816666667,5.461578333333334,1.0555564,141,0.3333335999999987
"Bakola",14:57:26.4,43.305169,5.4615785,1.03055638,141,0.2500002000000001
"Bakola",14:57:26.5,43.30517016666666,5.461579,1.22500098,141,1.9444459999999997
"Bakola",14:57:26.6,43.30517116666667,5.461578833333334,1.13611202,141,0.8888896000000002
"Bakola",14:57:26.7,43.305171666666666,5.461579166666667,0.80277842,141,3.3333359999999987
"Bakola",14:57:26.8,43.30517216666667,5.461579666666667,0.67222276,141,1.3055565999999996
"Bakola",14:57:26.9,43.30517233333333,5.46158,0.41111144,141,2.6111132
"Bakola",14:57:27.0,43.3051725,5.4615805,0.37222252,141,0.38888919999999993
"Bakola",14:57:27.1,43.30517233333333,5.461581166666667,0.45555592,141,0.833334
"Bakola",14:57:27.2,43.30517216666667,5.461582,0.61666716,141,1.6111124
"Bakola",14:57:27.3,43.30517183333333,5.461582666666668,0.50555596,141,1.1111119999999997
"Bakola",14:57:27.4,43.3051715,5.4615833333333335,0.58611158,141,0.8055561999999994
"Bakola",14:57:27.5,43.30517116666667,5.461584,0.58888936,141,0.02777780000000063
"Bakola",14:57:27.6,43.30517066666667,5.4615845,0.6388894,141,0.5000004000000002
"Bakola",14:57:27.7,43.30517066666667,5.461584833333333,0.3888892,141,2.5000020000000003
"Bakola",14:57:27.8,43.3051705,5.461585333333334,0.30833358,141,0.8055562
"Bakola",14:57:27.9,43.3051705,5.4615855,0,142,3.0833358
"Bakola",14:57:28.0,43.30517066666667,5.4615855,0,142,0
"Bakola",14:57:28.1,43.305171,5.461585333333334,0,142,0
"Bakola",14:57:28.2,43.305171,5.461585333333334,0,142,0
"Bakola",14:57:28.3,43.30517116666667,5.461585333333334,0,142,0
"Bakola",14:57:28.4,43.305171333333334,5.4615851666666675,0,142,0
"Bakola",14:57:28.5,43.305171333333334,5.4615851666666675,0,142,0
"Bakola",14:57:28.6,43.3051715,5.4615851666666675,0,142,0
"Bakola",14:57:28.7,43.305171333333334,5.461585333333334,0,142,0
"Bakola",14:57:28.8,43.30517116666667,5.461585666666666,0,142,0
"Bakola",14:57:28.9,43.30517083333333,5.461586166666667,0.5277782,142,5.277781999999999
"Bakola",14:57:29.0,43.3051705,5.461586333333334,0.416667,142,1.1111119999999997
"Bakola",14:57:29.1,43.30517016666666,5.461586333333334,0.32777804,142,0.8888896000000002
"Bakola",14:57:29.2,43.30517016666666,5.461586166666667,0,142,3.2777803999999997
"Bakola",14:57:29.3,43.30517083333333,5.461585833333333,0.46944482,142,4.694448199999999
"Bakola",14:57:29.4,43.305171666666666,5.4615855,0.83888956,142,3.6944474000000005
"Bakola",14:57:29.5,43.30517283333334,5.461584833333333,1.30000104,142,4.611114799999998
"Bakola",14:57:29.6,43.305174,5.4615841666666665,1.43889004,141,1.3888900000000004
"Bakola",14:57:29.7,43.305174666666666,5.461583833333334,1.01666748,141,4.2222256
"Bakola",14:57:29.8,43.30517533333333,5.4615833333333335,0.8750007,141,1.4166678
"Bakola",14:57:29.9,43.30517583333334,5.461583166666666,0.70277834,141,1.7222236000000002
"Bakola",14:57:30.0,43.3051765,5.4615825,0.7083339,142,0.05555560000000015
"Bakola",14:57:30.1,43.30517583333334,5.461582,0.51666708,142,1.9166682000000002
"Bakola",14:57:30.2,43.30517383333333,5.461582666666668,1.55833458,142,0
"Bakola",14:57:30.3,43.3051715,5.461582666666668,2.32777964,142,0
"Bakola",14:57:30.4,43.30516933333334,5.461583166666666,2.49722422,141,1.6944457999999996
"Bakola",14:57:30.5,43.305168,5.461583166666666,1.79722366,141,0
"Bakola",14:57:30.6,43.3051665,5.461583166666666,1.64722354,141,1.5000012000000007
"Bakola",14:57:30.7,43.30516416666667,5.4615833333333335,2.29722406,141,0
"Bakola",14:57:30.8,43.305162833333334,5.461582833333334,1.86944594,141,4.277781199999999
"Bakola",14:57:30.9,43.30516133333333,5.461582,1.85000148,141,0.19444460000000108
"Bakola",14:57:31.0,43.30515916666666,5.461582333333333,2.14166838,141,2.9166690000000006
"Bakola",14:57:31.1,43.305158,5.461582833333334,1.71666804,141,4.2500034
"Bakola",14:57:31.2,43.30515633333333,5.461583,1.7916681,141,0.7500006000000004
"Bakola",14:57:31.3,43.30515466666666,5.4615841666666665,1.95555712,142,1.6388901999999983
"Bakola",14:57:31.4,43.30515333333333,5.461587,2.51666868,142,5.611115600000001
"Bakola",14:57:31.5,43.30515166666667,5.461589333333333,2.55833538,142,0.41666699999999945
"Bakola",14:57:31.6,43.305149166666666,5.461592,3.23889148,142,0
"Bakola",14:57:31.7,43.305147,5.461594,3.00278018,141,2.3611130000000013
"Bakola",14:57:31.8,43.30514566666667,5.461596833333334,2.92222456,141,0.8055561999999972
"Bakola",14:57:31.9,43.30514333333333,5.461599166666667,3.06389134,141,1.4166678
"Bakola",14:57:32.0,43.305141166666665,5.461602,3.21944702,141,1.5555567999999997
"Bakola",14:57:32.1,43.30513883333333,5.4616055,3.81111416,142,5.916671399999998
"Bakola",14:57:32.2,43.30513583333333,5.461609,4.14166998,142,3.3055581999999983
"Bakola",14:57:32.3,43.3051335,5.461611833333333,3.70000296,142,4.416670199999997
"Bakola",14:57:32.4,43.30513116666667,5.461614833333333,3.61666956,142,0.8333339999999989
"Bakola",14:57:32.5,43.305129,5.461618666666666,3.98333652,142,3.6666695999999988
"Bakola",14:57:32.6,43.305126666666666,5.4616215,3.46666944,142,5.1666707999999995
"Bakola",14:57:32.7,43.305125,5.4616248333333335,3.31111376,142,1.5555567999999997
"Bakola",14:57:32.8,43.3051235,5.4616285,3.46944722,142,1.5833346000000015
"Bakola",14:57:32.9,43.3051215,5.461631833333334,3.48333612,142,0.13888899999999982
"Bakola",14:57:33.0,43.30511933333334,5.461635,3.35555824,142,1.2777788
"Bakola",14:57:33.1,43.305118,5.461638,3.13055806,142,2.2500018000000033
"Bakola",14:57:33.2,43.30511683333333,5.461641666666667,3.2777804,142,1.4722234000000034
"Bakola",14:57:33.3,43.305115666666666,5.4616455,3.3611138,142,0.8333339999999989
"Bakola",14:57:33.4,43.3051145,5.461648666666667,2.8472245,142,5.138893000000002
"Bakola",14:57:33.5,43.305114,5.461652166666667,2.9583357,142,1.111112000000003
"Bakola",14:57:33.6,43.3051135,5.461655666666666,3.00555796,142,0.4722225999999985
"Bakola",14:57:33.7,43.305113,5.4616585,2.5138909,142,4.916670600000002
"Bakola",14:57:33.8,43.305112,5.461661166666667,2.40555748,142,1.0833341999999968
"Bakola",14:57:33.9,43.305112,5.461664166666667,2.5277798,142,1.2222231999999966
"Bakola",14:57:34.0,43.305111833333335,5.461667333333334,2.60555764,142,0.7777783999999999
"Bakola",14:57:34.1,43.305111833333335,5.461670333333333,2.3888908,142,2.166668399999998
"Bakola",14:57:34.2,43.305112,5.461673,2.15833506,143,2.305557399999998
"Bakola",14:57:34.3,43.3051125,5.461675666666667,2.35000188,143,1.9166682000000002
"Bakola",14:57:34.4,43.30511283333333,5.4616785,2.36666856,143,0.16666679999999712
"Bakola",14:57:34.5,43.305113,5.461681166666667,2.06666832,143,3.0000024000000014
"Bakola",14:57:34.6,43.30511333333333,5.461682833333334,1.73055694,145,3.3611137999999974
"Bakola",14:57:34.7,43.30511366666667,5.4616845,1.68889024,145,0.41666699999999945
"Bakola",14:57:34.8,43.3051145,5.461685833333334,1.51944566,145,1.6944458000000018
"Bakola",14:57:34.9,43.305115,5.461687666666666,1.45000116,145,0.6944449999999991
"Bakola",14:57:35.0,43.305115666666666,5.4616888333333335,1.44166782,145,0.08333340000000078
"Bakola",14:57:35.1,43.3051165,5.461690166666666,1.45555672,146,0.13888899999999982
"Bakola",14:57:35.2,43.3051175,5.461691833333333,1.6250013,146,1.6944458000000018
"Bakola",14:57:35.3,43.30511816666667,5.461693333333334,1.44722338,146,1.7777792000000003
"Bakola",14:57:35.4,43.305119166666664,5.461694666666667,1.46111228,146,0.13888899999999982
"Bakola",14:57:35.5,43.30511966666666,5.4616956666666665,1.25833434,146,2.0277794000000005
"Bakola",14:57:35.6,43.30512033333333,5.461696666666667,1.13055646,146,1.2777788
"Bakola",14:57:35.7,43.305121166666666,5.4616975,1.08888976,146,0.41666699999999945
"Bakola",14:57:35.8,43.30512166666667,5.461698166666666,0.9444452,146,1.4444456000000006
"Bakola",14:57:35.9,43.3051225,5.461698666666667,0.972223,147,0.27777799999999964
"Bakola",14:57:36.0,43.305123,5.461699333333334,0.92222296,147,0.5000003999999991
"Bakola",14:57:36.1,43.30512366666667,5.4617,0.972223,147,0.5000003999999991
"Bakola",14:57:36.2,43.3051245,5.4617008333333334,1.0833342,147,1.1111119999999997
"Bakola",14:57:36.3,43.305125333333336,5.4617016666666665,1.10277866,149,0.19444460000000108
"Bakola",14:57:36.4,43.30512616666666,5.461702,1.02500082,149,0.7777783999999999
"Bakola",14:57:36.5,43.3051265,5.461702833333333,0.86666736,149,1.5833346000000004
"Bakola",14:57:36.6,43.30512683333334,5.461703333333333,0.6250005,149,2.4166686000000004
"Bakola",14:57:36.7,43.305127,5.461703666666667,0.34444472,150,2.8055577999999994
"Bakola",14:57:36.8,43.305127,5.4617043333333335,0.4444448,150,1.0000007999999998
"Bakola",14:57:36.9,43.3051265,5.4617043333333335,0,150,4.4444479999999995
"Bakola",14:57:37.0,43.305126333333334,5.461704666666667,0.52222264,150,5.222226399999999
"Bakola",14:57:37.1,43.3051255,5.461705166666667,0.96111188,151,4.3888924000000005
"Bakola",14:57:37.2,43.3051235,5.4617055,1.62777908,151,0
"Bakola",14:57:37.3,43.30512166666667,5.461706166666667,2.0416683,151,4.138892199999999
"Bakola",14:57:37.4,43.30512016666667,5.461707333333334,1.72777916,151,3.138891399999999
"Bakola",14:57:37.5,43.305119166666664,5.4617085,1.25833434,151,4.694448200000001
"Bakola",14:57:37.6,43.30511816666667,5.461709666666667,1.38611222,151,1.2777788
"Bakola",14:57:37.7,43.30511716666667,5.4617105,1.49444564,151,1.083334199999999
"Bakola",14:57:37.8,43.305116166666664,5.461711166666667,1.08055642,152,4.138892199999999
"Bakola",14:57:37.9,43.3051155,5.461711333333334,0.67777832,152,4.027780999999999
"Bakola",14:57:38.0,43.30511466666667,5.461711833333333,0.88055626,152,2.027779399999999
"Bakola",14:57:38.1,43.3051135,5.4617125,1.37222332,152,4.9166706
"Bakola",14:57:38.2,43.305112666666666,5.461712666666667,1.00833414,152,3.6388917999999992
"Bakola",14:57:38.3,43.3051125,5.461713166666667,0.32777804,152,0
"Bakola",14:57:38.4,43.305112666666666,5.461713333333333,0,152,3.2777803999999997
"Bakola",14:57:38.5,43.305113,5.461713666666667,0.46111148,152,4.6111148
"Bakola",14:57:38.6,43.30511366666667,5.4617146666666665,0.84444512,153,3.8333364000000003
"Bakola",14:57:38.7,43.305114333333336,5.461715666666667,1.0833342,153,2.3888907999999986
"Bakola",14:57:38.8,43.30511533333333,5.461715833333333,1.23888988,153,1.555556800000002
"Bakola",14:57:38.9,43.305116,5.4617165,1.00555636,153,2.333335200000002
"Bakola",14:57:39.0,43.3051165,5.4617165,0.85277846,152,1.527778999999999
"Bakola",14:57:39.1,43.3051175,5.461715833333333,1.10277866,152,2.500002
"Bakola",14:57:39.2,43.305118,5.461714833333334,1.06388974,152,0.38888919999999993
"Bakola",14:57:39.3,43.30511883333333,5.4617138333333335,1.28611214,152,2.2222239999999993
"Bakola",14:57:39.4,43.30511983333333,5.461713166666667,1.41111224,152,1.2500010000000006
"Bakola",14:57:39.5,43.305121,5.4617125,1.38611222,152,0.2500002000000001
"Bakola",14:57:39.6,43.3051225,5.461712,1.53889012,152,1.5277790000000002
"Bakola",14:57:39.7,43.305124,5.461711833333333,1.6250013,152,0.8611118000000006
"Bakola",14:57:39.8,43.305125333333336,5.461712,1.57500126,152,0.5000004000000002
"Bakola",14:57:39.9,43.305126666666666,5.461711333333334,1.80833478,152,2.3333351999999996
"Bakola",14:57:40.0,43.305129,5.461710666666667,2.70555772,152,0
"Bakola",14:57:40.1,43.30513083333333,5.461709833333334,2.30833518,152,3.9722254
"Bakola",14:57:40.2,43.3051325,5.461709166666667,1.9861127,153,3.2222247999999976
"Bakola",14:57:40.3,43.3051345,5.461709,2.29444628,153,3.0833357999999977
"Bakola",14:57:40.4,43.305136833333336,5.461709,2.80000224,153,5.055559600000001
"Bakola",14:57:40.5,43.30513916666667,5.4617095,2.53611314,153,2.638891000000001
"Bakola",14:57:40.6,43.305141166666665,5.4617095,2.1805573,152,3.5555584000000007
"Bakola",14:57:40.7,43.3051435,5.461709,2.6527799,152,4.722226000000003
"Bakola",14:57:40.8,43.30514616666667,5.4617086666666665,3.1388914,152,4.861114999999998
"Bakola",14:57:40.9,43.30514883333333,5.461708333333333,2.74444664,152,3.9444475999999984
"Bakola",14:57:41.0,43.30515166666667,5.461708833333334,3.20000256,151,4.555559200000001
"Bakola",14:57:41.1,43.30515416666667,5.461709333333333,2.97500238,151,2.2500018000000033
"Bakola",14:57:41.2,43.30515633333333,5.461709333333333,2.52500202,151,4.500003599999998
"Bakola",14:57:41.3,43.305158666666664,5.4617095,2.66389102,151,1.3888899999999982
"Bakola",14:57:41.4,43.30516133333333,5.4617095,3.07778024,152,4.138892200000002
"Bakola",14:57:41.5,43.305164,5.461709,3.1250025,152,0.4722225999999985
"Bakola",14:57:41.6,43.30516633333334,5.461708833333334,2.56111316,152,5.638893399999998
"Bakola",14:57:41.7,43.3051685,5.461709333333333,2.66944658,152,1.0833341999999968
"Bakola",14:57:41.8,43.305171,5.461709666666667,2.9722246,152,3.027780200000003
"Bakola",14:57:41.9,43.30517383333333,5.4617105,2.9444468,152,0.27777799999999964
"Bakola",14:57:42.0,43.30517583333334,5.461711166666667,2.36666856,152,5.777782400000002
"Bakola",14:57:42.1,43.305178,5.461711833333333,2.5833354,152,2.1666684000000025
"Bakola",14:57:42.2,43.3051805,5.461712166666667,2.92778012,152,3.444447199999998
"Bakola",14:57:42.3,43.3051825,5.461712666666667,2.3333352,152,5.944449199999999
"Bakola",14:57:42.4,43.30518466666666,5.461713,2.39722414,152,0.6388894
"Bakola",14:57:42.5,43.3051865,5.461713666666667,2.39722414,152,0
"Bakola",14:57:42.6,43.30518883333333,5.461714333333333,2.50555756,152,1.0833342000000012
"Bakola",14:57:42.7,43.305190333333336,5.461715333333334,1.9583349,152,5.472226600000001
"Bakola",14:57:42.8,43.305192,5.461715833333333,1.8611126,152,0.972223000000001
"Bakola",14:57:42.9,43.30519316666667,5.461716666666667,1.83611258,152,0.2500002000000001
"Bakola",14:57:43.0,43.305195166666664,5.461717166666666,2.0694461,153,2.3333351999999996
"Bakola",14:57:43.1,43.305196333333335,5.4617175,1.48333452,153,5.8611157999999985
"Bakola",14:57:43.2,43.3051975,5.461718333333334,1.4722234,153,0.1111112000000003
"Bakola",14:57:43.3,43.305198,5.461719166666668,1.2083343,153,2.638891000000001
"Bakola",14:57:43.4,43.30519933333333,5.461719333333334,1.4027789,154,1.9444459999999997
"Bakola",14:57:43.5,43.3052,5.46172,0.98888968,154,4.138892199999999
"Bakola",14:57:43.6,43.30520083333333,5.461720833333334,1.09166754,154,1.0277786
"Bakola",14:57:43.7,43.3052015,5.461721333333333,0.94722298,154,1.4444455999999994
"Bakola",14:57:43.8,43.30520216666667,5.461721833333334,0.92777852,152,0.19444459999999997
"Bakola",14:57:43.9,43.305203,5.461722166666666,0.85833402,152,0.6944450000000002
"Bakola",14:57:44.0,43.30520366666667,5.4617225,0.73333392,152,1.2500010000000006
"Bakola",14:57:44.1,43.305204,5.461722833333334,0.67777832,153,0.5555559999999993
"Bakola",14:57:44.2,43.30520466666667,5.461723,0.65000052,153,0.27777800000000075
"Bakola",14:57:44.3,43.30520516666666,5.4617233333333335,0.70277834,153,0.5277781999999998
"Bakola",14:57:44.4,43.30520583333334,5.461723666666667,0.81388954,153,1.1111120000000008
"Bakola",14:57:44.5,43.30520666666666,5.461724,0.90555628,154,0.9166673999999997
"Bakola",14:57:44.6,43.30520716666667,5.461724166666667,0.76666728,154,1.3888900000000004
"Bakola",14:57:44.7,43.30520766666667,5.461724333333334,0.70555612,154,0.6111115999999994
"Bakola",14:57:44.8,43.3052085,5.461724166666667,0.82777844,154,1.2222232
"Bakola",14:57:44.9,43.30520883333334,5.4617245,0.52500042,152,3.0277801999999996
"Bakola",14:57:45.0,43.30520883333334,5.461724833333333,0,152,5.2500042
"Bakola",14:57:45.1,43.30520883333334,5.461725333333334,0,152,0
"Bakola",14:57:45.2,43.3052085,5.461726,0.46388926,152,4.6388926
"Bakola",14:57:45.3,43.30520816666667,5.4617268333333335,0.57222268,153,1.0833341999999995
"Bakola",14:57:45.4,43.305208,5.461727333333333,0.42222256,153,1.5000011999999996
"Bakola",14:57:45.5,43.305207833333334,5.461727833333334,0.39444476,153,0.2777780000000002
"Bakola",14:57:45.6,43.30520766666667,5.461728333333333,0.37777808,153,0.1666667999999999
"Bakola",14:57:45.7,43.3052075,5.4617285,0,153,3.7777808
"Bakola",14:57:45.8,43.30520733333333,5.461728833333334,0,153,0
"Bakola",14:57:45.9,43.30520733333333,5.461729166666667,0,153,0
"Bakola",14:57:46.0,43.30520733333333,5.461729333333333,0,153,0
"Bakola",14:57:46.1,43.3052075,5.4617295,0,153,0
"Bakola",14:57:46.2,43.3052075,5.461729666666667,0,153,0
"Bakola",14:57:46.3,43.3052075,5.461729833333333,0,153,0
"Bakola",14:57:46.4,43.3052075,5.46173,0,153,0
"Bakola",14:57:46.5,43.3052075,5.46173,0,152,0
"Bakola",14:57:46.6,43.30520766666667,5.461730166666666,0,152,0
"Bakola",14:57:46.7,43.30520766666667,5.461730166666666,0,152,0
"Bakola",14:57:46.8,43.30520766666667,5.461730333333334,0,152,0
"Bakola",14:57:46.9,43.305207833333334,5.4617305,0,152,0
"Bakola",14:57:47.0,43.305207833333334,5.461730666666667,0,152,0
"Bakola",14:57:47.1,43.305207833333334,5.461730666666667,0,152,0
"Bakola",14:57:47.2,43.305208,5.461730833333334,0,152,0
