Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:45:52.7,43.30496066666666,5.461188833333333,0.4305559,124,0.9444452000000003
"Paixao",14:45:52.8,43.30496066666666,5.461188666666667,0,122,4.305559
"Paixao",14:45:52.9,43.30496083333333,5.461188166666667,0.43333368,122,4.3333368
"Paixao",14:45:53.0,43.304961166666665,5.461187833333334,0.46666704,122,0.3333335999999998
"Paixao",14:45:53.1,43.30496183333333,5.4611876666666666,0.58055602,122,1.1388897999999996
"Paixao",14:45:53.2,43.304962,5.461187166666667,0.51111152,122,0.6944449999999991
"Paixao",14:45:53.3,43.30496216666666,5.4611868333333335,0.3888892,121,1.2222232000000004
"Paixao",14:45:53.4,43.304962,5.4611865,0.3472225,121,0.416667
"Paixao",14:45:53.5,43.3049615,5.461186166666667,0.6805561,121,3.333336
"Paixao",14:45:53.6,43.30496133333334,5.4611855,0.53888932,121,1.4166678
"Paixao",14:45:53.7,43.30496133333334,5.461185666666667,0,121,5.3888932
"Paixao",14:45:53.8,43.3049615,5.461186,0,121,0
"Paixao",14:45:53.9,43.30496183333333,5.4611865,0.48333372,120,4.8333372
"Paixao",14:45:54.0,43.3049625,5.461187,0.694445,120,2.1111127999999995
"Paixao",14:45:54.1,43.30496266666667,5.4611875,0.50277818,120,1.9166682000000002
"Paixao",14:45:54.2,43.304962833333335,5.461187833333334,0,120,5.0277818
"Paixao",14:45:54.3,43.3049625,5.461187833333334,0,120,0
"Paixao",14:45:54.4,43.30496216666666,5.461187333333334,0.43611146,120,4.3611146
"Paixao",14:45:54.5,43.304962,5.4611875,0,120,4.3611146
"Paixao",14:45:54.6,43.30496183333333,5.461188166666667,0.4305559,120,4.305559
"Paixao",14:45:54.7,43.3049615,5.461188666666667,0.48888928,120,0.5833337999999999
"Paixao",14:45:54.8,43.3049615,5.461189666666667,0.69722278,120,2.0833350000000004
"Paixao",14:45:54.9,43.3049615,5.4611905,0.694445,120,0.02777780000000063
"Paixao",14:45:55.0,43.304961666666664,5.4611911666666675,0.57777824,120,1.1666675999999998
"Paixao",14:45:55.1,43.3049615,5.461191333333333,0,120,5.7777823999999995
"Paixao",14:45:55.2,43.30496133333334,5.461191666666667,0,120,0
"Paixao",14:45:55.3,43.30496133333334,5.4611911666666675,0,121,0
"Paixao",14:45:55.4,43.30496183333333,5.461191333333333,0.39444476,121,3.9444475999999997
"Paixao",14:45:55.5,43.3049625,5.461191833333333,0.7777784,121,3.8333363999999994
"Paixao",14:45:55.6,43.30496316666667,5.461192333333334,0.90000072,121,1.2222232
"Paixao",14:45:55.7,43.3049635,5.461192666666666,0.62222272,121,2.7777799999999995
"Paixao",14:45:55.8,43.30496383333333,5.4611928333333335,0.38055586,122,2.4166685999999995
"Paixao",14:45:55.9,43.30496383333333,5.461193,0,122,3.8055586
"Paixao",14:45:56.0,43.30496383333333,5.4611928333333335,0,122,0
"Paixao",14:45:56.1,43.30496383333333,5.4611925,0,122,0
"Paixao",14:45:56.2,43.3049635,5.461192,0.39166698,122,3.9166697999999998
"Paixao",14:45:56.3,43.3049635,5.4611915,0.3888892,124,0.027777800000000075
"Paixao",14:45:56.4,43.3049635,5.461191,0.38611142,124,0.027777800000000075
"Paixao",14:45:56.5,43.3049635,5.461190666666667,0.35833362,124,0.27777799999999964
"Paixao",14:45:56.6,43.30496366666667,5.46119,0.49444484,124,1.3611121999999998
"Paixao",14:45:56.7,43.304964166666664,5.4611895,0.63611162,124,1.4166678
"Paixao",14:45:56.8,43.3049645,5.461188833333333,0.57500046,126,0.6111115999999994
"Paixao",14:45:56.9,43.30496466666666,5.461188166666667,0.64444496,126,0.6944449999999991
"Paixao",14:45:57.0,43.30496466666666,5.4611876666666666,0.5138893,126,1.3055565999999996
"Paixao",14:45:57.1,43.3049645,5.461187333333334,0.34166694,126,1.7222236000000002
"Paixao",14:45:57.2,43.304964166666664,5.461187,0.39444476,126,0.5277782000000003
"Paixao",14:45:57.3,43.30496383333333,5.461186666666666,0.44722258,126,0.5277781999999998
"Paixao",14:45:57.4,43.3049635,5.461186333333333,0.4583337,126,0.1111112000000003
"Paixao",14:45:57.5,43.30496333333333,5.461186,0.4305559,126,0.2777780000000002
"Paixao",14:45:57.6,43.304963,5.461185666666667,0.33888916,126,0.9166673999999997
"Paixao",14:45:57.7,43.304963,5.4611855,0,127,3.3888916
"Paixao",14:45:57.8,43.304963,5.461185333333334,0,127,0
"Paixao",14:45:57.9,43.304963,5.461185333333334,0,127,0
"Paixao",14:45:58.0,43.304963,5.4611855,0,127,0
"Paixao",14:45:58.1,43.304962833333335,5.4611855,0,127,0
"Paixao",14:45:58.2,43.3049625,5.4611855,0,128,0
"Paixao",14:45:58.3,43.3049625,5.461185666666667,0,128,0
"Paixao",14:45:58.4,43.3049625,5.461185833333333,0,128,0
"Paixao",14:45:58.5,43.304962833333335,5.461186,0,128,0
"Paixao",14:45:58.6,43.304963,5.461186,0,129,0
"Paixao",14:45:58.7,43.304963,5.461186,0,129,0
"Paixao",14:45:58.8,43.30496333333333,5.461186,0,129,0
"Paixao",14:45:58.9,43.3049635,5.461186,0,129,0
"Paixao",14:45:59.0,43.3049635,5.461186,0,129,0
"Paixao",14:45:59.1,43.3049635,5.461186,0,130,0
"Paixao",14:45:59.2,43.304963,5.461186,0.3888892,130,3.888892
"Paixao",14:45:59.3,43.3049625,5.461185833333333,0.55277822,130,1.6388901999999999
"Paixao",14:45:59.4,43.30496216666666,5.4611855,0.48055594,130,0.7222227999999997
"Paixao",14:45:59.5,43.30496183333333,5.4611855,0.44166702,132,0.38888919999999993
"Paixao",14:45:59.6,43.304961666666664,5.461185333333334,0,132,4.4166701999999995
"Paixao",14:45:59.7,43.304961666666664,5.4611855,0,132,0
"Paixao",14:45:59.8,43.304961666666664,5.461185666666667,0,132,0
"Paixao",14:45:59.9,43.304962,5.461185833333333,0.33611138,132,3.3611138
"Paixao",14:46:00.0,43.3049625,5.461186166666667,0.57777824,132,2.4166685999999995
"Paixao",14:46:00.1,43.30496266666667,5.461186333333333,0,132,5.7777823999999995
"Paixao",14:46:00.2,43.3049625,5.461186,0,132,0
"Paixao",14:46:00.3,43.304962,5.461185666666667,0.43611146,132,4.3611146
"Paixao",14:46:00.4,43.30496183333333,5.461184833333334,0.57500046,133,1.3888900000000004
"Paixao",14:46:00.5,43.304961666666664,5.461184666666667,0,133,5.7500046000000005
"Paixao",14:46:00.6,43.304961666666664,5.461185,0,133,0
"Paixao",14:46:00.7,43.304961666666664,5.461184833333334,0,133,0
"Paixao",14:46:00.8,43.304961666666664,5.461185,0,133,0
"Paixao",14:46:00.9,43.30496183333333,5.461185333333334,0,134,0
"Paixao",14:46:01.0,43.3049625,5.461185666666667,0.60555604,134,0
"Paixao",14:46:01.1,43.30496316666667,5.461186333333333,0.93888964,134,3.333336
"Paixao",14:46:01.2,43.304964,5.461187,1.12222312,134,1.8333347999999994
"Paixao",14:46:01.3,43.304965,5.461187333333334,1.02222304,133,1.0000007999999982
"Paixao",14:46:01.4,43.3049655,5.461187333333334,0.70277834,133,3.194447000000001
"Paixao",14:46:01.5,43.30496583333333,5.4611875,0.43333368,133,2.694446599999999
"Paixao",14:46:01.6,43.30496566666667,5.461187333333334,0,133,4.3333368
"Paixao",14:46:01.7,43.3049655,5.461187,0.35833362,133,3.5833362
"Paixao",14:46:01.8,43.3049655,5.461187166666667,0,132,3.5833362
"Paixao",14:46:01.9,43.3049655,5.461187166666667,0,132,0
"Paixao",14:46:02.0,43.30496566666667,5.461187166666667,0,132,0
"Paixao",14:46:02.1,43.30496566666667,5.4611875,0,132,0
"Paixao",14:46:02.2,43.30496566666667,5.461187833333334,0,132,0
"Paixao",14:46:02.3,43.3049655,5.4611875,0,131,0
"Paixao",14:46:02.4,43.3049655,5.4611876666666666,0,131,0
"Paixao",14:46:02.5,43.3049655,5.461188,0,131,0
"Paixao",14:46:02.6,43.30496566666667,5.461188166666667,0,131,0
"Paixao",14:46:02.7,43.3049655,5.461188333333334,0,130,0
"Paixao",14:46:02.8,43.30496566666667,5.4611885,0,130,0
"Paixao",14:46:02.9,43.30496583333333,5.461188333333334,0,130,0
"Paixao",14:46:03.0,43.30496566666667,5.461188166666667,0,130,0
"Paixao",14:46:03.1,43.30496566666667,5.461188,0,130,0
"Paixao",14:46:03.2,43.3049655,5.461188,0,127,0
"Paixao",14:46:03.3,43.3049655,5.461188166666667,0,127,0
"Paixao",14:46:03.4,43.30496533333333,5.461188166666667,0,127,0
"Paixao",14:46:03.5,43.30496533333333,5.461188,0,127,0
"Paixao",14:46:03.6,43.30496516666666,5.461187833333334,0,127,0
"Paixao",14:46:03.7,43.30496516666666,5.461187833333334,0,126,0
"Paixao",14:46:03.8,43.30496516666666,5.461187833333334,0,126,0
"Paixao",14:46:03.9,43.30496516666666,5.461188,0,126,0
"Paixao",14:46:04.0,43.30496533333333,5.461188166666667,0,126,0
"Paixao",14:46:04.1,43.30496516666666,5.461188,0,126,0
"Paixao",14:46:04.2,43.30496483333334,5.4611876666666666,0.32500026,126,3.2500025999999997
"Paixao",14:46:04.3,43.30496483333334,5.461188,0,126,3.2500025999999997
"Paixao",14:46:04.4,43.304965,5.461188333333334,0.30277802,126,3.0277801999999996
"Paixao",14:46:04.5,43.304965,5.461188666666667,0,126,3.0277801999999996
"Paixao",14:46:04.6,43.30496516666666,5.461188833333333,0,126,0
"Paixao",14:46:04.7,43.30496533333333,5.461189166666667,0.33055582,126,3.3055581999999997
"Paixao",14:46:04.8,43.30496533333333,5.4611893333333335,0,125,3.3055581999999997
"Paixao",14:46:04.9,43.304965,5.461189,0.33611138,125,3.3611138
"Paixao",14:46:05.0,43.3049645,5.461189,0.51666708,125,1.8055569999999992
"Paixao",14:46:05.1,43.30496383333333,5.461188666666667,0.7083339,125,1.9166682000000002
"Paixao",14:46:05.2,43.30496316666667,5.461188166666667,0.74166726,125,0.3333336000000009
"Paixao",14:46:05.3,43.30496266666667,5.461188,0.6388894,125,1.0277786
"Paixao",14:46:05.4,43.30496216666666,5.461187833333334,0.53333376,125,1.0555564000000006
"Paixao",14:46:05.5,43.30496183333333,5.461187166666667,0.58611158,125,0.5277781999999998
"Paixao",14:46:05.6,43.304961666666664,5.461187,0.35277806,125,2.3333351999999996
"Paixao",14:46:05.7,43.304961666666664,5.4611865,0,125,3.5277806
"Paixao",14:46:05.8,43.30496133333334,5.461186166666667,0.47500038,125,4.7500038
"Paixao",14:46:05.9,43.3049605,5.461186166666667,0.74166726,125,2.6666688000000005
"Paixao",14:46:06.0,43.30495966666667,5.461186,0.93611186,125,1.9444459999999997
"Paixao",14:46:06.1,43.30495883333333,5.4611855,0.9444452,125,0.08333339999999967
"Paixao",14:46:06.2,43.30495833333333,5.461186,0.67222276,124,2.7222243999999995
"Paixao",14:46:06.3,43.30495783333334,5.461186333333333,0.67500054,124,0.02777779999999952
"Paixao",14:46:06.4,43.3049575,5.4611865,0.43611146,124,2.3888907999999995
"Paixao",14:46:06.5,43.304957333333334,5.461186666666666,0,124,4.3611146
"Paixao",14:46:06.6,43.3049575,5.4611868333333335,0,124,0
"Paixao",14:46:06.7,43.304958166666665,5.461187166666667,0.64166718,124,0
"Paixao",14:46:06.8,43.304958666666664,5.461187,0.59166714,124,0.5000004000000002
"Paixao",14:46:06.9,43.3049585,5.4611868333333335,0,124,5.916671399999999
"Paixao",14:46:07.0,43.3049585,5.461187833333334,0.64722274,124,0
"Paixao",14:46:07.1,43.30495883333333,5.4611885,0.6805561,124,0.3333335999999998
"Paixao",14:46:07.2,43.30495883333333,5.461188666666667,0,122,0
"Paixao",14:46:07.3,43.304958,5.4611885,0.65833386,122,0
"Paixao",14:46:07.4,43.304957333333334,5.461188166666667,0.84166734,122,1.8333347999999994
"Paixao",14:46:07.5,43.30495716666666,5.4611885,0.30000024,122,5.416670999999999
"Paixao",14:46:07.6,43.30495666666667,5.461188666666667,0.4861115,122,1.8611126
"Paixao",14:46:07.7,43.30495666666667,5.4611885,0,122,4.861115
"Paixao",14:46:07.8,43.304956833333335,5.461188666666667,0,122,0
"Paixao",14:46:07.9,43.30495666666667,5.461187833333334,0.51111152,122,5.1111152
"Paixao",14:46:08.0,43.304956,5.461187833333334,0.694445,122,1.8333347999999994
"Paixao",14:46:08.1,43.30495633333333,5.461187166666667,0.51111152,122,1.8333347999999994
"Paixao",14:46:08.2,43.30495616666667,5.4611875,0,123,5.1111152
"Paixao",14:46:08.3,43.30495616666667,5.461187333333334,0,123,0
"Paixao",14:46:08.4,43.30495633333333,5.461187,0.38055586,123,3.8055586
"Paixao",14:46:08.5,43.30495633333333,5.461187,0,123,3.8055586
"Paixao",14:46:08.6,43.3049565,5.461187,0,123,0
"Paixao",14:46:08.7,43.3049565,5.461187,0,122,0
"Paixao",14:46:08.8,43.30495633333333,5.461187,0,122,0
"Paixao",14:46:08.9,43.30495616666667,5.4611868333333335,0,122,0
"Paixao",14:46:09.0,43.30495616666667,5.461186666666666,0,122,0
"Paixao",14:46:09.1,43.30495633333333,5.461187166666667,0.3055558,122,3.0555579999999996
"Paixao",14:46:09.2,43.304956833333335,5.4611875,0.55277822,120,2.4722242
"Paixao",14:46:09.3,43.3049575,5.461188333333334,0.90000072,120,3.472225
"Paixao",14:46:09.4,43.30495833333333,5.461188833333333,0.9305563,120,0.30555580000000027
"Paixao",14:46:09.5,43.30495883333333,5.461189,0.77500062,120,1.5555567999999997
"Paixao",14:46:09.6,43.30495916666667,5.4611893333333335,0.38055586,120,3.9444475999999997
"Paixao",14:46:09.7,43.304959,5.461189166666667,0,120,3.8055586
"Paixao",14:46:09.8,43.3049595,5.461189666666667,0.57500046,120,5.7500046000000005
"Paixao",14:46:09.9,43.30496066666666,5.461189833333334,1.0555564,120,4.805559399999999
"Paixao",14:46:10.0,43.3049615,5.4611895,1.0138897,120,0.41666699999999945
"Paixao",14:46:10.1,43.304962,5.4611895,0.76666728,120,2.4722242000000003
"Paixao",14:46:10.2,43.30496233333333,5.461189166666667,0.4583337,121,3.083335799999999
"Paixao",14:46:10.3,43.30496233333333,5.461189,0,121,4.583337
"Paixao",14:46:10.4,43.30496183333333,5.461188833333333,0.3888892,121,3.888892
"Paixao",14:46:10.5,43.304961666666664,5.461188166666667,0.46944482,121,0.8055562
"Paixao",14:46:10.6,43.304961666666664,5.461187833333334,0.33055582,121,1.3888899999999997
"Paixao",14:46:10.7,43.30496183333333,5.461187833333334,0,120,3.3055581999999997
"Paixao",14:46:10.8,43.304962,5.461188166666667,0,120,0
"Paixao",14:46:10.9,43.3049625,5.461188333333334,0.38333364,120,3.8333363999999994
"Paixao",14:46:11.0,43.304962833333335,5.4611885,0.42222256,120,0.3888892000000005
"Paixao",14:46:11.1,43.30496316666667,5.461189166666667,0.55833378,120,1.3611121999999998
"Paixao",14:46:11.2,43.30496366666667,5.4611893333333335,0.52222264,119,0.3611114000000004
"Paixao",14:46:11.3,43.304964,5.461189666666667,0.45555592,119,0.6666671999999996
"Paixao",14:46:11.4,43.304964166666664,5.461189833333334,0.36944474,119,0.8611118000000001
"Paixao",14:46:11.5,43.30496433333334,5.46119,0,119,3.6944473999999996
"Paixao",14:46:11.6,43.30496433333334,5.4611901666666665,0,119,0
"Paixao",14:46:11.7,43.3049645,5.46119,0,120,0
"Paixao",14:46:11.8,43.30496433333334,5.46119,0,120,0
"Paixao",14:46:11.9,43.304964166666664,5.46119,0,120,0
"Paixao",14:46:12.0,43.304964,5.461189833333334,0,120,0
"Paixao",14:46:12.1,43.30496366666667,5.461189666666667,0.35833362,120,3.5833362
"Paixao",14:46:12.2,43.30496333333333,5.4611895,0.38611142,121,0.27777799999999964
"Paixao",14:46:12.3,43.304963,5.4611893333333335,0.416667,121,0.30555580000000027
"Paixao",14:46:12.4,43.30496266666667,5.461189166666667,0.38055586,121,0.36111139999999986
"Paixao",14:46:12.5,43.30496233333333,5.461189,0.38333364,121,0.02777779999999952
"Paixao",14:46:12.6,43.30496216666666,5.461188666666667,0.3611114,121,0.2222223999999995
"Paixao",14:46:12.7,43.304962,5.461188333333334,0,122,3.611114
"Paixao",14:46:12.8,43.30496183333333,5.461188333333334,0,122,0
"Paixao",14:46:12.9,43.30496183333333,5.461188333333334,0,122,0
"Paixao",14:46:13.0,43.304962,5.461188333333334,0,122,0
"Paixao",14:46:13.1,43.30496216666666,5.461188333333334,0,122,0
"Paixao",14:46:13.2,43.30496233333333,5.4611885,0,122,0
"Paixao",14:46:13.3,43.30496266666667,5.4611885,0,122,0
"Paixao",14:46:13.4,43.30496266666667,5.461188666666667,0,122,0
"Paixao",14:46:13.5,43.304962833333335,5.461189,0,122,0
"Paixao",14:46:13.6,43.304962833333335,5.461189166666667,0,123,0
"Paixao",14:46:13.7,43.304962833333335,5.461189166666667,0,123,0
"Paixao",14:46:13.8,43.30496266666667,5.461189166666667,0,123,0
"Paixao",14:46:13.9,43.30496266666667,5.4611893333333335,0,123,0
"Paixao",14:46:14.0,43.30496266666667,5.4611893333333335,0,123,0
"Paixao",14:46:14.1,43.3049625,5.4611893333333335,0,122,0
"Paixao",14:46:14.2,43.3049625,5.4611895,0,122,0
"Paixao",14:46:14.3,43.3049625,5.4611893333333335,0,122,0
"Paixao",14:46:14.4,43.3049625,5.4611893333333335,0,122,0
"Paixao",14:46:14.5,43.3049625,5.4611895,0,122,0
"Paixao",14:46:14.6,43.3049625,5.461189666666667,0,122,0
"Paixao",14:46:14.7,43.30496266666667,5.461189666666667,0,122,0
"Paixao",14:46:14.8,43.304963,5.461189833333334,0.42777812,122,4.2777812
"Paixao",14:46:14.9,43.30496333333333,5.461189833333334,0.44722258,122,0.19444459999999997
"Paixao",14:46:15.0,43.30496316666667,5.46119,0,122,4.4722257999999995
"Paixao",14:46:15.1,43.3049625,5.4611905,0.67500054,122,0
"Paixao",14:46:15.2,43.304961666666664,5.461190833333334,0.83055622,122,1.5555567999999997
"Paixao",14:46:15.3,43.30496083333333,5.461191,0.94166742,122,1.1111120000000008
"Paixao",14:46:15.4,43.30496016666667,5.461190833333334,0.7222228,122,2.1944462
"Paixao",14:46:15.5,43.30495933333333,5.4611915,0.99444524,122,2.7222243999999995
"Paixao",14:46:15.6,43.30495783333334,5.461191833333333,1.46666784,120,4.722225999999999
"Paixao",14:46:15.7,43.304957,5.461191833333333,1.0972231,120,3.6944474000000005
"Paixao",14:46:15.8,43.30495666666667,5.4611915,0.42777812,120,0
"Paixao",14:46:15.9,43.304956,5.461192166666667,0.78611174,120,3.5833361999999993
"Paixao",14:46:16.0,43.3049555,5.461192166666667,0.60833382,120,1.7777791999999992
"Paixao",14:46:16.1,43.304955666666665,5.461191833333333,0,119,0
"Paixao",14:46:16.2,43.3049555,5.461191833333333,0,119,0
"Paixao",14:46:16.3,43.304955166666666,5.461192166666667,0.39722254,119,3.9722254
"Paixao",14:46:16.4,43.304955,5.461191666666667,0.3611114,119,0.36111139999999986
"Paixao",14:46:16.5,43.304955,5.461190666666667,0.79444508,119,4.3333368
"Paixao",14:46:16.6,43.30495533333333,5.461189166666667,1.02222304,119,2.2777796000000006
"Paixao",14:46:16.7,43.304955666666665,5.4611885,0.78888952,118,2.3333352000000005
"Paixao",14:46:16.8,43.304956,5.461188333333334,0.50277818,118,2.8611134000000003
"Paixao",14:46:16.9,43.30495616666667,5.461188166666667,0,118,5.0277818
"Paixao",14:46:17.0,43.30495616666667,5.4611885,0,118,0
"Paixao",14:46:17.1,43.304956,5.461189,0.3750003,118,3.750003
"Paixao",14:46:17.2,43.304956,5.4611895,0.44166702,117,0.6666672000000001
"Paixao",14:46:17.3,43.30495616666667,5.4611901666666665,0.53333376,117,0.9166673999999997
"Paixao",14:46:17.4,43.30495633333333,5.461190833333334,0.57777824,117,0.4444448000000001
"Paixao",14:46:17.5,43.30495716666666,5.461191,0.75277838,117,1.7500013999999997
"Paixao",14:46:17.6,43.30495783333334,5.461191,0.82500066,117,0.7222228000000008
"Paixao",14:46:17.7,43.3049585,5.461190333333334,0.7916673,118,0.3333336000000009
"Paixao",14:46:17.8,43.30495916666667,5.461189833333334,0.86944514,118,0.7777783999999999
"Paixao",14:46:17.9,43.304959833333335,5.461189666666667,0.84166734,118,0.27777799999999964
"Paixao",14:46:18.0,43.3049605,5.461189666666667,0.73055614,118,1.1111119999999997
"Paixao",14:46:18.1,43.30496133333334,5.4611895,0.8750007,118,1.4444455999999994
"Paixao",14:46:18.2,43.30496233333333,5.461189833333334,0.98888968,119,1.1388898000000003
"Paixao",14:46:18.3,43.304962833333335,5.461189833333334,0.74444504,119,2.4444464
"Paixao",14:46:18.4,43.30496316666667,5.461189833333334,0.43888924,119,3.0555579999999996
"Paixao",14:46:18.5,43.30496333333333,5.461189833333334,0.3333336,119,1.0555564
"Paixao",14:46:18.6,43.3049635,5.46119,0,119,3.333336
"Paixao",14:46:18.7,43.30496316666667,5.461189833333334,0,119,0
"Paixao",14:46:18.8,43.304962833333335,5.461189666666667,0.53333376,119,5.333337599999999
"Paixao",14:46:18.9,43.304962,5.4611893333333335,0.80277842,119,2.6944466
"Paixao",14:46:19.0,43.30496083333333,5.461189,1.21944542,119,4.16667
"Paixao",14:46:19.1,43.30496,5.461188333333334,1.11388978,119,1.0555563999999995
"Paixao",14:46:19.2,43.304959,5.461188,0.94722298,120,1.666668
"Paixao",14:46:19.3,43.30495833333333,5.4611875,0.94166742,120,0.05555560000000015
"Paixao",14:46:19.4,43.3049575,5.461187333333334,1.00833414,120,0.6666672000000007
"Paixao",14:46:19.5,43.30495616666667,5.461186666666666,1.44722338,120,4.3888924
"Paixao",14:46:19.6,43.304954833333326,5.461185833333333,1.55277902,120,1.0555563999999995
"Paixao",14:46:19.7,43.304954,5.461185166666667,1.17777872,120,3.7500029999999995
"Paixao",14:46:19.8,43.30495333333334,5.461184333333334,0.97777856,120,2.000001600000001
"Paixao",14:46:19.9,43.30495283333333,5.461183833333333,0.76666728,120,2.1111128
