Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:08:06.5,43.30536683333334,5.4610215,1.38889,165,0
"Vermeeren",15:08:06.6,43.30536516666667,5.461021833333334,1.43889004,165,0.5000004000000002
"Vermeeren",15:08:06.7,43.30536433333333,5.461023,1.38889,164,0.5000004000000002
"Vermeeren",15:08:06.8,43.3053625,5.461023,1.70277914,164,3.138891400000001
"Vermeeren",15:08:06.9,43.30536033333334,5.461023,2.1111128,164,4.083336599999998
"Vermeeren",15:08:07.0,43.305359333333335,5.4610226666666675,1.34444552,165,0
"Vermeeren",15:08:07.1,43.305359833333334,5.461022833333333,0,165,0
"Vermeeren",15:08:07.2,43.3053595,5.461022833333333,0,165,0
"Vermeeren",15:08:07.3,43.3053595,5.4610225,0,165,0
"Vermeeren",15:08:07.4,43.305359333333335,5.461022333333334,0,166,0
"Vermeeren",15:08:07.5,43.305359,5.461022166666667,0,166,0
"Vermeeren",15:08:07.6,43.30535883333334,5.461021833333334,0.32500026,166,3.2500025999999997
"Vermeeren",15:08:07.7,43.30535866666667,5.461021833333334,0,166,3.2500025999999997
"Vermeeren",15:08:07.8,43.3053585,5.461021666666666,0,165,0
"Vermeeren",15:08:07.9,43.30535866666667,5.461021666666666,0,165,0
"Vermeeren",15:08:08.0,43.30535866666667,5.461021666666666,0,165,0
"Vermeeren",15:08:08.1,43.30535866666667,5.461021833333334,0,165,0
"Vermeeren",15:08:08.2,43.30535883333334,5.461022333333334,0.44722258,165,4.4722257999999995
"Vermeeren",15:08:08.3,43.30535883333334,5.461022833333333,0.39166698,165,0.5555559999999998
"Vermeeren",15:08:08.4,43.30535883333334,5.461023,0.35277806,165,0.38888919999999993
"Vermeeren",15:08:08.5,43.305359,5.461023166666667,0.35277806,167,0
"Vermeeren",15:08:08.6,43.305359,5.4610235,0,167,3.5277806
"Vermeeren",15:08:08.7,43.30535883333334,5.461023666666667,0,167,0
"Vermeeren",15:08:08.8,43.30535883333334,5.4610235,0,167,0
"Vermeeren",15:08:08.9,43.30535866666667,5.461023333333333,0,167,0
"Vermeeren",15:08:09.0,43.30535833333333,5.461022833333333,0.36666696,167,3.6666695999999996
"Vermeeren",15:08:09.1,43.30535783333333,5.461022333333334,0.58888936,167,2.222224
"Vermeeren",15:08:09.2,43.305357333333326,5.461021666666666,0.78333396,167,1.9444459999999997
"Vermeeren",15:08:09.3,43.30535666666666,5.461021166666667,0.82222288,167,0.38888919999999993
"Vermeeren",15:08:09.4,43.30535616666666,5.461020666666666,0.65000052,167,1.7222236000000002
"Vermeeren",15:08:09.5,43.30535583333334,5.461020166666668,0.71944502,167,0.6944450000000002
"Vermeeren",15:08:09.6,43.30535516666667,5.461019333333334,1.04722306,167,3.277780400000001
"Vermeeren",15:08:09.7,43.305354333333334,5.461018666666667,1.15000092,167,1.0277786
"Vermeeren",15:08:09.8,43.30535366666667,5.461017833333333,1.08888976,167,0.6111116000000005
"Vermeeren",15:08:09.9,43.305353,5.461016833333334,1.17777872,167,0.8888896000000002
"Vermeeren",15:08:10.0,43.30535233333333,5.461016166666667,1.05000084,167,1.2777788
"Vermeeren",15:08:10.1,43.305352,5.461015,1.0555564,167,0.05555559999999904
"Vermeeren",15:08:10.2,43.30535116666667,5.461013833333334,1.29722326,167,2.4166686000000004
"Vermeeren",15:08:10.3,43.3053505,5.4610125,1.43889004,169,1.4166678
"Vermeeren",15:08:10.4,43.305349666666665,5.461011333333334,1.42500114,169,0.13888899999999982
"Vermeeren",15:08:10.5,43.305349166666666,5.461010333333333,1.12777868,169,2.9722245999999997
"Vermeeren",15:08:10.6,43.30534866666666,5.461009833333334,0.98333412,168,1.4444456000000006
"Vermeeren",15:08:10.7,43.305348333333335,5.4610095,0.6666672,168,3.1666691999999994
"Vermeeren",15:08:10.8,43.30534816666667,5.461009333333333,0.31388914,168,3.5277806
"Vermeeren",15:08:10.9,43.305348333333335,5.461008666666667,0.555556,168,2.4166686000000004
"Vermeeren",15:08:11.0,43.3053485,5.461007833333333,0.6805561,169,1.2500009999999995
"Vermeeren",15:08:11.1,43.30534866666666,5.461007666666666,0.31666692,169,3.6388917999999997
"Vermeeren",15:08:11.2,43.30534883333333,5.461008,0,169,3.1666692
"Vermeeren",15:08:11.3,43.3053495,5.461008666666667,0.68611166,169,0
"Vermeeren",15:08:11.4,43.30534983333333,5.46101,0.97500078,169,2.8888911999999998
"Vermeeren",15:08:11.5,43.30535016666666,5.461010833333334,0.75555616,169,2.1944462
"Vermeeren",15:08:11.6,43.305351,5.461012,1.20277874,169,4.4722258
"Vermeeren",15:08:11.7,43.3053515,5.461013833333334,1.46389006,168,2.6111131999999992
"Vermeeren",15:08:11.8,43.305352,5.4610145,0.85833402,168,0
"Vermeeren",15:08:11.9,43.305353,5.461015,0.89444516,168,0.3611113999999993
"Vermeeren",15:08:12.0,43.30535366666667,5.4610156666666665,0.9444452,168,0.5000004000000002
"Vermeeren",15:08:12.1,43.30535416666667,5.461016166666667,0.78333396,168,1.6111124
"Vermeeren",15:08:12.2,43.30535483333333,5.461016166666667,0.5833338,168,2.0000015999999996
"Vermeeren",15:08:12.3,43.3053555,5.461016333333334,0.70277834,168,1.1944453999999993
"Vermeeren",15:08:12.4,43.30535583333334,5.461016,0.52500042,169,1.7777791999999992
"Vermeeren",15:08:12.5,43.30535583333334,5.4610155,0.44166702,169,0.833334
"Vermeeren",15:08:12.6,43.305355666666664,5.461015,0.36388918,169,0.7777784000000004
"Vermeeren",15:08:12.7,43.305355666666664,5.4610148333333335,0,169,3.6388917999999997
"Vermeeren",15:08:12.8,43.30535583333334,5.461014666666667,0,168,0
"Vermeeren",15:08:12.9,43.30535583333334,5.4610145,0,168,0
"Vermeeren",15:08:13.0,43.305356,5.461014166666667,0.45277814,168,4.527781399999999
"Vermeeren",15:08:13.1,43.3053565,5.461014,0.6111116,168,1.5833345999999997
"Vermeeren",15:08:13.2,43.305357,5.461014333333334,0.73333392,168,1.2222232
"Vermeeren",15:08:13.3,43.305357,5.461014333333334,0,168,0
"Vermeeren",15:08:13.4,43.305357,5.461013833333334,0,168,0
"Vermeeren",15:08:13.5,43.30535666666666,5.461013166666667,0.50833374,167,5.0833374
"Vermeeren",15:08:13.6,43.3053565,5.461013,0.32222248,167,1.8611126
"Vermeeren",15:08:13.7,43.305356333333336,5.461012666666666,0.3611114,167,0.3888892000000005
"Vermeeren",15:08:13.8,43.30535616666666,5.4610125,0.30000024,168,0.6111116000000005
"Vermeeren",15:08:13.9,43.30535583333334,5.461012333333334,0.32777804,168,0.2777780000000002
"Vermeeren",15:08:14.0,43.30535583333334,5.461012,0,168,3.2777803999999997
"Vermeeren",15:08:14.1,43.30535583333334,5.461011833333333,0,168,0
"Vermeeren",15:08:14.2,43.3053555,5.461011666666667,0.3750003,168,3.750003
"Vermeeren",15:08:14.3,43.30535516666667,5.461011333333334,0.42777812,168,0.5277781999999998
"Vermeeren",15:08:14.4,43.305355,5.461011333333334,0.3472225,168,0.8055562
"Vermeeren",15:08:14.5,43.305354666666666,5.4610115,0.3611114,168,0.13888900000000037
"Vermeeren",15:08:14.6,43.305354666666666,5.461011666666667,0,168,3.611114
"Vermeeren",15:08:14.7,43.30535483333333,5.461011333333334,0,168,0
"Vermeeren",15:08:14.8,43.30535483333333,5.461011833333333,0,168,0
"Vermeeren",15:08:14.9,43.30535516666667,5.461012,0,169,0
"Vermeeren",15:08:15.0,43.305355666666664,5.461011333333334,0.61666716,169,0
"Vermeeren",15:08:15.1,43.305356,5.4610115,0.36666696,169,2.500002
"Vermeeren",15:08:15.2,43.30535616666666,5.461011666666667,0,169,3.6666695999999996
"Vermeeren",15:08:15.3,43.30535666666666,5.461011833333333,0,169,0
"Vermeeren",15:08:15.4,43.30535666666666,5.461012166666667,0,169,0
"Vermeeren",15:08:15.5,43.305357,5.4610125,0,169,0
"Vermeeren",15:08:15.6,43.305357333333326,5.461013333333334,0.58611158,170,5.861115799999999
"Vermeeren",15:08:15.7,43.3053575,5.461014,0.52500042,170,0.6111115999999994
"Vermeeren",15:08:15.8,43.3053575,5.4610145,0.35000028,170,1.7500014000000002
"Vermeeren",15:08:15.9,43.305357666666666,5.461015,0.39444476,170,0.4444448000000001
"Vermeeren",15:08:16.0,43.305357333333326,5.461015333333333,0.3472225,171,0.47222260000000016
"Vermeeren",15:08:16.1,43.305357333333326,5.4610156666666665,0.35833362,171,0.1111112000000003
"Vermeeren",15:08:16.2,43.30535683333333,5.461016166666667,0.45277814,171,0.9444451999999998
"Vermeeren",15:08:16.3,43.3053565,5.461016833333334,0.694445,171,2.4166685999999995
"Vermeeren",15:08:16.4,43.305356,5.4610175,0.70277834,171,0.08333339999999967
"Vermeeren",15:08:16.5,43.305355666666664,5.4610175,0.38333364,171,3.1944469999999994
"Vermeeren",15:08:16.6,43.30535583333334,5.4610175,0,171,3.8333363999999994
"Vermeeren",15:08:16.7,43.305355666666664,5.461018,0,170,0
"Vermeeren",15:08:16.8,43.305357333333326,5.4610175,1.43333448,170,0
"Vermeeren",15:08:16.9,43.30535866666667,5.4610175,1.66944578,170,2.361112999999999
"Vermeeren",15:08:17.0,43.30535966666666,5.461017333333333,1.2222232,170,4.4722258
"Vermeeren",15:08:17.1,43.30536016666667,5.4610165,0.95277854,170,2.6944466
"Vermeeren",15:08:17.2,43.305361166666664,5.461015833333334,1.07777864,170,1.2500010000000006
"Vermeeren",15:08:17.3,43.30536166666667,5.461015166666667,0.97500078,170,1.0277786
"Vermeeren",15:08:17.4,43.30536216666667,5.461013833333334,1.10277866,170,1.2777788
"Vermeeren",15:08:17.5,43.30536266666667,5.461013333333334,0.7638895,170,3.3888916
"Vermeeren",15:08:17.6,43.305363666666665,5.461012666666666,1.03611194,170,2.7222244000000004
"Vermeeren",15:08:17.7,43.3053645,5.461012333333334,0.972223,170,0.6388894000000012
"Vermeeren",15:08:17.8,43.30536483333333,5.461012166666667,0.67222276,170,3.000002399999999
"Vermeeren",15:08:17.9,43.3053645,5.461011833333333,0,170,0
"Vermeeren",15:08:18.0,43.305364,5.461012,0.4027781,170,4.027780999999999
"Vermeeren",15:08:18.1,43.305362833333334,5.4610125,1.09166754,170,0
"Vermeeren",15:08:18.2,43.30536166666667,5.461014666666667,1.85833482,170,0
"Vermeeren",15:08:18.3,43.305360666666665,5.461017166666667,2.20277954,170,3.444447199999998
"Vermeeren",15:08:18.4,43.305359833333334,5.4610191666666665,1.99444604,170,2.0833349999999995
"Vermeeren",15:08:18.5,43.30535833333333,5.461021,2.11944614,170,1.2500010000000006
"Vermeeren",15:08:18.6,43.3053565,5.461023833333334,2.79722446,170,0
"Vermeeren",15:08:18.7,43.305355,5.461027166666667,3.14166918,171,3.4444472000000026
"Vermeeren",15:08:18.8,43.30535366666667,5.4610305,3.06389134,171,0.7777783999999999
"Vermeeren",15:08:18.9,43.305354,5.461033333333333,2.52222424,171,5.416671000000002
"Vermeeren",15:08:19.0,43.305354,5.461035333333334,1.8472237,171,0
"Vermeeren",15:08:19.1,43.30535183333333,5.4610385,2.57777984,171,0
"Vermeeren",15:08:19.2,43.30535083333333,5.4610405,2.2083351,171,3.694447399999996
"Vermeeren",15:08:19.3,43.3053495,5.461042166666666,1.91944598,171,2.888891200000001
"Vermeeren",15:08:19.4,43.3053485,5.4610433333333335,1.56389014,170,3.5555584000000007
"Vermeeren",15:08:19.5,43.30534766666667,5.4610465,2.2083351,170,0
"Vermeeren",15:08:19.6,43.30534733333333,5.461048833333334,1.94722378,170,2.6111132000000015
"Vermeeren",15:08:19.7,43.30534733333333,5.461050333333334,1.42222336,171,5.2500042
"Vermeeren",15:08:19.8,43.305346666666665,5.4610528333333335,1.67777912,171,2.5555576
"Vermeeren",15:08:19.9,43.305346,5.461055333333333,2.00555716,171,3.277780399999999
"Vermeeren",15:08:20.0,43.30534466666667,5.461057333333333,1.9166682,171,0.8888896000000002
"Vermeeren",15:08:20.2,43.30534516666666,5.4610605,1.11666756,170,0
"Vermeeren",15:08:20.3,43.305345333333335,5.4610606666666675,0.55833378,170,5.5833378
"Vermeeren",15:08:20.4,43.305346166666666,5.461061666666667,1.29722326,170,0
"Vermeeren",15:08:20.5,43.30534683333333,5.461062666666667,1.19166762,170,1.0555563999999995
"Vermeeren",15:08:20.6,43.3053485,5.461063333333334,1.86944594,170,0
"Vermeeren",15:08:20.7,43.305349666666665,5.461063833333333,1.76666808,170,1.0277786
"Vermeeren",15:08:20.8,43.305351,5.461064333333334,1.77500142,170,0.08333339999999856
"Vermeeren",15:08:20.9,43.305353,5.461065,2.43611306,170,0
"Vermeeren",15:08:21.0,43.3053535,5.4610655,1.38333444,170,0
"Vermeeren",15:08:21.1,43.30535416666667,5.461066333333333,1.00833414,170,3.7500029999999995
"Vermeeren",15:08:21.2,43.30535416666667,5.4610666666666665,0.5000004,170,5.0833374000000005
"Vermeeren",15:08:21.3,43.30535483333333,5.461066333333333,0.9861119,170,4.861115
"Vermeeren",15:08:21.4,43.3053555,5.461065166666667,1.14166758,170,1.5555567999999997
"Vermeeren",15:08:21.5,43.30535583333334,5.461064166666667,0.95555632,170,1.8611126
"Vermeeren",15:08:21.6,43.305354666666666,5.4610625,1.59166794,170,0
"Vermeeren",15:08:21.7,43.30535366666667,5.4610595,2.37777968,170,0
"Vermeeren",15:08:21.8,43.30535283333334,5.4610563333333335,2.67777992,170,3.000002399999997
"Vermeeren",15:08:21.9,43.30535283333334,5.4610528333333335,2.85833562,170,1.805557000000002
"Vermeeren",15:08:22.0,43.30535316666666,5.461049,3.15833586,170,3.0000024000000014
"Vermeeren",15:08:22.1,43.3053525,5.461045666666667,2.87222452,170,2.8611134000000016
"Vermeeren",15:08:22.2,43.30535166666667,5.4610435,2.23889068,170,0
"Vermeeren",15:08:22.3,43.30535083333333,5.461040333333334,2.68889104,170,4.500003600000002
"Vermeeren",15:08:22.4,43.30534983333333,5.461035833333333,3.5833362,170,0
"Vermeeren",15:08:22.5,43.3053485,5.4610325,3.18611366,170,3.9722254
"Vermeeren",15:08:22.6,43.305346,5.461029166666667,3.4444472,170,2.5833353999999975
"Vermeeren",15:08:22.7,43.305343666666666,5.4610275,2.93333568,170,5.1111152
"Vermeeren",15:08:22.8,43.305342333333336,5.461027333333334,1.96111268,170,0
"Vermeeren",15:08:22.9,43.30534166666666,5.4610245,2.40555748,170,4.444448
"Vermeeren",15:08:23.0,43.30534183333334,5.461021,2.84444672,173,4.3888924
"Vermeeren",15:08:23.1,43.30534216666666,5.461018833333334,2.05833498,173,0
"Vermeeren",15:08:23.2,43.30534283333333,5.461016666666667,1.92222376,173,1.3611122000000009
"Vermeeren",15:08:23.3,43.305343,5.4610145,2.0277794,173,1.0555563999999995
"Vermeeren",15:08:23.4,43.3053435,5.461011833333333,2.17222396,171,1.4444456000000017
"Vermeeren",15:08:23.5,43.30534433333333,5.46101,1.7638903,171,4.083336600000003
"Vermeeren",15:08:23.6,43.30534466666667,5.461007833333333,1.93611266,171,1.7222236000000013
"Vermeeren",15:08:23.7,43.305345833333334,5.4610053333333335,2.32500186,171,3.8888919999999993
"Vermeeren",15:08:23.8,43.305346666666665,5.4610035,1.84166814,171,4.833337200000001
"Vermeeren",15:08:23.9,43.305347833333336,5.461001333333333,2.15000172,171,3.083335800000002
"Vermeeren",15:08:24.0,43.3053485,5.461000666666667,1.30277882,171,0
"Vermeeren",15:08:24.1,43.305349,5.4610001666666665,0.81111176,171,4.916670599999999
"Vermeeren",15:08:24.2,43.30534983333333,5.460999,1.13611202,171,3.2500025999999993
"Vermeeren",15:08:24.3,43.30535033333333,5.460997833333334,1.23888988,171,1.0277786000000022
"Vermeeren",15:08:24.4,43.30535083333333,5.4609965,1.18611206,172,0.527778200000002
"Vermeeren",15:08:24.5,43.30535116666667,5.4609955,1.0833342,172,1.0277786
"Vermeeren",15:08:24.6,43.3053515,5.460994833333333,0.80833398,172,2.750002199999999
"Vermeeren",15:08:24.7,43.30535233333333,5.460994,1.16111204,172,3.527780599999999
"Vermeeren",15:08:24.8,43.30535316666666,5.4609925,1.60555684,170,4.444448
"Vermeeren",15:08:24.9,43.30535416666667,5.460991,1.6944458,170,0.8888896000000002
"Vermeeren",15:08:25.0,43.30535483333333,5.460990666666667,0.95555632,170,0
"Vermeeren",15:08:25.1,43.305356,5.460990166666667,1.28611214,170,3.3055581999999992
"Vermeeren",15:08:25.2,43.3053575,5.460989666666666,1.7777792,170,4.916670599999999
"Vermeeren",15:08:25.3,43.30535833333333,5.460989,1.29722326,170,4.805559399999999
"Vermeeren",15:08:25.4,43.3053595,5.460987833333333,1.53333456,170,2.361112999999999
"Vermeeren",15:08:25.5,43.305359833333334,5.460987333333334,0.91111184,171,0
"Vermeeren",15:08:25.6,43.30535966666666,5.4609875,0,171,0
"Vermeeren",15:08:25.7,43.305359333333335,5.460987333333334,0,171,0
"Vermeeren",15:08:25.8,43.30535883333334,5.460987666666667,0.52222264,171,5.222226399999999
"Vermeeren",15:08:25.9,43.30535833333333,5.460988333333334,0.70555612,171,1.8333348000000005
"Vermeeren",15:08:26.0,43.30535783333333,5.460988833333333,0.6527783,171,0.5277781999999998
"Vermeeren",15:08:26.1,43.305357333333326,5.460989166666667,0.61388938,166,0.38888919999999993
"Vermeeren",15:08:26.2,43.305357333333326,5.460989333333334,0.34444472,166,2.6944466000000005
"Vermeeren",15:08:26.3,43.305357333333326,5.460989666666666,0.35833362,166,0.13888900000000037
"Vermeeren",15:08:26.4,43.3053575,5.460990333333333,0.4722226,166,1.1388897999999996
"Vermeeren",15:08:26.5,43.305357666666666,5.460990666666667,0,164,4.722226
"Vermeeren",15:08:26.6,43.3053575,5.460990833333334,0,164,0
"Vermeeren",15:08:26.7,43.30535716666667,5.460991166666667,0.4305559,164,4.305559
"Vermeeren",15:08:26.8,43.30535683333333,5.4609915,0.51666708,164,0.8611117999999995
"Vermeeren",15:08:26.9,43.305356333333336,5.460992166666667,0.65833386,164,1.416667800000001
"Vermeeren",15:08:27.0,43.305356,5.460993,0.74722282,167,0.8888895999999991
"Vermeeren",15:08:27.1,43.30535583333334,5.460993833333333,0.7916673,167,0.4444448000000001
"Vermeeren",15:08:27.2,43.30535483333333,5.460994833333333,1.1250009,168,3.333336000000001
"Vermeeren",15:08:27.3,43.305354,5.460995666666667,1.12222312,168,0.02777780000000174
"Vermeeren",15:08:27.4,43.30535316666666,5.460996166666667,0.90555628,168,2.166668399999999
"Vermeeren",15:08:27.5,43.305351,5.460996833333334,1.84444592,168,0
"Vermeeren",15:08:27.6,43.3053485,5.460997333333333,2.361113,171,5.1666707999999995
"Vermeeren",15:08:27.7,43.305346666666665,5.460998666666667,2.23055734,171,1.3055566000000018
"Vermeeren",15:08:27.8,43.305345,5.461,2.20277954,171,0.27777799999999964
"Vermeeren",15:08:27.9,43.30534333333333,5.461001,2.08611278,171,1.1666675999999976
"Vermeeren",15:08:28.0,43.30534216666666,5.461001666666667,1.7361125,171,3.5000028000000016
"Vermeeren",15:08:28.1,43.3053405,5.461001333333333,1.805557,171,0.6944450000000013
"Vermeeren",15:08:28.2,43.30533883333334,5.461002333333334,1.76666808,171,0.38888919999999993
"Vermeeren",15:08:28.3,43.305337,5.461003166666667,1.71389026,171,0.5277781999999998
"Vermeeren",15:08:28.4,43.3053355,5.461004166666667,1.77500142,171,0.6111115999999983
"Vermeeren",15:08:28.5,43.30533483333333,5.461004333333333,1.13611202,171,0
"Vermeeren",15:08:28.6,43.30533416666666,5.461004333333333,0.86388958,171,2.722224399999998
"Vermeeren",15:08:28.7,43.305333833333336,5.461004666666667,0.4861115,171,3.7777808000000004
"Vermeeren",15:08:28.8,43.305334333333334,5.461004,0.44166702,171,0.44444479999999953
"Vermeeren",15:08:28.9,43.30533466666666,5.461003166666667,0.7638895,171,3.2222248
"Vermeeren",15:08:29.0,43.305335166666666,5.461003,0.5416671,172,2.222224
"Vermeeren",15:08:29.1,43.305336,5.4610026666666664,0.78055618,172,2.388890800000001
"Vermeeren",15:08:29.2,43.305337,5.461001666666667,1.1944454,172,4.138892199999999
"Vermeeren",15:08:29.3,43.305338,5.461001833333333,1.15000092,172,0.444444799999999
"Vermeeren",15:08:29.4,43.305338,5.461001833333333,0.4027781,172,0
"Vermeeren",15:08:29.5,43.30533833333334,5.461001333333333,0.555556,172,1.5277790000000007
"Vermeeren",15:08:29.6,43.305337666666674,5.461000833333334,0.43333368,172,1.2222232000000004
"Vermeeren",15:08:29.7,43.305338,5.4610001666666665,0.60000048,172,1.6666679999999994
"Vermeeren",15:08:29.8,43.305339,5.461000833333334,0.72500058,172,1.2500010000000006
"Vermeeren",15:08:29.9,43.3053395,5.461000333333334,0.66944498,172,0.5555560000000004
"Vermeeren",15:08:30.0,43.30534016666667,5.4610001666666665,0.73055614,172,0.6111116000000005
"Vermeeren",15:08:30.1,43.305340666666666,5.460999166666667,1.06388974,172,3.333336
"Vermeeren",15:08:30.2,43.30534216666666,5.460998833333333,1.55833458,172,4.944448399999999
"Vermeeren",15:08:30.3,43.30534516666666,5.460997833333334,2.98333572,172,0
"Vermeeren",15:08:30.4,43.305347166666664,5.460997833333334,2.51666868,172,4.666670399999999
"Vermeeren",15:08:30.5,43.3053495,5.4609985,2.638891,172,1.222223200000001
"Vermeeren",15:08:30.6,43.30535183333333,5.460999,2.84166894,172,2.0277793999999982
"Vermeeren",15:08:30.7,43.305354333333334,5.460999666666667,2.85833562,172,0.16666680000000156
"Vermeeren",15:08:30.8,43.3053575,5.460999166666667,3.5416695,172,0
"Vermeeren",15:08:30.9,43.305361,5.4609985,4.11389218,172,5.722226799999999
"Vermeeren",15:08:31.0,43.3053645,5.460998666666667,3.99166986,172,1.2222231999999966
"Vermeeren",15:08:31.1,43.30536816666667,5.461,4.444448,172,4.527781400000004
"Vermeeren",15:08:31.2,43.305371666666666,5.461000666666667,4.19167002,172,2.527779800000003
"Vermeeren",15:08:31.3,43.305375166666664,5.461001,4.35000348,172,1.583334599999997
"Vermeeren",15:08:31.4,43.30537916666667,5.4610015,4.69722598,173,3.472225
"Vermeeren",15:08:31.5,43.30538266666667,5.461001666666667,4.2083367,173,4.888892799999995
"Vermeeren",15:08:31.6,43.30538633333333,5.461002333333334,4.41111464,173,2.0277793999999982
"Vermeeren",15:08:31.7,43.30538983333333,5.461003333333334,4.34167014,173,0.6944450000000035
"Vermeeren",15:08:31.8,43.305393,5.461004,3.9583365,173,3.833336399999996
"Vermeeren",15:08:31.9,43.30539616666666,5.461005,3.7777808,173,1.805557000000002
"Vermeeren",15:08:32.0,43.30539916666666,5.461005833333334,3.9166698,173,1.3888900000000026
"Vermeeren",15:08:32.1,43.3054025,5.4610065,3.85833642,174,0.583333800000001
"Vermeeren",15:08:32.2,43.30540533333333,5.4610071666666675,3.42500274,174,4.3333368000000005
"Vermeeren",15:08:32.3,43.3054075,5.461008666666667,3.25555816,174,1.6944457999999996
"Vermeeren",15:08:32.4,43.30540966666666,5.461009166666667,2.45000196,174,0
"Vermeeren",15:08:32.5,43.30541216666667,5.461010333333333,2.93889124,174,4.8888928
"Vermeeren",15:08:32.6,43.305413333333334,5.4610125,2.47777976,174,4.611114799999996
"Vermeeren",15:08:32.7,43.305413333333334,5.461016,2.61944654,174,1.4166678
"Vermeeren",15:08:32.8,43.30541316666666,5.4610191666666665,2.60555764,174,0.13888900000000426
"Vermeeren",15:08:32.9,43.30541383333333,5.461022333333334,2.73889108,174,1.3333344000000036
"Vermeeren",15:08:33.0,43.30541533333333,5.461026,3.32500266,174,5.8611157999999985
"Vermeeren",15:08:33.1,43.305415833333335,5.461030166666667,3.39166938,169,0.6666672000000018
"Vermeeren",15:08:33.2,43.30541666666667,5.461033666666667,3.16389142,169,2.2777796000000006
"Vermeeren",15:08:33.3,43.30541733333334,5.461037166666666,3.03055798,169,1.3333343999999991
"Vermeeren",15:08:33.4,43.3054175,5.461041,3.07500246,169,0.44444479999999675
"Vermeeren",15:08:33.5,43.3054175,5.461045333333334,3.35555824,167,2.8055578000000025
"Vermeeren",15:08:33.6,43.305417,5.461049,3.11666916,167,2.388890800000003
"Vermeeren",15:08:33.7,43.30541633333333,5.4610525,3.03333576,167,0.8333339999999989
"Vermeeren",15:08:33.8,43.30541566666667,5.461053,1.51944566,171,0
"Vermeeren",15:08:33.9,43.30541483333333,5.4610545,1.43889004,171,0.8055561999999994
"Vermeeren",15:08:34.0,43.305414166666665,5.4610555,1.26111212,171,1.7777792000000003
"Vermeeren",15:08:34.1,43.305413,5.461053166666667,1.51111232,171,2.500002000000001
"Vermeeren",15:08:34.2,43.3054115,5.46105,2.53611314,173,0
"Vermeeren",15:08:34.3,43.305410333333334,5.4610476666666665,2.26111292,173,2.750002199999999
"Vermeeren",15:08:34.4,43.3054095,5.461045833333333,1.94166822,173,3.1944470000000003
"Vermeeren",15:08:34.5,43.30540883333333,5.461043166666667,2.25555736,174,3.138891400000001
"Vermeeren",15:08:34.6,43.3054095,5.4610391666666676,2.9305579,174,0
"Vermeeren",15:08:34.7,43.305410333333334,5.461035666666667,3.01944686,174,0.888889599999998
"Vermeeren",15:08:34.8,43.305411166666666,5.4610325,2.9027801,174,1.1666675999999976
"Vermeeren",15:08:34.9,43.30541133333333,5.461029,2.94166902,175,0.3888891999999977
"Vermeeren",15:08:35.0,43.30541183333333,5.461024666666667,3.50833614,175,5.6666712
"Vermeeren",15:08:35.1,43.305413333333334,5.4610215,3.2500026,175,2.5833353999999975
"Vermeeren",15:08:35.2,43.30541533333333,5.46102,2.77500222,176,4.7500038
"Vermeeren",15:08:35.3,43.305415833333335,5.461018666666667,1.79722366,176,0
"Vermeeren",15:08:35.4,43.30541666666667,5.461018166666666,1.29722326,176,5.000004
"Vermeeren",15:08:35.5,43.30541783333334,5.461017833333333,1.2638899,177,0.3333336000000009
"Vermeeren",15:08:35.6,43.30541783333334,5.461017333333333,0.66111164,177,0
"Vermeeren",15:08:35.7,43.30541866666667,5.4610165,1.11944534,177,4.583336999999999
"Vermeeren",15:08:35.8,43.30541916666667,5.461016,1.03611194,177,0.8333339999999989
"Vermeeren",15:08:35.9,43.3054195,5.461015166666667,0.92500074,177,1.1111120000000008
"Vermeeren",15:08:36.0,43.305419666666666,5.461014166666667,0.96388966,177,0.38888919999999993
"Vermeeren",15:08:36.1,43.30542033333334,5.461013,1.2777788,177,3.138891400000001
"Vermeeren",15:08:36.2,43.305421,5.461011666666667,1.37777888,174,1.0000007999999982
"Vermeeren",15:08:36.3,43.305421333333335,5.461010333333333,1.19722318,174,1.8055569999999999
"Vermeeren",15:08:36.4,43.305422,5.4610088333333335,1.33055662,174,1.3333344000000014
"Vermeeren",15:08:36.5,43.305422666666665,5.461007666666666,1.35000108,174,0.19444459999999886
"Vermeeren",15:08:36.6,43.305422666666665,5.461006666666667,1.11666756,174,2.3333351999999996
"Vermeeren",15:08:36.7,43.305423,5.461005666666667,1.16944538,170,0.5277781999999998
"Vermeeren",15:08:36.8,43.30542316666667,5.461005,0.65000052,170,5.194448599999999
"Vermeeren",15:08:36.9,43.30542316666667,5.461004666666667,0.43611146,170,2.1388905999999994
"Vermeeren",15:08:37.0,43.30542316666667,5.461004333333333,0.47777816,170,0.416667
"Vermeeren",15:08:37.1,43.30542333333333,5.4610036666666675,0.6250005,170,1.4722233999999994
"Vermeeren",15:08:37.2,43.3054235,5.4610026666666664,0.833334,170,2.0833350000000004
"Vermeeren",15:08:37.3,43.305423833333336,5.4610015,0.91111184,170,0.7777783999999999
"Vermeeren",15:08:37.4,43.305423833333336,5.461000833333334,0.70277834,170,2.0833350000000004
"Vermeeren",15:08:37.5,43.30542333333333,5.461001,0.30833358,167,3.9444475999999993
"Vermeeren",15:08:37.6,43.305423833333336,5.4610005,0.4027781,167,0.9444451999999998
