Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:54:41.4,43.30529933333334,5.461535333333334,2.81666892,150,4.555559200000001
"Bakola",14:54:41.5,43.3052965,5.461535666666667,3.00833574,151,1.9166682000000002
"Bakola",14:54:41.6,43.30529366666667,5.4615358333333335,3.06666912,151,0.5833337999999966
"Bakola",14:54:41.7,43.3052915,5.461536,2.70000216,151,3.6666695999999988
"Bakola",14:54:41.8,43.30528883333333,5.461536333333334,2.8750023,151,1.7500013999999986
"Bakola",14:54:41.9,43.30528616666667,5.461536333333334,2.98333572,151,1.0833342000000012
"Bakola",14:54:42.0,43.3052835,5.461536166666667,2.87222452,151,1.1111119999999985
"Bakola",14:54:42.1,43.30528116666667,5.4615365,2.79444668,151,0.7777783999999999
"Bakola",14:54:42.2,43.3052785,5.461537166666667,2.95000236,151,1.5555567999999997
"Bakola",14:54:42.3,43.305276,5.461537666666667,2.85278006,151,0.9722229999999987
"Bakola",14:54:42.4,43.305273666666665,5.4615385,2.66111324,151,1.9166682000000002
"Bakola",14:54:42.5,43.3052715,5.461539,2.70555772,151,0.44444479999999675
"Bakola",14:54:42.6,43.30526883333333,5.4615393333333335,2.93611346,151,2.3055574000000023
"Bakola",14:54:42.7,43.30526616666666,5.461539833333333,2.8611134,151,0.7500006000000026
"Bakola",14:54:42.8,43.30526416666667,5.461539833333333,2.46111308,151,4.000003199999997
"Bakola",14:54:42.9,43.305262,5.461540333333334,2.5972243,151,1.3611122000000009
"Bakola",14:54:43.0,43.305259666666664,5.461541,2.5972243,151,0
"Bakola",14:54:43.1,43.3052575,5.461541833333333,2.42500194,153,1.7222236000000013
"Bakola",14:54:43.2,43.305255833333334,5.4615425,2.28055738,153,1.4444456000000017
"Bakola",14:54:43.3,43.30525433333333,5.461543,2.10000168,153,1.8055569999999976
"Bakola",14:54:43.4,43.3052525,5.461543333333333,2.11666836,153,0.16666679999999712
"Bakola",14:54:43.5,43.3052505,5.461544,2.08055722,152,0.361111399999996
"Bakola",14:54:43.6,43.30524916666666,5.461544333333334,1.80277922,152,2.777780000000003
"Bakola",14:54:43.7,43.3052475,5.461545,2.0138905,152,2.1111128000000012
"Bakola",14:54:43.8,43.30524533333334,5.461546,2.2777796,152,2.638891000000001
"Bakola",14:54:43.9,43.30524483333333,5.461546333333334,1.29444548,153,0
"Bakola",14:54:44.0,43.3052445,5.461546666666667,0.98333412,153,3.1111136000000004
"Bakola",14:54:44.1,43.30524283333333,5.461547333333333,1.5694457,153,5.861115799999999
"Bakola",14:54:44.2,43.305241333333335,5.461547833333333,1.59166794,153,0.2222224000000006
"Bakola",14:54:44.3,43.305239666666665,5.4615485,1.74722362,153,1.5555567999999997
"Bakola",14:54:44.4,43.30523883333333,5.461549166666667,1.55833458,153,1.8888904000000006
"Bakola",14:54:44.5,43.30523733333334,5.46155,1.70555692,153,1.4722234000000012
"Bakola",14:54:44.6,43.30523616666667,5.4615506666666676,1.4861123,153,2.1944462
"Bakola",14:54:44.7,43.305235,5.4615515,1.43611226,154,0.5000004000000002
"Bakola",14:54:44.8,43.30523433333334,5.4615525,1.33611218,154,1.0000008000000005
"Bakola",14:54:44.9,43.305233,5.461553,1.34444552,154,0.08333340000000078
"Bakola",14:54:45.0,43.30523183333333,5.461553666666666,1.34444552,154,0
"Bakola",14:54:45.1,43.30523066666667,5.461554,1.25555656,154,0.8888896000000002
"Bakola",14:54:45.2,43.30522966666667,5.4615548333333335,1.31666772,154,0.6111116000000005
"Bakola",14:54:45.3,43.30522916666667,5.461555166666667,0.95277854,154,3.6388918000000015
"Bakola",14:54:45.4,43.30522833333333,5.461555333333333,0.98888968,154,0.3611114000000004
"Bakola",14:54:45.5,43.30522766666667,5.461556,0.94722298,154,0.41666699999999945
"Bakola",14:54:45.6,43.305227,5.4615565,0.8055562,154,1.416667800000001
"Bakola",14:54:45.7,43.3052265,5.461557,0.82222288,154,0.16666680000000045
"Bakola",14:54:45.8,43.30522616666667,5.461558,0.89166738,154,0.6944450000000002
"Bakola",14:54:45.9,43.30522566666667,5.4615585,0.81388954,154,0.7777783999999999
"Bakola",14:54:46.0,43.305224833333334,5.4615585,0.76111172,154,0.5277781999999998
"Bakola",14:54:46.1,43.30522416666666,5.461558666666667,0.8194451,154,0.5833337999999999
"Bakola",14:54:46.2,43.3052235,5.461559333333334,0.86944514,154,0.5000003999999991
"Bakola",14:54:46.3,43.30522283333333,5.4615595,0.71944502,154,1.5000011999999996
"Bakola",14:54:46.4,43.3052225,5.461559333333334,0.52222264,154,1.9722238000000003
"Bakola",14:54:46.5,43.3052225,5.4615591666666665,0,154,5.222226399999999
"Bakola",14:54:46.6,43.30522266666667,5.461558666666667,0.33611138,154,3.3611138
"Bakola",14:54:46.7,43.30522283333333,5.461558,0.5000004,154,1.6388901999999999
"Bakola",14:54:46.8,43.3052235,5.461557333333334,0.75277838,154,2.5277797999999994
"Bakola",14:54:46.9,43.305224,5.461557166666667,0.65833386,154,0.9444451999999992
"Bakola",14:54:47.0,43.30522416666666,5.461556833333334,0.46111148,154,1.9722238000000003
"Bakola",14:54:47.1,43.30522433333333,5.4615565,0,154,4.6111148
"Bakola",14:54:47.2,43.30522416666666,5.461556333333333,0,154,0
"Bakola",14:54:47.3,43.30522366666666,5.461556333333333,0.36944474,154,3.6944473999999996
"Bakola",14:54:47.4,43.30522333333334,5.461556666666667,0.3750003,153,0.05555560000000015
"Bakola",14:54:47.5,43.305223166666664,5.4615565,0,153,3.750003
"Bakola",14:54:47.6,43.305223166666664,5.461556333333333,0,153,0
"Bakola",14:54:47.7,43.30522283333333,5.461556333333333,0,153,0
"Bakola",14:54:47.8,43.30522283333333,5.461556166666666,0,152,0
"Bakola",14:54:47.9,43.30522266666667,5.461556166666666,0,152,0
"Bakola",14:54:48.0,43.3052225,5.461556333333333,0,152,0
"Bakola",14:54:48.1,43.30522266666667,5.4615565,0,152,0
"Bakola",14:54:48.2,43.3052225,5.461556833333334,0,152,0
"Bakola",14:54:48.3,43.305221833333334,5.461556833333334,0.61388938,152,0
"Bakola",14:54:48.4,43.30522083333333,5.461557,0.833334,152,2.1944462
"Bakola",14:54:48.5,43.30521983333334,5.461557166666667,1.0277786,152,1.9444459999999997
"Bakola",14:54:48.6,43.305219,5.461557166666667,0.91111184,151,1.1666675999999998
"Bakola",14:54:48.7,43.30521833333333,5.461557,0.71944502,151,1.9166682000000002
"Bakola",14:54:48.8,43.305217666666664,5.4615575,0.80000064,151,0.8055562000000005
"Bakola",14:54:48.9,43.305217,5.4615575,0.67500054,151,1.2500010000000006
"Bakola",14:54:49.0,43.305217,5.461557333333334,0,150,0
"Bakola",14:54:49.1,43.30521833333333,5.461557166666667,0.91388962,150,0
"Bakola",14:54:49.2,43.30522083333333,5.461556333333333,2.37222412,150,0
"Bakola",14:54:49.3,43.30522366666666,5.461555666666667,3.01944686,150,0
"Bakola",14:54:49.4,43.30522566666667,5.461555,2.53889092,149,4.805559399999999
"Bakola",14:54:49.5,43.30522766666667,5.461554333333334,2.40833526,149,1.3055566000000018
"Bakola",14:54:49.6,43.305229833333335,5.461554333333334,2.53889092,149,1.3055566000000018
"Bakola",14:54:49.7,43.30523183333333,5.461554166666667,2.35000188,149,1.8888903999999984
"Bakola",14:54:49.8,43.30523383333333,5.461553666666666,2.22777956,151,1.222223200000001
"Bakola",14:54:49.9,43.3052355,5.461553,2.15000172,151,0.7777783999999999
"Bakola",14:54:50.0,43.305237166666664,5.4615515,2.42500194,151,2.750002199999999
"Bakola",14:54:50.1,43.30523933333333,5.461550333333333,2.46389086,151,0.3888891999999977
"Bakola",14:54:50.2,43.30524183333333,5.461549333333334,2.74722442,146,2.8333356
"Bakola",14:54:50.3,43.30524333333333,5.461549,2.12777948,146,0
"Bakola",14:54:50.4,43.3052445,5.461549666666667,1.6527791,146,4.7500038
"Bakola",14:54:50.5,43.30524616666666,5.461549666666667,1.71111248,146,0.5833337999999988
"Bakola",14:54:50.6,43.305248,5.4615505,1.89444596,146,1.8333348000000016
"Bakola",14:54:50.7,43.30524933333333,5.4615525,2.1527795,146,2.5833353999999975
"Bakola",14:54:50.8,43.30525083333333,5.461553666666666,2.10000168,146,0.5277781999999975
"Bakola",14:54:50.9,43.30525316666667,5.4615548333333335,2.77500222,146,0
"Bakola",14:54:51.0,43.305255833333334,5.461556333333333,3.07500246,147,3.000002399999997
"Bakola",14:54:51.1,43.305258,5.461558,2.74166886,147,3.333336
"Bakola",14:54:51.2,43.30526,5.461560333333334,2.82222448,147,0.8055562000000016
"Bakola",14:54:51.3,43.30526183333333,5.461562833333334,2.86666896,147,0.4444448000000012
"Bakola",14:54:51.4,43.30526383333333,5.4615651666666665,3.0000024,147,1.3333343999999991
"Bakola",14:54:51.5,43.30526566666667,5.461566833333333,2.75277998,148,2.4722241999999994
"Bakola",14:54:51.6,43.305268166666664,5.461569,3.07222468,148,3.1944470000000003
"Bakola",14:54:51.7,43.305270166666666,5.4615705,2.59444652,148,4.777781600000002
"Bakola",14:54:51.8,43.30527166666667,5.461571833333333,2.18333508,148,4.1111144
"Bakola",14:54:51.9,43.30527316666666,5.461574,2.57222428,148,3.8888919999999993
"Bakola",14:54:52.0,43.305275,5.461576333333334,2.6111132,148,0.38888920000000216
"Bakola",14:54:52.1,43.30527633333333,5.461578,2.05277942,148,5.583337800000003
"Bakola",14:54:52.2,43.30527766666666,5.461580166666667,2.25277958,148,2.000001600000001
"Bakola",14:54:52.3,43.305279166666665,5.4615825,2.56389094,148,3.1111135999999995
"Bakola",14:54:52.4,43.305281,5.461584833333333,2.67222436,148,1.0833342000000012
"Bakola",14:54:52.5,43.3052825,5.461587,2.21111288,148,4.6111148
"Bakola",14:54:52.6,43.305283833333334,5.461589166666667,2.48333532,148,2.7222244000000018
"Bakola",14:54:52.7,43.30528533333333,5.461591833333333,2.67222436,147,1.8888903999999984
"Bakola",14:54:52.8,43.3052865,5.461594166666667,2.29722406,147,3.7500029999999995
"Bakola",14:54:52.9,43.30528733333333,5.461596,1.93611266,147,3.6111139999999997
"Bakola",14:54:53.0,43.30528833333334,5.461598333333333,2.15000172,147,2.1388906000000008
"Bakola",14:54:53.1,43.3052895,5.461600666666667,2.2916685,149,1.4166678
"Bakola",14:54:53.2,43.3052905,5.461602833333334,2.01666828,149,2.750002199999999
"Bakola",14:54:53.3,43.30529133333334,5.461604666666666,1.8472237,149,1.6944458000000018
"Bakola",14:54:53.4,43.30529216666667,5.4616065,2.02500162,149,1.7777791999999981
"Bakola",14:54:53.5,43.3052925,5.4616085,1.76944586,149,2.555557599999998
"Bakola",14:54:53.6,43.30529283333333,5.461609833333333,1.17222316,149,5.972227000000001
"Bakola",14:54:53.7,43.30529333333333,5.461611666666667,1.58055682,149,4.0833366
"Bakola",14:54:53.8,43.3052935,5.461613333333334,1.5833346,149,0.02777779999999952
"Bakola",14:54:53.9,43.30529383333333,5.4616153333333335,1.46666784,151,1.1666675999999998
"Bakola",14:54:54.0,43.305294,5.461616666666667,1.13333424,151,3.333336
"Bakola",14:54:54.1,43.305294333333336,5.4616185,1.48055674,151,3.472225
"Bakola",14:54:54.2,43.305294333333336,5.4616195,1.19166762,151,2.888891199999999
"Bakola",14:54:54.3,43.305294,5.461620333333333,0.93333408,151,2.5833354000000006
"Bakola",14:54:54.4,43.30529366666667,5.461621333333333,0.85277846,151,0.8055561999999994
"Bakola",14:54:54.5,43.305293166666665,5.461622166666667,0.83611178,151,0.16666680000000045
"Bakola",14:54:54.6,43.305293,5.461623166666667,0.86666736,151,0.30555580000000027
"Bakola",14:54:54.7,43.30529283333333,5.461623833333333,0.72777836,152,1.3888900000000004
"Bakola",14:54:54.8,43.30529216666667,5.461624666666667,0.8750007,152,1.4722234
"Bakola",14:54:54.9,43.30529166666666,5.4616256666666665,1.0000008,152,1.2500010000000006
"Bakola",14:54:55.0,43.305291,5.461626333333333,0.8750007,153,1.2500010000000006
"Bakola",14:54:55.1,43.3052905,5.461626833333334,0.79722286,153,0.7777783999999999
"Bakola",14:54:55.2,43.305290166666666,5.461627333333334,0.70000056,153,0.9722229999999998
"Bakola",14:54:55.3,43.30528966666667,5.461627666666667,0.65555608,153,0.4444448000000001
"Bakola",14:54:55.4,43.30528933333333,5.461627666666667,0.51944486,153,1.3611121999999998
"Bakola",14:54:55.5,43.30528883333333,5.461627666666667,0.52222264,153,0.02777779999999952
"Bakola",14:54:55.6,43.30528833333334,5.461627666666667,0.52500042,153,0.02777780000000063
"Bakola",14:54:55.7,43.305288,5.461628166666667,0.49722262,153,0.2777780000000002
"Bakola",14:54:55.8,43.3052875,5.461628666666667,0.64166718,154,1.4444455999999999
"Bakola",14:54:55.9,43.305286833333334,5.4616291666666665,0.78611174,154,1.4444455999999994
"Bakola",14:54:56.0,43.30528616666667,5.461629333333334,0.6805561,154,1.0555563999999995
"Bakola",14:54:56.1,43.30528666666667,5.461629333333334,0,154,0
"Bakola",14:54:56.2,43.3052875,5.461629666666667,0.6111116,153,0
"Bakola",14:54:56.3,43.30528933333333,5.4616295,1.44722338,153,0
"Bakola",14:54:56.4,43.30529083333333,5.4616291666666665,1.62777908,153,1.8055569999999999
"Bakola",14:54:56.5,43.305291833333335,5.461629833333334,1.37222332,153,2.5555576
"Bakola",14:54:56.6,43.305293,5.461631,1.41944558,154,0.4722226000000007
"Bakola",14:54:56.7,43.305294,5.461631833333334,1.3055566,154,1.1388898000000003
"Bakola",14:54:56.8,43.30529516666666,5.461632333333334,1.27500102,154,0.3055558000000014
"Bakola",14:54:56.9,43.30529666666666,5.461633166666667,1.59166794,154,3.1666692000000007
