Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:11:17.5,43.30523266666667,5.4612308333333335,1.35555664,80,0
"Lirola",15:11:17.6,43.305232833333335,5.4612308333333335,0.60555604,80,0
"Lirola",15:11:17.7,43.305232,5.461231166666667,0.44722258,80,1.5833345999999997
"Lirola",15:11:17.8,43.305234,5.461231833333334,1.31666772,80,0
"Lirola",15:11:17.9,43.305237166666664,5.461233333333333,2.86944674,80,0
"Lirola",15:11:18.0,43.30523933333333,5.4612345,2.8194467,80,0.5000004000000002
"Lirola",15:11:18.1,43.305241333333335,5.4612343333333335,2.43611306,80,3.8333364000000003
"Lirola",15:11:18.2,43.30524466666666,5.461234,3.20278034,80,0
"Lirola",15:11:18.3,43.3052475,5.461235,3.30833598,80,1.0555563999999995
"Lirola",15:11:18.4,43.30525133333333,5.461237,4.07222548,80,0
"Lirola",15:11:18.5,43.3052545,5.4612375,3.75278078,80,3.1944470000000003
"Lirola",15:11:18.6,43.305258,5.461238166666667,3.91389202,80,1.6111123999999988
"Lirola",15:11:18.7,43.30526166666667,5.461239333333333,4.16667,80,2.5277797999999985
"Lirola",15:11:18.8,43.305266,5.4612415,4.82222608,80,0
"Lirola",15:11:18.9,43.305269833333334,5.461244666666667,4.96389286,80,1.4166677999999955
"Lirola",15:11:19.0,43.30527383333334,5.461247333333334,5.06389294,80,1.0000008000000005
"Lirola",15:11:19.1,43.305278,5.461250166666667,5.05833738,80,0.0555555999999946
"Lirola",15:11:19.2,43.3052815,5.461252833333333,4.75555936,80,3.0277801999999987
"Lirola",15:11:19.3,43.30528566666666,5.461256333333333,5.23055974,80,4.7500038
"Lirola",15:11:19.4,43.3052895,5.461259833333334,5.21667084,80,0.13888900000000426
"Lirola",15:11:19.5,43.30529366666667,5.461262166666667,5.00833734,80,2.0833350000000017
"Lirola",15:11:19.6,43.305298666666665,5.461263833333334,5.51944886,80,5.1111152
"Lirola",15:11:19.7,43.30530233333334,5.4612655,4.73055934,80,0
"Lirola",15:11:19.8,43.3053075,5.4612663333333336,5.5972267,80,0
"Lirola",15:11:19.9,43.30531233333333,5.461267,5.44722658,80,1.5000012000000051
"Lirola",15:11:20.0,43.305316833333336,5.461265166666667,5.35555984,80,0.9166673999999997
"Lirola",15:11:20.1,43.30532133333333,5.461264833333334,5.07500406,80,2.8055577999999937
"Lirola",15:11:20.2,43.30532516666667,5.461263666666667,4.58611478,80,4.888892800000004
"Lirola",15:11:20.3,43.3053295,5.461261666666666,5.06389294,80,4.777781599999997
"Lirola",15:11:20.4,43.305334,5.461259,5.33055982,80,2.666668800000007
"Lirola",15:11:20.5,43.305337666666674,5.461257166666667,4.74722602,80,5.833338000000001
"Lirola",15:11:20.6,43.30534083333333,5.461254,4.46389246,80,2.8333356
"Lirola",15:11:20.7,43.305344,5.461252,4.2638923,80,2.000001600000001
"Lirola",15:11:20.8,43.305347833333336,5.461250666666667,4.43889244,80,1.7500013999999986
"Lirola",15:11:20.9,43.305351333333334,5.4612485,4.305559,80,1.3333344000000036
"Lirola",15:11:21.0,43.305355,5.461247,4.36667016,80,0.6111116000000028
"Lirola",15:11:21.1,43.3053585,5.461245333333333,4.36389238,80,0.0277777999999973
"Lirola",15:11:21.2,43.30536166666667,5.461244,3.87778088,80,4.8611150000000025
"Lirola",15:11:21.3,43.30536483333333,5.461243166666667,3.73055854,80,1.472223399999999
"Lirola",15:11:21.4,43.30536816666667,5.461243,4.03889212,80,3.0833357999999977
"Lirola",15:11:21.5,43.3053715,5.461242,3.83611418,80,2.0277793999999982
"Lirola",15:11:21.6,43.30537416666666,5.4612415,3.15000252,80,0
"Lirola",15:11:21.7,43.30537733333333,5.461241333333334,3.58611398,80,4.361114599999998
"Lirola",15:11:21.8,43.30538033333333,5.461240833333334,3.5694473,80,0.16666679999999712
"Lirola",15:11:21.9,43.30538283333333,5.461239833333333,3.03055798,80,5.3888932
"Lirola",15:11:22.0,43.30538516666666,5.461239166666667,2.8750023,80,1.5555568000000042
"Lirola",15:11:22.1,43.3053875,5.461238833333334,2.89166898,80,0.16666680000000156
"Lirola",15:11:22.2,43.30539,5.461239,2.8750023,80,0.16666680000000156
"Lirola",15:11:22.3,43.305392,5.461238833333334,2.33055742,80,5.444448799999999
"Lirola",15:11:22.4,43.30539366666667,5.461238666666667,2.16389062,80,1.6666679999999978
"Lirola",15:11:22.5,43.30539516666666,5.461238666666667,1.91944598,80,2.4444464
"Lirola",15:11:22.6,43.30539616666666,5.461238833333334,1.50277898,80,4.166670000000001
"Lirola",15:11:22.7,43.305397,5.461239166666667,1.38333444,80,1.1944453999999993
"Lirola",15:11:22.8,43.305398333333336,5.461239333333333,1.46944562,80,0.8611117999999984
"Lirola",15:11:22.9,43.305399333333334,5.4612395,1.13055646,80,3.388891599999999
"Lirola",15:11:23.0,43.3053995,5.461239333333333,0.53888932,80,5.916671399999999
"Lirola",15:11:23.1,43.305399333333334,5.4612395,0,80,5.3888932
"Lirola",15:11:23.2,43.30539916666666,5.461239833333333,0,80,0
"Lirola",15:11:23.3,43.3053985,5.46124,0.51666708,80,5.1666707999999995
"Lirola",15:11:23.4,43.30539816666667,5.461239833333333,0.41944478,80,0.9722229999999993
"Lirola",15:11:23.5,43.305398,5.461239666666668,0,80,4.1944478
"Lirola",15:11:23.6,43.3053975,5.4612395,0.5138893,80,5.1388929999999995
"Lirola",15:11:23.7,43.305397,5.461238666666667,0.7916673,80,2.7777799999999995
"Lirola",15:11:23.8,43.30539666666667,5.461237833333334,0.77222284,80,0.19444459999999997
"Lirola",15:11:23.9,43.305396,5.461236333333334,1.3194455,80,5.472226600000001
"Lirola",15:11:24.0,43.30539516666666,5.4612355,1.15555648,80,1.6388902000000005
"Lirola",15:11:24.1,43.3053945,5.461234666666667,1.06111196,80,0.9444451999999992
"Lirola",15:11:24.2,43.30539383333333,5.461233333333333,1.15833426,80,0.9722229999999987
"Lirola",15:11:24.3,43.30539283333333,5.461232166666666,1.35833442,80,2.000001600000001
"Lirola",15:11:24.4,43.30539233333334,5.4612308333333335,1.30000104,80,0.583333800000001
"Lirola",15:11:24.5,43.305391166666666,5.461229666666666,1.42500114,80,1.2500010000000006
"Lirola",15:11:24.6,43.30539033333333,5.461228666666667,1.35833442,80,0.6666671999999996
"Lirola",15:11:24.7,43.30538966666666,5.461227,1.43611226,80,0.7777783999999999
"Lirola",15:11:24.8,43.305389,5.461225166666667,1.61666796,80,1.8055569999999999
"Lirola",15:11:24.9,43.30538833333333,5.461223166666667,1.67500134,80,0.5833337999999988
"Lirola",15:11:25.0,43.3053875,5.461221666666667,1.4861123,80,1.8888903999999984
"Lirola",15:11:25.1,43.30538683333333,5.461220333333334,1.44166782,80,0.4444448000000012
"Lirola",15:11:25.2,43.305386,5.461218833333334,1.37222332,80,0.6944449999999991
"Lirola",15:11:25.3,43.305385,5.4612175,1.43333448,80,0.6111116000000005
"Lirola",15:11:25.4,43.305384,5.461216,1.53889012,80,1.0555563999999995
"Lirola",15:11:25.5,43.305383166666665,5.461214666666667,1.55000124,80,0.1111112000000003
"Lirola",15:11:25.6,43.30538266666667,5.461213333333333,1.31388994,80,2.3611130000000013
"Lirola",15:11:25.7,43.305382,5.4612115,1.52222344,80,2.0833350000000017
"Lirola",15:11:25.8,43.3053815,5.461209333333334,1.7500014,80,2.2777795999999984
"Lirola",15:11:25.9,43.305381,5.461206833333334,2.0694461,80,3.1944470000000003
"Lirola",15:11:26.0,43.3053805,5.461204166666667,2.19722398,80,1.2777788
"Lirola",15:11:26.1,43.30538,5.461201833333333,1.99722382,80,2.0000015999999987
"Lirola",15:11:26.2,43.3053795,5.461199333333333,1.98333492,80,0.13888900000000204
"Lirola",15:11:26.3,43.305379,5.461196666666667,2.18611286,80,2.0277794000000027
"Lirola",15:11:26.4,43.3053785,5.461194166666667,2.06111276,80,1.2500010000000028
"Lirola",15:11:26.5,43.3053785,5.4611915,2.20555732,80,1.4444456000000017
"Lirola",15:11:26.6,43.30537866666666,5.461188,2.66111324,80,4.555559200000001
"Lirola",15:11:26.7,43.30537883333333,5.461185,2.5138909,80,1.4722234000000034
"Lirola",15:11:26.8,43.305379,5.4611825,2.1527795,80,3.6111139999999997
"Lirola",15:11:26.9,43.30537866666666,5.4611795,2.3194463,80,1.6666680000000023
"Lirola",15:11:27.0,43.30537866666666,5.461176666666667,2.24722402,80,0.7222228000000008
"Lirola",15:11:27.1,43.30537866666666,5.461174333333334,1.95000156,80,2.9722245999999997
"Lirola",15:11:27.2,43.305379,5.461172333333333,1.76666808,80,1.8333347999999994
"Lirola",15:11:27.3,43.30537866666666,5.461171666666667,0.9305563,80,0
"Lirola",15:11:27.4,43.305378166666664,5.461170833333333,0.92222296,80,0.08333339999999967
"Lirola",15:11:27.5,43.305378,5.461170833333333,0.37777808,80,5.4444488
"Lirola",15:11:27.6,43.30537783333334,5.4611715,0.48055594,80,1.0277786
"Lirola",15:11:27.7,43.305377,5.461172666666667,1.04444528,80,5.638893399999999
"Lirola",15:11:27.8,43.305376,5.461174166666667,1.44166782,80,3.9722254
"Lirola",15:11:27.9,43.30537583333333,5.461175,1.06388974,80,3.777780799999999
"Lirola",15:11:28.0,43.305375,5.461176166666666,1.34166774,80,2.777780000000001
"Lirola",15:11:28.1,43.30537483333333,5.461177,0.96388966,80,3.7777808000000013
"Lirola",15:11:28.2,43.30537483333333,5.461177833333333,0.78055618,80,1.8333347999999994
"Lirola",15:11:28.3,43.305374,5.4611795,1.3750011,80,5.944449199999999
"Lirola",15:11:28.4,43.30537283333333,5.461180666666667,1.5694457,80,1.9444459999999997
"Lirola",15:11:28.5,43.305371333333326,5.461181833333334,1.78889032,80,2.1944462
"Lirola",15:11:28.6,43.30537016666666,5.461182666666667,1.53611234,80,2.5277797999999985
"Lirola",15:11:28.7,43.30536833333333,5.461183166666667,1.70277914,80,1.666668
"Lirola",15:11:28.8,43.30536616666667,5.461183666666667,2.07500166,80,3.722225199999998
"Lirola",15:11:28.9,43.30536516666667,5.461184,1.65833466,80,4.166669999999999
"Lirola",15:11:29.0,43.30536516666667,5.461184,1.27222324,80,3.8611142
"Lirola",15:11:29.1,43.30536483333333,5.461184,1.12777868,80,1.4444455999999994
"Lirola",15:11:29.2,43.305364,5.4611841666666665,0.8888896,80,2.388890800000001
"Lirola",15:11:29.3,43.305363666666665,5.461183833333333,1.0833342,80,1.9444459999999997
"Lirola",15:11:29.4,43.305362833333334,5.4611835,1.26944546,80,1.8611126000000011
"Lirola",15:11:29.5,43.305362,5.461183,1.0833342,80,1.8611126000000011
"Lirola",15:11:29.6,43.30536083333333,5.461182333333333,1.2083343,80,1.2500010000000006
"Lirola",15:11:29.7,43.3053595,5.461182166666667,1.61666796,80,4.0833366
"Lirola",15:11:29.8,43.305358166666664,5.461182,1.53055678,80,0.8611118000000006
"Lirola",15:11:29.9,43.30535683333333,5.461181666666667,1.35000108,80,1.8055569999999999
"Lirola",15:11:30.0,43.305355666666664,5.461181333333333,1.54444568,80,1.9444459999999997
"Lirola",15:11:30.1,43.30535366666667,5.461180833333334,1.99722382,80,4.527781400000001
"Lirola",15:11:30.2,43.305352166666665,5.461180666666667,1.65555688,80,3.416669400000001
"Lirola",15:11:30.3,43.30535033333333,5.461180666666667,1.92222376,80,2.6666688000000005
"Lirola",15:11:30.4,43.305349,5.461181333333333,1.85555704,80,0.6666671999999996
"Lirola",15:11:30.5,43.30534733333333,5.461181666666667,1.69722358,80,1.5833346000000015
"Lirola",15:11:30.6,43.305345833333334,5.461182166666667,1.67777912,80,0.19444459999999886
"Lirola",15:11:30.7,43.30534433333333,5.461182333333333,1.8611126,80,1.8333347999999994
"Lirola",15:11:30.8,43.30534283333333,5.461182333333333,1.62777908,80,2.3333351999999996
"Lirola",15:11:30.9,43.305342,5.461182,1.08611198,80,5.416670999999999
"Lirola",15:11:31.0,43.305341,5.4611815,1.21388986,80,1.2777788
"Lirola",15:11:31.1,43.30534033333333,5.4611815,1.04722306,80,1.666668
"Lirola",15:11:31.2,43.3053395,5.461181333333333,0.90555628,80,1.416667800000001
"Lirola",15:11:31.3,43.305339,5.461181833333334,0.73888948,80,1.666668
"Lirola",15:11:31.4,43.305338166666665,5.461182,0.833334,80,0.9444452000000003
"Lirola",15:11:31.5,43.3053375,5.461182,0.7638895,80,0.6944450000000002
"Lirola",15:11:31.6,43.305337,5.461181833333334,0.51944486,80,2.4444464
"Lirola",15:11:31.7,43.30533666666667,5.461181833333334,0.38055586,80,1.3888899999999997
"Lirola",15:11:31.8,43.3053365,5.461181833333334,0,80,3.8055586
"Lirola",15:11:31.9,43.30533666666667,5.461182,0,80,0
"Lirola",15:11:32.0,43.305336833333335,5.461182,0.35000028,80,3.5000028
"Lirola",15:11:32.1,43.3053375,5.461182333333333,0.60277826,80,2.5277798
"Lirola",15:11:32.2,43.3053385,5.4611825,0.9444452,80,3.4166693999999995
"Lirola",15:11:32.3,43.30533916666666,5.461182833333334,0.85277846,80,0.9166673999999997
"Lirola",15:11:32.4,43.30533966666667,5.461182833333334,0.74166726,80,1.1111119999999997
"Lirola",15:11:32.5,43.30534,5.461183,0.694445,80,0.4722226000000007
"Lirola",15:11:32.6,43.305340666666666,5.461182833333334,0.71666724,80,0.2222224000000006
"Lirola",15:11:32.7,43.30534116666667,5.461182666666667,0.7777784,80,0.6111115999999994
"Lirola",15:11:32.8,43.30534116666667,5.461182666666667,0.3888892,80,3.888892
"Lirola",15:11:32.9,43.30534166666666,5.461183,0.5833338,80,1.9444460000000001
"Lirola",15:11:33.0,43.30534216666666,5.461183166666667,0.58611158,80,0.02777779999999952
"Lirola",15:11:33.1,43.30534166666666,5.461183666666667,0,80,5.861115799999999
"Lirola",15:11:33.2,43.305341,5.4611835,0.5277782,80,5.277781999999999
"Lirola",15:11:33.3,43.30534,5.4611833333333335,0.81388954,80,2.8611134000000003
"Lirola",15:11:33.5,43.3053375,5.461182833333334,1.28888992,80,4.750003799999998
"Lirola",15:11:33.6,43.30533633333333,5.4611825,1.31388994,80,0.2500002000000001
"Lirola",15:11:33.7,43.305335166666666,5.461182,1.33611218,80,0.2222224000000006
"Lirola",15:11:33.8,43.305334333333334,5.461181333333333,1.11666756,80,2.1944462
"Lirola",15:11:33.9,43.30533333333333,5.461180833333334,0.96111188,80,1.5555567999999997
"Lirola",15:11:34.0,43.30533233333333,5.461179166666667,1.5416679,80,5.8055601999999995
"Lirola",15:11:34.1,43.305330833333336,5.4611773333333336,2.07222388,80,5.305559800000001
"Lirola",15:11:34.2,43.30532933333333,5.461176166666666,1.84444592,80,2.2777796000000006
"Lirola",15:11:34.3,43.30532816666666,5.461174833333334,1.81389034,80,0.3055558000000014
"Lirola",15:11:34.4,43.30532683333333,5.461173666666666,1.67777912,80,1.3611121999999987
"Lirola",15:11:34.5,43.3053255,5.461172666666667,1.56389014,80,1.1388898000000003
"Lirola",15:11:34.6,43.30532483333333,5.461171,1.66389022,80,1.0000008000000005
"Lirola",15:11:34.7,43.3053245,5.461169333333334,1.53333456,80,1.3055566000000018
"Lirola",15:11:34.8,43.305324,5.461168333333333,0.98333412,80,5.500004399999999
"Lirola",15:11:34.9,43.3053235,5.461167166666667,1.04444528,80,0.6111115999999994
"Lirola",15:11:35.0,43.30532266666667,5.461165833333333,1.26666768,80,2.2222240000000015
"Lirola",15:11:35.1,43.30532233333333,5.461165,0.81666732,80,4.5000036
"Lirola",15:11:35.2,43.30532233333333,5.461163833333334,0.90833406,80,0.9166674000000008
"Lirola",15:11:35.3,43.3053225,5.461162666666667,0.90555628,80,0.02777780000000063
"Lirola",15:11:35.4,43.305321666666664,5.461161833333334,0.7916673,80,1.1388898000000003
"Lirola",15:11:35.5,43.30532,5.461161,1.46111228,80,0
"Lirola",15:11:35.6,43.305318,5.461160166666667,2.12222392,80,0
"Lirola",15:11:35.7,43.30531633333334,5.461159666666667,1.84444592,80,2.777780000000001
"Lirola",15:11:35.8,43.3053145,5.461158833333334,1.90833486,80,0.6388894
"Lirola",15:11:35.9,43.30531283333333,5.461157666666667,1.99722382,80,0.8888896000000002
"Lirola",15:11:36.0,43.30531116666667,5.461157166666666,1.83889036,80,1.5833346000000015
"Lirola",15:11:36.1,43.3053095,5.461157333333333,1.66111244,80,1.7777792000000003
"Lirola",15:11:36.2,43.305307,5.461157333333333,2.46944642,80,0
"Lirola",15:11:36.3,43.305305,5.4611575,2.2500018,80,2.1944462
"Lirola",15:11:36.4,43.30530316666667,5.461157833333334,2.10833502,80,1.4166678
"Lirola",15:11:36.5,43.30530166666667,5.461157666666667,1.86944594,80,2.388890800000001
"Lirola",15:11:36.6,43.30529966666666,5.461158,1.9861127,80,1.1666675999999998
"Lirola",15:11:36.7,43.305298,5.461158666666667,1.86944594,80,1.1666675999999998
"Lirola",15:11:36.8,43.305296166666665,5.4611591666666675,1.85000148,80,0.19444460000000108
"Lirola",15:11:36.9,43.305295,5.4611595,1.55277902,80,2.9722245999999997
"Lirola",15:11:37.0,43.305294833333335,5.461159666666667,0.57500046,80,0
"Lirola",15:11:37.1,43.305294833333335,5.4611595,0,80,5.7500046000000005
"Lirola",15:11:37.2,43.305295,5.461159833333333,0,80,0
"Lirola",15:11:37.3,43.30529533333333,5.46116,0.30277802,80,3.0277801999999996
"Lirola",15:11:37.4,43.30529516666666,5.4611605,0,80,3.0277801999999996
"Lirola",15:11:37.5,43.30529516666666,5.461161,0.43888924,80,4.3888924
"Lirola",15:11:37.6,43.305294833333335,5.461161666666667,0.57777824,80,1.3888899999999997
"Lirola",15:11:37.7,43.305294,5.461162,0.7638895,80,1.8611126
"Lirola",15:11:37.8,43.3052935,5.461162333333333,0.56388934,80,2.0000015999999996
"Lirola",15:11:37.9,43.30529333333333,5.461163,0.48333372,80,0.8055562
"Lirola",15:11:38.0,43.30529333333333,5.461163833333334,0.59166714,80,1.0833341999999995
"Lirola",15:11:38.1,43.3052935,5.461164666666667,0.75277838,80,1.6111124
"Lirola",15:11:38.2,43.30529383333333,5.461165666666667,0.91111184,80,1.5833346000000004
"Lirola",15:11:38.3,43.30529416666667,5.461166666666667,0.96388966,80,0.5277781999999998
"Lirola",15:11:38.4,43.305294333333336,5.461167166666667,0.6250005,80,3.3888916
"Lirola",15:11:38.5,43.3052945,5.4611678333333336,0.54444488,80,0.8055561999999994
"Lirola",15:11:38.6,43.3052945,5.461168166666667,0.40833366,80,1.3611122000000002
"Lirola",15:11:38.7,43.30529416666667,5.461168666666667,0.32222248,80,0.8611118000000001
"Lirola",15:11:38.8,43.30529383333333,5.461169,0.3888892,80,0.6666672000000001
"Lirola",15:11:38.9,43.305293166666665,5.461169333333334,0.43611146,80,0.47222260000000016
"Lirola",15:11:39.0,43.30529283333333,5.4611695,0.30833358,80,1.2777788
"Lirola",15:11:39.1,43.305292666666666,5.461169833333333,0,80,3.0833358
"Lirola",15:11:39.2,43.30529283333333,5.46117,0.30000024,80,3.0000023999999996
"Lirola",15:11:39.3,43.305293166666665,5.46117,0.48333372,80,1.8333348000000005
"Lirola",15:11:39.4,43.30529383333333,5.46117,0.71944502,80,2.3611129999999996
"Lirola",15:11:39.5,43.30529466666666,5.461169833333333,0.96388966,80,2.4444464
"Lirola",15:11:39.6,43.30529533333333,5.461169833333333,0.91111184,80,0.5277781999999998
"Lirola",15:11:39.7,43.305295833333325,5.461169666666667,0.8611118,80,0.5000004000000002
"Lirola",15:11:39.8,43.3052965,5.461169,0.95277854,80,0.9166673999999997
"Lirola",15:11:39.9,43.30529716666667,5.461168666666667,0.94166742,80,0.11111119999999919
"Lirola",15:11:40.0,43.305297833333334,5.461168,1.08611198,80,1.4444456000000006
"Lirola",15:11:40.1,43.305298666666665,5.461167166666667,1.21111208,80,1.2500009999999984
"Lirola",15:11:40.2,43.30529933333334,5.461166166666667,1.21111208,80,0
"Lirola",15:11:40.3,43.3053,5.461166,1.07777864,80,1.3333343999999991
"Lirola",15:11:40.4,43.305300833333334,5.461165333333334,1.10277866,80,0.2500002000000001
"Lirola",15:11:40.5,43.30530166666667,5.461164833333333,1.2083343,80,1.0555563999999995
"Lirola",15:11:40.6,43.3053025,5.4611645,1.11388978,80,0.9444451999999992
"Lirola",15:11:40.7,43.305303,5.461164166666667,0.86388958,80,2.500002
"Lirola",15:11:40.8,43.30530316666667,5.461163833333334,0.72777836,80,1.3611122000000009
"Lirola",15:11:40.9,43.30530316666667,5.461163333333333,0.46944482,80,2.5833353999999997
"Lirola",15:11:41.0,43.305302833333336,5.461163,0.38611142,80,0.833334
"Lirola",15:11:41.1,43.3053025,5.461162666666667,0.41388922,80,0.2777780000000002
"Lirola",15:11:41.2,43.30530233333334,5.461162333333333,0.35555584,80,0.5833337999999999
"Lirola",15:11:41.3,43.30530233333334,5.461162,0,80,3.5555584
"Lirola",15:11:41.4,43.30530266666666,5.461161666666667,0.38055586,80,3.8055586
"Lirola",15:11:41.5,43.305303,5.461161166666667,0.56388934,80,1.8333347999999998
"Lirola",15:11:41.6,43.3053035,5.461161,0.67777832,80,1.1388898000000003
"Lirola",15:11:41.7,43.305304,5.4611608333333335,0.68888944,80,0.11111119999999919
"Lirola",15:11:41.8,43.30530433333333,5.4611605,0.62222272,80,0.6666671999999996
"Lirola",15:11:41.9,43.30530466666667,5.461160333333334,0.53333376,80,0.8888896000000002
"Lirola",15:11:42.0,43.305305,5.46116,0.58888936,80,0.5555560000000004
"Lirola",15:11:42.1,43.30530533333334,5.461159666666667,0.62222272,80,0.3333335999999998
"Lirola",15:11:42.2,43.305305833333335,5.4611591666666675,0.71666724,80,0.9444452000000003
"Lirola",15:11:42.3,43.3053065,5.4611585,0.95000076,80,2.3333351999999996
"Lirola",15:11:42.4,43.30530733333333,5.461158166666666,1.03333416,80,0.8333339999999989
"Lirola",15:11:42.5,43.305308,5.4611575,1.10277866,80,0.6944450000000013
"Lirola",15:11:42.6,43.305308833333335,5.4611575,1.05277862,80,0.5000004000000002
"Lirola",15:11:42.7,43.30530983333334,5.461157333333333,1.20000096,80,1.472223399999999
"Lirola",15:11:42.8,43.305311,5.461157333333333,1.35277886,80,1.5277790000000002
"Lirola",15:11:42.9,43.305312,5.461158,1.39722334,80,0.4444448000000012
"Lirola",15:11:43.0,43.305313166666664,5.461157833333334,1.3055566,80,0.9166673999999997
"Lirola",15:11:43.1,43.305314,5.461157833333334,1.2222232,80,0.8333340000000011
"Lirola",15:11:43.2,43.30531516666667,5.461157666666667,1.28611214,80,0.6388894
"Lirola",15:11:43.3,43.305316,5.461157333333333,1.20555652,80,0.8055561999999994
"Lirola",15:11:43.4,43.305317,5.461157166666666,1.20277874,80,0.02777779999999952
"Lirola",15:11:43.5,43.305318,5.461156833333333,1.21388986,80,0.1111112000000003
"Lirola",15:11:43.6,43.30531883333333,5.4611566666666675,1.19166762,80,0.2222224000000006
"Lirola",15:11:43.7,43.305319833333336,5.461156166666667,1.28055658,80,0.8888896000000002
"Lirola",15:11:43.8,43.305321,5.461156166666667,1.35555664,80,0.7500006000000004
"Lirola",15:11:43.9,43.305322,5.461156,1.36388998,80,0.08333339999999856
"Lirola",15:11:44.0,43.305323,5.461155333333334,1.35000108,80,0.13888899999999982
"Lirola",15:11:44.1,43.30532383333333,5.4611548333333335,1.17222316,80,1.7777792000000003
"Lirola",15:11:44.2,43.3053245,5.461154166666668,1.15555648,80,0.16666679999999934
"Lirola",15:11:44.3,43.30532516666667,5.461153166666667,1.13055646,80,0.2500002000000001
"Lirola",15:11:44.4,43.30532566666667,5.4611521666666665,1.06111196,80,0.6944449999999991
"Lirola",15:11:44.5,43.30532616666667,5.4611515,1.05000084,80,0.1111112000000003
"Lirola",15:11:44.6,43.30532666666667,5.461150833333334,0.93888964,80,1.1111120000000008
"Lirola",15:11:44.7,43.305327166666665,5.461150333333334,0.8472229,80,0.9166673999999997
"Lirola",15:11:44.8,43.3053275,5.461149833333334,0.66111164,80,1.8611126
"Lirola",15:11:44.9,43.30532733333334,5.461149333333333,0.48888928,80,1.7222236000000002
"Lirola",15:11:45.0,43.30532683333333,5.461149,0.4444448,80,0.4444448000000001
"Lirola",15:11:45.1,43.30532633333333,5.461148333333333,0.66944498,80,2.2500017999999997
"Lirola",15:11:45.2,43.3053255,5.4611475,1.05000084,80,3.805558600000001
"Lirola",15:11:45.3,43.305324166666665,5.461146833333333,1.31111216,80,2.6111131999999992
"Lirola",15:11:45.4,43.305323333333334,5.461146,1.15555648,80,1.5555567999999997
"Lirola",15:11:45.6,43.3053215,5.461145,1.0972231,80,0.583333800000001
"Lirola",15:11:45.7,43.30532083333334,5.461144166666666,1.00277858,80,0.9444451999999992
"Lirola",15:11:45.8,43.30532,5.4611435,0.972223,80,0.30555580000000027
"Lirola",15:11:45.9,43.30531916666667,5.461143,0.95000076,80,0.2222223999999995
"Lirola",15:11:46.0,43.30531833333333,5.461142666666667,0.99722302,80,0.4722225999999996
"Lirola",15:11:46.1,43.30531733333333,5.4611425,1.03333416,80,0.3611113999999993
"Lirola",15:11:46.2,43.305316166666664,5.461142666666667,1.10277866,80,0.6944450000000013
"Lirola",15:11:46.3,43.30531533333333,5.461142333333334,0.95000076,80,1.5277790000000002
"Lirola",15:11:46.4,43.305314833333334,5.461142333333334,0.58888936,80,3.6111139999999997
"Lirola",15:11:46.5,43.30531433333333,5.4611425,0.43611146,80,1.5277790000000002
"Lirola",15:11:46.6,43.305314,5.4611425,0.31666692,80,1.1944453999999998
