Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:42:09.1,43.305075,5.461147,0.65833386,122,2.3055573999999988
"Paixao",14:42:09.2,43.30507516666667,5.461147166666667,0.35555584,122,3.0277802
"Paixao",14:42:09.3,43.305075,5.4611475,0,121,3.5555584
"Paixao",14:42:09.4,43.30507516666667,5.4611475,0,121,0
"Paixao",14:42:09.5,43.30507566666666,5.461148166666667,0.6111116,121,0
"Paixao",14:42:09.6,43.30507583333333,5.461148166666667,0,121,0
"Paixao",14:42:09.7,43.30507633333334,5.461148333333333,0.53333376,121,5.333337599999999
"Paixao",14:42:09.8,43.3050765,5.4611485,0.31388914,119,2.1944462
"Paixao",14:42:09.9,43.305076166666666,5.461148333333333,0,119,3.1388914
"Paixao",14:42:10.0,43.3050765,5.461148333333333,0,119,0
"Paixao",14:42:10.1,43.30507683333333,5.461147833333334,0.5000004,119,5.000004
"Paixao",14:42:10.2,43.3050775,5.4611475,0.71388946,119,2.1388905999999994
"Paixao",14:42:10.3,43.30507866666667,5.461147,1.2777788,116,5.638893400000001
"Paixao",14:42:10.4,43.3050795,5.461146833333333,0.96111188,116,3.1666692000000007
"Paixao",14:42:10.5,43.305079166666665,5.461146833333333,0,116,0
"Paixao",14:42:10.6,43.305078333333334,5.461147333333334,0.64722274,116,0
"Paixao",14:42:10.7,43.30507816666667,5.461147833333334,0.45555592,116,1.9166682000000002
"Paixao",14:42:10.8,43.30507716666666,5.461147666666667,0.96666744,116,5.1111152
"Paixao",14:42:10.9,43.3050765,5.461147666666667,0.70000056,116,2.6666688000000005
"Paixao",14:42:11.0,43.305076,5.461148,0.6388894,116,0.6111115999999994
"Paixao",14:42:11.1,43.3050745,5.461149,1.57222348,116,0
"Paixao",14:42:11.2,43.305073666666665,5.46115,1.28611214,116,2.8611133999999994
"Paixao",14:42:11.3,43.305072833333334,5.4611505,0.86944514,116,4.16667
"Paixao",14:42:11.4,43.305071833333336,5.461150833333334,1.14166758,115,2.7222244000000004
"Paixao",14:42:11.5,43.305071,5.461151,1.07222308,115,0.6944449999999991
"Paixao",14:42:11.6,43.30507,5.461150833333334,1.06388974,115,0.08333340000000078
"Paixao",14:42:11.7,43.30506883333334,5.461151,1.22777876,115,1.6388902000000005
"Paixao",14:42:11.8,43.305068,5.4611513333333335,1.06666752,115,1.611112400000001
"Paixao",14:42:11.9,43.30506716666667,5.461151833333333,1.12222312,114,0.5555559999999993
"Paixao",14:42:12.0,43.30506616666666,5.4611525,1.09444532,114,0.27777799999999964
"Paixao",14:42:12.1,43.305065166666665,5.461153166666667,1.25555656,114,1.611112400000001
"Paixao",14:42:12.2,43.305064,5.461154333333333,1.56666792,114,3.1111135999999995
"Paixao",14:42:12.3,43.305063,5.4611548333333335,1.39166778,114,1.7500014000000008
"Paixao",14:42:12.4,43.305062,5.4611548333333335,1.08611198,114,3.055557999999998
"Paixao",14:42:12.5,43.3050615,5.461155166666667,0.7222228,112,3.6388918
"Paixao",14:42:12.6,43.30506066666667,5.461156,0.99722302,112,2.750002199999999
"Paixao",14:42:12.7,43.30506016666667,5.461156833333333,1.03611194,112,0.38888920000000105
"Paixao",14:42:12.8,43.305059666666665,5.461157333333333,0.76111172,112,2.7500022
"Paixao",14:42:12.9,43.3050595,5.461158,0.69722278,112,0.6388894
"Paixao",14:42:13.0,43.30505933333333,5.4611585,0.59166714,112,1.0555564000000006
"Paixao",14:42:13.1,43.305059166666666,5.461158666666667,0.34444472,112,2.4722242
"Paixao",14:42:13.2,43.3050595,5.461158666666667,0,112,3.4444471999999995
"Paixao",14:42:13.3,43.30506033333333,5.4611585,0.59444492,112,5.9444492
"Paixao",14:42:13.4,43.305061,5.461158166666666,0.70000056,112,1.0555563999999995
"Paixao",14:42:13.5,43.3050615,5.461157833333334,0.69166722,112,0.08333339999999967
"Paixao",14:42:13.6,43.305062,5.4611575,0.61666716,111,0.7500006000000004
"Paixao",14:42:13.7,43.3050625,5.461157,0.58611158,111,0.30555580000000027
"Paixao",14:42:13.8,43.305063,5.4611565,0.62222272,111,0.3611114000000004
"Paixao",14:42:13.9,43.30506366666667,5.461155833333334,0.80833398,111,1.8611126
"Paixao",14:42:14.0,43.30506416666667,5.461155166666667,0.7638895,111,0.4444448000000001
"Paixao",14:42:14.1,43.30506466666666,5.4611545,0.7361117,110,0.27777799999999964
"Paixao",14:42:14.2,43.305065166666665,5.461153833333333,0.79444508,110,0.5833337999999999
"Paixao",14:42:14.3,43.305065666666664,5.461153166666667,0.74444504,110,0.5000004000000002
"Paixao",14:42:14.4,43.30506633333333,5.461152833333334,0.72500058,110,0.19444459999999997
"Paixao",14:42:14.5,43.30506716666667,5.461152333333334,0.94166742,110,2.1666684000000003
"Paixao",14:42:14.6,43.30506783333333,5.461151833333333,0.98888968,111,0.4722225999999996
"Paixao",14:42:14.7,43.30506866666666,5.461151166666667,1.05000084,111,0.6111116000000005
"Paixao",14:42:14.8,43.3050695,5.461150333333334,1.13333424,111,0.8333339999999989
"Paixao",14:42:14.9,43.30507033333333,5.461149666666667,1.09166754,111,0.41666699999999945
"Paixao",14:42:15.0,43.305071,5.461148833333334,0.97500078,111,1.1666675999999998
"Paixao",14:42:15.1,43.3050715,5.461148,0.97777856,111,0.02777779999999952
"Paixao",14:42:15.2,43.305071833333336,5.461147333333334,0.75277838,112,2.2500017999999997
"Paixao",14:42:15.3,43.30507216666666,5.461146666666666,0.70555612,112,0.4722225999999996
"Paixao",14:42:15.4,43.30507266666666,5.461146166666667,0.65000052,112,0.5555560000000004
"Paixao",14:42:15.5,43.305073333333326,5.461146,0.77222284,112,1.2222232
"Paixao",14:42:15.6,43.305074,5.461145833333333,0.8750007,112,1.0277786
"Paixao",14:42:15.7,43.305075,5.461145666666667,1.01666748,114,1.4166678
"Paixao",14:42:15.8,43.30507566666666,5.4611453333333335,0.83055622,114,1.8611126
"Paixao",14:42:15.9,43.30507583333333,5.461145833333333,0.48055594,114,3.5000027999999994
"Paixao",14:42:16.0,43.30507583333333,5.4611465,0.4861115,114,0.055555599999999594
"Paixao",14:42:16.1,43.305075333333335,5.461147,0.54444488,114,0.5833338000000005
"Paixao",14:42:16.2,43.305075,5.461147333333334,0.5138893,116,0.30555580000000027
"Paixao",14:42:16.3,43.305074833333336,5.461147666666667,0,116,5.1388929999999995
"Paixao",14:42:16.4,43.305074833333336,5.461148,0.35833362,116,3.5833362
"Paixao",14:42:16.5,43.305074,5.461148833333334,0.8194451,116,4.6111148
"Paixao",14:42:16.6,43.305073166666666,5.461149333333333,1.00555636,116,1.861112599999999
"Paixao",14:42:16.7,43.30507266666666,5.461149666666667,0.70000056,116,3.055557999999999
"Paixao",14:42:16.8,43.305072333333335,5.461150333333334,0.6805561,116,0.19444459999999997
"Paixao",14:42:16.9,43.30507216666666,5.461150833333334,0.44722258,116,2.3333352
"Paixao",14:42:17.0,43.30507216666666,5.4611515,0.50833374,116,0.6111116
"Paixao",14:42:17.1,43.30507216666666,5.461152,0.42777812,116,0.8055562
"Paixao",14:42:17.2,43.305072333333335,5.461152333333334,0.31666692,116,1.1111119999999997
"Paixao",14:42:17.3,43.30507216666666,5.461152666666667,0,116,3.1666692
"Paixao",14:42:17.4,43.30507166666667,5.461152666666667,0.44166702,116,4.4166701999999995
"Paixao",14:42:17.5,43.30507116666667,5.461152666666667,0.57222268,116,1.3055565999999996
"Paixao",14:42:17.6,43.3050705,5.461152333333334,0.76666728,116,1.9444459999999997
"Paixao",14:42:17.7,43.30507,5.461152333333334,0.53055598,117,2.361112999999999
"Paixao",14:42:17.8,43.3050695,5.461151833333333,0.56666712,117,0.3611113999999993
"Paixao",14:42:17.9,43.305069333333336,5.461152,0.39166698,117,1.7500013999999997
"Paixao",14:42:18.0,43.30506833333333,5.4611515,1.00833414,117,0
"Paixao",14:42:18.1,43.305067666666666,5.4611505,1.02222304,117,0.13888899999999982
"Paixao",14:42:18.2,43.305067333333334,5.461149333333333,0.9861119,117,0.3611114000000004
"Paixao",14:42:18.3,43.305067,5.461149,0.50277818,117,4.833337200000001
"Paixao",14:42:18.4,43.30506633333333,5.461149833333334,0.6388894,117,1.3611122000000009
"Paixao",14:42:18.5,43.30506583333334,5.461151,0.95555632,117,3.1666691999999994
"Paixao",14:42:18.6,43.3050655,5.4611515,0.6805561,117,2.7500022
"Paixao",14:42:18.7,43.30506533333334,5.461151833333333,0.43333368,117,2.4722242
"Paixao",14:42:18.8,43.305065166666665,5.4611521666666665,0,115,4.3333368
"Paixao",14:42:18.9,43.305065,5.4611521666666665,0,115,0
"Paixao",14:42:19.0,43.305065166666665,5.461152,0,115,0
"Paixao",14:42:19.1,43.30506533333334,5.461151666666668,0,115,0
"Paixao",14:42:19.2,43.30506533333334,5.461151,0.49166706,115,4.9166706
"Paixao",14:42:19.3,43.305065666666664,5.461150166666667,0.75277838,115,2.6111131999999997
"Paixao",14:42:19.4,43.30506583333334,5.461149666666667,0.4305559,115,3.2222248
"Paixao",14:42:19.5,43.30506583333334,5.461149166666666,0.41944478,115,0.11111119999999974
"Paixao",14:42:19.6,43.30506616666666,5.461148666666667,0.51944486,115,1.0000007999999998
"Paixao",14:42:19.7,43.30506616666666,5.461148333333333,0,115,5.194448599999999
"Paixao",14:42:19.8,43.30506583333334,5.461148166666667,0,115,0
"Paixao",14:42:19.9,43.305066,5.461147833333334,0,115,0
"Paixao",14:42:20.0,43.3050665,5.4611475,0.48055594,115,4.8055594
"Paixao",14:42:20.1,43.30506716666667,5.461147166666667,0.66944498,115,1.8888903999999995
"Paixao",14:42:20.2,43.30506783333333,5.461146833333333,0.8888896,115,2.1944462
"Paixao",14:42:20.3,43.305069,5.461146333333334,1.15833426,115,2.6944466
"Paixao",14:42:20.4,43.30506966666667,5.461146166666667,0.81666732,114,3.4166693999999995
"Paixao",14:42:20.5,43.30507,5.461146333333334,0.5416671,114,2.7500022
"Paixao",14:42:20.6,43.30507033333333,5.461146333333334,0.38055586,114,1.6111123999999992
"Paixao",14:42:20.7,43.305070666666666,5.461147,0.49722262,114,1.1666675999999998
"Paixao",14:42:20.8,43.305070666666666,5.461147333333334,0.41944478,114,0.7777783999999999
"Paixao",14:42:20.9,43.305070666666666,5.461147666666667,0,114,4.1944478
"Paixao",14:42:21.0,43.30507083333333,5.461147833333334,0,114,0
"Paixao",14:42:21.1,43.305071,5.461148,0.33055582,114,3.3055581999999997
"Paixao",14:42:21.2,43.30507133333333,5.461148166666667,0.3472225,114,0.1666667999999999
"Paixao",14:42:21.3,43.305071833333336,5.461148,0.4305559,114,0.833334
"Paixao",14:42:21.4,43.30507216666666,5.461147666666667,0.50555596,115,0.7500006000000004
"Paixao",14:42:21.5,43.30507266666666,5.461147333333334,0.58611158,115,0.8055561999999994
"Paixao",14:42:21.6,43.30507266666666,5.461147,0.32500026,115,2.6111131999999997
"Paixao",14:42:21.7,43.30507266666666,5.461147333333334,0,115,3.2500025999999997
"Paixao",14:42:21.8,43.3050725,5.461147833333334,0.3472225,115,3.472225
"Paixao",14:42:21.9,43.305071833333336,5.461147833333334,0.60833382,115,2.6111132
"Paixao",14:42:22.0,43.30507133333333,5.4611475,0.59166714,115,0.16666680000000045
"Paixao",14:42:22.1,43.305071,5.461147,0.54444488,115,0.4722225999999996
"Paixao",14:42:22.2,43.305070666666666,5.461146666666666,0.48888928,115,0.5555560000000004
"Paixao",14:42:22.3,43.30506983333333,5.4611465,0.86944514,115,3.8055585999999995
"Paixao",14:42:22.4,43.30506866666666,5.4611465,1.2361121,117,3.6666695999999996
"Paixao",14:42:22.5,43.30506816666667,5.461146833333333,0.75833394,117,4.777781599999999
"Paixao",14:42:22.6,43.3050675,5.461147,0.76111172,117,0.02777780000000063
"Paixao",14:42:22.7,43.30506666666667,5.461147166666667,0.85833402,117,0.9722229999999998
"Paixao",14:42:22.8,43.30506616666666,5.461147166666667,0.55833378,117,3.0000024
"Paixao",14:42:22.9,43.3050665,5.461147333333334,0,118,5.5833378
"Paixao",14:42:23.0,43.30506666666667,5.461147333333334,0,118,0
"Paixao",14:42:23.1,43.305067,5.461147166666667,0.3055558,118,3.0555579999999996
"Paixao",14:42:23.2,43.30506783333333,5.461147,0.79444508,118,4.8888928
"Paixao",14:42:23.3,43.30506883333334,5.461146666666666,0.96388966,118,1.6944457999999996
"Paixao",14:42:23.4,43.30506966666667,5.461146166666667,1.10277866,120,1.3888900000000004
"Paixao",14:42:23.5,43.30507016666667,5.461146,0.66111164,120,4.4166701999999995
"Paixao",14:42:23.6,43.305070666666666,5.461146,0.55277822,120,1.0833342000000001
"Paixao",14:42:23.7,43.305071,5.461146333333334,0.41388922,120,1.3888899999999997
"Paixao",14:42:23.8,43.30507083333333,5.461147166666667,0.5000004,120,0.8611118000000001
"Paixao",14:42:23.9,43.30507083333333,5.461147666666667,0.46944482,120,0.30555580000000027
"Paixao",14:42:24.0,43.305070666666666,5.461148,0.31388914,120,1.5555567999999997
"Paixao",14:42:24.1,43.305070666666666,5.461148166666667,0,120,3.1388914
"Paixao",14:42:24.2,43.30507083333333,5.4611485,0,120,0
"Paixao",14:42:24.3,43.30507116666667,5.461148833333334,0.40833366,120,4.0833366
"Paixao",14:42:24.4,43.3050715,5.461149333333333,0.48888928,121,0.8055562
"Paixao",14:42:24.5,43.305071833333336,5.461149333333333,0.45277814,121,0.36111139999999986
"Paixao",14:42:24.6,43.30507216666666,5.4611495,0.36944474,121,0.833334
"Paixao",14:42:24.7,43.305072333333335,5.4611495,0,121,3.6944473999999996
"Paixao",14:42:24.8,43.30507216666666,5.46115,0.33611138,121,3.3611138
"Paixao",14:42:24.9,43.30507166666667,5.461150333333334,0.48055594,120,1.4444455999999999
"Paixao",14:42:25.0,43.3050715,5.461150333333334,0.35555584,120,1.250001
"Paixao",14:42:25.1,43.30507116666667,5.461150666666667,0.30000024,120,0.5555560000000004
"Paixao",14:42:25.2,43.305071,5.461151,0,120,3.0000023999999996
"Paixao",14:42:25.3,43.30507116666667,5.461151,0,120,0
"Paixao",14:42:25.4,43.3050715,5.461151166666667,0.3194447,119,3.1944470000000003
"Paixao",14:42:25.5,43.305071833333336,5.461151166666667,0.44166702,119,1.2222232
"Paixao",14:42:25.6,43.305072333333335,5.461150833333334,0.54722266,119,1.0555563999999995
"Paixao",14:42:25.7,43.30507266666666,5.461150666666667,0.47777816,119,0.6944449999999996
"Paixao",14:42:25.8,43.305073,5.461150333333334,0.3472225,119,1.3055566
"Paixao",14:42:25.9,43.305073,5.461150166666667,0,117,3.472225
"Paixao",14:42:26.0,43.30507266666666,5.461150333333334,0,117,0
"Paixao",14:42:26.1,43.30507216666666,5.461150333333334,0.43611146,117,4.3611146
"Paixao",14:42:26.2,43.30507166666667,5.461150333333334,0.60277826,117,1.666668
"Paixao",14:42:26.3,43.305071,5.461150666666667,0.67500054,117,0.7222227999999997
"Paixao",14:42:26.4,43.3050705,5.461150666666667,0.55000044,117,1.2500009999999995
"Paixao",14:42:26.5,43.30507016666667,5.461150833333334,0.3888892,116,1.6111124000000003
"Paixao",14:42:26.6,43.30507016666667,5.461151,0,116,3.888892
"Paixao",14:42:26.7,43.30507016666667,5.461151,0,116,0
"Paixao",14:42:26.8,43.30507016666667,5.461151166666667,0,116,0
"Paixao",14:42:26.9,43.30507033333333,5.461151166666667,0,116,0
"Paixao",14:42:27.0,43.305070666666666,5.461151166666667,0.3055558,116,3.0555579999999996
"Paixao",14:42:27.1,43.30507116666667,5.461151,0.61388938,116,3.0833358000000004
"Paixao",14:42:27.2,43.3050715,5.461151,0.45277814,116,1.6111124000000003
"Paixao",14:42:27.3,43.305072,5.461150666666667,0.51666708,116,0.6388893999999995
"Paixao",14:42:27.4,43.30507216666666,5.461150666666667,0.34444472,116,1.7222235999999995
"Paixao",14:42:27.5,43.30507216666666,5.4611505,0,117,3.4444471999999995
"Paixao",14:42:27.6,43.305071833333336,5.461150666666667,0,117,0
"Paixao",14:42:27.7,43.30507133333333,5.461150833333334,0.51111152,117,5.1111152
"Paixao",14:42:27.8,43.305071,5.461150833333334,0.416667,117,0.9444452000000003
"Paixao",14:42:27.9,43.305070666666666,5.461151,0.30833358,117,1.0833342000000001
"Paixao",14:42:28.0,43.3050705,5.461151166666667,0,119,3.0833358
"Paixao",14:42:28.1,43.305070666666666,5.4611515,0,119,0
"Paixao",14:42:28.2,43.30507083333333,5.461151833333333,0.35277806,119,3.5277806
"Paixao",14:42:28.3,43.30507116666667,5.4611521666666665,0.42500034,119,0.7222227999999997
"Paixao",14:42:28.4,43.3050715,5.4611525,0.49444484,119,0.6944450000000002
"Paixao",14:42:28.5,43.305071833333336,5.461152666666667,0.43333368,120,0.6111116
"Paixao",14:42:28.6,43.305072,5.461152833333334,0,120,4.3333368
"Paixao",14:42:28.7,43.305071833333336,5.461153166666667,0,120,0
"Paixao",14:42:28.8,43.3050715,5.461153666666667,0.45000036,120,4.500003599999999
"Paixao",14:42:28.9,43.305071,5.461153833333333,0.60555604,120,1.5555567999999997
"Paixao",14:42:29.0,43.30507033333333,5.461154,0.63611162,120,0.30555580000000027
"Paixao",14:42:29.1,43.30506983333333,5.461154166666668,0.60277826,120,0.3333335999999998
"Paixao",14:42:29.2,43.3050695,5.461154,0.5000004,120,1.0277786
"Paixao",14:42:29.3,43.305069,5.461153666666667,0.52500042,120,0.2500002000000001
"Paixao",14:42:29.4,43.305069,5.461153166666667,0.31666692,120,2.083335
"Paixao",14:42:29.5,43.3050685,5.461153666666667,0.42222256,120,1.0555564
"Paixao",14:42:29.6,43.305068,5.461154333333333,0.7777784,120,3.5555583999999993
"Paixao",14:42:29.7,43.3050675,5.4611548333333335,0.75555616,120,0.2222223999999995
"Paixao",14:42:29.8,43.30506716666667,5.461155166666667,0.43333368,120,3.2222248000000002
"Paixao",14:42:29.9,43.305067333333334,5.4611556666666665,0.36666696,120,0.6666672000000001
"Paixao",14:42:30.0,43.305067666666666,5.461155833333334,0.33055582,120,0.36111139999999986
"Paixao",14:42:30.1,43.30506783333333,5.461156,0,120,3.3055581999999997
"Paixao",14:42:30.2,43.305068,5.461155833333334,0,120,0
"Paixao",14:42:30.3,43.30506883333334,5.461156166666667,0.83055622,120,0
"Paixao",14:42:30.4,43.30506916666666,5.4611556666666665,0.50833374,120,3.2222248
"Paixao",14:42:30.5,43.30506983333333,5.461156,0.70555612,120,1.9722238000000003
"Paixao",14:42:30.6,43.30507033333333,5.4611565,0.6388894,120,0.6666671999999996
"Paixao",14:42:30.7,43.3050705,5.461156833333333,0.44722258,120,1.9166682000000006
"Paixao",14:42:30.8,43.3050705,5.461157666666667,0.58888936,120,1.4166678000000004
"Paixao",14:42:30.9,43.30507033333333,5.461158333333334,0.49444484,120,0.9444452000000003
"Paixao",14:42:31.0,43.30507033333333,5.461158333333334,0,119,4.9444484
"Paixao",14:42:31.1,43.3050705,5.4611585,0,119,0
"Paixao",14:42:31.2,43.305070666666666,5.461158333333334,0,119,0
"Paixao",14:42:31.3,43.30507083333333,5.461158,0.36666696,119,3.6666695999999996
"Paixao",14:42:31.4,43.30507133333333,5.461157833333334,0.42222256,119,0.5555560000000004
"Paixao",14:42:31.5,43.30507166666667,5.461157333333333,0.58888936,119,1.666668
"Paixao",14:42:31.6,43.305072,5.461156833333333,0.59166714,119,0.02777779999999952
"Paixao",14:42:31.7,43.30507216666666,5.4611566666666675,0.38055586,119,2.1111127999999995
"Paixao",14:42:31.8,43.305072333333335,5.461156166666667,0.37222252,119,0.08333340000000022
"Paixao",14:42:31.9,43.305072333333335,5.4611556666666665,0.45277814,119,0.8055562
"Paixao",14:42:32.0,43.305072,5.461155166666667,0.46111148,120,0.08333340000000022
"Paixao",14:42:32.1,43.30507166666667,5.4611548333333335,0.43333368,120,0.2777780000000002
"Paixao",14:42:32.2,43.30507116666667,5.461154166666668,0.66388942,120,2.305557399999999
"Paixao",14:42:32.3,43.305071,5.461153833333333,0.5000004,120,1.6388901999999994
"Paixao",14:42:32.4,43.30507083333333,5.461153333333334,0.4305559,120,0.6944450000000002
"Paixao",14:42:32.5,43.305071,5.461152833333334,0.36666696,120,0.6388894
"Paixao",14:42:32.6,43.305071,5.461152333333334,0.46111148,120,0.9444452000000003
"Paixao",14:42:32.7,43.3050715,5.4611515,0.74444504,120,2.8333356
"Paixao",14:42:32.8,43.305071833333336,5.461150833333334,0.65833386,120,0.8611117999999995
"Paixao",14:42:32.9,43.305072333333335,5.461150166666667,0.78333396,120,1.2500009999999995
"Paixao",14:42:33.0,43.305072833333334,5.4611495,0.833334,120,0.5000004000000002
"Paixao",14:42:33.1,43.305073333333326,5.461149,0.63333384,120,2.0000015999999996
"Paixao",14:42:33.2,43.305073333333326,5.4611485,0.4305559,120,2.0277794000000005
"Paixao",14:42:33.3,43.3050735,5.461148166666667,0.34166694,120,0.8888896000000002
"Paixao",14:42:33.4,43.305073333333326,5.461148,0,120,3.4166693999999995
"Paixao",14:42:33.5,43.305073,5.4611475,0.4583337,121,4.583337
"Paixao",14:42:33.6,43.305073,5.461147,0,121,4.583337
"Paixao",14:42:33.7,43.305073333333326,5.461147,0,121,0
"Paixao",14:42:33.8,43.305073666666665,5.461147,0.35555584,121,3.5555584
"Paixao",14:42:33.9,43.30507433333333,5.461147166666667,0.6250005,121,2.694446599999999
"Paixao",14:42:34.0,43.305075,5.461147166666667,0.75555616,121,1.3055566000000007
"Paixao",14:42:34.1,43.30507566666666,5.461147333333334,0.74444504,121,0.1111112000000003
"Paixao",14:42:34.2,43.30507633333334,5.461147333333334,0.66388942,121,0.8055562000000005
"Paixao",14:42:34.3,43.305076666666665,5.461147333333334,0.45000036,121,2.1388905999999994
"Paixao",14:42:34.4,43.305076666666665,5.461147166666667,0,121,4.500003599999999
"Paixao",14:42:34.5,43.30507633333334,5.461147666666667,0.3194447,121,3.1944470000000003
"Paixao",14:42:34.6,43.305076,5.461148166666667,0.45555592,121,1.3611121999999998
"Paixao",14:42:34.7,43.30507566666666,5.461148666666667,0.59444492,121,1.3888900000000004
"Paixao",14:42:34.8,43.3050755,5.461149333333333,0.4861115,121,1.0833342000000006
"Paixao",14:42:34.9,43.30507583333333,5.461149833333334,0.58611158,121,1.0000007999999998
"Paixao",14:42:35.0,43.305076,5.461150333333334,0.53055598,122,0.5555559999999993
"Paixao",14:42:35.1,43.30507633333334,5.461150833333334,0.49722262,122,0.33333360000000034
"Paixao",14:42:35.2,43.305076666666665,5.461151166666667,0.47500038,122,0.22222240000000004
"Paixao",14:42:35.3,43.30507716666666,5.4611515,0.51111152,122,0.3611114000000004
"Paixao",14:42:35.4,43.30507733333333,5.461151666666668,0.35277806,122,1.5833346000000004
"Paixao",14:42:35.5,43.30507766666667,5.461151666666668,0,123,3.5277806
"Paixao",14:42:35.6,43.30507766666667,5.461152,0.3055558,123,3.0555579999999996
"Paixao",14:42:35.7,43.3050775,5.4611525,0.31388914,123,0.08333340000000022
"Paixao",14:42:35.8,43.30507733333333,5.461152833333334,0.37777808,123,0.6388894
"Paixao",14:42:35.9,43.305077,5.461153166666667,0.39166698,123,0.13888899999999982
"Paixao",14:42:36.0,43.305076666666665,5.461153666666667,0.51666708,120,1.2500009999999995
"Paixao",14:42:36.1,43.30507633333334,5.461154,0.46666704,120,0.5000003999999997
"Paixao",14:42:36.2,43.305076,5.461154166666668,0.38333364,120,0.833334
"Paixao",14:42:36.3,43.30507566666666,5.4611545,0.35555584,120,0.27777799999999964
"Paixao",14:42:36.4,43.3050755,5.461154666666666,0,120,3.5555584
"Paixao",14:42:36.5,43.305075333333335,5.4611548333333335,0,117,0
"Paixao",14:42:36.6,43.305075333333335,5.461154666666666,0,117,0
"Paixao",14:42:36.7,43.30507516666667,5.4611545,0,117,0
"Paixao",14:42:36.8,43.30507516666667,5.461154166666668,0,117,0
"Paixao",14:42:36.9,43.30507516666667,5.461153666666667,0.30000024,117,3.0000023999999996
"Paixao",14:42:37.0,43.30507516666667,5.461153333333334,0.37777808,115,0.7777784000000004
"Paixao",14:42:37.1,43.30507516666667,5.461152833333334,0.37222252,115,0.05555560000000015
"Paixao",14:42:37.2,43.30507516666667,5.461152333333334,0.416667,115,0.4444448000000001
"Paixao",14:42:37.3,43.30507516666667,5.461151833333333,0.42500034,115,0.08333339999999967
"Paixao",14:42:37.4,43.305075333333335,5.4611513333333335,0.43611146,115,0.1111112000000003
"Paixao",14:42:37.5,43.30507516666667,5.461150833333334,0.3611114,115,0.7500005999999998
"Paixao",14:42:37.6,43.305075,5.4611505,0.3888892,114,0.27777799999999964
"Paixao",14:42:37.7,43.3050745,5.461150166666667,0.52222264,114,1.3333343999999996
"Paixao",14:42:37.8,43.30507383333333,5.46115,0.70000056,114,1.7777792000000003
"Paixao",14:42:37.9,43.305073166666666,5.46115,0.69166722,114,0.08333339999999967
"Paixao",14:42:38.0,43.3050725,5.461150166666667,0.78333396,114,0.9166673999999997
"Paixao",14:42:38.1,43.305071833333336,5.461150333333334,0.7361117,113,0.4722225999999996
"Paixao",14:42:38.2,43.30507133333333,5.4611505,0.5694449,113,1.666668
"Paixao",14:42:38.3,43.30507083333333,5.461150333333334,0.6111116,113,0.41666699999999945
"Paixao",14:42:38.4,43.30507016666667,5.461150333333334,0.7083339,113,0.9722229999999998
"Paixao",14:42:38.5,43.30506966666667,5.46115,0.65833386,113,0.5000003999999991
"Paixao",14:42:38.6,43.305069,5.4611495,0.78888952,113,1.3055565999999996
"Paixao",14:42:38.7,43.30506833333333,5.461149166666666,0.76666728,113,0.2222224000000006
"Paixao",14:42:38.8,43.305068,5.461149,0.60833382,113,1.5833345999999993
"Paixao",14:42:38.9,43.305067666666666,5.461149166666666,0.4444448,113,1.6388902000000005
"Paixao",14:42:39.0,43.30506716666667,5.461149666666667,0.58611158,113,1.4166678
"Paixao",14:42:39.1,43.30506666666667,5.461150166666667,0.65833386,113,0.7222228000000008
"Paixao",14:42:39.2,43.30506616666666,5.461151166666667,0.90000072,114,2.416668599999999
"Paixao",14:42:39.3,43.305065666666664,5.461152333333334,1.05833418,114,1.5833345999999993
"Paixao",14:42:39.4,43.305065,5.461153,0.95000076,114,1.083334199999999
"Paixao",14:42:39.5,43.30506466666666,5.461153666666667,0.70555612,114,2.4444464
"Paixao",14:42:39.6,43.3050645,5.461154166666668,0.56388934,114,1.4166678
"Paixao",14:42:39.7,43.30506466666666,5.461154333333333,0,115,5.6388934
"Paixao",14:42:39.8,43.305065166666665,5.4611545,0.44722258,115,4.4722257999999995
"Paixao",14:42:39.9,43.305065666666664,5.461154666666666,0.48055594,115,0.33333360000000034
"Paixao",14:42:40.0,43.30506616666666,5.4611545,0.58055602,115,1.0000007999999994
"Paixao",14:42:40.1,43.3050665,5.461154666666666,0.35555584,115,2.2500017999999993
"Paixao",14:42:40.2,43.30506666666667,5.4611548333333335,0,116,3.5555584
"Paixao",14:42:40.3,43.30506683333333,5.461155166666667,0,116,0
"Paixao",14:42:40.4,43.30506683333333,5.4611555,0.31666692,116,3.1666692
"Paixao",14:42:40.5,43.30506683333333,5.461155833333334,0,116,3.1666692
"Paixao",14:42:40.6,43.30506683333333,5.461156166666667,0,116,0
"Paixao",14:42:40.7,43.30506666666667,5.4611566666666675,0.3750003,115,3.750003
"Paixao",14:42:40.8,43.30506633333333,5.461157,0.44722258,115,0.7222227999999997
"Paixao",14:42:40.9,43.30506633333333,5.461157,0,115,4.4722257999999995
"Paixao",14:42:41.0,43.30506666666667,5.461156833333333,0,115,0
"Paixao",14:42:41.1,43.305067,5.4611566666666675,0.3750003,115,3.750003
"Paixao",14:42:41.2,43.30506783333333,5.4611565,0.68333388,115,3.083335799999999
"Paixao",14:42:41.3,43.30506833333333,5.461155833333334,0.69166722,115,0.08333340000000078
