Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:04:58.1,43.3052755,5.461080333333333,4.19167002,146,3.166669200000003
"Vermeeren",15:04:58.2,43.30527466666667,5.4610753333333335,4.08889216,146,1.0277785999999978
"Vermeeren",15:04:58.3,43.30527416666666,5.461071166666668,3.53055838,146,5.583337800000003
"Vermeeren",15:04:58.4,43.30527416666666,5.4610666666666665,3.78333636,146,2.5277797999999985
"Vermeeren",15:04:58.5,43.305274,5.461062,3.69166962,146,0.9166673999999997
"Vermeeren",15:04:58.6,43.30527416666666,5.461058166666667,3.28333596,146,4.083336599999998
"Vermeeren",15:04:58.7,43.30527466666667,5.461055166666667,2.80000224,147,4.833337200000001
"Vermeeren",15:04:58.8,43.30527483333333,5.461051666666667,2.78333556,147,0.16666680000000156
"Vermeeren",15:04:58.9,43.3052755,5.461049166666667,2.52500202,147,2.5833353999999975
"Vermeeren",15:04:59.0,43.30527566666667,5.461046,2.36944634,148,1.5555567999999997
"Vermeeren",15:04:59.1,43.30527583333333,5.4610435,1.95000156,148,4.194447800000001
"Vermeeren",15:04:59.2,43.30527583333333,5.461043,1.10277866,148,0
"Vermeeren",15:04:59.3,43.30527566666667,5.461042333333333,0.68333388,148,4.194447800000001
"Vermeeren",15:04:59.4,43.30527516666667,5.461040833333334,1.11666756,148,4.3333368000000005
"Vermeeren",15:04:59.5,43.30527466666667,5.46104,0.97500078,148,1.4166678
"Vermeeren",15:04:59.6,43.30527416666666,5.461040166666667,0.4861115,148,4.8888928
"Vermeeren",15:04:59.7,43.30527383333334,5.4610405,0.30000024,148,1.8611126
"Vermeeren",15:04:59.8,43.3052735,5.461040166666667,0.45277814,148,1.5277790000000002
"Vermeeren",15:04:59.9,43.30527266666667,5.461040333333334,0.74722282,148,2.9444467999999993
"Vermeeren",15:05:00.0,43.30527133333333,5.461040833333334,1.20000096,148,4.527781399999999
"Vermeeren",15:05:00.1,43.305270666666665,5.461041,0.7500006,148,4.5000035999999985
"Vermeeren",15:05:00.2,43.305270166666666,5.461041166666667,0.47500038,148,2.7500022
"Vermeeren",15:05:00.3,43.305269333333335,5.461040666666667,0.87222292,148,3.9722254
"Vermeeren",15:05:00.4,43.305268,5.461040333333334,1.31666772,148,4.444448
"Vermeeren",15:05:00.5,43.305266,5.461040666666667,1.65833466,148,3.4166693999999986
"Vermeeren",15:05:00.6,43.30526516666667,5.461040833333334,1.11666756,149,5.416670999999999
"Vermeeren",15:05:00.7,43.305263333333336,5.461040666666667,1.85833482,149,0
"Vermeeren",15:05:00.8,43.305262,5.461040333333334,1.666668,149,1.9166682000000002
"Vermeeren",15:05:00.9,43.30526116666667,5.461040333333334,0.7083339,149,0
"Vermeeren",15:05:01.0,43.3052605,5.461039666666666,0.694445,149,0.13888899999999982
"Vermeeren",15:05:01.1,43.305259666666664,5.4610385,1.08055642,149,3.8611142
"Vermeeren",15:05:01.2,43.3052595,5.461037833333334,0.66111164,149,4.194447799999999
"Vermeeren",15:05:01.3,43.3052595,5.461037166666666,0.53888932,149,1.2222232
"Vermeeren",15:05:01.4,43.305259166666666,5.461037,0.40555588,150,1.3333344000000003
"Vermeeren",15:05:01.5,43.305259,5.4610373333333335,0,150,4.055558799999999
"Vermeeren",15:05:01.6,43.305259166666666,5.461036333333333,0.6805561,150,0
"Vermeeren",15:05:01.7,43.305259166666666,5.461036333333333,0,150,0
"Vermeeren",15:05:01.8,43.3052605,5.461037166666666,1.56389014,151,0
"Vermeeren",15:05:01.9,43.305262,5.461037833333334,1.81111256,151,2.4722241999999994
"Vermeeren",15:05:02.0,43.305263333333336,5.4610391666666676,1.60555684,151,2.0555572
"Vermeeren",15:05:02.1,43.30526316666666,5.461041166666667,1.66111244,151,0.5555559999999993
"Vermeeren",15:05:02.2,43.30526383333333,5.461043666666667,2.06666832,151,4.055558799999998
"Vermeeren",15:05:02.3,43.305264666666666,5.461046166666667,2.2777796,151,2.1111128000000035
"Vermeeren",15:05:02.4,43.3052645,5.461048333333333,1.77500142,151,5.027781800000001
"Vermeeren",15:05:02.5,43.30526566666667,5.4610505,2.0555572,151,2.8055578000000003
"Vermeeren",15:05:02.6,43.305265,5.4610515,1.21944542,151,0
"Vermeeren",15:05:02.7,43.305264333333334,5.4610525,1.21944542,151,0
"Vermeeren",15:05:02.8,43.30526366666667,5.461054333333334,1.56389014,151,3.4444472000000004
"Vermeeren",15:05:02.9,43.305262666666664,5.461056666666667,2.00277938,151,4.388892400000001
"Vermeeren",15:05:03.0,43.30526233333333,5.461059,1.9722238,152,0.3055558000000014
"Vermeeren",15:05:03.1,43.30526183333333,5.461060833333334,1.6111124,152,3.611114000000002
"Vermeeren",15:05:03.2,43.3052625,5.461063666666666,2.21389066,152,0
"Vermeeren",15:05:03.3,43.305262666666664,5.4610665,2.27500182,152,0.6111115999999983
"Vermeeren",15:05:03.4,43.305263,5.461068833333333,1.7916681,152,4.833337199999998
"Vermeeren",15:05:03.5,43.305264,5.461071,2.23889068,152,4.472225799999998
"Vermeeren",15:05:03.6,43.305265,5.461073166666667,2.33055742,152,0.9166673999999997
"Vermeeren",15:05:03.7,43.30526566666667,5.461075166666666,1.72777916,152,0
"Vermeeren",15:05:03.8,43.305266333333336,5.461076666666667,1.78333476,152,0.5555559999999993
"Vermeeren",15:05:03.9,43.305267,5.461078,1.70277914,152,0.8055561999999994
"Vermeeren",15:05:04.0,43.3052685,5.4610805,2.39166858,152,0
"Vermeeren",15:05:04.1,43.3052695,5.461083,2.09444612,152,2.9722245999999997
"Vermeeren",15:05:04.2,43.305270166666666,5.4610865,2.48889088,152,3.9444475999999984
"Vermeeren",15:05:04.3,43.30527166666667,5.461089333333334,2.4166686,152,0.7222228000000008
"Vermeeren",15:05:04.4,43.3052725,5.461091,2.09444612,152,3.2222247999999976
"Vermeeren",15:05:04.5,43.30527316666666,5.4610935,2.13333504,146,0.3888891999999977
"Vermeeren",15:05:04.6,43.30527333333333,5.461094666666667,1.35555664,146,0
"Vermeeren",15:05:04.7,43.3052735,5.461096166666667,1.21111208,146,1.4444456000000017
"Vermeeren",15:05:04.8,43.305273666666665,5.461097666666667,1.22777876,146,0.16666680000000156
"Vermeeren",15:05:04.9,43.3052735,5.461099,1.111112,149,1.1666675999999998
"Vermeeren",15:05:05.0,43.30527316666666,5.461099833333334,0.84444512,149,2.6666688000000005
"Vermeeren",15:05:05.2,43.30527333333333,5.461101333333334,0.7361117,149,1.0833342000000001
"Vermeeren",15:05:05.3,43.30527333333333,5.461102,0.6666672,149,0.6944450000000002
"Vermeeren",15:05:05.4,43.30527333333333,5.461103333333333,0.92222296,146,2.5555576
"Vermeeren",15:05:05.5,43.30527333333333,5.461104333333334,0.88055626,146,0.41666700000000056
"Vermeeren",15:05:05.6,43.30527316666666,5.461104833333334,0.50555596,146,3.7500029999999995
"Vermeeren",15:05:05.7,43.30527333333333,5.461104833333334,0,146,5.0555596
"Vermeeren",15:05:05.8,43.3052735,5.4611046666666665,0,143,0
"Vermeeren",15:05:05.9,43.30527383333334,5.461104166666667,0.49444484,143,4.9444484
"Vermeeren",15:05:06.0,43.305274,5.461103166666668,0.77222284,143,2.7777799999999995
"Vermeeren",15:05:06.1,43.30527416666666,5.461102,0.96388966,143,1.9166682000000002
"Vermeeren",15:05:06.2,43.30527433333333,5.461101,0.92500074,143,0.38888919999999993
"Vermeeren",15:05:06.3,43.30527433333333,5.461100166666667,0.68888944,143,2.361113
"Vermeeren",15:05:06.4,43.30527433333333,5.461099333333334,0.72777836,143,0.38888919999999993
"Vermeeren",15:05:06.5,43.305275,5.4610978333333335,1.29444548,143,5.666671200000001
"Vermeeren",15:05:06.6,43.3052755,5.461095,2.22500178,141,0
"Vermeeren",15:05:06.7,43.3052755,5.4610925,2.05833498,141,1.6666679999999978
"Vermeeren",15:05:06.8,43.3052755,5.4610905,1.78333476,141,2.7500022000000013
"Vermeeren",15:05:06.9,43.30527566666667,5.4610885,1.70000136,141,0.8333340000000011
"Vermeeren",15:05:07.0,43.30527566666667,5.461086,1.95277934,140,2.5277798000000007
"Vermeeren",15:05:07.1,43.30527516666667,5.461083666666667,1.95000156,140,0.02777779999999952
"Vermeeren",15:05:07.2,43.305275,5.4610815,1.82222368,140,1.2777788
"Vermeeren",15:05:07.3,43.305275,5.4610785,2.4305575,140,0
"Vermeeren",15:05:07.4,43.30527466666667,5.461075666666667,2.41944638,140,0.11111119999999808
"Vermeeren",15:05:07.5,43.30527433333333,5.461072833333334,2.27500182,140,1.4444456000000017
"Vermeeren",15:05:07.6,43.30527433333333,5.4610705,2.08611278,140,1.8888903999999984
"Vermeeren",15:05:07.7,43.30527466666667,5.461066833333334,2.78333556,139,0
"Vermeeren",15:05:07.8,43.30527466666667,5.461063166666667,3.07222468,139,2.8888912000000033
"Vermeeren",15:05:07.9,43.30527466666667,5.4610595,2.98055794,139,0.9166673999999997
"Vermeeren",15:05:08.0,43.305276666666664,5.461056,3.39444716,139,4.138892199999997
"Vermeeren",15:05:08.1,43.30527883333333,5.461052333333333,3.77500302,141,3.805558600000003
"Vermeeren",15:05:08.2,43.3052805,5.461049166666667,3.36389158,141,4.1111144
"Vermeeren",15:05:08.3,43.305283,5.461046,3.73055854,141,3.6666695999999988
"Vermeeren",15:05:08.4,43.305285166666664,5.461042166666666,3.80278082,141,0.7222228000000008
"Vermeeren",15:05:08.5,43.3052885,5.461040166666667,4.15833666,141,3.5555583999999962
"Vermeeren",15:05:08.6,43.30529166666666,5.461038,3.91389202,141,2.4444463999999977
"Vermeeren",15:05:08.7,43.3052945,5.461036666666668,3.62222512,141,2.9166690000000006
"Vermeeren",15:05:08.8,43.305297333333336,5.4610345,3.69166962,141,0.6944449999999991
"Vermeeren",15:05:08.9,43.305301166666666,5.461032666666667,4.28611454,141,5.944449199999999
"Vermeeren",15:05:09.0,43.3053045,5.461032,4.14444776,141,1.4166677999999955
"Vermeeren",15:05:09.1,43.305307666666664,5.4610315,3.8055586,141,3.3888916000000036
"Vermeeren",15:05:09.2,43.30531083333333,5.461031,3.4305583,143,3.7500029999999995
"Vermeeren",15:05:09.3,43.30531333333334,5.461032166666667,3.14444696,143,2.8611134000000016
"Vermeeren",15:05:09.4,43.30531583333333,5.461033333333333,3.09166914,143,0.5277781999999975
"Vermeeren",15:05:09.5,43.30531883333333,5.4610338333333335,3.2222248,143,1.3055565999999974
"Vermeeren",15:05:09.6,43.30531933333334,5.461035833333333,2.03611274,143,0
"Vermeeren",15:05:09.7,43.30531916666667,5.461039,2.1111128,143,0.7500005999999981
"Vermeeren",15:05:09.8,43.305319833333336,5.4610425,2.57222428,143,4.6111148
"Vermeeren",15:05:09.9,43.30531966666667,5.4610465,2.9305579,143,3.5833362000000024
"Vermeeren",15:05:10.0,43.305319833333336,5.461050166666666,3.03055798,145,1.0000008000000005
"Vermeeren",15:05:10.1,43.30531833333333,5.4610535,2.73333552,145,2.972224600000004
"Vermeeren",15:05:10.2,43.3053175,5.461057,2.85555784,145,1.222223200000001
"Vermeeren",15:05:10.3,43.3053175,5.4610606666666675,3.04444688,145,1.8888904000000029
"Vermeeren",15:05:10.4,43.30531733333333,5.461063833333333,2.73333552,144,3.111113600000004
"Vermeeren",15:05:10.5,43.305317,5.461067,2.61666876,144,1.1666675999999976
"Vermeeren",15:05:10.6,43.30531533333333,5.461070833333333,3.30833598,144,0
"Vermeeren",15:05:10.7,43.305313166666664,5.461073833333334,3.333336,145,0.25000020000000234
"Vermeeren",15:05:10.8,43.305311833333334,5.461076,2.5694465,145,0
"Vermeeren",15:05:10.9,43.305310166666665,5.461078,2.42777972,145,1.4166678
"Vermeeren",15:05:11.0,43.305308,5.4610805,3.03889132,145,0
"Vermeeren",15:05:11.1,43.305305833333335,5.461081833333333,2.73333552,147,3.0555580000000004
"Vermeeren",15:05:11.2,43.30530483333333,5.461084,2.27222404,147,4.6111148
"Vermeeren",15:05:11.3,43.30530316666667,5.461086833333333,2.75833554,147,4.8611150000000025
"Vermeeren",15:05:11.4,43.305300833333334,5.461088666666667,2.90000232,147,1.4166678
"Vermeeren",15:05:11.5,43.3052975,5.46109,3.43611386,148,5.361115399999998
"Vermeeren",15:05:11.6,43.30529416666667,5.461091833333334,3.82500306,148,3.8888919999999993
"Vermeeren",15:05:11.7,43.30529133333334,5.461093666666667,3.57778064,148,2.4722241999999994
"Vermeeren",15:05:11.8,43.305287666666665,5.461096166666667,4.23889228,147,0
"Vermeeren",15:05:11.9,43.30528483333334,5.4610985,3.94722538,147,2.9166690000000006
"Vermeeren",15:05:12.0,43.305281,5.461100833333333,4.34444792,147,3.9722254000000046
"Vermeeren",15:05:12.1,43.30527683333334,5.461102666666667,4.58611478,147,2.416668599999996
"Vermeeren",15:05:12.2,43.30527316666666,5.461105166666667,4.5138925,147,0.7222228000000008
"Vermeeren",15:05:12.3,43.3052695,5.461108333333333,4.77222604,147,2.5833353999999975
"Vermeeren",15:05:12.4,43.30526566666667,5.461111833333334,4.80833718,147,0.3611114000000004
"Vermeeren",15:05:12.5,43.30526216666667,5.461113833333333,4.40833686,147,4.000003199999993
"Vermeeren",15:05:12.6,43.30525816666667,5.461115666666667,4.45555912,147,0.4722225999999985
"Vermeeren",15:05:12.7,43.305255,5.461118333333334,4.43611466,147,0.19444459999999886
"Vermeeren",15:05:12.8,43.30525166666666,5.461122,4.61667036,147,1.8055569999999932
"Vermeeren",15:05:12.9,43.3052475,5.4611255,5.02222624,148,4.055558800000005
"Vermeeren",15:05:13.0,43.30524366666667,5.461127,4.6250037,148,3.9722254000000046
"Vermeeren",15:05:13.1,43.305239666666665,5.461128833333333,4.62778148,148,0.02777780000000618
"Vermeeren",15:05:13.2,43.30523566666667,5.4611305,4.39722574,148,2.3055574000000068
"Vermeeren",15:05:13.3,43.30523266666667,5.461132,3.6666696,147,0
"Vermeeren",15:05:13.4,43.305231166666665,5.4611355,3.58611398,147,0.8055562000000016
"Vermeeren",15:05:13.5,43.305230333333334,5.461140333333333,4.08611438,147,5.000003999999998
"Vermeeren",15:05:13.6,43.305228166666666,5.461145166666667,4.16944778,147,0.8333339999999989
"Vermeeren",15:05:13.7,43.305226833333336,5.461147,2.88333564,148,0
"Vermeeren",15:05:13.8,43.305224833333334,5.461151,3.71111408,148,0
"Vermeeren",15:05:13.9,43.305224,5.461156166666667,4.11389218,148,4.027780999999995
"Vermeeren",15:05:14.0,43.30522333333334,5.461162,4.7777816,148,0
"Vermeeren",15:05:14.1,43.3052215,5.461166833333334,4.26111452,148,5.166670800000004
"Vermeeren",15:05:14.2,43.305220166666665,5.4611703333333335,3.49444724,148,0
"Vermeeren",15:05:14.3,43.30521933333333,5.461175,3.67500294,150,1.805557000000002
"Vermeeren",15:05:14.4,43.305219,5.461179166666667,3.4305583,150,2.444446400000002
"Vermeeren",15:05:14.5,43.305218,5.4611835,3.52500282,150,0.9444452000000014
"Vermeeren",15:05:14.6,43.30521783333333,5.4611868333333335,3.25555816,150,2.6944466
"Vermeeren",15:05:14.7,43.3052175,5.461189,2.48333532,151,0
"Vermeeren",15:05:14.8,43.30521666666667,5.4611915,2.17222396,151,3.1111135999999995
"Vermeeren",15:05:14.9,43.30521566666666,5.461193666666667,1.85833482,151,3.138891400000001
"Vermeeren",15:05:15.0,43.30521616666666,5.461194833333334,1.18333428,151,0
"Vermeeren",15:05:15.1,43.30521733333333,5.4611945,1.02500082,156,1.5833345999999993
"Vermeeren",15:05:15.2,43.305218,5.4611955,1.02222304,156,0.02777779999999952
"Vermeeren",15:05:15.3,43.3052185,5.461195833333334,0.84444512,156,1.7777792000000003
"Vermeeren",15:05:15.4,43.30521933333333,5.4611963333333335,0.8750007,156,0.30555579999999916
"Vermeeren",15:05:15.5,43.30522033333333,5.461196666666667,1.1250009,156,2.500002000000001
"Vermeeren",15:05:15.6,43.3052215,5.461197166666667,1.29722326,156,1.722223599999999
"Vermeeren",15:05:15.7,43.30522266666667,5.461197333333334,1.36388998,156,0.6666671999999996
"Vermeeren",15:05:15.8,43.30522366666666,5.461197,1.27222324,160,0.9166673999999997
"Vermeeren",15:05:15.9,43.30522466666667,5.461196666666667,1.28611214,160,0.13888899999999982
"Vermeeren",15:05:16.0,43.30522566666667,5.461195666666667,1.3611122,160,0.7500006000000004
"Vermeeren",15:05:16.1,43.30522633333334,5.461194333333333,1.50555676,160,1.4444455999999994
"Vermeeren",15:05:16.2,43.30522716666666,5.461193333333334,1.40000112,163,1.0555563999999995
"Vermeeren",15:05:16.3,43.305228,5.4611925,1.32222328,163,0.7777783999999999
"Vermeeren",15:05:16.4,43.305228666666665,5.4611911666666675,1.39722334,163,0.7500006000000004
"Vermeeren",15:05:16.5,43.3052295,5.46119,1.41111224,163,0.13888899999999982
"Vermeeren",15:05:16.6,43.30523,5.461188833333333,1.4027789,163,0.08333340000000078
"Vermeeren",15:05:16.7,43.305230333333334,5.4611876666666666,1.3055566,163,0.9722229999999987
"Vermeeren",15:05:16.8,43.30523083333334,5.461185833333333,1.65555688,163,3.5000027999999994
"Vermeeren",15:05:16.9,43.305231166666665,5.461184,1.64444576,165,0.1111112000000003
"Vermeeren",15:05:17.0,43.3052315,5.461182166666667,1.64166798,165,0.02777779999999952
"Vermeeren",15:05:17.1,43.305232,5.461179666666667,2.10555724,165,4.638892599999999
"Vermeeren",15:05:17.2,43.30523233333333,5.461177166666667,2.15000172,165,0.4444448000000012
"Vermeeren",15:05:17.3,43.305233,5.461174333333334,2.60000208,165,4.500003599999998
"Vermeeren",15:05:17.4,43.305234,5.4611715,2.73889108,165,1.3888900000000026
"Vermeeren",15:05:17.5,43.305235,5.461169166666667,2.27222404,165,4.666670400000004
"Vermeeren",15:05:17.6,43.30523566666667,5.461166833333334,2.28611294,167,0.13888900000000426
"Vermeeren",15:05:17.7,43.30523633333333,5.461164,2.63055766,167,3.444447199999998
"Vermeeren",15:05:17.8,43.30523683333333,5.461160666666666,2.8055578,167,1.7500013999999986
"Vermeeren",15:05:17.9,43.305237166666664,5.461157833333334,2.35000188,167,4.555559199999997
"Vermeeren",15:05:18.0,43.30523816666666,5.4611545,2.97500238,167,0
