Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:07:40.7,43.3052395,5.4610915,0.40833366,142,1.4722234000000005
"Bakola",15:07:40.8,43.3052395,5.461091333333334,0,142,4.0833366
"Bakola",15:07:40.9,43.3052395,5.461091,0,142,0
"Bakola",15:07:41.0,43.30523933333333,5.4610905,0.35833362,142,3.5833362
"Bakola",15:07:41.1,43.305239,5.461090333333334,0.42500034,142,0.6666671999999996
"Bakola",15:07:41.2,43.305239,5.46109,0,140,4.2500034
"Bakola",15:07:41.3,43.305239,5.461089666666667,0.30833358,140,3.0833358
"Bakola",15:07:41.4,43.30523933333333,5.461089333333334,0.37222252,140,0.6388894
"Bakola",15:07:41.5,43.305239666666665,5.461088833333334,0.55000044,140,1.7777792000000003
"Bakola",15:07:41.6,43.30524,5.4610883333333335,0.53611154,143,0.13888899999999982
"Bakola",15:07:41.7,43.30524016666667,5.461088,0.34166694,143,1.9444460000000008
"Bakola",15:07:41.8,43.30524016666667,5.4610875,0.37777808,143,0.3611114000000004
"Bakola",15:07:41.9,43.30524,5.4610875,0,143,3.7777808
"Bakola",15:07:42.0,43.305239666666665,5.461087333333333,0.3472225,143,3.472225
"Bakola",15:07:42.1,43.3052395,5.461086833333333,0.42500034,143,0.7777783999999999
"Bakola",15:07:42.2,43.305239666666665,5.461086166666667,0.51111152,143,0.8611118000000006
"Bakola",15:07:42.3,43.30524,5.461085166666667,0.78888952,143,2.7777799999999995
"Bakola",15:07:42.4,43.3052405,5.461084166666667,0.92222296,145,1.3333344000000003
"Bakola",15:07:42.5,43.3052405,5.461083333333334,0.7638895,145,1.5833346000000004
"Bakola",15:07:42.6,43.3052405,5.461082333333334,0.81388954,145,0.5000004000000002
"Bakola",15:07:42.7,43.30524016666667,5.4610813333333335,0.833334,145,0.19444459999999997
"Bakola",15:07:42.8,43.30523983333333,5.461080666666667,0.75833394,147,0.7500006000000004
"Bakola",15:07:42.9,43.30523933333333,5.461080166666667,0.7083339,147,0.5000004000000002
"Bakola",15:07:43.0,43.30523933333333,5.4610796666666666,0.57500046,147,1.3333343999999991
"Bakola",15:07:43.1,43.3052395,5.4610788333333335,0.65833386,147,0.833334
"Bakola",15:07:43.2,43.3052395,5.4610785,0.39444476,146,2.638891
"Bakola",15:07:43.3,43.30523983333333,5.461078,0.49166706,146,0.9722229999999998
"Bakola",15:07:43.4,43.30524,5.461077666666667,0.42777812,146,0.6388894
"Bakola",15:07:43.5,43.30524016666667,5.461077166666667,0.3472225,146,0.8055562
"Bakola",15:07:43.6,43.30524,5.461076833333333,0.37222252,144,0.2500002000000001
"Bakola",15:07:43.7,43.30523983333333,5.461076333333334,0.47500038,144,1.0277786
"Bakola",15:07:43.8,43.3052395,5.461076,0.5416671,144,0.6666671999999996
"Bakola",15:07:43.9,43.30523933333333,5.4610755,0.48333372,144,0.5833337999999993
"Bakola",15:07:44.0,43.30523916666667,5.461075,0.46944482,144,0.13888900000000037
"Bakola",15:07:44.1,43.305239,5.461074833333334,0.30277802,143,1.666668
"Bakola",15:07:44.2,43.30523933333333,5.461074666666667,0,143,3.0277801999999996
"Bakola",15:07:44.3,43.305239666666665,5.461074166666667,0.58888936,143,5.8888936
"Bakola",15:07:44.4,43.30524016666667,5.461074,0.61666716,143,0.27777799999999964
"Bakola",15:07:44.5,43.305240833333336,5.461074166666667,0.7500006,143,1.3333344000000003
"Bakola",15:07:44.6,43.30524183333333,5.4610745,1.02500082,143,2.7500022
"Bakola",15:07:44.7,43.305242666666665,5.461075166666666,1.03333416,143,0.08333339999999856
"Bakola",15:07:44.8,43.3052435,5.461075666666667,1.03611194,143,0.02777780000000174
"Bakola",15:07:44.9,43.305244333333334,5.461076,1.18611206,140,1.5000011999999985
"Bakola",15:07:45.0,43.3052455,5.461076166666667,1.1944454,140,0.08333340000000078
"Bakola",15:07:45.1,43.30524716666667,5.461076,1.63055686,140,4.3611146
"Bakola",15:07:45.2,43.3052485,5.461076166666667,1.53611234,140,0.9444451999999992
"Bakola",15:07:45.3,43.3052495,5.461076833333333,1.4027789,140,1.3333344000000014
"Bakola",15:07:45.4,43.305251,5.461078333333334,1.8750015,138,4.722226
"Bakola",15:07:45.5,43.305252333333335,5.46108,1.98889048,138,1.1388898000000003
"Bakola",15:07:45.6,43.30525333333333,5.461080833333334,1.4305567,138,5.583337800000001
"Bakola",15:07:45.7,43.3052545,5.461082,1.64166798,138,2.1111128000000012
"Bakola",15:07:45.8,43.305256166666666,5.461083666666667,2.17222396,140,5.305559800000001
"Bakola",15:07:45.9,43.305257833333336,5.4610845,2.0277794,140,1.4444456000000017
"Bakola",15:07:46.0,43.305259166666666,5.4610856666666665,1.83611258,140,1.9166682000000002
"Bakola",15:07:46.1,43.30526066666667,5.461087333333333,2.12222392,140,2.8611134000000016
"Bakola",15:07:46.2,43.30526216666667,5.4610891666666666,2.28889072,140,1.6666679999999978
"Bakola",15:07:46.3,43.30526366666667,5.4610905,1.98333492,140,3.0555580000000004
"Bakola",15:07:46.4,43.305265,5.461091333333334,1.82500146,140,1.5833345999999993
"Bakola",15:07:46.5,43.3052665,5.4610926666666675,2.19166842,140,3.666669600000001
"Bakola",15:07:46.6,43.30526866666667,5.4610935,2.34444632,140,1.527778999999998
"Bakola",15:07:46.7,43.305270666666665,5.461094666666667,2.15555728,140,1.8888903999999984
"Bakola",15:07:46.8,43.30527216666667,5.461095333333334,2.083335,140,0.7222228000000008
"Bakola",15:07:46.9,43.305274,5.4610965,2.44166862,140,3.5833362000000024
"Bakola",15:07:47.0,43.30527616666667,5.4610975,2.37222412,140,0.6944450000000035
"Bakola",15:07:47.1,43.305278,5.461098166666667,1.92777932,141,4.444447999999999
"Bakola",15:07:47.2,43.30527933333333,5.4610985,1.96389046,141,0.3611114000000004
"Bakola",15:07:47.3,43.30528116666667,5.4610985,2.10000168,141,1.3611122000000009
"Bakola",15:07:47.4,43.305283,5.461099,1.93889044,141,1.611112400000001
"Bakola",15:07:47.5,43.3052845,5.461099166666667,1.59444572,141,3.4444472000000004
"Bakola",15:07:47.6,43.30528566666666,5.461099,1.67777912,141,0.8333340000000011
"Bakola",15:07:47.7,43.305287,5.461098833333334,1.65833466,141,0.19444460000000108
"Bakola",15:07:47.8,43.3052885,5.461099166666667,1.53333456,141,1.2500010000000006
"Bakola",15:07:47.9,43.30528983333333,5.461099333333334,1.30277882,143,2.3055574
"Bakola",15:07:48.0,43.3052905,5.4610985,1.17500094,143,1.2777787999999979
"Bakola",15:07:48.1,43.30529083333333,5.4610975,1.15833426,143,0.16666680000000156
"Bakola",15:07:48.2,43.30529133333334,5.4610965,0.94722298,143,2.111112799999999
"Bakola",15:07:48.3,43.30529166666666,5.4610955,0.84166734,143,1.0555564000000006
"Bakola",15:07:48.4,43.305291833333335,5.461094166666667,0.98888968,143,1.4722234
"Bakola",15:07:48.5,43.30529166666666,5.461092833333334,1.14722314,143,1.5833345999999993
"Bakola",15:07:48.6,43.305291833333335,5.4610915,1.03055638,143,1.1666675999999998
"Bakola",15:07:48.7,43.3052915,5.461091166666667,0.60000048,143,4.305559
"Bakola",15:07:48.8,43.3052895,5.461092,1.47777896,143,0
"Bakola",15:07:48.9,43.305287666666665,5.461092333333333,1.89444596,143,4.166670000000001
"Bakola",15:07:49.0,43.30528616666667,5.461092833333334,1.70000136,143,1.944446000000002
"Bakola",15:07:49.1,43.30528483333334,5.461093333333333,1.72777916,143,0.27777800000000186
"Bakola",15:07:49.2,43.305284666666665,5.461095166666667,1.4583345,143,2.6944466
"Bakola",15:07:49.3,43.305283333333335,5.4610975,1.7638903,143,3.055557999999998
"Bakola",15:07:49.4,43.305282166666665,5.461099,1.3055566,143,4.583336999999998
"Bakola",15:07:49.5,43.30528133333334,5.461101333333334,1.78611254,143,4.805559399999999
"Bakola",15:07:49.6,43.305281,5.4611035,1.58055682,143,2.0555572
"Bakola",15:07:49.7,43.30528,5.461104833333334,1.4305567,143,1.5000012000000007
"Bakola",15:07:49.8,43.30527933333333,5.461105333333334,1.15833426,143,2.7222243999999995
"Bakola",15:07:49.9,43.305278,5.461106333333333,1.76111252,143,0
"Bakola",15:07:50.0,43.305277333333336,5.461108166666667,2.01111272,142,2.500001999999999
"Bakola",15:07:50.1,43.30527583333333,5.461109,1.7083347,142,3.0277801999999987
"Bakola",15:07:50.2,43.305274,5.461110333333334,2.06111276,142,3.527780599999999
"Bakola",15:07:50.3,43.30527216666667,5.461113,2.64722434,142,5.861115800000003
"Bakola",15:07:50.4,43.305270166666666,5.461116,3.06389134,144,4.166669999999999
"Bakola",15:07:50.5,43.30526866666667,5.461118333333334,2.70277994,144,3.6111139999999997
"Bakola",15:07:50.6,43.305266833333334,5.461121,2.86666896,144,1.6388902000000005
"Bakola",15:07:50.7,43.305264666666666,5.4611235,3.09444692,144,2.2777796000000006
"Bakola",15:07:50.8,43.305263,5.461125666666667,2.7500022,144,3.4444472000000026
"Bakola",15:07:50.9,43.30526116666667,5.461129166666667,3.36389158,142,0
"Bakola",15:07:51.0,43.305259,5.4611325,3.53611394,142,1.7222235999999969
"Bakola",15:07:51.1,43.30525733333333,5.461135666666667,3.26111372,142,2.750002199999999
"Bakola",15:07:51.2,43.305255333333335,5.461138,2.99444684,142,2.6666687999999983
"Bakola",15:07:51.3,43.30525316666667,5.461140333333333,2.98333572,142,0.11111120000000252
"Bakola",15:07:51.4,43.30525133333333,5.461142166666667,2.74722442,142,2.3611130000000013
"Bakola",15:07:51.5,43.3052495,5.461144,2.52222424,142,2.250001799999999
"Bakola",15:07:51.6,43.30524833333334,5.461145666666667,2.2083351,142,3.138891399999997
"Bakola",15:07:51.7,43.305246833333335,5.461147166666667,2.15555728,141,0.527778200000002
"Bakola",15:07:51.8,43.305245166666666,5.4611485,2.06666832,141,0.8888896000000024
"Bakola",15:07:51.9,43.30524333333333,5.46115,2.32500186,141,2.583335400000002
"Bakola",15:07:52.0,43.3052425,5.461149166666666,1.58611238,141,0
"Bakola",15:07:52.1,43.305241333333335,5.461148333333333,1.56111236,141,0.2500002000000001
"Bakola",15:07:52.2,43.30524016666667,5.461148,1.3611122,141,2.000001600000001
"Bakola",15:07:52.3,43.30523933333333,5.461147333333334,1.28888992,141,0.7222228000000008
"Bakola",15:07:52.4,43.305238,5.461146833333333,1.35833442,141,0.6944450000000013
"Bakola",15:07:52.5,43.30523683333333,5.461146166666667,1.3611122,141,0.02777779999999952
"Bakola",15:07:52.6,43.305235833333334,5.461145666666667,1.26666768,140,0.9444451999999992
"Bakola",15:07:52.7,43.305235,5.461145166666667,1.23888988,140,0.27777799999999964
"Bakola",15:07:52.8,43.3052335,5.461144333333333,1.60833462,140,3.6944473999999983
"Bakola",15:07:52.9,43.3052325,5.461144,1.32777884,140,2.8055578000000003
"Bakola",15:07:53.0,43.30523216666667,5.4611445,0.71666724,139,0
"Bakola",15:07:53.1,43.305231,5.461143833333334,1.04444528,139,3.277780399999999
"Bakola",15:07:53.2,43.305230333333334,5.461142833333334,1.10555644,139,0.6111116000000005
"Bakola",15:07:53.3,43.30523,5.461143,0.57777824,139,5.277781999999999
"Bakola",15:07:53.4,43.30523,5.4611425,0.38055586,139,1.9722237999999996
"Bakola",15:07:53.5,43.305230333333334,5.461141666666666,0.68611166,140,3.0555579999999996
"Bakola",15:07:53.6,43.30523066666667,5.461141,0.6666672,140,0.19444459999999997
"Bakola",15:07:53.7,43.305232833333335,5.461141166666667,1.8333348,140,0
"Bakola",15:07:53.8,43.30523516666666,5.4611418333333335,2.50277978,140,0
"Bakola",15:07:53.9,43.30523633333333,5.461142333333334,1.68611246,141,0
"Bakola",15:07:54.0,43.305238,5.461143,1.94722378,141,2.6111132000000015
"Bakola",15:07:54.1,43.30524033333333,5.4611436666666675,2.41944638,141,4.722226
"Bakola",15:07:54.2,43.30524316666667,5.461142166666667,3.11666916,141,0
"Bakola",15:07:54.3,43.30524616666666,5.461141,3.59166954,142,4.7500038
"Bakola",15:07:54.4,43.30524933333333,5.4611405,3.333336,142,2.5833353999999975
"Bakola",15:07:54.5,43.305252333333335,5.4611385,3.78611414,142,4.527781399999999
"Bakola",15:07:54.6,43.305256333333325,5.461137,4.42778132,142,0
"Bakola",15:07:54.7,43.30525933333334,5.461134333333334,4.18889224,145,2.3888907999999986
"Bakola",15:07:54.8,43.30526316666666,5.4611295,5.50833774,145,0
"Bakola",15:07:54.9,43.3052665,5.461125833333334,4.88055946,145,0
"Bakola",15:07:55.0,43.30527083333333,5.4611225,5.4583377,145,5.777782400000007
"Bakola",15:07:55.1,43.3052745,5.461118666666667,5.17222636,144,2.861113400000006
"Bakola",15:07:55.2,43.30527833333333,5.461113333333334,6.00556036,144,0
"Bakola",15:07:55.3,43.30528183333333,5.4611095,5.28333756,144,0
"Bakola",15:07:55.4,43.305285,5.461106833333334,4.27500342,144,0
"Bakola",15:07:55.5,43.3052875,5.461104,3.5694473,145,0
"Bakola",15:07:55.6,43.305291833333335,5.4611011666666665,4.85000388,145,0
"Bakola",15:07:55.7,43.305294833333335,5.461095833333333,5.34167094,145,4.916670600000002
"Bakola",15:07:55.8,43.3052985,5.461092333333333,4.69722598,145,0
"Bakola",15:07:55.9,43.30530133333333,5.461089333333334,3.93889204,144,0
"Bakola",15:07:56.0,43.30530383333333,5.461086833333333,3.47500278,144,4.6388925999999975
"Bakola",15:07:56.1,43.30530616666666,5.461084333333333,3.66111404,144,1.8611126000000011
"Bakola",15:07:56.2,43.305309333333334,5.461082333333334,3.53611394,144,1.2500010000000028
"Bakola",15:07:56.3,43.30531266666666,5.461081166666667,3.20555812,145,3.3055581999999983
"Bakola",15:07:56.4,43.30531516666667,5.461081,3.0000024,145,2.0555572
"Bakola",15:07:56.5,43.30531716666666,5.4610805,2.53889092,145,4.6111148
"Bakola",15:07:56.6,43.3053185,5.461080666666667,1.92777932,145,0
"Bakola",15:07:56.7,43.3053195,5.4610813333333335,1.67500134,145,2.5277798000000007
"Bakola",15:07:56.8,43.30532016666666,5.461082666666667,1.42500114,143,2.500001999999999
"Bakola",15:07:56.9,43.30532083333334,5.461083666666667,1.21666764,143,2.0833349999999995
"Bakola",15:07:57.0,43.305321166666666,5.4610856666666665,1.50555676,143,2.888891199999999
"Bakola",15:07:57.1,43.305321166666666,5.461087666666667,1.57222348,143,0.6666671999999996
"Bakola",15:07:57.2,43.305321166666666,5.461089,1.21666764,143,3.5555583999999985
"Bakola",15:07:57.3,43.30532066666667,5.46109,0.94166742,143,2.7500022
"Bakola",15:07:57.4,43.305319833333336,5.461090666666666,0.7361117,143,2.0555572
"Bakola",15:07:57.5,43.305319,5.461091333333334,0.8750007,143,1.3888899999999993
"Bakola",15:07:57.6,43.305317833333326,5.461092,1.3194455,143,4.444448
"Bakola",15:07:57.7,43.30531666666666,5.461093333333333,1.55000124,144,2.3055574
"Bakola",15:07:57.8,43.30531516666667,5.461095,1.96944602,144,4.194447799999998
"Bakola",15:07:57.9,43.30531383333333,5.461096333333334,1.84166814,144,1.2777788
"Bakola",15:07:58.0,43.30531283333333,5.461097166666667,1.2222232,146,0
"Bakola",15:07:58.1,43.305311833333334,5.461098,1.10555644,146,1.1666675999999998
"Bakola",15:07:58.2,43.3053105,5.4610986666666665,1.58889016,146,4.833337200000001
"Bakola",15:07:58.3,43.305309333333334,5.461099333333334,1.46389006,146,1.2500010000000006
"Bakola",15:07:58.4,43.30530783333333,5.461100833333333,1.84166814,148,3.777780799999999
"Bakola",15:07:58.5,43.305306333333334,5.461102666666667,2.11944614,148,2.777780000000001
"Bakola",15:07:58.6,43.305305,5.461104,1.83611258,148,2.8333356
"Bakola",15:07:58.7,43.305304166666666,5.461104833333334,1.05833418,148,0
"Bakola",15:07:58.8,43.3053035,5.4611055,0.88611182,150,1.722223599999999
"Bakola",15:07:58.9,43.305302166666664,5.461106166666667,1.3750011,150,4.8888928
"Bakola",15:07:59.0,43.30530133333333,5.461107,1.44166782,150,0.6666671999999996
"Bakola",15:07:59.1,43.30529983333333,5.461108333333333,1.69722358,150,2.5555576
"Bakola",15:07:59.2,43.30529933333334,5.461109833333333,1.41944558,151,2.7777799999999986
"Bakola",15:07:59.3,43.3052985,5.4611105,0.8472229,151,5.7222268000000005
"Bakola",15:07:59.4,43.305297833333334,5.461111,0.7222228,151,1.2500009999999995
"Bakola",15:07:59.5,43.3052975,5.4611115,0.70000056,149,0.2222224000000006
"Bakola",15:07:59.6,43.30529716666667,5.461111833333334,0.49722262,149,2.0277793999999996
"Bakola",15:07:59.7,43.30529683333333,5.461112,0,149,4.9722262
"Bakola",15:07:59.8,43.30529666666666,5.461112,0.3750003,149,3.750003
"Bakola",15:07:59.9,43.30529633333333,5.461112,0.3611114,147,0.13888899999999982
"Bakola",15:08:00.0,43.30529633333333,5.461111833333334,0,147,3.611114
"Bakola",15:08:00.1,43.305296166666665,5.461111833333334,0,147,0
"Bakola",15:08:00.2,43.305296,5.461111333333333,0.41944478,147,4.1944478
"Bakola",15:08:00.3,43.305295833333325,5.461110666666667,0.6250005,151,2.055557199999999
"Bakola",15:08:00.4,43.30529533333333,5.461109666666666,0.95000076,151,3.2500026
"Bakola",15:08:00.5,43.305294833333335,5.461108,1.33611218,151,3.8611142
"Bakola",15:08:00.6,43.30529416666667,5.461106333333333,1.43889004,151,1.0277786
"Bakola",15:08:00.7,43.30529366666667,5.461105333333334,1.15000092,154,2.888891199999999
"Bakola",15:08:00.8,43.305293166666665,5.4611046666666665,0.73888948,154,4.111114400000001
"Bakola",15:08:00.9,43.305292666666666,5.461104333333334,0.67222276,154,0.6666671999999996
"Bakola",15:08:01.0,43.305292,5.461104,0.90833406,154,2.361113
"Bakola",15:08:01.1,43.30529116666666,5.461103166666668,1.1666676,157,2.5833353999999997
"Bakola",15:08:01.2,43.30529033333333,5.4611015,1.57500126,157,4.0833366
"Bakola",15:08:01.3,43.30528933333333,5.4610995,1.75833474,157,1.8333347999999994
"Bakola",15:08:01.4,43.3052885,5.461098333333333,1.43333448,158,3.2500025999999993
"Bakola",15:08:01.5,43.305287666666665,5.4610975,1.14166758,158,2.9166690000000006
"Bakola",15:08:01.6,43.305286833333334,5.461096333333334,1.39722334,158,2.5555576
"Bakola",15:08:01.7,43.30528583333333,5.461095166666667,1.56389014,158,1.666668
"Bakola",15:08:01.8,43.30528433333333,5.461093,2.21944622,159,0
"Bakola",15:08:01.9,43.30528283333333,5.461090333333334,2.64444656,159,4.2500034
"Bakola",15:08:02.0,43.30528183333333,5.461087833333334,2.28055738,159,3.6388918000000015
"Bakola",15:08:02.1,43.30528066666666,5.461086,2.01111272,159,2.6944466
"Bakola",15:08:02.2,43.305279166666665,5.4610835,2.58055762,161,5.694449000000001
"Bakola",15:08:02.3,43.305278,5.4610815,2.33055742,161,2.500002000000001
"Bakola",15:08:02.4,43.30527633333333,5.4610788333333335,2.70555772,161,3.7500029999999995
"Bakola",15:08:02.5,43.30527483333333,5.461077166666667,2.16944618,161,5.361115399999998
"Bakola",15:08:02.6,43.3052735,5.461076333333334,1.56389014,161,0
"Bakola",15:08:02.7,43.30527183333333,5.461075,1.96944602,161,4.055558799999998
"Bakola",15:08:02.8,43.30527033333334,5.461074,2.10833502,161,1.3888900000000026
"Bakola",15:08:02.9,43.305269,5.461073333333333,1.805557,162,3.027780200000001
"Bakola",15:08:03.0,43.305267333333326,5.461073333333333,1.76111252,162,0.4444448000000012
"Bakola",15:08:03.1,43.305266333333336,5.461073,1.10833422,162,0
"Bakola",15:08:03.2,43.30526516666667,5.461072166666667,1.2361121,162,1.2777788
"Bakola",15:08:03.3,43.3052645,5.4610715,1.23333432,163,0.02777779999999952
"Bakola",15:08:03.4,43.30526416666667,5.461070666666667,0.96666744,163,2.666668799999999
"Bakola",15:08:03.5,43.30526316666666,5.461070666666667,0.84166734,163,1.2500010000000006
"Bakola",15:08:03.6,43.3052625,5.461070666666667,0.61666716,163,2.2500017999999997
"Bakola",15:08:03.7,43.30526183333333,5.461070833333333,0.8611118,163,2.4444464
"Bakola",15:08:03.8,43.305261,5.4610715,0.98888968,163,1.2777788
"Bakola",15:08:03.9,43.30526016666666,5.461072333333334,1.09444532,163,1.0555563999999995
"Bakola",15:08:04.0,43.305259666666664,5.461072333333334,0.64166718,163,4.527781399999999
"Bakola",15:08:04.1,43.30525933333334,5.4610726666666665,0.51944486,163,1.2222232
"Bakola",15:08:04.2,43.305259166666666,5.461073,0.34166694,163,1.7777792000000003
"Bakola",15:08:04.3,43.305259166666666,5.4610735,0.41111144,163,0.6944450000000002
"Bakola",15:08:04.4,43.30525933333334,5.4610736666666675,0.38333364,163,0.2777780000000002
"Bakola",15:08:04.5,43.3052595,5.461073166666667,0.39166698,163,0.08333340000000022
"Bakola",15:08:04.6,43.305261,5.461071166666668,2.0416683,163,0
"Bakola",15:08:04.7,43.30526183333333,5.461069666666667,1.65000132,163,3.916669799999999
"Bakola",15:08:04.8,43.3052625,5.461068,1.45277894,165,1.9722238000000014
"Bakola",15:08:04.9,43.305263333333336,5.461066,1.82777924,165,3.7500029999999995
"Bakola",15:08:05.0,43.30526366666667,5.4610645,1.47777896,165,3.5000027999999994
"Bakola",15:08:05.1,43.30526416666667,5.461063333333334,1.20000096,164,2.777780000000001
"Bakola",15:08:05.2,43.30526383333333,5.461062166666667,0.9027785,164,2.9722245999999983
"Bakola",15:08:05.3,43.30526416666667,5.461061833333334,0.49166706,164,4.1111144
"Bakola",15:08:05.4,43.3052655,5.4610606666666675,1.35555664,164,0
"Bakola",15:08:05.5,43.305267,5.4610606666666675,1.3194455,165,0.3611114000000004
"Bakola",15:08:05.6,43.3052695,5.461061666666667,2.74444664,165,0
"Bakola",15:08:05.7,43.30527133333333,5.4610625,2.21389066,165,5.305559799999999
"Bakola",15:08:05.8,43.305274,5.461063,3.03333576,166,0
"Bakola",15:08:05.9,43.3052765,5.461064666666667,3.02222464,166,0.11111119999999808
"Bakola",15:08:06.0,43.305278666666666,5.461065666666667,2.49722422,166,5.2500042
"Bakola",15:08:06.1,43.3052805,5.461066333333333,2.51944646,166,0.2222224000000006
"Bakola",15:08:06.2,43.30528266666667,5.461067,2.60277986,165,0.8333339999999989
"Bakola",15:08:06.3,43.305284666666665,5.4610675,2.2916685,165,3.1111135999999995
"Bakola",15:08:06.4,43.30528666666667,5.461067666666667,2.21944622,165,0.7222228000000008
"Bakola",15:08:06.5,43.30528883333333,5.4610675,2.44722418,165,2.2777796000000006
"Bakola",15:08:06.6,43.30529066666667,5.461066166666667,2.00277938,167,4.444447999999999
"Bakola",15:08:06.7,43.3052915,5.461066333333333,0.88055626,167,0
"Bakola",15:08:06.8,43.30529283333333,5.461065333333333,1.53889012,167,0
"Bakola",15:08:06.9,43.30529366666667,5.461063166666667,1.72777916,167,1.8888904000000006
"Bakola",15:08:07.0,43.30529366666667,5.4610606666666675,1.91944598,167,1.9166682000000002
"Bakola",15:08:07.1,43.3052935,5.461058333333334,1.86389038,167,0.5555560000000015
"Bakola",15:08:07.2,43.3052925,5.461054833333333,2.60833542,167,0
"Bakola",15:08:07.3,43.305292,5.461053333333334,1.60277906,168,0
"Bakola",15:08:07.4,43.305291,5.4610515,1.57777904,168,0.2500002000000001
"Bakola",15:08:07.5,43.305290166666666,5.461050166666666,1.58055682,168,0.02777779999999952
"Bakola",15:08:07.6,43.30528916666667,5.461049333333333,1.46666784,167,1.1388898000000003
"Bakola",15:08:07.7,43.305287666666665,5.461048166666667,1.57777904,167,1.1111120000000008
"Bakola",15:08:07.8,43.30528533333333,5.461047833333334,2.14444616,167,5.6666712000000015
