Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:45:54.6,43.30504033333334,5.4610883333333335,0,117,0
"Bakola",14:45:54.7,43.30504066666666,5.461089333333334,0.6666672,115,0
"Bakola",14:45:54.8,43.30504083333333,5.46109,0.63055606,115,0.3611114000000004
"Bakola",14:45:54.9,43.305041,5.461091,0.78333396,115,1.5277790000000002
"Bakola",14:45:55.0,43.305041,5.4610915,0.44166702,115,3.4166693999999995
"Bakola",14:45:55.1,43.305041,5.461091666666667,0,115,4.4166701999999995
"Bakola",14:45:55.2,43.30504083333333,5.461091666666667,0,113,0
"Bakola",14:45:55.3,43.30504083333333,5.461091166666667,0.31111136,113,3.1111136
"Bakola",14:45:55.4,43.30504033333334,5.461090333333334,0.694445,113,3.8333363999999994
"Bakola",14:45:55.5,43.30503983333333,5.4610891666666666,1.04444528,113,3.5000027999999994
"Bakola",14:45:55.6,43.3050395,5.4610875,1.28055658,113,2.3611130000000013
"Bakola",14:45:55.7,43.30503933333333,5.4610865,0.95277854,113,3.277780400000001
"Bakola",14:45:55.8,43.30503916666667,5.461085833333334,0.62222272,112,3.3055581999999992
"Bakola",14:45:55.9,43.305038833333334,5.461085333333333,0.6111116,112,0.1111112000000003
"Bakola",14:45:56.0,43.30503816666667,5.461084666666667,0.79722286,112,1.8611126
"Bakola",14:45:56.1,43.30503783333333,5.461083666666667,0.9166674,112,1.1944454000000004
"Bakola",14:45:56.2,43.3050375,5.461081666666667,1.4861123,112,5.694449
"Bakola",14:45:56.3,43.30503683333334,5.4610796666666666,1.70000136,111,2.1388905999999985
"Bakola",14:45:56.4,43.3050365,5.4610785,1.2083343,111,4.916670599999999
"Bakola",14:45:56.5,43.30503616666666,5.4610775,0.99722302,111,2.1111128
"Bakola",14:45:56.6,43.305035333333336,5.461076666666667,1.02500082,111,0.27777800000000075
"Bakola",14:45:56.7,43.30503483333333,5.461076,0.7777784,111,2.4722242000000003
"Bakola",14:45:56.8,43.3050345,5.461074833333334,0.96944522,111,1.9166682000000002
"Bakola",14:45:56.9,43.30503433333333,5.461073333333333,1.22777876,111,2.5833354000000006
"Bakola",14:45:57.0,43.3050345,5.4610718333333335,1.26111212,111,0.3333335999999987
"Bakola",14:45:57.1,43.305034666666664,5.461071,0.80277842,111,4.583336999999999
"Bakola",14:45:57.2,43.30503483333333,5.461071166666668,0.30277802,111,5.000004
"Bakola",14:45:57.3,43.305034666666664,5.4610715,0,111,3.0277801999999996
"Bakola",14:45:57.4,43.30503483333333,5.4610718333333335,0,113,0
"Bakola",14:45:57.5,43.30503516666667,5.461072833333334,0.7500006,113,0
"Bakola",14:45:57.6,43.30503516666667,5.461074666666667,1.3333344,113,5.8333379999999995
"Bakola",14:45:57.7,43.30503516666667,5.461076833333333,1.56111236,113,2.2777796000000006
"Bakola",14:45:57.8,43.30503483333333,5.461078666666667,1.50833454,113,0.527778200000002
"Bakola",14:45:57.9,43.3050345,5.4610805,1.40000112,116,1.083334199999999
"Bakola",14:45:58.0,43.305034,5.461082,1.27222324,116,1.2777788
"Bakola",14:45:58.1,43.3050335,5.461083166666667,1.111112,116,1.6111123999999988
"Bakola",14:45:58.2,43.3050335,5.461084166666667,0.8750007,116,2.3611130000000013
"Bakola",14:45:58.3,43.30503316666666,5.4610856666666665,1.111112,116,2.3611130000000013
"Bakola",14:45:58.4,43.305033,5.461087166666667,1.25277878,116,1.4166678
"Bakola",14:45:58.5,43.305033,5.461088833333334,1.31666772,116,0.6388894
"Bakola",14:45:58.6,43.305032833333335,5.461090333333334,1.18611206,116,1.3055566000000018
"Bakola",14:45:58.7,43.305033,5.461091333333334,0.96388966,116,2.2222239999999993
"Bakola",14:45:58.8,43.305033,5.4610925,0.86388958,116,1.0000007999999994
"Bakola",14:45:58.9,43.30503266666666,5.461093333333333,0.78611174,116,0.777778400000001
"Bakola",14:45:59.0,43.30503233333334,5.4610943333333335,0.80000064,116,0.13888900000000093
"Bakola",14:45:59.1,43.305032,5.461094833333333,0.55277822,116,2.4722242000000003
"Bakola",14:45:59.2,43.305032,5.4610955,0.59444492,116,0.41666700000000056
"Bakola",14:45:59.3,43.30503216666667,5.461096166666667,0.53611154,116,0.5833337999999999
"Bakola",14:45:59.4,43.30503233333334,5.461096833333333,0.51666708,117,0.19444460000000108
"Bakola",14:45:59.5,43.30503266666666,5.4610975,0.7222228,117,2.055557200000001
"Bakola",14:45:59.6,43.305032833333335,5.4610985,0.77222284,117,0.5000003999999991
"Bakola",14:45:59.7,43.30503316666666,5.4610995,0.7916673,117,0.19444459999999997
"Bakola",14:45:59.8,43.305033333333334,5.4611,0.55277822,117,2.3888907999999995
"Bakola",14:45:59.9,43.30503366666667,5.4611,0,118,5.5277822
"Bakola",14:46:00.0,43.305033833333326,5.461099666666667,0,118,0
"Bakola",14:46:00.1,43.305034,5.461099,0.54444488,118,5.4444488
"Bakola",14:46:00.2,43.305034,5.461098,0.75277838,118,2.0833349999999995
"Bakola",14:46:00.3,43.305034166666665,5.461096833333333,0.91944518,118,1.666668
"Bakola",14:46:00.4,43.305034166666665,5.461095833333333,0.8194451,120,1.0000007999999994
"Bakola",14:46:00.5,43.30503433333333,5.461094833333333,0.81666732,120,0.02777780000000063
"Bakola",14:46:00.6,43.3050345,5.4610945,0.49166706,120,3.2500025999999997
"Bakola",14:46:00.7,43.30503483333333,5.461094,0.48055594,120,0.11111119999999974
"Bakola",14:46:00.8,43.30503516666667,5.461093833333334,0.46111148,120,0.19444459999999997
"Bakola",14:46:00.9,43.305035833333335,5.461093833333334,0.5416671,120,0.8055561999999994
"Bakola",14:46:01.0,43.305036333333334,5.461093833333334,0.60833382,120,0.6666672000000007
"Bakola",14:46:01.1,43.30503683333334,5.461093666666667,0.45555592,120,1.5277790000000002
"Bakola",14:46:01.2,43.30503733333333,5.4610935,0.52222264,120,0.6666671999999996
"Bakola",14:46:01.3,43.3050375,5.461093333333333,0.35833362,120,1.6388901999999994
"Bakola",14:46:01.4,43.3050375,5.461092833333334,0.3611114,120,0.027777800000000075
"Bakola",14:46:01.5,43.3050375,5.461092333333333,0.43333368,120,0.7222227999999997
"Bakola",14:46:01.6,43.30503733333333,5.461091666666667,0.53055598,120,0.9722230000000004
"Bakola",14:46:01.7,43.30503733333333,5.4610908333333334,0.65555608,120,1.2500009999999995
"Bakola",14:46:01.8,43.305037166666665,5.461090166666668,0.62222272,120,0.3333335999999998
"Bakola",14:46:01.9,43.305037,5.461089333333334,0.65000052,120,0.27777799999999964
"Bakola",14:46:02.0,43.30503683333334,5.461088833333334,0.54444488,120,1.0555563999999995
"Bakola",14:46:02.1,43.305036666666666,5.4610883333333335,0.45555592,120,0.8888896000000002
"Bakola",14:46:02.2,43.305036666666666,5.461087833333334,0.3194447,120,1.3611121999999998
"Bakola",14:46:02.3,43.30503683333334,5.461087666666667,0,120,3.1944470000000003
"Bakola",14:46:02.4,43.305037,5.461087666666667,0,120,0
"Bakola",14:46:02.5,43.30503733333333,5.4610875,0,120,0
"Bakola",14:46:02.6,43.3050375,5.461087166666667,0,120,0
"Bakola",14:46:02.7,43.30503783333333,5.461087,0.31111136,120,3.1111136
"Bakola",14:46:02.8,43.305038,5.461087,0,120,3.1111136
"Bakola",14:46:02.9,43.30503833333333,5.461086833333333,0.30277802,120,3.0277801999999996
"Bakola",14:46:03.0,43.3050385,5.461086833333333,0,120,3.0277801999999996
"Bakola",14:46:03.1,43.3050385,5.461086833333333,0,120,0
"Bakola",14:46:03.2,43.30503816666667,5.4610865,0,120,0
"Bakola",14:46:03.3,43.305038,5.461086333333334,0,120,0
"Bakola",14:46:03.4,43.305037666666664,5.461086,0.44166702,120,4.4166701999999995
"Bakola",14:46:03.5,43.30503733333333,5.4610855,0.53611154,120,0.9444452000000003
"Bakola",14:46:03.6,43.305037,5.461085333333333,0.3472225,120,1.8888904000000006
"Bakola",14:46:03.7,43.3050365,5.461085,0.62777828,120,2.8055578000000003
"Bakola",14:46:03.8,43.30503616666666,5.461084333333333,0.61944494,120,0.08333339999999967
"Bakola",14:46:03.9,43.305035833333335,5.461084,0.49166706,120,1.2777788000000005
"Bakola",14:46:04.0,43.3050355,5.4610835,0.56666712,120,0.7500005999999998
"Bakola",14:46:04.1,43.305035333333336,5.461083166666667,0.39166698,120,1.7500013999999997
"Bakola",14:46:04.2,43.305035333333336,5.461083166666667,0,120,3.9166697999999998
"Bakola",14:46:04.3,43.30503516666667,5.461083166666667,0,120,0
"Bakola",14:46:04.4,43.30503483333333,5.461083166666667,0,120,0
"Bakola",14:46:04.5,43.305034666666664,5.4610835,0,120,0
"Bakola",14:46:04.6,43.3050345,5.461083666666667,0,120,0
"Bakola",14:46:04.7,43.3050345,5.461083666666667,0,120,0
"Bakola",14:46:04.8,43.30503433333333,5.461084,0,120,0
"Bakola",14:46:04.9,43.305034,5.461084166666667,0,120,0
"Bakola",14:46:05.0,43.305033833333326,5.461083666666667,0.32777804,120,3.2777803999999997
"Bakola",14:46:05.1,43.305033833333326,5.461083166666667,0.46388926,120,1.3611122000000002
"Bakola",14:46:05.2,43.305033333333334,5.461082166666667,0.8472229,120,3.8333363999999994
"Bakola",14:46:05.3,43.30503316666666,5.461080666666667,1.13611202,120,2.888891199999999
"Bakola",14:46:05.4,43.305033,5.4610795,1.03055638,121,1.0555563999999995
"Bakola",14:46:05.5,43.305032833333335,5.4610788333333335,0.71388946,121,3.1666691999999994
"Bakola",14:46:05.6,43.305032833333335,5.461078333333334,0.49166706,121,2.2222239999999998
"Bakola",14:46:05.7,43.305032833333335,5.461078,0,121,4.9166706
"Bakola",14:46:05.8,43.30503316666666,5.461078,0,121,0
"Bakola",14:46:05.9,43.3050335,5.461078166666667,0.33611138,119,3.3611138
"Bakola",14:46:06.0,43.30503366666667,5.4610785,0.30000024,119,0.3611114000000004
"Bakola",14:46:06.1,43.305034,5.461078333333334,0,119,3.0000023999999996
"Bakola",14:46:06.2,43.305034166666665,5.461078333333334,0,119,0
"Bakola",14:46:06.3,43.305034166666665,5.461078333333334,0,119,0
"Bakola",14:46:06.4,43.305034,5.461078,0,119,0
"Bakola",14:46:06.5,43.305033833333326,5.461077333333334,0.56388934,117,5.6388934
"Bakola",14:46:06.6,43.305033333333334,5.461076833333333,0.65555608,117,0.9166673999999997
"Bakola",14:46:06.7,43.30503233333334,5.461076,1.12777868,117,4.722226
"Bakola",14:46:06.8,43.3050315,5.4610753333333335,1.06111196,117,0.6666671999999996
"Bakola",14:46:06.9,43.30503083333333,5.461075,0.8888896,117,1.7222236000000013
"Bakola",14:46:07.0,43.30503033333333,5.461074666666667,0.66111164,117,2.2777795999999992
"Bakola",14:46:07.1,43.30503016666667,5.4610745,0.3750003,117,2.8611134
"Bakola",14:46:07.2,43.30503016666667,5.461074833333334,0,117,3.750003
"Bakola",14:46:07.3,43.30503016666667,5.461075166666666,0.32500026,117,3.2500025999999997
"Bakola",14:46:07.4,43.3050305,5.461076,0.75833394,117,4.3333368
"Bakola",14:46:07.5,43.30503083333333,5.461077,0.82222288,117,0.6388894
"Bakola",14:46:07.6,43.30503133333333,5.461078166666667,1.14722314,117,3.2500025999999993
"Bakola",14:46:07.7,43.30503183333333,5.461079166666667,0.99722302,117,1.5000011999999996
"Bakola",14:46:07.8,43.30503233333334,5.4610796666666666,0.70555612,117,2.9166689999999993
"Bakola",14:46:07.9,43.30503266666666,5.461080166666667,0.58055602,117,1.2500010000000006
"Bakola",14:46:08.0,43.30503266666666,5.461080833333334,0.49722262,117,0.8333339999999995
"Bakola",14:46:08.1,43.30503266666666,5.4610813333333335,0.4722226,117,0.2500002000000001
"Bakola",14:46:08.2,43.30503316666666,5.461082166666667,0.79722286,117,3.2500025999999997
"Bakola",14:46:08.3,43.3050335,5.461082666666667,0.61666716,117,1.8055569999999999
"Bakola",14:46:08.4,43.3050335,5.4610825,0,117,0
"Bakola",14:46:08.5,43.30503316666666,5.461082166666667,0.32222248,118,3.2222248
"Bakola",14:46:08.6,43.30503266666666,5.461081666666667,0.51666708,118,1.9444459999999997
"Bakola",14:46:08.7,43.3050325,5.4610805,0.86388958,118,3.472225000000001
"Bakola",14:46:08.8,43.305032,5.4610795,0.95555632,118,0.9166673999999997
"Bakola",14:46:08.9,43.30503183333333,5.461079,0.555556,118,4.000003199999999
"Bakola",14:46:09.0,43.30503166666667,5.461078333333334,0.555556,122,0
"Bakola",14:46:09.1,43.30503183333333,5.461077666666667,0.55000044,122,0.05555560000000015
"Bakola",14:46:09.2,43.30503166666667,5.461077666666667,0,122,5.5000044
"Bakola",14:46:09.3,43.305031166666666,5.461077333333334,0.50555596,122,5.0555596
"Bakola",14:46:09.4,43.305031166666666,5.461075666666667,1.14444536,122,0
"Bakola",14:46:09.5,43.3050315,5.461074,1.36666776,121,2.2222239999999993
"Bakola",14:46:09.6,43.3050315,5.4610736666666675,0.55277822,121,0
"Bakola",14:46:09.7,43.3050315,5.461073833333334,0,121,5.5277822
"Bakola",14:46:09.8,43.30503083333333,5.461074333333333,0.62777828,121,0
"Bakola",14:46:09.9,43.30503016666667,5.4610753333333335,1.00555636,121,3.777780799999999
"Bakola",14:46:10.0,43.30502966666666,5.4610755,0.5972227,121,4.083336599999999
"Bakola",14:46:10.1,43.305029,5.461076,0.78333396,121,1.8611126
"Bakola",14:46:10.2,43.30502833333333,5.461076166666667,0.694445,121,0.8888896000000002
"Bakola",14:46:10.3,43.305027833333334,5.461076333333334,0.53333376,121,1.6111124
"Bakola",14:46:10.4,43.30502766666667,5.461076666666667,0.3194447,121,2.1388905999999994
"Bakola",14:46:10.5,43.305027833333334,5.4610765,0,121,3.1944470000000003
"Bakola",14:46:10.6,43.305028166666666,5.4610765,0,121,0
"Bakola",14:46:10.7,43.305028166666666,5.461076333333334,0,121,0
"Bakola",14:46:10.8,43.3050285,5.4610765,0.31666692,121,3.1666692
"Bakola",14:46:10.9,43.30502866666667,5.461076333333334,0.39166698,121,0.7500005999999998
"Bakola",14:46:11.0,43.305029,5.461076333333334,0.39166698,121,0
"Bakola",14:46:11.1,43.305029166666664,5.461076333333334,0.44166702,121,0.5000004000000002
"Bakola",14:46:11.2,43.3050295,5.461076333333334,0.43888924,121,0.027777800000000075
"Bakola",14:46:11.3,43.305029833333336,5.461076166666667,0.4583337,121,0.19444459999999997
"Bakola",14:46:11.4,43.30503016666667,5.461076333333334,0.42500034,122,0.33333360000000034
"Bakola",14:46:11.5,43.30503066666667,5.461076333333334,0.47777816,122,0.5277782000000003
"Bakola",14:46:11.6,43.305031,5.461076166666667,0.55277822,122,0.7500005999999998
"Bakola",14:46:11.7,43.30503133333333,5.461076166666667,0.39166698,122,1.6111124
"Bakola",14:46:11.8,43.30503183333333,5.461076333333334,0.58888936,122,1.9722238000000003
"Bakola",14:46:11.9,43.30503216666667,5.461076666666667,0.43611146,122,1.5277790000000002
"Bakola",14:46:12.0,43.30503233333334,5.461076666666667,0,120,4.3611146
"Bakola",14:46:12.1,43.3050325,5.461076666666667,0,120,0
"Bakola",14:46:12.2,43.3050325,5.461076166666667,0,120,0
"Bakola",14:46:12.3,43.30503216666667,5.461075666666667,0.44722258,120,4.4722257999999995
"Bakola",14:46:12.4,43.30503183333333,5.461075166666666,0.59444492,120,1.4722234000000005
"Bakola",14:46:12.5,43.305031166666666,5.461074333333333,0.92777852,120,3.333336
"Bakola",14:46:12.6,43.30503,5.461074,1.05833418,120,1.3055565999999985
"Bakola",14:46:12.7,43.305029166666664,5.461074,0.86388958,120,1.9444459999999986
"Bakola",14:46:12.8,43.3050285,5.461073833333334,0.68888944,120,1.7500014000000008
"Bakola",14:46:12.9,43.305028,5.4610736666666675,0.49722262,120,1.9166681999999995
"Bakola",14:46:13.0,43.305028,5.461073833333334,0,118,4.9722262
"Bakola",14:46:13.1,43.30502766666667,5.461074,0,118,0
"Bakola",14:46:13.2,43.30502766666667,5.461074333333333,0,118,0
"Bakola",14:46:13.3,43.305028,5.4610745,0.44166702,118,4.4166701999999995
"Bakola",14:46:13.4,43.30502833333333,5.461074166666667,0.48888928,118,0.4722225999999996
"Bakola",14:46:13.5,43.30502883333333,5.461073833333334,0.6805561,119,1.9166682000000002
"Bakola",14:46:13.6,43.3050295,5.4610736666666675,0.92222296,119,2.4166686000000004
"Bakola",14:46:13.7,43.30503033333333,5.461073333333333,1.10555644,119,1.8333347999999994
"Bakola",14:46:13.8,43.3050315,5.461073,1.33055662,119,2.250001800000001
"Bakola",14:46:13.9,43.30503216666667,5.461072833333334,0.98333412,119,3.472225000000001
"Bakola",14:46:14.0,43.30503266666666,5.461072333333334,0.80833398,119,1.7500013999999997
"Bakola",14:46:14.1,43.305033,5.4610718333333335,0.65555608,119,1.5277790000000002
"Bakola",14:46:14.2,43.305033333333334,5.461071166666668,0.7083339,119,0.5277781999999998
"Bakola",14:46:14.3,43.305033333333334,5.461070333333334,0.71944502,119,0.1111112000000003
"Bakola",14:46:14.4,43.305033333333334,5.4610693333333336,0.82777844,119,1.0833342000000001
"Bakola",14:46:14.5,43.305033,5.461068,1.10555644,120,2.7777799999999995
"Bakola",14:46:14.6,43.30503266666666,5.4610665,1.17222316,120,0.6666671999999996
"Bakola",14:46:14.7,43.3050325,5.4610655,0.99722302,120,1.7500013999999997
"Bakola",14:46:14.8,43.30503216666667,5.461064666666667,0.81111176,120,1.8611126
"Bakola",14:46:14.9,43.30503166666667,5.461063833333333,0.88333404,120,0.7222228000000008
"Bakola",14:46:15.0,43.30503083333333,5.461063333333334,0.89166738,119,0.08333339999999967
"Bakola",14:46:15.1,43.305029833333336,5.461063,1.0555564,119,1.6388901999999994
"Bakola",14:46:15.2,43.305029166666664,5.461062333333334,0.96388966,119,0.9166673999999997
"Bakola",14:46:15.3,43.3050285,5.461061666666667,0.90000072,119,0.6388894
"Bakola",14:46:15.4,43.305027833333334,5.461060833333334,0.99444524,119,0.9444452000000003
"Bakola",14:46:15.5,43.30502716666667,5.46106,1.03055638,118,0.3611113999999993
"Bakola",14:46:15.6,43.30502666666666,5.461059,1.05000084,118,0.19444460000000108
"Bakola",14:46:15.7,43.30502633333334,5.461057666666667,1.15000092,118,1.0000008000000005
"Bakola",14:46:15.8,43.30502583333334,5.461056166666666,1.21944542,118,0.6944449999999991
"Bakola",14:46:15.9,43.3050255,5.461055166666667,1.0416675,118,1.7777792000000003
"Bakola",14:46:16.0,43.30502466666667,5.461054833333333,0.82222288,119,2.1944462
"Bakola",14:46:16.1,43.30502416666667,5.461054166666667,0.7777784,119,0.4444448000000001
"Bakola",14:46:16.2,43.3050235,5.461053833333334,0.69166722,119,0.8611117999999995
"Bakola",14:46:16.3,43.305023,5.461053833333334,0.6250005,119,0.6666672000000007
"Bakola",14:46:16.4,43.30502233333333,5.4610536666666665,0.65833386,119,0.3333336000000009
"Bakola",14:46:16.5,43.305021833333335,5.4610535,0.6250005,118,0.3333336000000009
"Bakola",14:46:16.6,43.305021333333336,5.461053166666667,0.65000052,118,0.2500002000000001
"Bakola",14:46:16.7,43.30502066666667,5.4610528333333335,0.77222284,118,1.2222232
"Bakola",14:46:16.8,43.30501983333333,5.461052333333333,0.86944514,118,0.9722229999999998
"Bakola",14:46:16.9,43.305019,5.461051833333334,0.97777856,118,1.0833342000000001
"Bakola",14:46:17.0,43.30501816666666,5.461052,0.87777848,120,1.0000007999999994
"Bakola",14:46:17.1,43.30501766666667,5.461052,0.50833374,120,3.6944474000000005
"Bakola",14:46:17.2,43.30501733333333,5.461052,0,120,5.0833374
"Bakola",14:46:17.3,43.3050175,5.461052,0,120,0
"Bakola",14:46:17.4,43.305018,5.461052,0.41111144,120,4.1111144
"Bakola",14:46:17.5,43.3050185,5.461051833333334,0.60000048,120,1.8888903999999995
"Bakola",14:46:17.6,43.305019,5.461052,0.55833378,120,0.41666699999999945
"Bakola",14:46:17.7,43.30501933333333,5.461052333333333,0.46111148,120,0.9722229999999998
"Bakola",14:46:17.8,43.30501933333333,5.4610528333333335,0.44722258,120,0.13888900000000037
"Bakola",14:46:17.9,43.30501933333333,5.461053333333334,0.3888892,120,0.5833337999999999
"Bakola",14:46:18.0,43.30502,5.461053333333334,0.66388942,121,2.7500021999999995
"Bakola",14:46:18.1,43.3050205,5.4610535,0.63333384,121,0.30555579999999916
