Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:11:22.1,43.305226833333336,5.461109,0,185,4.4722257999999995
"Bakola",15:11:22.2,43.30522666666666,5.461108666666667,0.35000028,185,3.5000028
"Bakola",15:11:22.3,43.30522633333334,5.461108333333333,0.55833378,185,2.083335
"Bakola",15:11:22.4,43.30522566666667,5.461107666666667,0.79444508,183,2.361113
"Bakola",15:11:22.5,43.30522566666667,5.461107,0.66944498,183,1.2500010000000006
"Bakola",15:11:22.6,43.3052255,5.461106833333334,0.38333364,183,2.8611134
"Bakola",15:11:22.7,43.30522566666667,5.461106666666667,0,183,3.8333363999999994
"Bakola",15:11:22.8,43.305226,5.4611065,0.40833366,183,4.0833366
"Bakola",15:11:22.9,43.30522666666666,5.461106666666667,0.60833382,183,2.0000016
"Bakola",15:11:23.0,43.30522766666667,5.461107,0.99166746,183,3.833336399999999
"Bakola",15:11:23.1,43.30522883333333,5.461107666666667,1.250001,183,2.5833353999999997
"Bakola",15:11:23.2,43.305229833333335,5.461108166666667,1.1805565,183,0.6944449999999991
"Bakola",15:11:23.3,43.30523066666667,5.461108666666667,1.07777864,183,1.0277786
"Bakola",15:11:23.4,43.305232,5.4611095,1.4583345,183,3.805558600000001
"Bakola",15:11:23.5,43.305233,5.46111,1.28055658,183,1.7777792000000003
"Bakola",15:11:23.6,43.305234,5.461110833333334,1.30277882,183,0.22222239999999838
"Bakola",15:11:23.7,43.30523483333333,5.461112166666666,1.39722334,183,0.9444452000000014
"Bakola",15:11:23.8,43.30523566666667,5.4611135,1.42500114,183,0.27777799999999964
"Bakola",15:11:23.9,43.30523616666667,5.461115166666667,1.43333448,183,0.08333340000000078
"Bakola",15:11:24.0,43.30523633333333,5.4611175,1.69722358,183,2.6388909999999988
"Bakola",15:11:24.1,43.30523616666667,5.4611205,2.17500174,184,4.777781599999999
"Bakola",15:11:24.2,43.3052365,5.461122666666666,1.91389042,184,2.6111131999999992
"Bakola",15:11:24.3,43.305237166666664,5.4611246666666675,1.74166806,184,1.722223599999999
"Bakola",15:11:24.4,43.30523766666666,5.461126833333333,1.83889036,182,0.9722229999999987
"Bakola",15:11:24.5,43.30523783333334,5.461129166666667,1.87222372,182,0.3333336000000009
"Bakola",15:11:24.6,43.305238,5.461130833333334,1.53333456,182,3.3888916000000013
"Bakola",15:11:24.7,43.30523816666666,5.4611331666666665,1.78889032,184,2.5555576
"Bakola",15:11:24.8,43.30523816666666,5.461136333333334,2.33055742,184,5.416670999999999
"Bakola",15:11:24.9,43.3052385,5.461138333333333,1.7083347,184,0
"Bakola",15:11:25.0,43.305238,5.461138166666667,0.44166702,184,0
"Bakola",15:11:25.1,43.30523833333333,5.4611385,0.41388922,183,0.2777780000000002
"Bakola",15:11:25.2,43.3052385,5.461139,0.42777812,183,0.13888899999999982
"Bakola",15:11:25.3,43.305239,5.4611401666666675,0.88611182,183,4.583337
"Bakola",15:11:25.4,43.30523933333333,5.461141,0.59444492,183,2.9166689999999993
"Bakola",15:11:25.5,43.305239666666665,5.461141666666666,0.59444492,183,0
"Bakola",15:11:25.6,43.30524033333333,5.461142166666667,0.79722286,183,2.027779399999999
"Bakola",15:11:25.7,43.305241333333335,5.461142833333334,1.02222304,182,2.250001800000001
"Bakola",15:11:25.8,43.30524183333333,5.4611436666666675,0.7777784,182,2.444446400000001
"Bakola",15:11:25.9,43.305242,5.461143833333334,0.31111136,182,4.666670399999999
"Bakola",15:11:26.0,43.30524183333333,5.461145166666667,0.79444508,183,4.8333372
"Bakola",15:11:26.1,43.305242,5.461146,0.66388942,183,1.3055566000000007
"Bakola",15:11:26.2,43.30524166666667,5.461147,0.73333392,183,0.6944450000000002
"Bakola",15:11:26.3,43.3052415,5.461148166666667,0.78333396,183,0.5000004000000002
"Bakola",15:11:26.4,43.30524116666666,5.461149,0.70277834,183,0.8055562000000005
"Bakola",15:11:26.5,43.305241333333335,5.461149833333334,0.61666716,183,0.8611117999999995
"Bakola",15:11:26.6,43.305241333333335,5.461150333333334,0.35833362,183,2.5833353999999997
"Bakola",15:11:26.7,43.3052415,5.461150833333334,0.35277806,182,0.05555560000000015
"Bakola",15:11:26.8,43.30524166666667,5.461151166666667,0,182,3.5277806
"Bakola",15:11:26.9,43.30524166666667,5.461151,0,182,0
"Bakola",15:11:27.0,43.305242,5.461150833333334,0.35000028,182,3.5000028
"Bakola",15:11:27.1,43.305242666666665,5.4611505,0.66944498,182,3.1944469999999994
"Bakola",15:11:27.2,43.30524333333333,5.461149833333334,0.85833402,182,1.8888904000000006
"Bakola",15:11:27.3,43.30524416666667,5.461149333333333,0.92777852,182,0.6944450000000002
"Bakola",15:11:27.4,43.30524466666666,5.461148833333334,0.83888956,182,0.8888896000000002
"Bakola",15:11:27.5,43.305245,5.461147833333334,0.8888896,182,0.5000003999999991
"Bakola",15:11:27.6,43.305245,5.461147,0.84166734,182,0.4722225999999996
"Bakola",15:11:27.7,43.30524483333333,5.461146333333334,0.65555608,180,1.8611126
"Bakola",15:11:27.8,43.305245166666666,5.461145666666667,0.7500006,180,0.9444452000000003
"Bakola",15:11:27.9,43.30524583333333,5.461144833333334,0.87222292,180,1.2222232
"Bakola",15:11:28.0,43.30524583333333,5.461144333333333,0.34444472,181,5.277781999999999
"Bakola",15:11:28.1,43.305245,5.461144,0.78055618,181,4.3611146000000005
"Bakola",15:11:28.2,43.305244,5.461144,1.00555636,181,2.250001799999999
"Bakola",15:11:28.3,43.30524233333333,5.4611435,1.70555692,181,0
"Bakola",15:11:28.4,43.305241,5.4611435,1.4166678,181,2.888891200000001
"Bakola",15:11:28.5,43.3052405,5.4611435,0.70555612,181,0
"Bakola",15:11:28.6,43.3052395,5.4611436666666675,1.1666676,181,4.6111148
"Bakola",15:11:28.7,43.305239,5.461144333333333,0.77500062,182,3.9166697999999998
"Bakola",15:11:28.8,43.305239,5.461145,0.39166698,182,3.8333364000000003
"Bakola",15:11:28.9,43.30523833333333,5.4611455,0.91944518,182,5.277781999999999
"Bakola",15:11:29.0,43.30523783333334,5.461145,0.62222272,182,2.9722245999999997
"Bakola",15:11:29.1,43.30523733333334,5.461144166666666,0.97777856,182,3.5555583999999993
"Bakola",15:11:29.2,43.30523666666667,5.4611436666666675,0.91944518,182,0.5833337999999999
"Bakola",15:11:29.3,43.305236,5.4611425,1.21388986,183,2.944446800000001
"Bakola",15:11:29.4,43.30523533333333,5.461141666666666,1.0833342,183,1.3055566000000018
"Bakola",15:11:29.5,43.305235833333334,5.4611401666666675,1.30277882,183,2.1944462
"Bakola",15:11:29.6,43.3052365,5.461139166666666,1.18611206,183,1.1666675999999998
"Bakola",15:11:29.7,43.30523766666666,5.461137166666667,1.81111256,182,0
"Bakola",15:11:29.8,43.3052375,5.4611365,0.77222284,182,0
"Bakola",15:11:29.9,43.3052375,5.461137833333333,0.58888936,182,1.8333347999999994
"Bakola",15:11:30.0,43.30523783333334,5.461139166666666,1.02222304,185,4.3333368000000005
"Bakola",15:11:30.1,43.30523666666667,5.461140333333333,1.2777788,185,2.5555576
"Bakola",15:11:30.2,43.30523766666666,5.461137166666667,1.72777916,185,4.500003599999999
"Bakola",15:11:30.3,43.3052385,5.461135666666667,1.57222348,185,1.555556800000002
"Bakola",15:11:30.4,43.305239,5.461133666666667,1.88055706,185,3.0833358
"Bakola",15:11:30.5,43.30523933333333,5.46113,2.70555772,185,0
"Bakola",15:11:30.6,43.30524016666667,5.461124333333333,4.35000348,186,0
"Bakola",15:11:30.7,43.3052415,5.461120333333334,3.7083363,186,0
"Bakola",15:11:30.8,43.30524416666667,5.461116666666667,4.08611438,186,3.777780799999997
"Bakola",15:11:30.9,43.30524583333333,5.461112666666667,3.82222528,186,2.6388909999999965
"Bakola",15:11:31.0,43.305248,5.461108333333333,4.25833674,183,4.361114599999998
"Bakola",15:11:31.1,43.30525016666667,5.4611045,4.06666992,183,1.9166682000000002
"Bakola",15:11:31.2,43.3052525,5.461100833333333,3.94166982,183,1.2500009999999984
"Bakola",15:11:31.3,43.305255,5.461097333333334,3.9444476,183,0.02777780000000174
"Bakola",15:11:31.4,43.30525683333333,5.4610943333333335,3.24722482,183,0
"Bakola",15:11:31.5,43.305259,5.461090666666666,3.60278066,183,3.5555584000000007
"Bakola",15:11:31.6,43.3052605,5.461087666666667,3.05833578,184,5.444448799999999
"Bakola",15:11:31.7,43.305261,5.461085,2.75277998,184,3.0555580000000004
"Bakola",15:11:31.8,43.30526183333333,5.461081833333333,2.85000228,184,0.9722229999999987
"Bakola",15:11:31.9,43.30526233333333,5.461078166666667,2.93611346,184,0.8611118000000006
"Bakola",15:11:32.0,43.3052635,5.461074833333334,2.8888912,183,0.4722225999999985
"Bakola",15:11:32.1,43.305264333333334,5.461072333333334,2.4027797,183,4.8611150000000025
"Bakola",15:11:32.2,43.3052645,5.4610695,2.3333352,183,0.6944449999999991
"Bakola",15:11:32.3,43.30526483333333,5.461067666666667,1.88333484,182,4.500003599999999
"Bakola",15:11:32.4,43.305264666666666,5.461066333333333,1.527779,182,3.5555584000000007
"Bakola",15:11:32.5,43.305265,5.461065333333333,1.40555668,182,1.222223200000001
"Bakola",15:11:32.6,43.30526483333333,5.461063666666666,1.26944546,183,1.3611121999999987
"Bakola",15:11:32.7,43.305264666666666,5.461062333333334,1.10000088,183,1.6944457999999996
"Bakola",15:11:32.8,43.3052645,5.461059833333334,1.86666816,183,0
"Bakola",15:11:32.9,43.30526383333333,5.461058,1.8194459,182,0.4722225999999985
"Bakola",15:11:33.0,43.305264,5.4610563333333335,1.56111236,182,2.5833353999999997
"Bakola",15:11:33.1,43.3052635,5.461055,1.38889,182,1.7222236000000013
"Bakola",15:11:33.2,43.305263,5.461053833333334,1.1250009,182,2.6388909999999988
"Bakola",15:11:33.3,43.30526283333334,5.4610528333333335,0.96666744,183,1.5833346000000004
"Bakola",15:11:33.4,43.305262666666664,5.461051666666667,0.92777852,183,0.38888919999999993
"Bakola",15:11:33.5,43.30526183333333,5.461051,0.92222296,183,0.05555560000000015
"Bakola",15:11:33.6,43.30526116666667,5.461050166666666,1.0416675,183,1.1944453999999993
"Bakola",15:11:33.7,43.30526033333333,5.461049,1.30833438,183,2.6666688000000005
"Bakola",15:11:33.8,43.305259666666664,5.461048,1.2083343,183,1.0000008000000005
"Bakola",15:11:33.9,43.305259666666664,5.461048,0.3611114,184,0
"Bakola",15:11:34.0,43.30525983333334,5.461048,0,184,3.611114
"Bakola",15:11:34.1,43.30526016666666,5.461048333333333,0.38611142,184,3.8611142
"Bakola",15:11:34.2,43.30526066666667,5.461048833333334,0.555556,184,1.6944458000000007
"Bakola",15:11:34.3,43.3052615,5.461050333333334,1.3055566,184,0
"Bakola",15:11:34.4,43.30526283333334,5.461053333333334,2.39722414,184,0
"Bakola",15:11:34.5,43.305264666666666,5.461055666666667,2.76111332,184,3.6388918000000015
"Bakola",15:11:34.6,43.30526666666666,5.461057,2.45555752,185,3.0555580000000004
"Bakola",15:11:34.7,43.305269333333335,5.461058333333334,2.89444676,185,4.3888924
"Bakola",15:11:34.8,43.30527166666667,5.461059833333334,2.85833562,185,0.3611114000000004
"Bakola",15:11:34.9,43.3052745,5.461062333333334,3.51666948,185,0
"Bakola",15:11:35.0,43.3052775,5.4610645,3.65000292,185,1.3333343999999991
"Bakola",15:11:35.1,43.30527966666667,5.461066333333333,3.10278026,185,5.472226600000001
"Bakola",15:11:35.2,43.305281666666666,5.461067833333334,2.64722434,185,4.555559199999997
"Bakola",15:11:35.3,43.305283833333334,5.461068833333333,2.54722426,185,1.0000008000000005
"Bakola",15:11:35.4,43.305286333333335,5.46107,2.61944654,185,0.7222228000000008
"Bakola",15:11:35.5,43.305288,5.461071166666668,2.1250017,186,4.944448400000003
"Bakola",15:11:35.6,43.305288166666664,5.461071666666666,0.7361117,186,0
"Bakola",15:11:35.7,43.30528716666667,5.461071,0.88055626,186,1.4444455999999994
"Bakola",15:11:35.8,43.30528583333333,5.4610693333333336,1.7500014,186,0
"Bakola",15:11:35.9,43.30528433333333,5.461068,1.91944598,185,1.6944458000000018
"Bakola",15:11:36.0,43.305282166666665,5.461067,2.21944622,185,3.000002399999999
"Bakola",15:11:36.1,43.305280333333336,5.461065666666667,2.31666852,185,0.9722229999999987
"Bakola",15:11:36.2,43.3052785,5.461065333333333,2.00833494,186,3.0833357999999977
"Bakola",15:11:36.3,43.305276,5.461064666666667,2.40833526,186,4.000003199999997
"Bakola",15:11:36.4,43.3052735,5.461064,2.60277986,186,1.944446000000002
"Bakola",15:11:36.5,43.30527133333333,5.461063333333334,2.63333544,185,0.3055558000000014
"Bakola",15:11:36.6,43.305269333333335,5.461062666666667,2.39722414,185,2.3611130000000013
"Bakola",15:11:36.7,43.305267,5.461061666666667,2.5694465,185,1.7222236000000013
"Bakola",15:11:36.8,43.30526483333333,5.46106,2.81111336,187,2.416668599999996
"Bakola",15:11:36.9,43.305262666666664,5.461059,2.57222428,187,2.3888907999999986
"Bakola",15:11:37.0,43.30526066666667,5.461057666666667,2.500002,187,0.7222228000000008
"Bakola",15:11:37.1,43.30525883333333,5.461056833333334,2.31666852,187,1.8333347999999994
"Bakola",15:11:37.2,43.305257,5.461055666666667,2.25555736,185,0.6111115999999983
"Bakola",15:11:37.3,43.305255333333335,5.4610546666666675,2.14166838,185,1.1388898000000003
"Bakola",15:11:37.4,43.305254,5.461053833333334,1.82777924,185,3.138891400000001
"Bakola",15:11:37.5,43.30525266666667,5.461052666666667,1.87777928,186,0.5000004000000002
"Bakola",15:11:37.6,43.30525183333334,5.461051333333334,1.61389018,186,2.6388909999999988
"Bakola",15:11:37.7,43.305251,5.461051,1.1666676,186,4.4722258
"Bakola",15:11:37.8,43.30525,5.461050333333334,1.29722326,188,1.3055565999999996
"Bakola",15:11:37.9,43.30524933333333,5.46105,1.09444532,188,2.0277794000000005
"Bakola",15:11:38.0,43.305248666666664,5.4610495,0.89722294,188,1.9722237999999992
"Bakola",15:11:38.1,43.30524783333333,5.461049166666667,0.82500066,185,0.7222227999999997
"Bakola",15:11:38.2,43.3052475,5.4610495,0.555556,185,2.6944466
"Bakola",15:11:38.3,43.30524716666667,5.461050166666666,0.54722266,185,0.08333340000000078
"Bakola",15:11:38.4,43.305246833333335,5.461050333333334,0.47777816,185,0.6944449999999996
"Bakola",15:11:38.5,43.30524633333333,5.4610505,0.53888932,187,0.6111116
"Bakola",15:11:38.6,43.3052465,5.461050666666667,0,187,5.3888932
"Bakola",15:11:38.7,43.30524666666667,5.4610515,0.51666708,187,5.1666707999999995
"Bakola",15:11:38.8,43.305246833333335,5.461052333333333,0.61666716,187,1.0000008000000005
"Bakola",15:11:38.9,43.305247,5.4610528333333335,0.5694449,186,0.4722225999999996
"Bakola",15:11:39.0,43.305247333333334,5.4610535,0.55277822,186,0.16666680000000045
"Bakola",15:11:39.1,43.30524783333333,5.461054166666667,0.71388946,187,1.6111124
"Bakola",15:11:39.2,43.30524833333334,5.4610546666666675,0.62222272,187,0.9166673999999997
"Bakola",15:11:39.3,43.30524916666666,5.4610555,1.07222308,187,4.5000036
"Bakola",15:11:39.4,43.30525,5.461056,1.02222304,186,0.5000004000000002
"Bakola",15:11:39.5,43.305250666666666,5.4610563333333335,0.8055562,186,2.166668400000001
"Bakola",15:11:39.6,43.30525133333333,5.461056666666667,0.83888956,186,0.3333336000000009
"Bakola",15:11:39.7,43.30525166666666,5.461057333333333,0.61388938,187,2.2500017999999997
"Bakola",15:11:39.8,43.305252333333335,5.461057833333333,0.82222288,187,2.0833349999999995
"Bakola",15:11:39.9,43.30525316666667,5.4610585,1.01944526,187,1.9722237999999992
"Bakola",15:11:40.0,43.30525383333333,5.461059666666667,1.00277858,187,0.16666679999999934
"Bakola",15:11:40.1,43.30525466666667,5.461060333333333,1.06666752,187,0.6388894
"Bakola",15:11:40.2,43.30525516666666,5.461061,0.81666732,187,2.500002
"Bakola",15:11:40.3,43.305255333333335,5.461061333333333,0.40555588,187,4.1111144
"Bakola",15:11:40.4,43.30525566666666,5.461061166666666,0.34444472,187,0.6111116
"Bakola",15:11:40.5,43.305256166666666,5.461061,0.38055586,187,0.3611114000000004
"Bakola",15:11:40.6,43.305257,5.461061666666667,0.83888956,187,4.583337
"Bakola",15:11:40.7,43.305257166666664,5.461061833333334,0.416667,187,4.2222256
"Bakola",15:11:40.8,43.305257166666664,5.461061666666667,0,187,4.16667
"Bakola",15:11:40.9,43.305257166666664,5.461061666666667,0,187,0
"Bakola",15:11:41.0,43.305256666666665,5.461061833333334,0.30833358,187,3.0833358
"Bakola",15:11:41.1,43.305256,5.461061833333334,0.62777828,187,3.1944470000000003
"Bakola",15:11:41.2,43.30525566666666,5.461061666666667,0.53055598,187,0.9722229999999998
"Bakola",15:11:41.3,43.305255,5.461061666666667,0.59166714,188,0.6111115999999994
"Bakola",15:11:41.4,43.30525466666667,5.461061166666666,0.57222268,188,0.19444459999999997
"Bakola",15:11:41.5,43.30525466666667,5.461060833333334,0.3750003,188,1.9722237999999996
"Bakola",15:11:41.6,43.305254833333336,5.461060333333333,0.3888892,188,0.13888899999999982
"Bakola",15:11:41.7,43.305255333333335,5.461059833333334,0.59166714,188,2.0277793999999996
"Bakola",15:11:41.8,43.30525566666666,5.461059333333334,0.50277818,188,0.8888896000000002
"Bakola",15:11:41.9,43.305256,5.461059,0.51666708,188,0.13888899999999982
"Bakola",15:11:42.0,43.305256,5.461058666666666,0.41388922,188,1.0277785999999993
"Bakola",15:11:42.1,43.305255833333334,5.461057833333333,0.67500054,188,2.6111131999999997
"Bakola",15:11:42.2,43.3052555,5.461056833333334,0.94722298,188,2.7222244000000004
"Bakola",15:11:42.3,43.305254833333336,5.461055833333334,1.05277862,188,1.0555563999999995
"Bakola",15:11:42.4,43.30525433333333,5.4610546666666675,1.14722314,188,0.9444451999999992
"Bakola",15:11:42.5,43.305254,5.461054166666667,0.78333396,188,3.6388917999999992
"Bakola",15:11:42.6,43.30525383333333,5.461053,0.92500074,187,1.4166678
"Bakola",15:11:42.7,43.305253666666665,5.461051833333334,0.95000076,187,0.2500002000000001
"Bakola",15:11:42.8,43.30525383333333,5.461050666666667,0.92222296,187,0.27777799999999964
"Bakola",15:11:42.9,43.30525416666667,5.461049833333333,0.82222288,188,1.0000008000000005
"Bakola",15:11:43.0,43.3052545,5.461048833333334,0.91388962,188,0.9166673999999997
"Bakola",15:11:43.1,43.30525466666667,5.461048,0.82500066,188,0.8888895999999991
"Bakola",15:11:43.2,43.3052545,5.4610468333333335,0.92500074,188,1.0000007999999994
"Bakola",15:11:43.3,43.30525466666667,5.461045333333334,1.10555644,187,1.8055569999999999
"Bakola",15:11:43.4,43.30525433333333,5.461043833333333,1.22777876,187,1.222223200000001
"Bakola",15:11:43.5,43.30525383333333,5.4610425,1.31388994,187,0.8611117999999984
"Bakola",15:11:43.6,43.3052535,5.461041,1.24444544,187,0.6944449999999991
"Bakola",15:11:43.7,43.30525316666667,5.46104,1.1250009,187,1.1944453999999993
"Bakola",15:11:43.8,43.305253,5.4610385,1.19722318,187,0.7222227999999986
"Bakola",15:11:43.9,43.305253,5.461036833333334,1.28055658,187,0.8333340000000011
"Bakola",15:11:44.0,43.305253,5.4610355,1.14722314,187,1.3333344000000014
"Bakola",15:11:44.1,43.30525316666667,5.4610345,0.98888968,187,1.5833345999999993
"Bakola",15:11:44.2,43.3052535,5.461033333333333,1.00277858,187,0.13888899999999982
"Bakola",15:11:44.3,43.3052535,5.461032333333334,0.93611186,187,0.6666671999999996
"Bakola",15:11:44.4,43.3052535,5.461031166666667,0.96944522,187,0.3333335999999998
"Bakola",15:11:44.5,43.3052535,5.46103,1.04444528,188,0.7500005999999992
"Bakola",15:11:44.6,43.3052535,5.4610285,1.1527787,188,1.0833342000000012
"Bakola",15:11:44.7,43.30525383333333,5.461027333333334,1.0555564,188,0.972223000000001
"Bakola",15:11:44.8,43.30525416666667,5.461026666666666,0.81388954,188,2.416668599999999
"Bakola",15:11:44.9,43.30525466666667,5.461026166666667,0.71388946,187,1.0000008000000005
"Bakola",15:11:45.0,43.305255333333335,5.461025333333334,0.77222284,187,0.5833337999999999
"Bakola",15:11:45.1,43.305256166666666,5.461025333333334,0.82500066,187,0.5277782000000009
"Bakola",15:11:45.2,43.3052575,5.461025833333333,1.34444552,188,5.194448599999999
"Bakola",15:11:45.3,43.30525816666667,5.4610265,1.05000084,188,2.9444468
"Bakola",15:11:45.4,43.3052585,5.461027166666667,0.73055614,188,3.1944470000000003
"Bakola",15:11:45.5,43.30525883333333,5.461028,0.73333392,187,0.02777779999999952
"Bakola",15:11:45.6,43.305259666666664,5.4610278333333335,0.75555616,187,0.2222224000000006
"Bakola",15:11:45.7,43.305262,5.4610265,2.26666848,187,0
"Bakola",15:11:45.8,43.305264666666666,5.461025166666667,2.99166906,188,0
"Bakola",15:11:45.9,43.305266333333336,5.4610225,2.93333568,188,0.583333800000001
"Bakola",15:11:46.0,43.305268166666664,5.461017833333333,4.01944766,188,0
"Bakola",15:11:46.1,43.305270166666666,5.461014166666667,3.76944746,188,2.500002000000001
"Bakola",15:11:46.2,43.305273,5.4610115,3.8333364,187,0.6388894
"Bakola",15:11:46.3,43.305275333333334,5.4610088333333335,3.53333616,187,3.000002399999997
