Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:15:21.9,43.30532666666667,5.461175166666667,2.10277946,0,1.000000799999996
"Maupay",15:15:22.0,43.30532816666666,5.461176833333334,2.4444464,0,3.416669400000001
"Maupay",15:15:22.1,43.30532933333333,5.4611785,1.99444604,0,4.500003599999999
"Maupay",15:15:22.2,43.30533066666666,5.461179166666667,1.49444564,0,5.000004
"Maupay",15:15:22.3,43.30533116666666,5.461181,1.26111212,0,2.3333351999999996
"Maupay",15:15:22.4,43.305331333333335,5.461182,1.08888976,0,1.722223599999999
"Maupay",15:15:22.5,43.305331,5.461182666666667,0.82500066,0,2.6388909999999997
"Maupay",15:15:22.6,43.30533016666667,5.461182166666667,0.5138893,0,3.1111136000000004
"Maupay",15:15:22.7,43.3053295,5.4611815,0.48333372,0,0.3055557999999997
"Maupay",15:15:22.8,43.30532916666667,5.461181,0,0,4.8333372
"Maupay",15:15:22.9,43.30532916666667,5.461181,0,0,0
"Maupay",15:15:23.0,43.30532833333333,5.461180666666667,1.00555636,0,0
"Maupay",15:15:23.1,43.30532783333334,5.461180333333334,0.64444496,0,3.6111139999999997
"Maupay",15:15:23.2,43.30532833333333,5.46118,0.38055586,0,2.638890999999999
"Maupay",15:15:23.3,43.305329,5.461179166666667,0.81666732,0,4.3611146
"Maupay",15:15:23.4,43.305331,5.461176333333333,2.60277986,0,0
"Maupay",15:15:23.5,43.305333,5.461173333333334,3.12778028,0,5.2500042
"Maupay",15:15:23.6,43.30533466666666,5.461170666666667,2.9444468,0,1.8333347999999994
"Maupay",15:15:23.7,43.3053365,5.4611678333333336,3.0833358,0,1.3888899999999982
"Maupay",15:15:23.8,43.305338166666665,5.461163666666667,3.64166958,0,5.583337799999999
"Maupay",15:15:23.9,43.30533933333333,5.461158166666666,4.4583369,0,0
"Maupay",15:15:24.0,43.3053405,5.4611545,3.50278058,0,0
"Maupay",15:15:24.1,43.3053415,5.4611495,4.1111144,0,0
"Maupay",15:15:24.2,43.30534266666667,5.461144333333333,4.28889232,0,1.7777792000000048
"Maupay",15:15:24.3,43.30534383333333,5.461139166666666,4.36944794,0,0.8055561999999927
"Maupay",15:15:24.4,43.3053445,5.461134166666667,4.20278114,0,1.6666679999999978
"Maupay",15:15:24.5,43.30534516666666,5.461129666666667,3.76111412,0,4.416670200000001
"Maupay",15:15:24.6,43.3053455,5.4611246666666675,4.09444772,0,3.333336
"Maupay",15:15:24.7,43.3053455,5.461120166666666,3.81111416,0,2.8333356
"Maupay",15:15:24.8,43.3053455,5.461115666666667,3.61944734,0,1.9166682000000002
"Maupay",15:15:24.9,43.305345333333335,5.461112166666666,3.14166918,0,4.777781599999997
"Maupay",15:15:25.0,43.305345,5.461108833333333,2.85555784,0,2.8611134000000016
"Maupay",15:15:25.1,43.3053455,5.4611055,2.78611334,0,0.6944449999999991
"Maupay",15:15:25.2,43.30534516666666,5.461102833333333,2.0972239,0,0
"Maupay",15:15:25.3,43.30534333333333,5.4611015,1.96111268,0,1.3611121999999987
"Maupay",15:15:25.4,43.305342,5.461099666666667,2.05833498,0,0.972223000000001
"Maupay",15:15:25.5,43.3053405,5.461097666666667,2.25833514,0,2.0000015999999965
"Maupay",15:15:25.6,43.305338166666665,5.461095666666666,2.73055774,0,4.722226000000003
"Maupay",15:15:25.7,43.30533616666667,5.461093166666666,2.94166902,0,2.111112799999999
"Maupay",15:15:25.8,43.305333833333336,5.461090666666666,3.17500254,0,2.3333351999999996
"Maupay",15:15:25.9,43.30533166666667,5.461089666666667,2.67222436,0,5.0277818
"Maupay",15:15:26.0,43.30533066666666,5.4610883333333335,1.98055714,0,0
"Maupay",15:15:26.1,43.30532883333333,5.461088,1.94166822,0,0.38888919999999993
"Maupay",15:15:26.2,43.305327,5.461086333333334,2.39166858,0,4.500003600000002
"Maupay",15:15:26.3,43.30532666666667,5.4610848333333335,1.65555688,134,0
"Maupay",15:15:26.4,43.305326,5.4610848333333335,0.90555628,134,0
"Maupay",15:15:26.5,43.30532516666667,5.461084333333333,0.93888964,134,0.3333335999999998
"Maupay",15:15:26.6,43.30532516666667,5.461084,0.50555596,134,4.333336799999999
"Maupay",15:15:26.7,43.305325,5.461083666666667,0.38055586,134,1.250001
"Maupay",15:15:26.8,43.305325,5.461083666666667,0,134,3.8055586
"Maupay",15:15:26.9,43.305325,5.461083666666667,0,134,0
"Maupay",15:15:27.0,43.30532483333333,5.4610835,0,134,0
"Maupay",15:15:27.1,43.305324666666664,5.4610835,0,134,0
"Maupay",15:15:27.2,43.30532433333334,5.4610835,0.38055586,134,3.8055586
"Maupay",15:15:27.3,43.30532366666666,5.461083833333334,0.64722274,134,2.6666687999999996
"Maupay",15:15:27.4,43.3053225,5.461084166666667,1.00555636,134,3.583336199999999
"Maupay",15:15:27.5,43.3053215,5.4610845,1.10833422,134,1.0277786
"Maupay",15:15:27.6,43.305320333333334,5.4610848333333335,1.32222328,134,2.1388906000000008
"Maupay",15:15:27.7,43.305319,5.461085166666667,1.40000112,134,0.7777783999999999
"Maupay",15:15:27.8,43.30531766666667,5.4610856666666665,1.49722342,134,0.972223000000001
"Maupay",15:15:27.9,43.30531583333333,5.4610865,1.78611254,134,2.888891199999999
"Maupay",15:15:28.0,43.30531433333333,5.461087833333334,1.98055714,134,1.9444459999999997
"Maupay",15:15:28.1,43.30531266666666,5.461088833333334,2.0138905,134,0.3333336000000009
"Maupay",15:15:28.2,43.3053105,5.461089666666667,2.27500182,134,2.6111131999999992
"Maupay",15:15:28.3,43.305307666666664,5.4610905,2.9305579,135,0
"Maupay",15:15:28.4,43.30530516666667,5.4610915,2.91389122,135,0.16666680000000156
"Maupay",15:15:28.5,43.305302833333336,5.4610925,2.81111336,135,1.0277786000000022
"Maupay",15:15:28.6,43.30529966666666,5.461093833333334,3.4166694,135,0
"Maupay",15:15:28.7,43.305297,5.4610955,3.35000268,135,0.6666672000000018
"Maupay",15:15:28.8,43.305294,5.461096666666667,3.46111388,135,1.111112000000003
"Maupay",15:15:28.9,43.305290166666666,5.461096833333333,4.02500322,135,5.638893400000002
"Maupay",15:15:29.0,43.305286333333335,5.461097666666667,4.08055882,135,0.5555559999999993
"Maupay",15:15:29.1,43.305282166666665,5.461099,4.5277814,135,4.4722258
"Maupay",15:15:29.2,43.305277333333336,5.4611005,5.06667072,135,5.3888932
"Maupay",15:15:29.3,43.305273666666665,5.461102,4.61667036,135,4.5000036000000065
"Maupay",15:15:29.4,43.30526916666667,5.461103166666668,4.9722262,135,3.5555584000000007
"Maupay",15:15:29.5,43.305264,5.461104166666667,5.34167094,135,3.694447400000005
"Maupay",15:15:29.6,43.3052595,5.461105166666667,5.14444856,135,1.9722238000000036
"Maupay",15:15:29.7,43.305255,5.4611073333333335,5.36389318,135,2.1944462
"Maupay",15:15:29.8,43.30525033333333,5.461109333333334,5.39722654,135,0.3333336000000031
"Maupay",15:15:29.9,43.30524616666666,5.4611115,5.0972263,135,3.0000024000000014
"Maupay",15:15:30.0,43.305242,5.461113166666667,4.96389286,135,1.3333344000000036
"Maupay",15:15:30.1,43.30523766666666,5.461115166666667,5.00833734,135,0.4444448000000012
"Maupay",15:15:30.2,43.30523366666666,5.461117833333334,5.0138929,135,0.05555560000000348
"Maupay",15:15:30.3,43.30523,5.461119,4.4722258,134,5.416670999999997
"Maupay",15:15:30.4,43.30522666666666,5.4611195,4.10833662,134,3.6388918000000015
"Maupay",15:15:30.5,43.30522366666666,5.461119666666667,3.56111396,134,5.472226600000001
"Maupay",15:15:30.6,43.30522133333333,5.461121666666667,3.46111388,134,1.0000008000000005
"Maupay",15:15:30.7,43.30521933333333,5.461123333333334,3.0416691,134,4.194447800000001
"Maupay",15:15:30.8,43.30521816666667,5.4611236666666665,1.95555712,134,0
"Maupay",15:15:30.9,43.305217,5.461124,1.80833478,134,1.472223399999999
"Maupay",15:15:31.0,43.305216,5.461124333333333,1.45000116,134,3.5833362
"Maupay",15:15:31.1,43.30521516666667,5.461124333333333,0.95555632,134,4.9444484
"Maupay",15:15:31.2,43.305214166666666,5.461123833333334,0.96666744,134,0.1111112000000003
"Maupay",15:15:31.3,43.30521483333333,5.461123333333334,0,134,0
"Maupay",15:15:31.4,43.30521516666667,5.461123833333334,0,134,0
"Maupay",15:15:31.5,43.305215833333335,5.461124333333333,0.68888944,134,0
"Maupay",15:15:31.6,43.305216333333334,5.4611245,0.72500058,134,0.3611114000000004
"Maupay",15:15:31.7,43.30521783333333,5.461123833333334,1.32777884,134,0
"Maupay",15:15:31.8,43.305219,5.4611236666666665,1.35555664,134,0.27777800000000186
"Maupay",15:15:31.9,43.30521983333334,5.461123833333334,1.03888972,134,3.1666692000000007
"Maupay",15:15:32.0,43.30522066666666,5.461124333333333,1.03055638,134,0.08333340000000078
"Maupay",15:15:32.1,43.3052215,5.461125,1.06666752,134,0.3611114000000004
"Maupay",15:15:32.2,43.30522233333333,5.4611255,1.0416675,134,0.2500002000000001
"Maupay",15:15:32.3,43.305223166666664,5.461125833333334,1.08055642,135,0.38888919999999993
"Maupay",15:15:32.4,43.30522416666666,5.461125833333334,1.10555644,135,0.2500002000000001
"Maupay",15:15:32.5,43.305225166666666,5.461126,1.05000084,135,0.5555559999999993
"Maupay",15:15:32.6,43.305226,5.461125666666667,0.96388966,135,0.8611118000000006
"Maupay",15:15:32.7,43.305226833333336,5.4611255,1.00555636,135,0.41666699999999945
"Maupay",15:15:32.8,43.3052275,5.4611255,0.833334,135,1.722223599999999
"Maupay",15:15:32.9,43.30522833333333,5.461125666666667,0.9444452,135,1.1111119999999997
"Maupay",15:15:33.0,43.30522933333333,5.461125666666667,1.03333416,135,0.8888895999999991
"Maupay",15:15:33.1,43.30523016666666,5.461125833333334,0.96111188,135,0.7222227999999986
"Maupay",15:15:33.2,43.305231,5.461126166666666,1.0138897,135,0.5277781999999998
"Maupay",15:15:33.3,43.30523183333333,5.461126,0.92222296,135,0.9166673999999997
"Maupay",15:15:33.4,43.3052325,5.461125833333334,0.86944514,135,0.5277782000000009
"Maupay",15:15:33.5,43.305233333333334,5.4611255,0.972223,135,1.0277786
"Maupay",15:15:33.6,43.305234166666665,5.461124833333334,1.0000008,135,0.27777800000000075
"Maupay",15:15:33.7,43.30523516666666,5.461124166666667,1.14444536,135,1.4444455999999994
"Maupay",15:15:33.8,43.305235833333334,5.4611236666666665,1.1250009,135,0.19444459999999886
"Maupay",15:15:33.9,43.30523683333333,5.461123166666667,1.1388898,135,0.13888899999999982
"Maupay",15:15:34.0,43.30523783333334,5.461123,1.0833342,135,0.5555560000000015
"Maupay",15:15:34.1,43.30523883333333,5.461123,1.17500094,135,0.9166674000000019
"Maupay",15:15:34.2,43.30523983333333,5.461123166666667,1.11388978,135,0.6111116000000005
"Maupay",15:15:34.3,43.305240833333336,5.461123333333334,1.1527787,0,0.38888919999999993
"Maupay",15:15:34.4,43.30524166666667,5.461123166666667,0.96666744,0,1.8611126
"Maupay",15:15:34.5,43.30524233333333,5.461123,0.88055626,0,0.8611118000000006
"Maupay",15:15:34.6,43.30524283333333,5.4611225,0.78888952,0,0.9166673999999997
"Maupay",15:15:34.7,43.3052435,5.461121833333333,0.8611118,0,0.7222227999999997
"Maupay",15:15:34.8,43.305244,5.461121,0.93333408,0,0.7222227999999997
"Maupay",15:15:34.9,43.305244333333334,5.461120166666666,0.89166738,0,0.41666699999999945
"Maupay",15:15:35.0,43.30524483333333,5.461119333333333,0.92500074,0,0.3333335999999998
"Maupay",15:15:35.1,43.30524533333334,5.461118666666667,0.8055562,0,1.1944454000000004
"Maupay",15:15:35.2,43.30524583333333,5.461117833333334,0.87222292,0,0.6666672000000007
"Maupay",15:15:35.3,43.30524616666666,5.461117,0.9305563,0,0.5833337999999999
"Maupay",15:15:35.4,43.3052465,5.461115833333334,0.97777856,0,0.4722225999999996
"Maupay",15:15:35.5,43.305247,5.461114833333333,1.03333416,0,0.5555559999999993
"Maupay",15:15:35.6,43.30524716666667,5.461114,0.8055562,0,2.2777795999999992
"Maupay",15:15:35.7,43.30524716666667,5.461112666666667,1.02222304,0,2.166668400000001
"Maupay",15:15:35.8,43.305246833333335,5.461111833333334,0.85000068,0,1.7222236000000013
"Maupay",15:15:35.9,43.30524633333333,5.461111,0.85833402,0,0.08333340000000078
"Maupay",15:15:36.0,43.305246,5.461109666666666,1.00277858,0,1.4444455999999994
"Maupay",15:15:36.1,43.30524533333334,5.461108833333333,1.00277858,0,0
"Maupay",15:15:36.2,43.305244333333334,5.461108166666667,1.06666752,0,0.6388894
"Maupay",15:15:36.3,43.3052435,5.461107666666667,1.03333416,0,0.3333336000000009
"Maupay",15:15:36.4,43.305242166666666,5.4611073333333335,1.30000104,0,2.6666688000000005
"Maupay",15:15:36.5,43.305241,5.461107,1.30277882,0,0.02777779999999952
"Maupay",15:15:36.6,43.30523983333333,5.461106666666667,1.3333344,0,0.3055558000000014
"Maupay",15:15:36.7,43.30523816666666,5.4611065,1.60277906,0,2.6944466
"Maupay",15:15:36.8,43.30523666666667,5.461106333333333,1.66944578,0,0.6666671999999996
"Maupay",15:15:36.9,43.30523533333333,5.4611065,1.62777908,0,0.41666699999999945
"Maupay",15:15:37.0,43.30523383333333,5.461106666666667,1.61944574,0,0.08333340000000078
"Maupay",15:15:37.1,43.30523216666667,5.461106333333333,1.76666808,0,1.4722234000000012
"Maupay",15:15:37.2,43.30523083333334,5.461106,1.666668,0,1.0000008000000005
"Maupay",15:15:37.3,43.30522916666667,5.4611055,1.80000144,0,1.3333343999999991
"Maupay",15:15:37.4,43.30522766666667,5.4611045,1.75555696,0,0.444444799999999
"Maupay",15:15:37.5,43.30522616666667,5.461104,1.72777916,0,0.27777799999999964
"Maupay",15:15:37.6,43.30522466666667,5.4611035,1.74444584,0,0.16666679999999934
"Maupay",15:15:37.7,43.30522283333333,5.461102666666667,1.91944598,0,1.7500014000000008
"Maupay",15:15:37.8,43.30522133333333,5.461102333333334,1.805557,0,1.1388898000000003
"Maupay",15:15:37.9,43.30521983333334,5.461101833333334,1.805557,0,0
"Maupay",15:15:38.0,43.305218,5.4611011666666665,1.944446,0,1.3888899999999982
"Maupay",15:15:38.1,43.305216333333334,5.461100833333333,1.81111256,0,1.3333343999999991
"Maupay",15:15:38.2,43.30521516666667,5.4611005,1.4861123,0,3.2500025999999993
"Maupay",15:15:38.3,43.30521383333333,5.461100666666667,1.49722342,0,0.1111112000000003
"Maupay",15:15:38.4,43.305212166666664,5.461100666666667,1.76111252,0,2.6388909999999988
"Maupay",15:15:38.5,43.30521033333333,5.4611011666666665,1.8888904,0,1.2777788
"Maupay",15:15:38.6,43.305208666666665,5.461101833333334,1.8888904,0,0
"Maupay",15:15:38.7,43.305208,5.461102166666667,1.2638899,0,0
"Maupay",15:15:38.8,43.30520733333333,5.461102666666667,0.94722298,0,3.1666691999999985
"Maupay",15:15:38.9,43.3052065,5.4611038333333335,1.21388986,0,2.6666688000000005
"Maupay",15:15:39.0,43.305206,5.461105333333334,1.32222328,0,1.083334199999999
"Maupay",15:15:39.1,43.305206,5.461106833333334,1.17777872,0,1.4444455999999994
"Maupay",15:15:39.2,43.305206166666665,5.461108166666667,1.04444528,0,1.3333344000000014
"Maupay",15:15:39.3,43.30520666666666,5.461109333333334,1.03611194,0,0.08333339999999856
"Maupay",15:15:39.4,43.305207,5.461110833333334,1.17222316,0,1.3611121999999987
"Maupay",15:15:39.5,43.30520766666667,5.461112166666666,1.24166766,0,0.6944450000000013
