Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:11:25.6,43.3052325,5.461162666666667,2.84166894,0,4.666670399999999
"Maupay",15:11:25.7,43.305231666666664,5.461159,3.06389134,0,2.2222240000000015
"Maupay",15:11:25.8,43.30523016666666,5.4611555,3.25833594,0,1.9444459999999975
"Maupay",15:11:25.9,43.3052295,5.461153,2.63611322,0,0
"Maupay",15:11:26.0,43.3052285,5.4611505,2.4444464,0,1.9166682000000002
"Maupay",15:11:26.1,43.3052275,5.461147333333334,2.67222436,0,2.2777796000000006
"Maupay",15:11:26.2,43.3052265,5.461144666666667,2.4027797,0,2.6944466
"Maupay",15:11:26.3,43.305225,5.4611418333333335,2.81389114,0,4.1111144
"Maupay",15:11:26.4,43.3052235,5.461139,2.8611134,0,0.4722225999999985
"Maupay",15:11:26.5,43.30522266666667,5.461136166666667,2.70277994,0,1.583334599999997
"Maupay",15:11:26.6,43.30522166666667,5.4611331666666665,2.64444656,0,0.583333800000001
"Maupay",15:11:26.7,43.30522116666667,5.461130666666667,2.13055726,0,5.138893000000002
"Maupay",15:11:26.8,43.30522033333333,5.461128333333334,2.17500174,0,0.4444448000000012
"Maupay",15:11:26.9,43.305219666666666,5.461126166666666,2.16111284,0,0.13888899999999982
"Maupay",15:11:27.0,43.305218833333335,5.4611236666666665,2.11389058,0,0.4722225999999985
"Maupay",15:11:27.1,43.30521816666667,5.461121666666667,1.81389034,0,3.0000024000000014
"Maupay",15:11:27.2,43.30521783333333,5.461120166666666,1.59166794,0,2.2222239999999993
"Maupay",15:11:27.3,43.30521783333333,5.4611185,1.4722234,0,1.1944453999999993
"Maupay",15:11:27.4,43.30521783333333,5.4611168333333335,1.36666776,0,1.0555564000000017
"Maupay",15:11:27.5,43.305218,5.4611155,1.0277786,0,3.388891599999999
"Maupay",15:11:27.6,43.30521783333333,5.461114166666667,1.19722318,0,1.6944457999999996
"Maupay",15:11:27.7,43.3052175,5.4611125,1.3333344,0,1.3611122000000009
"Maupay",15:11:27.8,43.305217,5.4611115,1.16944538,0,1.6388902000000005
"Maupay",15:11:27.9,43.30521616666666,5.461110333333334,1.29444548,0,1.2500010000000006
"Maupay",15:11:28.0,43.3052155,5.461109333333334,1.21666764,0,0.7777783999999999
"Maupay",15:11:28.1,43.305215,5.461108666666667,0.83888956,0,3.7777808
"Maupay",15:11:28.2,43.305214166666666,5.461108833333333,0.7500006,0,0.8888896000000002
"Maupay",15:11:28.3,43.30521316666667,5.461109166666667,1.0972231,0,3.4722249999999986
"Maupay",15:11:28.4,43.30521266666666,5.461109833333333,0.81111176,0,2.8611133999999994
"Maupay",15:11:28.5,43.30521183333333,5.461111833333334,1.27222324,0,4.6111148
"Maupay",15:11:28.6,43.3052115,5.4611125,0.6250005,0,0
"Maupay",15:11:28.7,43.305211166666666,5.461113333333334,0.73055614,0,1.0555564000000006
"Maupay",15:11:28.8,43.3052105,5.461114,1.15000092,0,4.194447800000001
"Maupay",15:11:28.9,43.30521033333333,5.4611155,1.1527787,0,0.02777779999999952
"Maupay",15:11:29.0,43.30521016666667,5.4611176666666665,1.56666792,0,4.138892199999999
"Maupay",15:11:29.1,43.3052105,5.4611195,1.52500122,0,0.41666699999999945
"Maupay",15:11:29.2,43.305210833333334,5.461120666666667,1.1805565,0,3.4444472000000004
"Maupay",15:11:29.3,43.3052115,5.461121333333334,1.03611194,0,1.4444455999999994
"Maupay",15:11:29.4,43.30521233333334,5.461122333333333,1.16111204,0,1.2500009999999984
"Maupay",15:11:29.5,43.30521333333333,5.461123333333334,1.43611226,0,2.7500022000000013
"Maupay",15:11:29.6,43.3052145,5.461125,1.82500146,0,3.8888919999999993
"Maupay",15:11:29.7,43.3052155,5.4611263333333335,1.40833446,0,4.166669999999999
"Maupay",15:11:29.8,43.305216333333334,5.461127333333334,1.27500102,0,1.3333344000000014
"Maupay",15:11:29.9,43.3052175,5.461129,1.75833474,0,4.833337200000001
"Maupay",15:11:30.0,43.305219,5.461130833333334,2.2361129,0,4.777781600000002
"Maupay",15:11:30.1,43.3052205,5.461132166666667,2.06389054,0,1.7222236000000013
"Maupay",15:11:30.2,43.305222,5.461132833333333,1.62777908,0,4.3611146
"Maupay",15:11:30.3,43.30522366666666,5.461134,2.13055726,0,5.027781799999997
"Maupay",15:11:30.4,43.305225166666666,5.461135,2.08889056,0,0.41666699999999945
"Maupay",15:11:30.5,43.30522666666666,5.461136333333334,2.03889052,0,0.5000004000000002
"Maupay",15:11:30.6,43.30522833333333,5.461137666666667,1.90000152,0,1.3888899999999982
"Maupay",15:11:30.7,43.3052295,5.4611385,1.38611222,0,5.1388929999999995
"Maupay",15:11:30.8,43.30523066666667,5.461138166666667,1.23888988,0,1.472223399999999
"Maupay",15:11:30.9,43.30523216666667,5.461135666666667,2.39166858,0,0
"Maupay",15:11:31.0,43.30523316666667,5.461132666666667,2.57222428,0,1.8055569999999976
"Maupay",15:11:31.1,43.305234166666665,5.461130166666667,2.4305575,0,1.4166678
"Maupay",15:11:31.2,43.30523533333333,5.461127666666667,2.4583353,0,0.27777799999999964
"Maupay",15:11:31.3,43.3052365,5.461124833333334,2.55277982,0,0.9444452000000014
"Maupay",15:11:31.4,43.30523733333334,5.461121666666667,2.62222432,0,0.6944449999999991
"Maupay",15:11:31.5,43.3052385,5.461117166666667,3.60278066,0,0
"Maupay",15:11:31.6,43.30523916666667,5.461113333333334,3.33611378,0,2.6666688000000027
"Maupay",15:11:31.7,43.30523983333333,5.461109833333333,3.08055802,0,2.5555576
"Maupay",15:11:31.8,43.30524166666667,5.4611055,3.71944742,0,0
"Maupay",15:11:31.9,43.30524366666667,5.4611011666666665,3.96111428,0,2.4166686000000004
"Maupay",15:11:32.0,43.30524533333334,5.461097333333334,3.72778076,0,2.3333351999999996
"Maupay",15:11:32.1,43.3052475,5.461092333333333,4.46667024,0,0
"Maupay",15:11:32.2,43.30524933333333,5.461088,4.11944774,0,3.472225
"Maupay",15:11:32.3,43.30525133333333,5.461084333333333,3.95278094,0,1.6666680000000023
"Maupay",15:11:32.4,43.30525416666667,5.4610805,4.27222564,0,3.1944470000000047
"Maupay",15:11:32.5,43.3052565,5.461077166666667,3.79722526,0,4.750003800000004
"Maupay",15:11:32.6,43.30525866666666,5.461074166666667,3.60000288,0,1.9722237999999992
"Maupay",15:11:32.7,43.30526066666667,5.461071333333333,3.46389166,0,1.3611122000000009
"Maupay",15:11:32.8,43.30526283333334,5.461067333333334,3.65833626,0,1.944446000000002
"Maupay",15:11:32.9,43.305264666666666,5.461063833333333,3.47778056,0,1.805557000000002
"Maupay",15:11:33.0,43.30526566666667,5.461061,2.86666896,0,0
"Maupay",15:11:33.1,43.305266333333336,5.461057166666667,3.2916693,0,4.2500034
"Maupay",15:11:33.2,43.305267333333326,5.461052166666667,3.99722542,0,0
"Maupay",15:11:33.3,43.30526866666667,5.461048833333334,3.28055818,0,0
"Maupay",15:11:33.4,43.3052695,5.461045,3.23333592,0,0.4722225999999985
"Maupay",15:11:33.5,43.305269833333334,5.461041833333334,2.75555776,0,4.777781600000002
"Maupay",15:11:33.6,43.305271,5.461039333333334,2.58055762,0,1.7500013999999986
"Maupay",15:11:33.7,43.30527216666667,5.461037,2.30833518,0,2.7222244000000018
"Maupay",15:11:33.8,43.305272,5.461033333333333,2.86666896,0,5.583337800000003
"Maupay",15:11:33.9,43.30527166666667,5.461029833333334,2.90000232,0,0.3333335999999987
"Maupay",15:11:34.0,43.305271166666664,5.461027333333334,2.3055574,0,5.944449199999999
"Maupay",15:11:34.1,43.30527083333333,5.4610255,1.805557,0,5.000004
"Maupay",15:11:34.2,43.30527033333334,5.4610235,1.73055694,0,0.7500006000000004
"Maupay",15:11:34.3,43.3052695,5.461021666666666,1.84444592,0,1.1388898000000003
"Maupay",15:11:34.4,43.30526916666667,5.461019,2.02500162,0,1.8055569999999976
"Maupay",15:11:34.5,43.305268166666664,5.461016833333334,2.04722386,0,0.2222224000000006
"Maupay",15:11:34.6,43.305267333333326,5.461015833333334,1.35000108,0,0
"Maupay",15:11:34.7,43.305266833333334,5.461015,1.01666748,0,3.333336
"Maupay",15:11:34.8,43.30526566666667,5.461013833333334,1.5000012,0,4.833337200000001
"Maupay",15:11:34.9,43.305264666666666,5.461013166666667,1.46666784,0,0.3333336000000009
"Maupay",15:11:35.0,43.3052635,5.461013,1.24722322,0,2.1944462
"Maupay",15:11:35.1,43.30526216666667,5.461013,1.23333432,0,0.13888899999999982
"Maupay",15:11:35.2,43.30526166666667,5.461013333333334,0.61388938,0,0
"Maupay",15:11:35.3,43.30526033333333,5.461012666666666,1.4444456,0,0
"Maupay",15:11:35.4,43.30525983333334,5.461012166666667,1.0833342,0,3.611114000000002
"Maupay",15:11:35.5,43.30526083333333,5.461011,1.1944454,0,1.1111120000000008
"Maupay",15:11:35.6,43.3052615,5.461010166666666,1.10277866,0,0.9166673999999997
"Maupay",15:11:35.7,43.3052615,5.461008666666667,1.20277874,0,1.0000008000000005
"Maupay",15:11:35.8,43.30526216666667,5.461007666666666,1.01666748,0,1.8611126000000011
"Maupay",15:11:35.9,43.305263,5.461006666666667,0.98888968,0,0.27777799999999964
"Maupay",15:11:36.0,43.30526366666667,5.461005833333334,1.18888984,0,2.000001600000001
"Maupay",15:11:36.1,43.305264,5.461005666666667,0.7638895,0,4.250003400000001
"Maupay",15:11:36.2,43.305264333333334,5.4610053333333335,0.60555604,0,1.5833346000000004
"Maupay",15:11:36.3,43.30526533333333,5.461004333333333,1.02500082,0,4.194447800000001
"Maupay",15:11:36.4,43.305266,5.461004166666667,0.79722286,0,2.2777796000000006
"Maupay",15:11:36.5,43.3052665,5.461004333333333,0.65833386,0,1.3888899999999993
"Maupay",15:11:36.6,43.305266833333334,5.4610053333333335,0.69166722,0,0.3333335999999998
"Maupay",15:11:36.7,43.30526716666667,5.4610053333333335,0.32500026,0,3.6666696
"Maupay",15:11:36.8,43.305267666666666,5.461004666666667,0.51666708,0,1.9166681999999995
"Maupay",15:11:36.9,43.305268166666664,5.461004166666667,0.78888952,0,2.7222244000000004
"Maupay",15:11:37.0,43.305268,5.461003,0.9166674,0,1.2777788
"Maupay",15:11:37.1,43.305268166666664,5.461003,0,0,0
"Maupay",15:11:37.2,43.305268166666664,5.4610026666666664,0,0,0
"Maupay",15:11:37.3,43.305268166666664,5.461002333333334,0.32222248,0,3.2222248
"Maupay",15:11:37.4,43.305268,5.461002166666667,0,0,3.2222248
"Maupay",15:11:37.5,43.305267666666666,5.4610025,0.33888916,0,3.3888916
"Maupay",15:11:37.6,43.30526783333333,5.461002833333334,0,0,3.3888916
"Maupay",15:11:37.7,43.305267333333326,5.4610035,0.57777824,0,5.7777823999999995
"Maupay",15:11:37.8,43.30526716666667,5.461003833333333,0.31666692,0,2.6111131999999997
"Maupay",15:11:37.9,43.30526716666667,5.461004666666667,0.61666716,0,3.0000023999999996
"Maupay",15:11:38.0,43.305267,5.4610055,0.74722282,0,1.3055565999999996
"Maupay",15:11:38.1,43.305267,5.4610065,0.82222288,0,0.7500006000000004
"Maupay",15:11:38.2,43.30526716666667,5.4610075,0.84166734,0,0.19444459999999997
"Maupay",15:11:38.3,43.30526716666667,5.4610088333333335,1.00833414,0,1.6666680000000011
"Maupay",15:11:38.4,43.30526716666667,5.46101,0.96666744,0,0.41666700000000056
"Maupay",15:11:38.5,43.305267333333326,5.461011166666667,1.01944526,0,0.5277781999999986
"Maupay",15:11:38.6,43.30526716666667,5.461012166666667,0.85277846,0,1.666667999999999
"Maupay",15:11:38.7,43.305267,5.461012666666666,0.64444496,0,2.0833350000000004
"Maupay",15:11:38.8,43.30526666666666,5.461013333333334,0.65833386,0,0.13888900000000093
"Maupay",15:11:38.9,43.3052665,5.4610145,0.9305563,0,2.7222243999999995
"Maupay",15:11:39.0,43.30526666666666,5.4610155,0.9444452,0,0.13888899999999982
"Maupay",15:11:39.1,43.305267,5.461015333333333,0,0,0
"Maupay",15:11:39.2,43.305266333333336,5.4610155,0.4444448,0,4.4444479999999995
"Maupay",15:11:39.3,43.30526583333334,5.461016166666667,0.64722274,0,2.0277794000000005
"Maupay",15:11:39.4,43.30526483333333,5.461016666666667,0.97500078,0,3.2777803999999997
"Maupay",15:11:39.5,43.305266333333336,5.461016833333334,0.85555624,0,1.1944454000000004
"Maupay",15:11:39.6,43.305268166666664,5.4610165,1.6944458,0,0
"Maupay",15:11:39.7,43.30527,5.461017833333333,2.10555724,0,4.1111144
"Maupay",15:11:39.8,43.305271166666664,5.461019333333334,1.91944598,0,1.861112599999999
"Maupay",15:11:39.9,43.30527266666667,5.461021166666667,2.08055722,0,1.611112400000001
"Maupay",15:11:40.0,43.3052745,5.461022,2.03055718,0,0.5000004000000002
"Maupay",15:11:40.1,43.30527433333333,5.461023333333333,1.01666748,0,0
"Maupay",15:11:40.2,43.305273666666665,5.461024,0.91388962,0,1.0277786
"Maupay",15:11:40.3,43.3052725,5.4610245,1.10555644,0,1.9166682000000002
"Maupay",15:11:40.4,43.3052715,5.461025333333334,1.14722314,0,0.41666699999999945
"Maupay",15:11:40.5,43.3052705,5.461026,1.14444536,0,0.02777779999999952
"Maupay",15:11:40.6,43.30527,5.461026666666666,1.00833414,0,1.3611121999999987
"Maupay",15:11:40.7,43.3052685,5.461027666666667,1.6111124,0,0
"Maupay",15:11:40.8,43.305267,5.4610285,1.67500134,0,0.6388894
"Maupay",15:11:40.9,43.30526566666667,5.4610285,1.54722346,0,1.2777787999999979
"Maupay",15:11:41.0,43.30526383333333,5.461028833333334,1.82500146,0,2.7777799999999986
"Maupay",15:11:41.1,43.30526233333333,5.461029333333333,1.87222372,0,0.4722226000000007
"Maupay",15:11:41.2,43.30526116666667,5.4610305,1.86389038,0,0.08333340000000078
"Maupay",15:11:41.3,43.3052595,5.461030666666667,1.75277918,0,1.1111119999999985
"Maupay",15:11:41.4,43.3052585,5.461030166666667,1.53611234,0,2.1666684000000003
"Maupay",15:11:41.5,43.305257833333336,5.4610305,1.18333428,0,3.527780600000001
"Maupay",15:11:41.6,43.30525733333333,5.461029333333333,0.89722294,0,2.8611133999999994
"Maupay",15:11:41.7,43.30525733333333,5.4610285,0.8055562,0,0.9166674000000008
"Maupay",15:11:41.8,43.305257166666664,5.4610275,0.833334,0,0.27777800000000075
"Maupay",15:11:41.9,43.30525733333333,5.461027,0.5694449,0,2.6388909999999997
"Maupay",15:11:42.0,43.30525883333333,5.461026,1.28888992,0,0
"Maupay",15:11:42.1,43.30526116666667,5.461024833333334,2.14166838,0,0
"Maupay",15:11:42.2,43.3052625,5.461023833333334,1.84166814,0,3.0000024000000014
"Maupay",15:11:42.3,43.30526416666667,5.4610215,2.41944638,0,5.777782400000002
"Maupay",15:11:42.4,43.30526566666667,5.4610191666666665,2.5833354,0,1.6388902000000005
"Maupay",15:11:42.5,43.305267,5.461017666666668,2.1250017,0,4.583337000000003
"Maupay",15:11:42.6,43.30526833333333,5.4610165,1.96111268,0,1.6388901999999983
"Maupay",15:11:42.7,43.305270666666665,5.461015333333333,2.62222432,0,0
"Maupay",15:11:42.8,43.30527316666666,5.4610148333333335,2.59444652,0,0.27777799999999964
"Maupay",15:11:42.9,43.305275,5.461013166666667,2.51944646,0,0.7500005999999981
"Maupay",15:11:43.0,43.30527683333334,5.461011,2.61389098,0,0.944445199999997
"Maupay",15:11:43.1,43.30527933333333,5.461009333333333,2.90555788,0,2.9166690000000006
"Maupay",15:11:43.2,43.30528183333333,5.4610085,2.67777992,0,2.2777796000000006
"Maupay",15:11:43.3,43.30528483333334,5.461006666666667,3.43611386,0,0
"Maupay",15:11:43.4,43.305288,5.461004833333334,3.71389186,0,2.777780000000001
"Maupay",15:11:43.5,43.30529033333333,5.461002,3.51944726,0,1.9444459999999975
"Maupay",15:11:43.6,43.3052925,5.461,3.2222248,0,2.972224600000004
"Maupay",15:11:43.7,43.305294333333336,5.4609985,2.50833534,0,0
"Maupay",15:11:43.8,43.30529666666666,5.4609965,2.77222444,0,2.638891000000001
"Maupay",15:11:43.9,43.30529883333334,5.460994166666667,3.15833586,0,3.861114200000002
"Maupay",15:11:44.0,43.30530066666667,5.460992833333334,2.63055766,0,5.277782000000002
"Maupay",15:11:44.1,43.305302833333336,5.460990666666667,2.81666892,0,1.8611126000000011
"Maupay",15:11:44.2,43.30530483333333,5.460989,2.59166874,0,2.2500018000000033
"Maupay",15:11:44.3,43.305307166666665,5.460987,2.98055794,0,3.888892000000004
"Maupay",15:11:44.4,43.30530866666667,5.460984333333334,2.78611334,0,1.944446000000002
"Maupay",15:11:44.5,43.305310666666664,5.460982166666667,2.5694465,0,2.166668399999998
"Maupay",15:11:44.6,43.30531166666667,5.460979333333334,2.53611314,0,0.3333336000000031
"Maupay",15:11:44.7,43.30531216666667,5.460978,1.86666816,0,0
"Maupay",15:11:44.8,43.30531216666667,5.460976666666667,1.21944542,0,0
"Maupay",15:11:44.9,43.30531216666667,5.460974333333334,1.71666804,0,4.972226200000001
"Maupay",15:11:45.0,43.3053115,5.460973,1.24722322,0,4.694448200000001
"Maupay",15:11:45.1,43.30531166666667,5.4609716666666674,1.2361121,0,0.1111112000000003
"Maupay",15:11:45.2,43.30531216666667,5.460970333333334,1.16944538,0,0.6666671999999996
"Maupay",15:11:45.3,43.305312,5.460969,1.28611214,0,1.1666675999999998
"Maupay",15:11:45.4,43.30531216666667,5.460967666666667,1.13055646,0,1.5555567999999997
"Maupay",15:11:45.5,43.30531233333333,5.460966666666668,0.7777784,0,3.5277806
"Maupay",15:11:45.6,43.30531233333333,5.460965666666667,0.64722274,0,1.3055565999999996
"Maupay",15:11:45.7,43.3053115,5.460966333333333,0.73055614,0,0.833334
"Maupay",15:11:45.8,43.30531,5.460969,2.04722386,0,0
"Maupay",15:11:45.9,43.305308833333335,5.460971333333334,2.21111288,0,1.6388902000000005
"Maupay",15:11:46.0,43.305307166666665,5.460973166666666,2.1944462,0,0.16666680000000156
"Maupay",15:11:46.1,43.30530616666666,5.460975,2.0138905,0,1.8055569999999976
"Maupay",15:11:46.2,43.30530483333333,5.460976833333334,2.0277794,0,0.13888899999999982
"Maupay",15:11:46.3,43.30530333333333,5.460979333333334,2.4027797,0,3.7500029999999995
"Maupay",15:11:46.4,43.305302,5.460982166666667,2.63611322,0,2.3333351999999996
