Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:00:56.6,43.305097833333335,5.461669,2.46111308,158,2.9722245999999997
"Vermeeren",15:00:56.7,43.30509933333333,5.461671,2.50833534,158,0.4722225999999985
"Vermeeren",15:00:56.8,43.305101,5.461673333333334,2.71111328,158,2.0277794000000027
"Vermeeren",15:00:56.9,43.30510266666667,5.4616755,2.42777972,158,2.8333356
"Vermeeren",15:00:57.0,43.305104,5.461677333333333,2.0972239,158,3.3055582000000028
"Vermeeren",15:00:57.1,43.30510566666666,5.4616795,2.58055762,158,4.833337200000001
"Vermeeren",15:00:57.2,43.305107,5.461681666666667,2.45000196,158,1.3055566000000018
"Vermeeren",15:00:57.3,43.30510833333334,5.461683833333333,2.17222396,158,2.7777799999999964
"Vermeeren",15:00:57.4,43.3051095,5.461685833333334,2.0000016,158,1.7222236000000013
"Vermeeren",15:00:57.5,43.30511083333333,5.461687666666666,2.25555736,158,2.5555576
"Vermeeren",15:00:57.6,43.305112333333334,5.461689666666667,2.2500018,158,0.05555559999999904
"Vermeeren",15:00:57.7,43.30511333333333,5.461691,1.59166794,158,0
"Vermeeren",15:00:57.8,43.3051145,5.461692666666666,1.86666816,158,2.750002199999999
"Vermeeren",15:00:57.9,43.3051155,5.461694,1.80833478,158,0.5833337999999988
"Vermeeren",15:00:58.0,43.3051165,5.461695833333334,1.76944586,158,0.38888919999999993
"Vermeeren",15:00:58.1,43.30511766666667,5.461697666666668,1.65555688,160,1.1388898000000003
"Vermeeren",15:00:58.2,43.3051185,5.4616991666666665,1.6388902,160,0.16666679999999934
"Vermeeren",15:00:58.3,43.305119166666664,5.4617005,1.47500118,160,1.6388902000000005
"Vermeeren",15:00:58.4,43.30512016666667,5.461701833333334,1.527779,160,0.5277781999999998
"Vermeeren",15:00:58.5,43.305121,5.461703,1.35000108,159,1.7777792000000003
"Vermeeren",15:00:58.6,43.305122,5.461704166666666,1.3194455,159,0.30555579999999916
"Vermeeren",15:00:58.7,43.305122833333336,5.461705333333334,1.46389006,159,1.4444455999999994
"Vermeeren",15:00:58.8,43.3051235,5.461706166666667,1.17500094,159,2.888891199999999
"Vermeeren",15:00:58.9,43.30512433333333,5.461707166666667,1.17777872,160,0.02777779999999952
"Vermeeren",15:00:59.0,43.30512516666667,5.461708166666667,1.24444544,160,0.6666671999999996
"Vermeeren",15:00:59.1,43.305126,5.461709166666667,1.16388982,160,0.8055561999999994
"Vermeeren",15:00:59.2,43.305126666666666,5.461710166666667,1.17222316,160,0.08333339999999856
"Vermeeren",15:00:59.3,43.3051275,5.461710833333333,1.13611202,160,0.3611114000000004
"Vermeeren",15:00:59.4,43.30512816666667,5.461711333333334,0.95277854,160,1.8333347999999994
"Vermeeren",15:00:59.5,43.305129,5.461711666666667,0.9166674,160,0.3611113999999993
"Vermeeren",15:00:59.6,43.30512933333333,5.461711666666667,0.58888936,160,3.2777803999999997
"Vermeeren",15:00:59.7,43.30513,5.461711666666667,0.64722274,160,0.5833337999999999
"Vermeeren",15:00:59.8,43.30513066666666,5.461711833333333,0.74166726,160,0.9444452000000003
"Vermeeren",15:00:59.9,43.30513116666667,5.461711833333333,0.6527783,160,0.8888896000000002
"Vermeeren",15:01:00.0,43.3051315,5.461711833333333,0.67777832,161,0.2500002000000001
"Vermeeren",15:01:00.1,43.30513233333333,5.4617115,0.77222284,161,0.9444451999999992
"Vermeeren",15:01:00.2,43.305133,5.4617115,0.8472229,161,0.7500006000000004
"Vermeeren",15:01:00.3,43.3051335,5.4617115,0.75277838,161,0.9444452000000003
"Vermeeren",15:01:00.4,43.305133833333336,5.461711333333334,0.55000044,161,2.027779399999999
"Vermeeren",15:01:00.5,43.30513416666666,5.461711333333334,0.49444484,161,0.5555560000000004
"Vermeeren",15:01:00.6,43.3051345,5.461711333333334,0.31666692,161,1.7777791999999997
"Vermeeren",15:01:00.7,43.30513433333333,5.461711333333334,0,160,3.1666692
"Vermeeren",15:01:00.8,43.30513433333333,5.461711833333333,0,160,0
"Vermeeren",15:01:00.9,43.30513433333333,5.461712,0,160,0
"Vermeeren",15:01:01.0,43.30513433333333,5.461712,0,160,0
"Vermeeren",15:01:01.1,43.30513416666666,5.461712333333334,0,161,0
"Vermeeren",15:01:01.2,43.305134,5.4617125,0,161,0
"Vermeeren",15:01:01.3,43.30513366666666,5.4617125,0,161,0
"Vermeeren",15:01:01.4,43.30513333333334,5.4617125,0.36388918,161,3.6388917999999997
"Vermeeren",15:01:01.5,43.3051325,5.461712166666667,0.71388946,161,3.5000028
"Vermeeren",15:01:01.6,43.30513233333333,5.461712333333334,0.63333384,161,0.8055561999999994
"Vermeeren",15:01:01.7,43.305131833333334,5.461712833333334,0.6111116,161,0.2222224000000006
"Vermeeren",15:01:01.8,43.30513066666666,5.461713666666667,1.12222312,161,5.111115199999999
"Vermeeren",15:01:01.9,43.305129,5.461714166666667,1.63611242,160,5.1388929999999995
"Vermeeren",15:01:02.0,43.30512783333333,5.4617145,1.45000116,160,1.861112599999999
"Vermeeren",15:01:02.1,43.305126333333334,5.4617146666666665,1.59166794,160,1.4166678
"Vermeeren",15:01:02.2,43.30512483333333,5.461715,1.63611242,160,0.444444799999999
"Vermeeren",15:01:02.3,43.305123333333334,5.461716,1.7777792,160,1.4166678
"Vermeeren",15:01:02.4,43.30512233333334,5.4617165,1.42500114,160,3.527780599999999
"Vermeeren",15:01:02.5,43.30512133333333,5.4617175,1.29722326,160,1.2777788
"Vermeeren",15:01:02.6,43.30512083333333,5.461718333333334,1.07777864,161,2.1944462
"Vermeeren",15:01:02.7,43.30512033333333,5.461718666666667,0.71944502,161,3.5833362
"Vermeeren",15:01:02.8,43.305121166666666,5.461718666666667,0.51666708,161,2.0277794000000005
"Vermeeren",15:01:02.9,43.30512183333333,5.461719,0.65555608,161,1.3888900000000004
"Vermeeren",15:01:03.0,43.30512216666666,5.461719833333333,0.6388894,160,0.16666679999999934
"Vermeeren",15:01:03.1,43.305123333333334,5.46172,1.11666756,160,4.777781599999999
"Vermeeren",15:01:03.2,43.305125,5.461720833333334,1.71389026,160,5.972227000000001
"Vermeeren",15:01:03.3,43.30512616666666,5.461721166666667,1.53889012,160,1.7500014000000008
"Vermeeren",15:01:03.4,43.30512733333333,5.461721,1.2361121,160,3.027780200000001
"Vermeeren",15:01:03.5,43.305129,5.461720333333334,1.89444596,160,0
"Vermeeren",15:01:03.6,43.30513083333333,5.461719166666668,2.00833494,160,1.1388898000000003
"Vermeeren",15:01:03.7,43.30513266666667,5.461719166666668,2.18611286,160,1.7777792000000003
"Vermeeren",15:01:03.8,43.30513416666666,5.461719,1.93333488,160,2.5277798000000007
"Vermeeren",15:01:03.9,43.305136,5.4617181666666665,2.00277938,160,0.6944450000000013
"Vermeeren",15:01:04.0,43.30513833333333,5.461716833333334,2.60277986,160,0
"Vermeeren",15:01:04.1,43.30514066666667,5.4617155,2.94166902,160,3.388891599999999
"Vermeeren",15:01:04.2,43.30514316666667,5.4617146666666665,3.0000024,160,0.583333800000001
"Vermeeren",15:01:04.3,43.3051455,5.461713333333333,2.79722446,160,2.0277794000000027
"Vermeeren",15:01:04.4,43.30514733333334,5.461712166666667,2.3888908,160,4.083336599999998
"Vermeeren",15:01:04.5,43.305149666666665,5.4617105,2.80000224,160,4.1111144
"Vermeeren",15:01:04.6,43.30515233333333,5.461709333333333,3.08611358,160,2.8611134000000016
"Vermeeren",15:01:04.7,43.30515466666666,5.461708833333334,2.80278002,160,2.8333356
"Vermeeren",15:01:04.8,43.305157333333334,5.461707333333334,3.01944686,160,2.166668399999998
"Vermeeren",15:01:04.9,43.30515966666667,5.461705833333333,2.9583357,159,0.6111115999999983
"Vermeeren",15:01:05.0,43.305162833333334,5.461704666666667,3.3750027,159,4.166669999999999
"Vermeeren",15:01:05.1,43.305165,5.4617043333333335,2.7361133,159,0
"Vermeeren",15:01:05.2,43.30516716666666,5.461703333333333,2.58611318,159,1.5000012000000007
"Vermeeren",15:01:05.3,43.305169166666666,5.461703666666667,2.51666868,159,0.6944449999999991
"Vermeeren",15:01:05.4,43.3051715,5.461704,2.56389094,159,0.4722225999999985
"Vermeeren",15:01:05.5,43.30517366666666,5.461703833333334,2.4444464,159,1.1944453999999993
"Vermeeren",15:01:05.6,43.30517583333334,5.4617045,2.5138909,160,0.6944449999999991
"Vermeeren",15:01:05.7,43.305178,5.461705666666667,2.59444652,160,0.8055562000000016
"Vermeeren",15:01:05.8,43.30518,5.461706666666666,2.41111304,160,1.8333347999999994
"Vermeeren",15:01:05.9,43.3051815,5.4617075,1.805557,160,0
"Vermeeren",15:01:06.0,43.30518316666667,5.4617085,2.03611274,161,2.3055574
"Vermeeren",15:01:06.1,43.30518466666666,5.461709333333333,2.06389054,161,0.27777799999999964
"Vermeeren",15:01:06.2,43.30518616666667,5.46171,1.83055702,161,2.3333351999999996
"Vermeeren",15:01:06.3,43.30518766666666,5.4617105,1.67500134,161,1.555556800000002
"Vermeeren",15:01:06.4,43.30518883333333,5.4617115,1.73333472,160,0.583333800000001
"Vermeeren",15:01:06.5,43.3051905,5.4617125,1.87777928,160,1.4444455999999994
"Vermeeren",15:01:06.6,43.305192,5.4617138333333335,1.85000148,160,0.27777799999999964
"Vermeeren",15:01:06.7,43.30519316666667,5.461715,1.76666808,161,0.8333339999999989
"Vermeeren",15:01:06.8,43.30519433333333,5.461716,1.666668,161,1.0000008000000005
"Vermeeren",15:01:06.9,43.30519583333333,5.461717166666666,1.7361125,161,0.6944449999999991
"Vermeeren",15:01:07.0,43.305197166666666,5.461717833333334,1.56389014,161,1.722223599999999
"Vermeeren",15:01:07.1,43.30519833333334,5.4617185,1.51944566,162,0.4444448000000012
"Vermeeren",15:01:07.2,43.30519966666667,5.461719333333334,1.60555684,162,0.8611118000000006
"Vermeeren",15:01:07.3,43.30520066666667,5.461720166666667,1.46389006,162,1.4166678
"Vermeeren",15:01:07.4,43.305201833333335,5.461721333333333,1.49444564,162,0.30555579999999916
"Vermeeren",15:01:07.5,43.30520283333333,5.461722833333334,1.6111124,162,1.1666675999999998
"Vermeeren",15:01:07.6,43.305204,5.461724166666667,1.63611242,162,0.2500002000000001
"Vermeeren",15:01:07.7,43.305205,5.461725333333334,1.59444572,162,0.41666699999999945
"Vermeeren",15:01:07.8,43.305206,5.461726333333334,1.45000116,162,1.4444455999999994
"Vermeeren",15:01:07.9,43.305207,5.461727333333333,1.33888996,162,1.1111120000000008
"Vermeeren",15:01:08.0,43.30520816666667,5.461728333333333,1.46389006,162,1.2500010000000006
"Vermeeren",15:01:08.1,43.305209166666664,5.461729166666667,1.44166782,162,0.2222224000000006
"Vermeeren",15:01:08.2,43.30520983333333,5.461729333333333,1.0000008,162,4.416670199999999
"Vermeeren",15:01:08.3,43.30521066666667,5.461729666666667,0.88333404,162,1.1666675999999998
"Vermeeren",15:01:08.4,43.3052115,5.461730166666666,0.9444452,162,0.6111115999999994
"Vermeeren",15:01:08.5,43.305212,5.461730666666667,0.73333392,163,2.1111128
"Vermeeren",15:01:08.6,43.3052125,5.461730833333334,0.6805561,163,0.5277781999999998
"Vermeeren",15:01:08.7,43.3052135,5.461731166666667,0.88611182,163,2.0555572
"Vermeeren",15:01:08.8,43.30521383333333,5.461731666666667,0.65555608,163,2.3055574
"Vermeeren",15:01:08.9,43.305214166666666,5.461732,0.44722258,163,2.083335
"Vermeeren",15:01:09.0,43.30521466666667,5.4617325,0.555556,162,1.0833342000000006
"Vermeeren",15:01:09.1,43.30521533333334,5.461733166666667,0.74166726,162,1.8611126
"Vermeeren",15:01:09.2,43.305215833333335,5.461734,0.85833402,162,1.1666675999999998
"Vermeeren",15:01:09.3,43.30521616666666,5.4617345,0.66944498,163,1.8888904000000006
"Vermeeren",15:01:09.4,43.305216333333334,5.4617346666666675,0.33055582,163,3.3888915999999996
"Vermeeren",15:01:09.5,43.305216333333334,5.461735,0,163,3.3055581999999997
"Vermeeren",15:01:09.6,43.30521666666667,5.461735333333333,0.30277802,163,3.0277801999999996
"Vermeeren",15:01:09.7,43.305217,5.4617355,0.38055586,162,0.7777784000000004
"Vermeeren",15:01:09.8,43.305217166666665,5.461735833333334,0,162,3.8055586
"Vermeeren",15:01:09.9,43.30521733333333,5.461735666666667,0,162,0
"Vermeeren",15:01:10.0,43.3052175,5.461735333333333,0,162,0
"Vermeeren",15:01:10.1,43.305217166666665,5.461735833333334,0.43888924,163,4.3888924
"Vermeeren",15:01:10.2,43.3052155,5.4617365,1.2361121,163,0
"Vermeeren",15:01:10.3,43.30521333333333,5.461737666666667,1.96666824,163,0
"Vermeeren",15:01:10.4,43.30521133333333,5.461737666666667,1.99166826,162,0.2500002000000001
"Vermeeren",15:01:10.5,43.305209166666664,5.461737333333333,2.17222396,162,1.805557000000002
"Vermeeren",15:01:10.6,43.30520683333333,5.461738166666667,2.44722418,162,2.750002199999999
"Vermeeren",15:01:10.7,43.305204833333335,5.4617385,2.31111296,162,1.3611122000000009
"Vermeeren",15:01:10.8,43.305203,5.461738833333333,2.26944626,162,0.41666699999999945
"Vermeeren",15:01:10.9,43.30520166666666,5.461739,1.8611126,162,4.0833366
"Vermeeren",15:01:11.0,43.3051995,5.4617405,2.18333508,162,3.2222248
"Vermeeren",15:01:11.1,43.305198,5.461741833333334,2.11944614,162,0.6388894
"Vermeeren",15:01:11.2,43.30519733333333,5.461742666666667,1.48889008,162,0
"Vermeeren",15:01:11.3,43.3051965,5.4617435,1.27500102,162,2.1388906000000008
"Vermeeren",15:01:11.4,43.305196,5.461743833333333,0.90833406,162,3.6666695999999988
"Vermeeren",15:01:11.5,43.30519683333333,5.461744666666667,0.58888936,162,3.1944470000000003
"Vermeeren",15:01:11.6,43.3051985,5.461744833333334,1.26666768,162,0
"Vermeeren",15:01:11.7,43.30519983333333,5.461744666666667,1.46111228,162,1.9444459999999997
"Vermeeren",15:01:11.8,43.30520166666666,5.461743833333333,1.83889036,162,3.777780799999999
"Vermeeren",15:01:11.9,43.3052035,5.461742333333334,2.2083351,162,3.6944474000000027
"Vermeeren",15:01:12.0,43.305205,5.461741666666667,1.7222236,162,4.8611150000000025
"Vermeeren",15:01:12.1,43.3052065,5.4617395,2.18333508,162,4.6111148
"Vermeeren",15:01:12.2,43.30520833333333,5.461736833333334,2.82500226,162,0
"Vermeeren",15:01:12.3,43.30521033333333,5.461735,2.64722434,162,1.7777792000000003
"Vermeeren",15:01:12.4,43.30521166666667,5.461731666666667,2.92500234,162,2.7777799999999964
"Vermeeren",15:01:12.5,43.305212833333336,5.4617276666666665,3.46389166,162,5.3888932
"Vermeeren",15:01:12.6,43.30521366666667,5.461724166666667,3.06111356,162,4.027780999999999
"Vermeeren",15:01:12.7,43.30521516666667,5.4617206666666664,3.22500258,162,1.6388902000000005
"Vermeeren",15:01:12.8,43.305216833333326,5.461716833333334,3.61666956,162,3.916669800000001
"Vermeeren",15:01:12.9,43.30521816666667,5.461713333333333,3.22500258,162,3.916669800000001
"Vermeeren",15:01:13.0,43.3052195,5.461709833333334,3.40000272,162,1.7500013999999986
"Vermeeren",15:01:13.1,43.30522166666667,5.461706166666667,3.75833634,162,3.5833362000000024
"Vermeeren",15:01:13.2,43.305223,5.461702333333334,3.53889172,162,2.1944462
"Vermeeren",15:01:13.3,43.30522533333333,5.461699333333334,3.58889176,162,0.5000004000000002
"Vermeeren",15:01:13.4,43.30522716666666,5.461696,3.41944718,163,1.6944457999999996
"Vermeeren",15:01:13.5,43.30522916666667,5.461692166666667,3.35000268,163,0.6944450000000035
"Vermeeren",15:01:13.6,43.305231666666664,5.461690833333334,3.10555804,163,2.4444463999999977
"Vermeeren",15:01:13.7,43.305234,5.46169,2.87778008,163,2.2777796000000006
"Vermeeren",15:01:13.8,43.30523666666667,5.4616888333333335,3.1666692,162,2.888891199999999
"Vermeeren",15:01:13.9,43.30523916666667,5.461687333333334,3.10833582,162,0.5833337999999966
"Vermeeren",15:01:14.0,43.30524116666666,5.4616865,2.38611302,162,0
"Vermeeren",15:01:14.1,43.3052435,5.461685166666666,2.92222456,163,5.361115400000003
"Vermeeren",15:01:14.2,43.305244,5.461684333333333,1.86389038,163,0
"Vermeeren",15:01:14.3,43.3052455,5.461682833333334,1.89722374,163,0.3333336000000009
"Vermeeren",15:01:14.4,43.305247333333334,5.461681333333333,2.41389082,163,5.166670800000001
"Vermeeren",15:01:14.5,43.30524883333334,5.461679833333334,2.23333512,163,1.805557000000002
"Vermeeren",15:01:14.6,43.30525033333333,5.461678,2.04722386,163,1.8611126000000011
"Vermeeren",15:01:14.7,43.30525166666666,5.4616765,2.10555724,163,0.583333800000001
"Vermeeren",15:01:14.8,43.305253666666665,5.461675,2.48055754,163,3.7500029999999995
"Vermeeren",15:01:14.9,43.305255333333335,5.461673333333334,2.35277966,163,1.2777788
"Vermeeren",15:01:15.0,43.30525683333333,5.4616723333333335,1.9305571,163,4.2222256
"Vermeeren",15:01:15.1,43.30525866666666,5.461671,2.31389074,163,3.8333364000000025
"Vermeeren",15:01:15.2,43.30526033333333,5.461669833333334,2.31666852,164,0.0277777999999973
"Vermeeren",15:01:15.3,43.3052615,5.461669166666667,1.69722358,164,0
"Vermeeren",15:01:15.4,43.305262666666664,5.4616681666666675,1.63333464,164,0.6388894
"Vermeeren",15:01:15.5,43.30526416666667,5.4616671666666665,1.91111264,164,2.777780000000001
"Vermeeren",15:01:15.6,43.30526583333334,5.461665833333333,2.0416683,165,1.3055565999999996
"Vermeeren",15:01:15.7,43.30526716666667,5.461664833333334,1.77500142,165,2.6666688000000005
"Vermeeren",15:01:15.8,43.3052685,5.461664166666667,1.71111248,165,0.6388894
"Vermeeren",15:01:15.9,43.305269833333334,5.461663166666667,1.85833482,165,1.4722234000000012
"Vermeeren",15:01:16.0,43.305271,5.461661833333334,1.77500142,164,0.8333340000000011
"Vermeeren",15:01:16.1,43.305272,5.461660666666667,1.42777892,164,3.472225
"Vermeeren",15:01:16.2,43.30527266666667,5.461659833333333,1.23333432,164,1.9444459999999997
"Vermeeren",15:01:16.3,43.30527383333334,5.461658833333334,1.4583345,165,2.250001800000001
"Vermeeren",15:01:16.4,43.3052745,5.461657833333334,1.32222328,165,1.3611122000000009
"Vermeeren",15:01:16.5,43.3052755,5.4616565,1.4027789,165,0.8055561999999994
"Vermeeren",15:01:16.6,43.3052765,5.461655333333334,1.3333344,165,0.6944449999999991
"Vermeeren",15:01:16.7,43.30527716666666,5.461653833333334,1.36944554,165,0.3611114000000004
"Vermeeren",15:01:16.8,43.30527766666666,5.4616535,0.80277842,165,5.666671200000001
"Vermeeren",15:01:16.9,43.30527816666667,5.461653,0.65000052,165,1.5277790000000002
