Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:41:14.8,43.30502966666666,5.461100166666667,0.3194447,135,3.1944470000000003
"T MMADI",14:41:14.9,43.305029166666664,5.4610995,0.52500042,135,2.0555572
"T MMADI",14:41:15.0,43.30502933333334,5.461099833333334,0.3333336,135,1.9166682000000002
"T MMADI",14:41:15.1,43.30502933333334,5.4611011666666665,0.56666712,135,2.3333351999999996
"T MMADI",14:41:15.2,43.305029166666664,5.461101666666667,0.43888924,135,1.2777787999999994
"T MMADI",14:41:15.3,43.305029166666664,5.461102166666667,0.51666708,135,0.7777783999999993
"T MMADI",14:41:15.4,43.30502866666667,5.461102666666667,0.555556,135,0.38888920000000105
"T MMADI",14:41:15.5,43.30502833333333,5.461102833333333,0.46666704,135,0.8888896000000007
"T MMADI",14:41:15.6,43.305027833333334,5.461103333333333,0.61944494,135,1.5277790000000007
"T MMADI",14:41:15.7,43.30502733333333,5.461103333333333,0.62777828,135,0.08333339999999967
"T MMADI",14:41:15.8,43.30502666666666,5.461103666666666,0.74444504,135,1.1666675999999998
"T MMADI",14:41:15.9,43.30502633333334,5.461103666666666,0.50555596,135,2.3888907999999995
"T MMADI",14:41:16.0,43.30502633333334,5.461104,0,135,5.0555596
"T MMADI",14:41:16.1,43.3050265,5.461104166666667,0,136,0
"T MMADI",14:41:16.2,43.3050265,5.461104,0,136,0
"T MMADI",14:41:16.3,43.30502633333334,5.461103666666666,0,136,0
"T MMADI",14:41:16.4,43.305026,5.461103166666668,0.48333372,136,4.8333372
"T MMADI",14:41:16.5,43.305026,5.461103,0,136,4.8333372
"T MMADI",14:41:16.6,43.305026166666664,5.461102,0.63333384,136,0
"T MMADI",14:41:16.7,43.305026166666664,5.4611015,0.4583337,136,1.7500014000000002
"T MMADI",14:41:16.8,43.30502666666666,5.461101,0.62777828,136,1.6944458
"T MMADI",14:41:16.9,43.3050265,5.461100666666667,0.32777804,136,3.0000024
"T MMADI",14:41:17.0,43.3050265,5.461100666666667,0,137,3.2777803999999997
"T MMADI",14:41:17.1,43.3050265,5.4611011666666665,0,137,0
"T MMADI",14:41:17.2,43.30502633333334,5.461101833333334,0.47500038,137,4.7500038
"T MMADI",14:41:17.3,43.30502633333334,5.461102166666667,0.38611142,137,0.8888896000000002
"T MMADI",14:41:17.4,43.3050265,5.461102333333334,0,137,3.8611142
"T MMADI",14:41:17.5,43.30502683333333,5.461102,0.3750003,137,3.750003
"T MMADI",14:41:17.6,43.30502716666667,5.461102,0.39444476,137,0.19444459999999997
"T MMADI",14:41:17.7,43.30502733333333,5.461101833333334,0.31111136,137,0.833334
"T MMADI",14:41:17.8,43.305027833333334,5.461101333333334,0.61666716,137,3.0555579999999996
"T MMADI",14:41:17.9,43.3050285,5.461101,0.80277842,137,1.8611126
"T MMADI",14:41:18.0,43.30502933333334,5.461100833333333,0.8472229,137,0.4444448000000001
"T MMADI",14:41:18.1,43.30503,5.461100833333333,0.61944494,137,2.2777795999999992
"T MMADI",14:41:18.2,43.30503016666667,5.4610995,0.90833406,137,2.8888911999999998
"T MMADI",14:41:18.3,43.30503066666667,5.461096833333333,1.90000152,137,0
"T MMADI",14:41:18.4,43.305031,5.461094833333333,1.6944458,137,2.0555572
"T MMADI",14:41:18.5,43.3050315,5.461093,1.70000136,137,0.05555559999999904
"T MMADI",14:41:18.6,43.30503233333334,5.461091166666667,1.65555688,137,0.444444799999999
"T MMADI",14:41:18.7,43.3050325,5.461089666666667,1.29444548,137,3.6111139999999997
"T MMADI",14:41:18.8,43.305033,5.461088666666667,0.98333412,137,3.1111136000000004
"T MMADI",14:41:18.9,43.305032833333335,5.461088,0.67500054,137,3.0833358
"T MMADI",14:41:19.0,43.30503266666666,5.461088,0.39444476,137,2.8055577999999994
"T MMADI",14:41:19.1,43.305033,5.461087333333333,0.36944474,139,0.2500002000000001
"T MMADI",14:41:19.2,43.305033333333334,5.4610875,0,139,3.6944473999999996
"T MMADI",14:41:19.3,43.305032833333335,5.461089666666667,1.14722314,139,0
"T MMADI",14:41:19.4,43.30503266666666,5.4610925,1.8472237,139,0
"T MMADI",14:41:19.5,43.3050325,5.461095166666667,1.99444604,139,1.472223399999999
"T MMADI",14:41:19.6,43.30503266666666,5.461097333333334,1.75833474,139,2.361112999999999
"T MMADI",14:41:19.7,43.305032833333335,5.461100166666667,2.16389062,139,4.055558800000001
"T MMADI",14:41:19.8,43.305033,5.4611025,1.96111268,139,2.0277794000000005
"T MMADI",14:41:19.9,43.30503316666666,5.461104333333334,1.63611242,139,3.2500026000000015
"T MMADI",14:41:20.0,43.30503316666666,5.461106166666667,1.57777904,140,0.5833337999999988
"T MMADI",14:41:20.1,43.305033,5.461108,1.527779,140,0.5000004000000002
"T MMADI",14:41:20.2,43.305033333333334,5.461109833333333,1.56111236,140,0.3333336000000009
"T MMADI",14:41:20.3,43.3050335,5.461111,1.13333424,140,4.2777812000000015
"T MMADI",14:41:20.4,43.3050335,5.461111833333334,0.72777836,140,4.055558799999999
"T MMADI",14:41:20.5,43.305033333333334,5.461112,0.39444476,140,3.333335999999999
"T MMADI",14:41:20.6,43.305033333333334,5.461112166666666,0,140,3.9444475999999997
"T MMADI",14:41:20.7,43.30503316666666,5.461112,0,140,0
"T MMADI",14:41:20.8,43.30503266666666,5.461111166666667,0.64722274,140,0
"T MMADI",14:41:20.9,43.3050325,5.461110333333334,0.8055562,140,1.5833345999999993
"T MMADI",14:41:21.0,43.30503233333334,5.461109333333334,0.73888948,140,0.6666671999999996
"T MMADI",14:41:21.1,43.30503233333334,5.4611085,0.57777824,140,1.6111124
"T MMADI",14:41:21.2,43.30503233333334,5.461107833333334,0.694445,140,1.1666675999999998
"T MMADI",14:41:21.3,43.30503233333334,5.461106666666667,0.9583341,140,2.6388909999999997
"T MMADI",14:41:21.4,43.3050325,5.461106166666667,0.61944494,140,3.388891599999999
"T MMADI",14:41:21.5,43.305033,5.461105833333333,0.56666712,140,0.5277782000000009
"T MMADI",14:41:21.6,43.30503316666666,5.461105333333334,0.49444484,141,0.7222227999999997
"T MMADI",14:41:21.7,43.305034166666665,5.461105,0.92777852,141,4.3333368000000005
"T MMADI",14:41:21.8,43.30503433333333,5.461104833333334,0.40833366,141,5.194448600000001
"T MMADI",14:41:21.9,43.305035,5.4611045,0.74166726,141,3.3333360000000005
"T MMADI",14:41:22.0,43.30503566666667,5.4611046666666665,0.66944498,141,0.7222228000000008
"T MMADI",14:41:22.1,43.305035833333335,5.461104833333334,0.416667,141,2.5277797999999994
"T MMADI",14:41:22.2,43.305036333333334,5.461105166666667,0.5694449,141,1.5277790000000002
"T MMADI",14:41:22.3,43.305036333333334,5.4611045,0.34444472,141,2.2500018
"T MMADI",14:41:22.4,43.305036666666666,5.4611038333333335,0.58888936,141,2.4444464000000004
"T MMADI",14:41:22.5,43.3050365,5.4611035,0.31666692,142,2.7222244
"T MMADI",14:41:22.6,43.30503683333334,5.461103333333333,0,142,3.1666692
"T MMADI",14:41:22.7,43.30503616666666,5.4611025,0.78055618,142,0
"T MMADI",14:41:22.8,43.305035333333336,5.461101333333334,1.14722314,142,3.6666695999999988
"T MMADI",14:41:22.9,43.3050345,5.461100166666667,1.39166778,142,2.4444464
"T MMADI",14:41:23.0,43.305033333333334,5.461098833333334,1.55000124,142,1.5833346000000015
"T MMADI",14:41:23.1,43.30503216666667,5.461097333333334,1.81111256,142,2.6111131999999992
"T MMADI",14:41:23.2,43.30503133333333,5.461096,1.4861123,142,3.2500025999999993
"T MMADI",14:41:23.3,43.30503066666667,5.461095,1.16111204,142,3.2500026000000015
"T MMADI",14:41:23.4,43.30502966666666,5.461095,1.02500082,142,1.3611121999999987
"T MMADI",14:41:23.5,43.305029,5.461094833333333,0.8888896,142,1.3611122000000009
"T MMADI",14:41:23.6,43.3050285,5.4610945,0.56666712,142,3.2222248
"T MMADI",14:41:23.7,43.305027833333334,5.4610945,0.69722278,142,1.3055566000000007
"T MMADI",14:41:23.8,43.3050275,5.4610945,0.56666712,142,1.3055566000000007
"T MMADI",14:41:23.9,43.30502733333333,5.4610943333333335,0.42500034,142,1.4166678
"T MMADI",14:41:24.0,43.30502716666667,5.461094166666667,0,142,4.2500034
"T MMADI",14:41:24.1,43.30502716666667,5.461094166666667,0,142,0
"T MMADI",14:41:24.2,43.30502733333333,5.461094,0,142,0
"T MMADI",14:41:24.3,43.30502733333333,5.461093833333334,0,142,0
"T MMADI",14:41:24.4,43.3050275,5.461093666666667,0,142,0
"T MMADI",14:41:24.5,43.30502766666667,5.4610935,0,142,0
"T MMADI",14:41:24.6,43.30502766666667,5.461093,0,142,0
"T MMADI",14:41:24.7,43.30502766666667,5.461093,0,142,0
"T MMADI",14:41:24.8,43.30502766666667,5.461093166666666,0,142,0
"T MMADI",14:41:24.9,43.305027833333334,5.461093166666666,0,142,0
"T MMADI",14:41:25.0,43.305028166666666,5.461092833333334,0.3055558,142,3.0555579999999996
"T MMADI",14:41:25.1,43.30502866666667,5.4610925,0.5277782,142,2.2222239999999998
"T MMADI",14:41:25.2,43.305029166666664,5.461092,0.6111116,142,0.833334
"T MMADI",14:41:25.3,43.30502933333334,5.461092,0.3472225,142,2.6388909999999997
"T MMADI",14:41:25.4,43.30502966666666,5.461092,0,142,3.472225
"T MMADI",14:41:25.5,43.30503,5.461092,0,142,0
"T MMADI",14:41:25.6,43.30503016666667,5.461092166666667,0,142,0
"T MMADI",14:41:25.7,43.30503033333333,5.461092333333333,0,142,0
"T MMADI",14:41:25.8,43.3050305,5.461092833333334,0.33055582,142,3.3055581999999997
"T MMADI",14:41:25.9,43.30503083333333,5.461093166666666,0.41944478,142,0.8888896000000002
"T MMADI",14:41:26.0,43.305031,5.461093833333334,0.53333376,142,1.1388897999999996
"T MMADI",14:41:26.1,43.30503133333333,5.4610943333333335,0.48333372,142,0.5000003999999997
"T MMADI",14:41:26.2,43.3050315,5.461094833333333,0.53888932,142,0.5555559999999998
"T MMADI",14:41:26.3,43.3050315,5.461095666666666,0.6111116,142,0.7222227999999997
"T MMADI",14:41:26.4,43.30503133333333,5.461096333333334,0.64722274,142,0.3611114000000004
"T MMADI",14:41:26.5,43.30503083333333,5.461097,0.77500062,142,1.2777788
"T MMADI",14:41:26.6,43.30503066666667,5.461098,0.77222284,142,0.02777780000000063
"T MMADI",14:41:26.7,43.30503066666667,5.4610985,0.555556,142,2.166668399999999
"T MMADI",14:41:26.8,43.30503066666667,5.461099166666667,0.51944486,142,0.3611114000000004
"T MMADI",14:41:26.9,43.305031,5.461099333333334,0.416667,142,1.0277786
"T MMADI",14:41:27.0,43.3050315,5.461099333333334,0.51111152,142,0.9444452000000003
"T MMADI",14:41:27.1,43.305032,5.461099166666667,0.61388938,141,1.0277786
"T MMADI",14:41:27.2,43.30503266666666,5.461099,0.66111164,141,0.4722225999999996
"T MMADI",14:41:27.3,43.30503316666666,5.461099333333334,0.71666724,141,0.5555560000000004
"T MMADI",14:41:27.4,43.305034,5.4610995,0.83611178,141,1.1944453999999993
"T MMADI",14:41:27.5,43.305034666666664,5.4611,0.85277846,140,0.16666680000000045
"T MMADI",14:41:27.6,43.3050355,5.461099666666667,0.8611118,140,0.08333339999999967
"T MMADI",14:41:27.7,43.30503566666667,5.461099333333334,0.44722258,140,4.1388922
"T MMADI",14:41:27.8,43.305036,5.4610995,0.31388914,140,1.3333343999999996
"T MMADI",14:41:27.9,43.305036333333334,5.4610995,0.3194447,140,0.05555560000000015
"T MMADI",14:41:28.0,43.3050365,5.461099166666667,0.35833362,142,0.38888919999999993
"T MMADI",14:41:28.1,43.30503683333334,5.4610986666666665,0.47500038,142,1.1666675999999998
"T MMADI",14:41:28.2,43.305037166666665,5.461098166666667,0.52500042,142,0.5000004000000002
"T MMADI",14:41:28.3,43.30503733333333,5.4610975,0.63611162,142,1.1111119999999997
"T MMADI",14:41:28.4,43.305037666666664,5.461096833333333,0.57500046,143,0.6111115999999994
"T MMADI",14:41:28.5,43.305037666666664,5.4610965,0.39444476,143,1.8055570000000003
"T MMADI",14:41:28.6,43.30503866666667,5.4610965,0.87777848,143,4.8333372
"T MMADI",14:41:28.7,43.30504,5.461096333333334,1.46389006,143,5.861115799999999
"T MMADI",14:41:28.8,43.30504116666667,5.461096833333333,1.3055566,143,1.5833345999999993
"T MMADI",14:41:29.0,43.30504233333333,5.461096666666667,0.80000064,143,5.0555596
"T MMADI",14:41:29.1,43.30504283333333,5.461096666666667,0.75555616,143,0.4444448000000001
"T MMADI",14:41:29.2,43.30504366666666,5.4610965,0.85555624,143,1.0000007999999994
"T MMADI",14:41:29.3,43.3050445,5.461097,0.8611118,142,0.05555560000000015
"T MMADI",14:41:29.4,43.30504466666667,5.4610975,0.5833338,142,2.7777799999999995
"T MMADI",14:41:29.5,43.305045,5.461098,0.58888936,142,0.05555560000000015
"T MMADI",14:41:29.6,43.305045666666665,5.4610985,0.76111172,142,1.7222236000000002
"T MMADI",14:41:29.7,43.305046,5.461099333333334,0.68333388,142,0.777778400000001
"T MMADI",14:41:29.8,43.30504466666667,5.461099833333334,0.7500006,142,0.6666672000000007
"T MMADI",14:41:29.9,43.30504366666666,5.461099666666667,1.07222308,142,3.2222248000000007
"T MMADI",14:41:30.0,43.30504233333333,5.461099333333334,1.46666784,142,3.9444475999999984
"T MMADI",14:41:30.1,43.3050415,5.461099666666667,1.22500098,142,2.4166686000000004
"T MMADI",14:41:30.2,43.30503983333333,5.461100166666667,1.56666792,143,3.416669400000001
"T MMADI",14:41:30.3,43.30503783333333,5.461100833333333,1.94722378,143,3.805558600000001
"T MMADI",14:41:30.4,43.30503616666666,5.461101,1.91944598,143,0.27777799999999964
"T MMADI",14:41:30.5,43.305035,5.461101,1.56389014,143,3.5555584000000007
"T MMADI",14:41:30.6,43.305034,5.461102666666667,1.50833454,142,0.5555560000000015
"T MMADI",14:41:30.7,43.3050325,5.461103666666666,1.72500138,142,2.1666684000000003
"T MMADI",14:41:30.8,43.3050315,5.461104333333334,1.38889,142,3.3611137999999996
"T MMADI",14:41:30.9,43.30503066666667,5.461105166666667,1.30277882,142,0.8611118000000006
"T MMADI",14:41:31.0,43.30502933333334,5.461106333333333,1.57500126,143,2.7222244000000018
"T MMADI",14:41:31.1,43.30502833333333,5.461107833333334,1.6111124,143,0.3611113999999982
"T MMADI",14:41:31.2,43.30502716666667,5.461109,1.6111124,143,0
"T MMADI",14:41:31.3,43.30502583333334,5.461111,2.01666828,143,4.055558800000003
"T MMADI",14:41:31.4,43.305025,5.461112,1.48889008,142,5.277782000000002
"T MMADI",14:41:31.5,43.30502416666667,5.461113166666667,1.38889,142,1.0000008000000005
"T MMADI",14:41:31.6,43.30502333333333,5.4611135,1.11666756,142,2.7222243999999995
"T MMADI",14:41:31.7,43.305022666666666,5.461113833333333,0.90000072,142,2.1666684000000003
"T MMADI",14:41:31.8,43.3050235,5.461113,0.45277814,142,4.4722257999999995
"T MMADI",14:41:31.9,43.30502383333333,5.461113166666667,0.38333364,141,0.6944450000000002
"T MMADI",14:41:32.0,43.30502416666667,5.4611125,0.63333384,141,2.5000020000000003
"T MMADI",14:41:32.1,43.3050245,5.461112,0.63333384,141,0
"T MMADI",14:41:32.2,43.3050255,5.4611105,1.36666776,141,0
"T MMADI",14:41:32.3,43.30502666666666,5.461109,1.58611238,143,2.194446200000002
"T MMADI",14:41:32.4,43.30502733333333,5.461108,1.27500102,143,3.1111136000000017
"T MMADI",14:41:32.5,43.30502866666667,5.461106666666667,1.60277906,143,3.277780400000001
"T MMADI",14:41:32.6,43.305029833333336,5.461106,1.38333444,143,2.1944462
"T MMADI",14:41:32.7,43.30503083333333,5.461105166666667,1.30277882,142,0.8055562000000016
"T MMADI",14:41:32.8,43.30503233333334,5.4611045,1.48889008,142,1.8611126000000011
"T MMADI",14:41:32.9,43.30503366666667,5.461103333333333,1.71666804,142,2.2777796000000006
"T MMADI",14:41:33.0,43.30503483333333,5.4611025,1.48333452,142,2.3333351999999996
"T MMADI",14:41:33.1,43.305035833333335,5.461101833333334,1.2222232,141,2.6111132000000015
"T MMADI",14:41:33.2,43.30503566666667,5.461102166666667,0,141,0
"T MMADI",14:41:33.3,43.305035,5.4611035,0.7916673,141,0
"T MMADI",14:41:33.4,43.30503516666667,5.4611046666666665,0.82500066,141,0.3333336000000009
"T MMADI",14:41:33.5,43.305035,5.4611055,0.78888952,141,0.3611114000000004
"T MMADI",14:41:33.6,43.30503516666667,5.461106166666667,0.5277782,142,2.6111132
"T MMADI",14:41:33.7,43.30503433333333,5.461107166666666,0.9305563,142,4.027781
"T MMADI",14:41:33.8,43.305034,5.461107833333334,0.78611174,142,1.4444456000000006
"T MMADI",14:41:33.9,43.30503316666666,5.461108666666667,0.89166738,142,1.0555564000000006
"T MMADI",14:41:34.0,43.3050325,5.4611095,1.03888972,142,1.4722234
"T MMADI",14:41:34.1,43.30503216666667,5.461110333333334,0.86944514,142,1.6944458000000007
"T MMADI",14:41:34.2,43.305032,5.4611115,0.90833406,142,0.38888920000000105
"T MMADI",14:41:34.3,43.30503183333333,5.461112166666666,0.73333392,142,1.7500014000000008
"T MMADI",14:41:34.4,43.30503166666667,5.461112666666667,0.49166706,142,2.4166685999999995
"T MMADI",14:41:34.5,43.30503133333333,5.461112666666667,0.35277806,142,1.3888899999999997
"T MMADI",14:41:34.6,43.305031166666666,5.461112833333334,0,142,3.5277806
"T MMADI",14:41:34.7,43.30503083333333,5.461113166666667,0.45277814,142,4.527781399999999
"T MMADI",14:41:34.8,43.30503066666667,5.461113166666667,0,141,4.527781399999999
"T MMADI",14:41:34.9,43.3050305,5.461113166666667,0,141,0
"T MMADI",14:41:35.0,43.30503033333333,5.461113666666667,0.35277806,141,3.5277806
"T MMADI",14:41:35.1,43.3050305,5.461113333333334,0,141,3.5277806
"T MMADI",14:41:35.2,43.3050305,5.461112666666667,0.38333364,141,3.8333363999999994
"T MMADI",14:41:35.3,43.30503083333333,5.461111833333334,0.64722274,141,2.638891
"T MMADI",14:41:35.4,43.30503133333333,5.461110666666667,0.92500074,141,2.7777799999999995
"T MMADI",14:41:35.5,43.3050315,5.4611095,0.96388966,141,0.38888919999999993
"T MMADI",14:41:35.6,43.30503166666667,5.461107166666666,1.61944574,141,0
"T MMADI",14:41:35.7,43.30503166666667,5.461104833333334,1.84444592,141,2.250001800000001
"T MMADI",14:41:35.8,43.30503133333333,5.461103166666668,1.55000124,141,2.9444468
"T MMADI",14:41:35.9,43.305031,5.461101,1.70000136,141,1.5000011999999985
"T MMADI",14:41:36.0,43.30503083333333,5.461099,1.65555688,141,0.444444799999999
"T MMADI",14:41:36.1,43.30503083333333,5.461097333333334,1.4583345,141,1.9722237999999992
"T MMADI",14:41:36.2,43.305031,5.461095833333333,1.23055654,141,2.2777796000000006
"T MMADI",14:41:36.3,43.30503066666667,5.461094666666667,1.1527787,141,0.7777783999999999
"T MMADI",14:41:36.4,43.30503033333333,5.461093666666667,0.99166746,141,1.611112400000001
"T MMADI",14:41:36.5,43.30502966666666,5.4610935,0.71944502,141,2.7222243999999995
"T MMADI",14:41:36.6,43.30502966666666,5.461092833333334,0.54444488,141,1.7500013999999997
"T MMADI",14:41:36.7,43.305029833333336,5.4610925,0.3888892,141,1.5555568000000002
"T MMADI",14:41:36.8,43.305029833333336,5.4610925,0,141,3.888892
"T MMADI",14:41:36.9,43.30503016666667,5.4610926666666675,0,141,0
"T MMADI",14:41:37.0,43.30503083333333,5.461093,0.58055602,141,5.8055601999999995
"T MMADI",14:41:37.1,43.30503133333333,5.461093833333334,0.81666732,141,2.361113
"T MMADI",14:41:37.2,43.30503183333333,5.461094666666667,0.8611118,141,0.4444448000000001
"T MMADI",14:41:37.3,43.3050325,5.461095666666666,0.99166746,141,1.3055565999999996
"T MMADI",14:41:37.4,43.305033,5.461096666666667,0.90000072,142,0.9166673999999997
"T MMADI",14:41:37.5,43.30503366666667,5.4610975,1.02222304,142,1.222223200000001
"T MMADI",14:41:37.6,43.3050345,5.461098166666667,1.0138897,142,0.08333340000000078
"T MMADI",14:41:37.7,43.305035,5.4610985,0.76111172,142,2.5277797999999994
"T MMADI",14:41:37.8,43.3050355,5.4610995,0.91111184,142,1.5000011999999996
"T MMADI",14:41:37.9,43.305036,5.4611005,0.90833406,142,0.02777779999999952
"T MMADI",14:41:38.0,43.30503616666666,5.461101333333334,0.77500062,142,1.3333344000000003
"T MMADI",14:41:38.1,43.30503616666666,5.461102166666667,0.73055614,142,0.4444448000000001
"T MMADI",14:41:38.2,43.30503616666666,5.461103166666668,0.70555612,142,0.2500002000000001
"T MMADI",14:41:38.3,43.305036333333334,5.461103333333333,0.35000028,142,3.5555584
"T MMADI",14:41:38.4,43.305036333333334,5.461103333333333,0,142,3.5000028
"T MMADI",14:41:38.5,43.3050365,5.4611035,0,142,0
"T MMADI",14:41:38.6,43.305036666666666,5.4611035,0,142,0
"T MMADI",14:41:38.7,43.30503683333334,5.461103666666666,0,142,0
"T MMADI",14:41:38.8,43.305037166666665,5.461103666666666,0.3333336,142,3.333336
"T MMADI",14:41:38.9,43.3050375,5.461103333333333,0.48055594,142,1.4722234
"T MMADI",14:41:39.0,43.30503783333333,5.461103166666668,0.5000004,142,0.19444459999999997
"T MMADI",14:41:39.1,43.30503816666667,5.461103,0.40555588,142,0.9444452000000003
"T MMADI",14:41:39.2,43.30503816666667,5.461103166666668,0,142,4.055558799999999
"T MMADI",14:41:39.3,43.30503816666667,5.4611035,0,142,0
"T MMADI",14:41:39.4,43.30503816666667,5.4611038333333335,0.30000024,142,3.0000023999999996
"T MMADI",14:41:39.5,43.30503783333333,5.4611045,0.53611154,142,2.3611130000000005
"T MMADI",14:41:39.6,43.305037666666664,5.4611055,0.65555608,142,1.1944453999999993
"T MMADI",14:41:39.7,43.305037666666664,5.461105833333333,0.44722258,142,2.083335
"T MMADI",14:41:39.8,43.3050375,5.461106166666667,0,142,4.4722257999999995
"T MMADI",14:41:39.9,43.305037666666664,5.4611065,0,142,0
"T MMADI",14:41:40.0,43.30503783333333,5.461106333333333,0,142,0
"T MMADI",14:41:40.1,43.305038,5.461106333333333,0.30000024,142,3.0000023999999996
"T MMADI",14:41:40.2,43.3050385,5.461106,0.46944482,142,1.6944458
"T MMADI",14:41:40.3,43.305038833333334,5.4611056666666675,0.5277782,142,0.5833337999999999
"T MMADI",14:41:40.4,43.305038833333334,5.461105833333333,0,142,5.277781999999999
"T MMADI",14:41:40.5,43.305038833333334,5.4611056666666675,0,142,0
"T MMADI",14:41:40.6,43.305039,5.461105333333334,0,142,0
"T MMADI",14:41:40.7,43.305039,5.4611055,0,142,0
"T MMADI",14:41:40.8,43.305039,5.461105333333334,0,142,0
"T MMADI",14:41:40.9,43.305038833333334,5.4611055,0,142,0
