Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:59:54.4,43.30509166666667,5.4615168333333335,1.2083343,109,2.0833349999999995
"Greenwood",14:59:54.5,43.30509216666667,5.461515666666667,1.11388978,109,0.9444451999999992
"Greenwood",14:59:54.6,43.3050925,5.4615151666666675,0.8472229,109,2.6666688000000005
"Greenwood",14:59:54.7,43.30509283333333,5.461514333333334,0.75277838,109,0.9444452000000003
"Greenwood",14:59:54.8,43.30509283333333,5.461513833333334,0.52500042,112,2.2777795999999992
"Greenwood",14:59:54.9,43.30509283333333,5.461513166666667,0.49166706,112,0.33333360000000034
"Greenwood",14:59:55.0,43.30509266666667,5.461512833333333,0,112,4.9166706
"Greenwood",14:59:55.1,43.3050925,5.461512666666668,0,112,0
"Greenwood",14:59:55.2,43.305092,5.4615125,0.39722254,112,3.9722254
"Greenwood",14:59:55.3,43.30509133333333,5.461512166666667,0.70000056,112,3.0277801999999996
"Greenwood",14:59:55.4,43.30509083333334,5.461512,0.60000048,112,1.0000008000000005
"Greenwood",14:59:55.5,43.305090166666666,5.4615116666666665,0.71111168,112,1.1111120000000008
"Greenwood",14:59:55.6,43.30508966666667,5.4615115,0.69722278,112,0.13888899999999982
"Greenwood",14:59:55.7,43.30508916666667,5.461511333333334,0.49166706,112,2.0555572000000004
"Greenwood",14:59:55.8,43.30508866666667,5.4615115,0.555556,112,0.6388894000000006
"Greenwood",14:59:55.9,43.30508833333333,5.461511833333334,0.47500038,112,0.8055562000000005
"Greenwood",14:59:56.0,43.305088,5.461512,0.40000032,112,0.7500005999999998
"Greenwood",14:59:56.1,43.305087666666665,5.4615125,0.56666712,112,1.6666679999999994
"Greenwood",14:59:56.2,43.3050875,5.461512833333333,0.37777808,112,1.8888903999999995
"Greenwood",14:59:56.3,43.30508733333334,5.461513333333333,0.5277782,112,1.5000011999999996
"Greenwood",14:59:56.4,43.30508716666667,5.461513666666667,0.46944482,112,0.5833337999999999
"Greenwood",14:59:56.5,43.30508716666667,5.461514,0.32500026,112,1.4444455999999999
"Greenwood",14:59:56.6,43.305087,5.4615141666666664,0,112,3.2500025999999997
"Greenwood",14:59:56.7,43.30508666666666,5.4615141666666664,0.39722254,112,3.9722254
"Greenwood",14:59:56.8,43.30508616666667,5.4615141666666664,0.5277782,111,1.3055565999999996
"Greenwood",14:59:56.9,43.3050855,5.4615141666666664,0.63055606,111,1.0277786
"Greenwood",14:59:57.0,43.305084666666666,5.461513833333334,0.82222288,111,1.9166682000000002
"Greenwood",14:59:57.1,43.305084,5.4615135,0.93611186,111,1.1388898000000003
"Greenwood",14:59:57.2,43.30508316666666,5.461513333333333,0.82500066,111,1.1111119999999997
"Greenwood",14:59:57.3,43.305082666666664,5.461513166666667,0.64444496,111,1.805557000000001
"Greenwood",14:59:57.4,43.305082666666664,5.461513,0,111,0
"Greenwood",14:59:57.5,43.305082666666664,5.461513,0,111,0
"Greenwood",14:59:57.6,43.30508216666667,5.461512333333333,0.5694449,111,5.694449
"Greenwood",14:59:57.7,43.30508116666667,5.461511166666667,1.11388978,111,5.4444488
"Greenwood",14:59:57.8,43.30508033333333,5.4615108333333335,0.86666736,111,2.4722242000000003
"Greenwood",14:59:57.9,43.305079166666665,5.46151,1.3194455,111,4.5277814
"Greenwood",14:59:58.0,43.305078,5.461509666666667,1.13611202,111,1.8333348000000016
"Greenwood",14:59:58.1,43.3050775,5.4615095,0.72777836,111,4.083336599999999
"Greenwood",14:59:58.2,43.30507683333333,5.461509333333334,0.64722274,111,0.8055561999999994
"Greenwood",14:59:58.3,43.30507633333334,5.461509166666667,0.53888932,111,1.0833342000000001
"Greenwood",14:59:58.4,43.30507633333334,5.461509166666667,0,111,5.3888932
"Greenwood",14:59:58.5,43.3050765,5.461508833333334,0,111,0
"Greenwood",14:59:58.6,43.305076666666665,5.461508333333334,0.38611142,111,3.8611142
"Greenwood",14:59:58.7,43.30507683333333,5.461508333333334,0,111,3.8611142
"Greenwood",14:59:58.8,43.305077,5.4615081666666665,0.36666696,111,3.6666695999999996
"Greenwood",14:59:58.9,43.305078,5.461507833333333,0.84444512,111,4.7777816
"Greenwood",14:59:59.0,43.3050785,5.461507666666667,0.555556,111,2.8888911999999998
"Greenwood",14:59:59.1,43.305079666666664,5.461506166666667,1.49166786,111,0
"Greenwood",14:59:59.2,43.30508183333333,5.461504166666667,2.7083355,111,0
"Greenwood",14:59:59.3,43.30508366666666,5.461503166666667,2.30000184,111,4.083336599999998
"Greenwood",14:59:59.4,43.30508583333334,5.461502666666666,2.47777976,111,1.7777792000000003
"Greenwood",14:59:59.5,43.30508783333333,5.461501833333333,2.3055574,111,1.7222236000000013
"Greenwood",14:59:59.6,43.305090166666666,5.461501,2.62777988,111,3.2222247999999976
"Greenwood",14:59:59.7,43.3050925,5.4615,2.73055774,111,1.0277786000000022
"Greenwood",14:59:59.8,43.3050945,5.461498666666667,2.49444644,111,2.3611130000000013
"Greenwood",14:59:59.9,43.30509666666667,5.461497,2.638891,111,1.4444456000000017
"Greenwood",15:00:00.0,43.3051,5.461496,3.5277806,111,0
"Greenwood",15:00:00.1,43.305103,5.461495333333334,3.4305583,111,0.9722229999999987
"Greenwood",15:00:00.2,43.3051055,5.461494833333334,2.82500226,111,0
"Greenwood",15:00:00.3,43.305108,5.461493833333333,3.14722474,111,3.2222247999999976
"Greenwood",15:00:00.4,43.30511066666667,5.4614925,3.32222488,111,1.7500013999999986
"Greenwood",15:00:00.5,43.3051135,5.461491,3.14166918,111,1.8055569999999976
"Greenwood",15:00:00.6,43.30511633333333,5.46149,3.2222248,111,0.8055561999999972
"Greenwood",15:00:00.7,43.3051195,5.461489333333334,3.64444736,111,4.2222256000000025
"Greenwood",15:00:00.8,43.30512233333334,5.4614885,3.08889136,111,5.555560000000002
"Greenwood",15:00:00.9,43.305125,5.461488833333333,2.86944674,111,2.1944462
"Greenwood",15:00:01.0,43.30512833333333,5.461488833333333,3.84166974,111,0
"Greenwood",15:00:01.1,43.30513133333333,5.461488666666667,3.35555824,111,4.861114999999998
"Greenwood",15:00:01.2,43.3051345,5.4614885,3.35278046,111,0.02777780000000174
"Greenwood",15:00:01.3,43.30513766666667,5.461488166666667,3.51666948,111,1.6388902000000005
"Greenwood",15:00:01.4,43.305140333333334,5.4614885,3.21111368,111,3.0555580000000004
"Greenwood",15:00:01.5,43.305143,5.4614885,2.96389126,111,2.4722241999999994
"Greenwood",15:00:01.6,43.30514566666667,5.4614883333333335,3.0972247,111,1.3333343999999991
"Greenwood",15:00:01.7,43.305147833333336,5.4614865,3.1388914,111,0.41666699999999945
"Greenwood",15:00:01.8,43.30515016666667,5.461484666666666,2.99722462,111,1.4166678
"Greenwood",15:00:01.9,43.305152166666666,5.461482833333334,2.61666876,111,3.8055585999999986
"Greenwood",15:00:02.0,43.30515366666667,5.4614815,2.4583353,111,1.5833346000000015
"Greenwood",15:00:02.1,43.305155666666664,5.461480333333333,2.43611306,111,0.2222224000000006
"Greenwood",15:00:02.2,43.3051575,5.461479333333334,2.10555724,111,3.3055581999999983
"Greenwood",15:00:02.3,43.305159,5.461478333333333,1.96944602,111,1.3611122000000009
"Greenwood",15:00:02.4,43.30516,5.4614775,1.81666812,111,1.527778999999998
"Greenwood",15:00:02.5,43.30516133333333,5.461476,1.93889044,111,1.2222231999999988
"Greenwood",15:00:02.6,43.30516266666666,5.461474666666667,1.76666808,111,1.722223599999999
"Greenwood",15:00:02.7,43.305163666666665,5.461473166666666,1.81111256,111,0.444444799999999
"Greenwood",15:00:02.8,43.305164833333336,5.461471833333334,1.75833474,111,0.5277781999999998
"Greenwood",15:00:02.9,43.305166,5.461470333333334,1.69722358,111,0.6111116000000005
"Greenwood",15:00:03.0,43.30516716666666,5.461468833333334,1.6944458,111,0.02777779999999952
"Greenwood",15:00:03.1,43.305168,5.4614675,1.7500014,111,0.5555559999999993
"Greenwood",15:00:03.2,43.30516883333333,5.461466,1.60000128,111,1.5000011999999985
"Greenwood",15:00:03.3,43.305169666666664,5.461464666666667,1.51944566,111,0.8055562000000016
"Greenwood",15:00:03.4,43.3051705,5.461463166666666,1.34444552,113,1.7500013999999986
"Greenwood",15:00:03.5,43.30517066666667,5.461462,1.21944542,113,1.2500010000000006
"Greenwood",15:00:03.6,43.305171,5.461460833333334,1.21666764,113,0.02777779999999952
"Greenwood",15:00:03.7,43.3051715,5.461459166666667,1.42222336,113,2.0555572
"Greenwood",15:00:03.8,43.30517183333333,5.461457333333334,1.4444456,113,0.2222224000000006
"Greenwood",15:00:03.9,43.30517216666667,5.4614555,1.46111228,113,0.16666679999999934
"Greenwood",15:00:04.0,43.305172,5.461454333333333,1.13333424,113,3.277780400000001
"Greenwood",15:00:04.1,43.305171666666666,5.461453166666667,1.04722306,113,0.8611117999999984
"Greenwood",15:00:04.2,43.30517116666667,5.461452166666667,0.97777856,113,0.6944450000000013
"Greenwood",15:00:04.3,43.30517066666667,5.461451333333334,0.96388966,113,0.13888899999999982
"Greenwood",15:00:04.4,43.305169666666664,5.4614505,1.06388974,113,1.0000008000000005
"Greenwood",15:00:04.5,43.305169,5.46145,1.0000008,113,0.6388894
"Greenwood",15:00:04.6,43.30516816666667,5.461449166666666,1.03611194,113,0.3611114000000004
"Greenwood",15:00:04.7,43.30516766666667,5.461448166666667,1.04444528,113,0.08333339999999856
"Greenwood",15:00:04.8,43.30516683333333,5.461447,1.2638899,113,2.1944462
"Greenwood",15:00:04.9,43.305166,5.4614455,1.49444564,113,2.3055574
"Greenwood",15:00:05.0,43.305165333333335,5.4614445,1.1944454,114,3.000002399999999
"Greenwood",15:00:05.1,43.305165333333335,5.461444,0.5416671,114,0
"Greenwood",15:00:05.2,43.30516566666666,5.461443666666667,0.36388918,114,1.7777791999999997
"Greenwood",15:00:05.3,43.305165833333334,5.461443333333333,0,114,3.6388917999999997
"Greenwood",15:00:05.4,43.30516633333334,5.461443,0.46388926,114,4.6388926
"Greenwood",15:00:05.5,43.305166166666666,5.461442666666667,0,114,4.6388926
"Greenwood",15:00:05.6,43.305166166666666,5.461442666666667,0,114,0
"Greenwood",15:00:05.7,43.305166,5.461442333333334,0.31111136,114,3.1111136
"Greenwood",15:00:05.8,43.30516566666666,5.461442333333334,0.32500026,114,0.13888899999999982
"Greenwood",15:00:05.9,43.305166,5.461442166666667,0,114,3.2500025999999997
"Greenwood",15:00:06.0,43.3051665,5.4614416666666665,0.5833338,114,5.8333379999999995
"Greenwood",15:00:06.1,43.30516716666666,5.461441166666667,0.73888948,114,1.5555567999999997
"Greenwood",15:00:06.2,43.3051675,5.4614405,0.60000048,114,1.3888900000000004
"Greenwood",15:00:06.3,43.30516816666667,5.461440333333333,0.74444504,114,1.4444456000000006
"Greenwood",15:00:06.4,43.305169166666666,5.461440166666667,1.0277786,113,2.8333356
"Greenwood",15:00:06.5,43.305169166666666,5.461440666666667,0.30833358,113,0
"Greenwood",15:00:06.6,43.30516766666667,5.4614416666666665,1.40833446,113,0
"Greenwood",15:00:06.7,43.30516566666666,5.461443833333333,2.4027797,113,0
"Greenwood",15:00:06.8,43.30516433333333,5.4614455,2.2083351,113,1.9444459999999975
"Greenwood",15:00:06.9,43.305163,5.461446666666666,1.77222364,113,4.361114600000002
"Greenwood",15:00:07.0,43.30516166666666,5.461448833333334,2.18611286,113,4.138892200000002
"Greenwood",15:00:07.2,43.305159,5.461451833333333,2.0694461,113,1.166667600000002
"Greenwood",15:00:07.3,43.30515716666667,5.4614525,1.96389046,113,1.0555563999999995
"Greenwood",15:00:07.4,43.30515583333333,5.461453166666667,1.78055698,113,1.8333347999999994
"Greenwood",15:00:07.5,43.3051545,5.461453833333334,1.62222352,113,1.5833346000000015
"Greenwood",15:00:07.6,43.30515333333333,5.461455,1.6805569,113,0.583333800000001
"Greenwood",15:00:07.7,43.3051515,5.461456,1.96944602,113,2.888891199999999
"Greenwood",15:00:07.8,43.30515033333333,5.461455,1.53611234,113,4.333336799999998
"Greenwood",15:00:07.9,43.305149666666665,5.461453666666667,1.40833446,113,1.2777788
"Greenwood",15:00:08.0,43.3051495,5.4614535,0.5416671,113,0
"Greenwood",15:00:08.1,43.30514866666667,5.461452666666667,0.93611186,113,3.9444476000000006
"Greenwood",15:00:08.2,43.30514816666666,5.461451833333333,1.04722306,113,1.1111120000000008
"Greenwood",15:00:08.3,43.30514866666667,5.461451333333334,0.64722274,113,4.0000032
"Greenwood",15:00:08.4,43.305151,5.461450166666667,1.95555712,113,0
"Greenwood",15:00:08.5,43.30515366666667,5.461449833333334,2.66389102,113,0
"Greenwood",15:00:08.6,43.30515616666666,5.4614503333333335,2.75833554,113,0.9444452000000014
"Greenwood",15:00:08.7,43.30515883333334,5.461451333333334,3.02222464,113,2.638891000000001
"Greenwood",15:00:08.8,43.30516116666667,5.461452333333334,2.71111328,113,3.1111135999999995
"Greenwood",15:00:08.9,43.30516383333333,5.461453333333334,2.98055794,113,2.6944466
"Greenwood",15:00:09.0,43.30516716666666,5.4614545,3.64166958,113,0
"Greenwood",15:00:09.1,43.30516983333334,5.461455166666667,3.22778036,113,4.138892199999997
"Greenwood",15:00:09.2,43.3051725,5.461456166666667,3.14444696,113,0.8333340000000033
"Greenwood",15:00:09.3,43.30517516666667,5.461458166666667,3.43889164,113,2.9444468000000024
"Greenwood",15:00:09.4,43.3051775,5.461460166666667,3.03055798,113,4.083336599999998
"Greenwood",15:00:09.5,43.305179833333334,5.461461833333333,3.0000024,113,0.3055558000000014
"Greenwood",15:00:09.6,43.30518283333333,5.4614635,3.52222504,113,5.2222263999999985
"Greenwood",15:00:09.7,43.30518566666667,5.461465333333334,3.47778056,113,0.4444448000000012
"Greenwood",15:00:09.8,43.3051885,5.461466666666667,3.2916693,113,1.8611125999999967
"Greenwood",15:00:09.9,43.30519116666667,5.461469,3.63333624,113,3.416669400000001
"Greenwood",15:00:10.0,43.30519416666666,5.4614715,3.65555848,113,0.22222239999999616
"Greenwood",15:00:10.1,43.30519666666667,5.461473833333334,3.42222496,113,2.3333351999999996
"Greenwood",15:00:10.2,43.3052,5.4614753333333335,3.92778092,113,5.055559600000001
"Greenwood",15:00:10.3,43.30520333333333,5.461476833333334,3.92778092,113,0
"Greenwood",15:00:10.4,43.30520683333333,5.4614785,3.77500302,113,1.527778999999998
"Greenwood",15:00:10.5,43.3052095,5.461480833333333,3.89722534,114,1.2222231999999966
"Greenwood",15:00:10.6,43.30521266666666,5.461483166666667,3.9722254,114,0.7500006000000026
"Greenwood",15:00:10.7,43.30521566666666,5.461485333333334,3.64166958,114,3.3055582000000028
"Greenwood",15:00:10.8,43.30521833333333,5.4614875,3.6527807,114,0.11111120000000252
"Greenwood",15:00:10.9,43.30522166666667,5.461489,3.92222536,114,2.6944466
"Greenwood",15:00:11.0,43.30522466666667,5.461490833333334,3.54722506,114,3.7500029999999995
"Greenwood",15:00:11.1,43.30522766666667,5.461491666666667,3.21389146,114,3.333336
"Greenwood",15:00:11.2,43.30523083333334,5.461493166666667,3.68333628,114,4.6944481999999965
"Greenwood",15:00:11.3,43.305233333333334,5.461493666666667,3.24722482,114,4.361114599999998
"Greenwood",15:00:11.4,43.30523566666667,5.4614943333333335,2.89722454,114,3.5000028000000016
"Greenwood",15:00:11.5,43.305238,5.461495,2.71111328,114,1.8611125999999967
"Greenwood",15:00:11.6,43.30524016666667,5.4614945,2.7638911,114,0.5277781999999975
"Greenwood",15:00:11.7,43.3052425,5.461493833333333,2.7638911,114,0
"Greenwood",15:00:11.8,43.30524483333333,5.461493833333333,2.56389094,114,2.000001600000001
"Greenwood",15:00:11.9,43.305246833333335,5.4614926666666666,2.3472241,114,2.166668399999998
"Greenwood",15:00:12.0,43.30524833333334,5.4614915,2.20277954,114,1.4444456000000017
"Greenwood",15:00:12.1,43.30525033333333,5.461491166666667,2.1805573,114,0.2222224000000006
"Greenwood",15:00:12.2,43.30525216666666,5.461490833333334,1.99722382,114,1.8333347999999972
"Greenwood",15:00:12.3,43.3052535,5.461489833333333,1.85555704,114,1.4166678
"Greenwood",15:00:12.4,43.3052545,5.461488833333333,1.69722358,114,1.5833346000000015
"Greenwood",15:00:12.5,43.30525566666666,5.4614875,1.6111124,114,0.8611118000000006
"Greenwood",15:00:12.6,43.30525683333333,5.461486666666667,1.43611226,114,1.7500013999999986
"Greenwood",15:00:12.7,43.3052575,5.461485833333334,1.13055646,114,3.0555580000000004
"Greenwood",15:00:12.8,43.305258333333335,5.461485,1.28611214,114,1.5555567999999997
"Greenwood",15:00:12.9,43.305259,5.461484166666667,1.12222312,114,1.6388902000000005
"Greenwood",15:00:13.0,43.305259666666664,5.461483166666667,1.07500086,114,0.4722225999999985
"Greenwood",15:00:13.1,43.30526016666666,5.4614825,0.92500074,112,1.5000012000000007
"Greenwood",15:00:13.2,43.30526083333333,5.461481666666667,0.97500078,112,0.5000004000000002
"Greenwood",15:00:13.3,43.305261333333334,5.461480833333333,0.89166738,112,0.833334
"Greenwood",15:00:13.4,43.305261333333334,5.461479833333334,0.83611178,112,0.5555560000000004
"Greenwood",15:00:13.5,43.3052615,5.461478666666666,0.93888964,112,1.0277786
"Greenwood",15:00:13.6,43.30526166666667,5.461477166666667,1.14722314,112,2.0833349999999995
"Greenwood",15:00:13.7,43.30526183333333,5.461476,1.1250009,112,0.22222239999999838
"Greenwood",15:00:13.8,43.30526233333333,5.461475,0.93888964,112,1.8611126000000011
"Greenwood",15:00:13.9,43.3052625,5.461474666666667,0.4722226,112,4.666670399999999
"Greenwood",15:00:14.0,43.3052625,5.461474166666667,0.416667,112,0.5555559999999998
"Greenwood",15:00:14.1,43.305262666666664,5.461473833333334,0.3472225,112,0.6944450000000002
"Greenwood",15:00:14.2,43.3052625,5.461473333333333,0,112,3.472225
"Greenwood",15:00:14.3,43.30526216666667,5.461473166666666,0,112,0
"Greenwood",15:00:14.4,43.30526183333333,5.4614728333333336,0.38055586,112,3.8055586
"Greenwood",15:00:14.5,43.3052615,5.461472666666667,0.51666708,112,1.361112199999999
"Greenwood",15:00:14.6,43.305261,5.461472166666667,0.66111164,112,1.4444456000000006
"Greenwood",15:00:14.7,43.30526016666666,5.461471666666667,0.82777844,114,1.666668
"Greenwood",15:00:14.8,43.305259666666664,5.461471333333334,0.63333384,114,1.9444459999999997
"Greenwood",15:00:14.9,43.305259166666666,5.461471166666667,0.70000056,114,0.6666671999999996
"Greenwood",15:00:15.0,43.3052585,5.461471166666667,0.63055606,114,0.6944450000000002
"Greenwood",15:00:15.1,43.305258,5.4614715,0.64166718,114,0.1111112000000003
"Greenwood",15:00:15.2,43.3052575,5.461472166666667,0.7638895,114,1.2222232
"Greenwood",15:00:15.3,43.30525733333333,5.461473,0.81666732,114,0.5277781999999998
"Greenwood",15:00:15.4,43.305256666666665,5.461473666666667,0.92500074,114,1.0833342000000001
"Greenwood",15:00:15.5,43.305256333333325,5.461474166666667,0.7500006,114,1.7500013999999997
"Greenwood",15:00:15.6,43.305256,5.4614745,0.64722274,114,1.0277786
"Greenwood",15:00:15.7,43.30525566666666,5.461474833333334,0.60555604,114,0.41666700000000056
"Greenwood",15:00:15.8,43.305254833333336,5.461475,0.80277842,114,1.9722238000000003
"Greenwood",15:00:15.9,43.3052545,5.461474833333334,0.59166714,114,2.1111128
"Greenwood",15:00:16.0,43.305254,5.4614745,0.64722274,114,0.5555560000000004
"Greenwood",15:00:16.1,43.305253,5.4614745,1.01666748,114,3.694447399999999
"Greenwood",15:00:16.2,43.305252333333335,5.461474333333334,0.86388958,114,1.527778999999999
"Greenwood",15:00:16.3,43.30525166666666,5.461474333333334,0.88333404,114,0.19444459999999997
"Greenwood",15:00:16.4,43.305250666666666,5.4614745,1.08888976,114,2.0555572
"Greenwood",15:00:16.5,43.30524983333333,5.461474666666667,1.01944526,114,0.6944450000000013
"Greenwood",15:00:16.6,43.305248666666664,5.461475166666667,1.13611202,114,1.1666675999999998
"Greenwood",15:00:16.7,43.30524766666667,5.461475666666668,1.23888988,114,1.0277786000000022
"Greenwood",15:00:16.8,43.30524666666667,5.461475833333333,1.18888984,114,0.5000004000000002
"Greenwood",15:00:16.9,43.305245666666664,5.461475833333333,1.1250009,114,0.6388894
"Greenwood",15:00:17.0,43.3052445,5.461475166666667,1.28333436,114,1.5833345999999993
"Greenwood",15:00:17.1,43.3052435,5.461474333333334,1.33611218,114,0.5277781999999998
"Greenwood",15:00:17.2,43.3052425,5.461474166666667,1.12222312,114,2.1388906000000008
"Greenwood",15:00:17.3,43.30524166666667,5.461474166666667,1.04722306,114,0.7500005999999981
"Greenwood",15:00:17.4,43.305241,5.461474166666667,0.95000076,114,0.972223000000001
"Greenwood",15:00:17.5,43.3052405,5.461474833333334,0.78888952,114,1.6111124
"Greenwood",15:00:17.6,43.30524,5.461475,0.58611158,114,2.0277794000000005
"Greenwood",15:00:17.7,43.30523983333333,5.4614745,0.3472225,114,2.3888907999999995
"Greenwood",15:00:17.8,43.30524016666667,5.461475166666667,0.46944482,114,1.2222232
"Greenwood",15:00:17.9,43.30524033333333,5.461476,0.74166726,114,2.7222244000000004
"Greenwood",15:00:18.0,43.3052405,5.461476333333334,0.41944478,114,3.2222248000000002
"Greenwood",15:00:18.1,43.305240833333336,5.461476333333334,0.31388914,114,1.0555564
"Greenwood",15:00:18.2,43.3052415,5.4614765,0.555556,114,2.4166686000000004
"Greenwood",15:00:18.3,43.3052425,5.461475833333333,0.89444516,114,3.388891599999999
"Greenwood",15:00:18.4,43.305243833333336,5.4614745,1.41111224,114,5.1666708
"Greenwood",15:00:18.5,43.30524483333333,5.461473333333333,1.4861123,114,0.7500006000000004
"Greenwood",15:00:18.6,43.305246,5.4614728333333336,1.17222316,114,3.138891400000001
"Greenwood",15:00:18.7,43.305246833333335,5.461473166666666,0.90555628,114,2.666668799999999
"Greenwood",15:00:18.8,43.3052475,5.461472666666667,0.9305563,114,0.2500002000000001
"Greenwood",15:00:18.9,43.305248666666664,5.461472,1.32222328,114,3.9166697999999998
"Greenwood",15:00:19.0,43.30525033333333,5.461472333333333,1.5416679,114,2.1944462
"Greenwood",15:00:19.1,43.30525216666666,5.4614728333333336,1.9027793,114,3.6111139999999997
"Greenwood",15:00:19.2,43.30525416666667,5.461473333333333,2.14444616,114,2.4166686000000026
"Greenwood",15:00:19.3,43.30525566666666,5.4614745,1.99444604,114,1.500001200000003
"Greenwood",15:00:19.4,43.305257166666664,5.461475666666668,1.88333484,114,1.1111119999999985
"Greenwood",15:00:19.5,43.305258333333335,5.461476333333334,1.61944574,114,2.638891000000001
"Greenwood",15:00:19.6,43.305259666666664,5.4614775,1.75555696,114,1.3611122000000009
"Greenwood",15:00:19.7,43.305262,5.4614785,2.37222412,114,0
"Greenwood",15:00:19.8,43.30526383333333,5.46148,2.3333352,114,0.3888891999999977
"Greenwood",15:00:20.0,43.30526716666667,5.461481833333334,2.00555716,114,3.277780400000001
"Greenwood",15:00:20.1,43.30526883333333,5.4614835,2.20555732,114,2.000001600000001
"Greenwood",15:00:20.2,43.30527,5.461485166666667,1.95555712,114,2.500002000000001
"Greenwood",15:00:20.3,43.3052715,5.4614865,2.06666832,114,1.1111119999999985
"Greenwood",15:00:20.4,43.30527316666666,5.461487666666667,2.16389062,114,0.9722230000000032
"Greenwood",15:00:20.5,43.305275,5.4614891666666665,2.25277958,114,0.888889599999998
"Greenwood",15:00:20.6,43.305276666666664,5.461490166666667,2.07222388,114,1.8055569999999976
"Greenwood",15:00:20.7,43.30527833333333,5.461491666666667,2.2777796,114,2.0555572
"Greenwood",15:00:20.8,43.30528,5.461493666666667,2.3750019,114,0.9722229999999987
"Greenwood",15:00:20.9,43.30528133333334,5.4614955,2.1250017,114,2.500002000000001
"Greenwood",15:00:21.0,43.30528266666667,5.461497166666667,2.09444612,114,0.30555579999999694
"Greenwood",15:00:21.1,43.30528433333333,5.461498666666667,2.29722406,114,2.0277793999999982
"Greenwood",15:00:21.2,43.305286,5.4615005,2.28611294,114,0.11111119999999808
"Greenwood",15:00:21.3,43.305287666666665,5.461501666666667,2.1250017,114,1.6111124000000032
"Greenwood",15:00:21.4,43.30528883333333,5.461502833333333,2.01666828,114,1.0833341999999968
"Greenwood",15:00:21.5,43.30529033333333,5.461504666666667,2.10000168,114,0.8333339999999989
"Greenwood",15:00:21.6,43.3052915,5.4615065,1.91111264,114,1.8888904000000006
"Greenwood",15:00:21.7,43.305292666666666,5.4615081666666665,1.97777936,115,0.6666671999999996
"Greenwood",15:00:21.8,43.30529366666667,5.461509333333334,1.78055698,115,1.9722237999999992
"Greenwood",15:00:21.9,43.305295,5.4615108333333335,1.7777792,115,0.02777780000000174
"Greenwood",15:00:22.0,43.30529633333333,5.461512,1.71111248,115,0.6666671999999996
"Greenwood",15:00:22.1,43.3052975,5.461513333333333,1.7916681,115,0.8055562000000016
"Greenwood",15:00:22.2,43.30529833333333,5.461514666666667,1.53055678,115,2.6111132000000015
"Greenwood",15:00:22.3,43.305299166666664,5.461515666666667,1.37777888,115,1.5277790000000002
"Greenwood",15:00:22.4,43.30530016666667,5.461517166666667,1.55000124,115,1.7222236000000013
"Greenwood",15:00:22.5,43.305301166666666,5.461518666666667,1.55833458,113,0.08333339999999856
"Greenwood",15:00:22.6,43.30530183333333,5.461520166666667,1.49722342,113,0.6111115999999983
"Greenwood",15:00:22.7,43.3053025,5.461521333333334,1.32777884,113,1.6944458000000018
"Greenwood",15:00:22.8,43.305302833333336,5.461522166666667,0.98888968,113,3.388891599999999
"Greenwood",15:00:22.9,43.3053035,5.4615235,1.20000096,113,2.111112799999999
"Greenwood",15:00:23.0,43.305304166666666,5.461525,1.3333344,113,1.3333344000000014
"Greenwood",15:00:23.1,43.30530516666667,5.4615265,1.5000012,113,1.666668
"Greenwood",15:00:23.2,43.30530616666666,5.461527666666667,1.53611234,113,0.3611114000000004
"Greenwood",15:00:23.3,43.305306833333326,5.461528833333333,1.36944554,112,1.666668
"Greenwood",15:00:23.4,43.305307666666664,5.46153,1.25555656,112,1.1388898000000003
"Greenwood",15:00:23.5,43.3053085,5.461531333333333,1.32222328,112,0.6666671999999996
"Greenwood",15:00:23.6,43.30530916666666,5.461532666666667,1.28888992,112,0.3333336000000009
"Greenwood",15:00:23.7,43.305309666666666,5.461533833333333,1.23333432,112,0.5555559999999993
"Greenwood",15:00:23.8,43.30531033333333,5.461535166666667,1.30833438,112,0.7500006000000004
"Greenwood",15:00:23.9,43.305311,5.461536333333334,1.34166774,112,0.3333336000000009
"Greenwood",15:00:24.0,43.305312,5.461537666666667,1.51111232,112,1.6944457999999996
"Greenwood",15:00:24.1,43.305313,5.4615395,1.56111236,112,0.5000004000000002
"Greenwood",15:00:24.2,43.30531383333333,5.461541166666667,1.65833466,112,0.9722229999999987
"Greenwood",15:00:24.3,43.30531433333333,5.461542333333333,1.30000104,112,3.5833362
"Greenwood",15:00:24.4,43.30531516666667,5.461543,1.08055642,112,2.1944462
"Greenwood",15:00:24.5,43.305316,5.461544,1.10277866,112,0.2222224000000006
"Greenwood",15:00:24.6,43.305316833333336,5.461544333333334,1.04444528,112,0.583333800000001
"Greenwood",15:00:24.7,43.305317833333326,5.461544666666667,1.00833414,112,0.3611113999999982
"Greenwood",15:00:24.8,43.30531883333333,5.461544833333333,1.06388974,112,0.5555559999999993
"Greenwood",15:00:24.9,43.30531966666667,5.461544666666667,0.98055634,112,0.833334
"Greenwood",15:00:25.0,43.30532,5.461544,0.66111164,112,3.1944470000000003
"Greenwood",15:00:25.1,43.305320333333334,5.461543666666667,0.5000004,112,1.6111124
"Greenwood",15:00:25.2,43.30532083333334,5.4615435,0.555556,112,0.5555560000000004
"Greenwood",15:00:25.3,43.305321666666664,5.461542666666666,1.07500086,114,5.194448599999999
