Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:07:40.6,43.30519916666667,5.461110166666667,1.36666776,0,2.250001799999999
"Maupay",15:07:40.7,43.3052,5.4611115,1.4305567,0,0.6388894
"Maupay",15:07:40.8,43.30520083333333,5.461113,1.53611234,0,1.0555564000000017
"Maupay",15:07:40.9,43.30520166666666,5.461114166666667,1.48889008,0,0.4722226000000007
"Maupay",15:07:41.0,43.305202333333334,5.4611155,1.26944546,0,2.1944462
"Maupay",15:07:41.1,43.305203166666665,5.461116666666667,1.32500106,0,0.5555559999999993
"Maupay",15:07:41.2,43.3052045,5.4611176666666665,1.63611242,0,3.1111135999999995
"Maupay",15:07:41.3,43.305205666666666,5.4611185,1.53333456,0,1.0277786
"Maupay",15:07:41.4,43.3052065,5.461119,1.24166766,0,2.9166689999999984
"Maupay",15:07:41.5,43.30520766666667,5.461119,1.21666764,0,0.2500002000000001
"Maupay",15:07:41.6,43.305209,5.461119,1.56666792,0,3.5000027999999994
"Maupay",15:07:41.7,43.30521016666667,5.461119,1.5555568,0,0.1111112000000003
"Maupay",15:07:41.8,43.30521166666667,5.461118333333334,1.56111236,0,0.05555560000000126
"Maupay",15:07:41.9,43.30521316666667,5.4611176666666665,1.31388994,0,2.4722242000000016
"Maupay",15:07:42.0,43.30521483333333,5.461116333333333,2.05833498,0,0
"Maupay",15:07:42.1,43.305217,5.461114333333334,2.7361133,0,0
"Maupay",15:07:42.2,43.305218,5.461112166666666,2.43333528,0,3.0277801999999987
"Maupay",15:07:42.3,43.30521916666666,5.4611095,2.48889088,0,0.5555559999999993
"Maupay",15:07:42.4,43.30522033333333,5.4611075,2.0277794,0,4.6111148
"Maupay",15:07:42.5,43.30522116666667,5.4611056666666675,1.82222368,0,2.0555572
"Maupay",15:07:42.6,43.3052225,5.4611025,2.78611334,0,0
"Maupay",15:07:42.7,43.305224,5.461099666666667,2.81389114,0,0.27777799999999964
"Maupay",15:07:42.8,43.3052255,5.4610975,2.45555752,0,3.583336199999998
"Maupay",15:07:42.9,43.30522666666666,5.461095,2.65555768,0,2.0000015999999965
"Maupay",15:07:43.0,43.30522766666667,5.4610925,2.33611298,0,3.1944470000000003
"Maupay",15:07:43.1,43.305228666666665,5.4610905,1.93889044,0,3.972225399999998
"Maupay",15:07:43.2,43.305229833333335,5.461089,1.94166822,0,0.02777779999999952
"Maupay",15:07:43.3,43.30523083333334,5.461087666666667,1.8472237,0,0.9444451999999992
"Maupay",15:07:43.4,43.30523233333333,5.461086166666667,1.90833486,0,0.6111116000000005
"Maupay",15:07:43.5,43.30523316666667,5.461086,1.1805565,0,0
"Maupay",15:07:43.6,43.30523383333333,5.4610855,1.16388982,0,0.16666679999999934
"Maupay",15:07:43.7,43.30523483333333,5.4610848333333335,1.21111208,0,0.4722225999999985
"Maupay",15:07:43.8,43.3052355,5.461084166666667,1.0416675,0,1.6944457999999996
"Maupay",15:07:43.9,43.30523633333333,5.461083166666667,1.0555564,0,0.13888899999999982
"Maupay",15:07:44.0,43.3052375,5.461082666666667,1.37777888,0,3.2222248
"Maupay",15:07:44.1,43.30523883333333,5.461082833333333,1.55000124,0,1.7222236000000013
"Maupay",15:07:44.2,43.30524016666667,5.461083333333334,1.55833458,0,0.08333339999999856
"Maupay",15:07:44.3,43.30524116666666,5.461084333333333,1.45000116,0,1.083334199999999
"Maupay",15:07:44.4,43.305242,5.461086,1.55277902,0,1.0277786
"Maupay",15:07:44.5,43.30524283333333,5.461087333333333,1.45000116,0,1.0277786
"Maupay",15:07:44.6,43.3052435,5.461088,1.1388898,0,3.1111135999999995
"Maupay",15:07:44.7,43.3052445,5.4610891666666666,1.35000108,0,2.111112799999999
"Maupay",15:07:44.8,43.3052455,5.461090166666668,1.2916677,0,0.5833337999999988
"Maupay",15:07:44.9,43.30524666666667,5.4610908333333334,1.43611226,0,1.4444455999999994
"Maupay",15:07:45.0,43.30524766666667,5.461092166666667,1.52222344,0,0.8611118000000006
"Maupay",15:07:45.1,43.30524883333334,5.461093333333333,1.5694457,0,0.4722225999999985
"Maupay",15:07:45.2,43.30524966666667,5.461095,1.61389018,0,0.4444448000000012
"Maupay",15:07:45.3,43.3052505,5.461096166666667,1.46666784,0,1.4722234000000012
"Maupay",15:07:45.4,43.30525116666667,5.4610978333333335,1.53055678,0,0.6388894
"Maupay",15:07:45.5,43.305252,5.461099166666667,1.48889008,0,0.41666699999999945
"Maupay",15:07:45.6,43.30525266666667,5.461100666666667,1.47777896,0,0.1111112000000003
"Maupay",15:07:45.7,43.3052535,5.461101666666667,1.28055658,0,1.9722237999999992
"Maupay",15:07:45.8,43.30525433333333,5.461102833333333,1.34166774,0,0.6111116000000005
"Maupay",15:07:45.9,43.305255333333335,5.461104166666667,1.6388902,0,2.9722245999999997
"Maupay",15:07:46.0,43.305256333333325,5.461105833333333,1.67222356,0,0.3333335999999987
"Maupay",15:07:46.1,43.30525733333333,5.4611075,1.71389026,0,0.4166670000000017
"Maupay",15:07:46.2,43.305258,5.461109,1.53055678,0,1.8333348000000016
"Maupay",15:07:46.3,43.305259,5.461110333333334,1.6388902,0,1.0833342000000012
"Maupay",15:07:46.4,43.30525983333334,5.4611115,1.44166782,0,1.9722238000000014
"Maupay",15:07:46.5,43.30526066666667,5.461112666666667,1.3333344,0,1.083334199999999
"Maupay",15:07:46.6,43.30526116666667,5.461113833333333,1.16944538,0,1.6388902000000005
"Maupay",15:07:46.7,43.30526183333333,5.461115166666667,1.33888996,0,1.6944457999999996
"Maupay",15:07:46.8,43.30526233333333,5.461116,1.08055642,0,2.5833353999999997
"Maupay",15:07:46.9,43.305263,5.461117166666667,1.15555648,0,0.7500006000000004
"Maupay",15:07:47.0,43.3052635,5.4611185,1.23888988,0,0.8333340000000011
"Maupay",15:07:47.1,43.30526416666667,5.4611195,1.14444536,0,0.9444452000000014
"Maupay",15:07:47.2,43.3052645,5.461120833333334,1.18888984,0,0.4444448000000012
"Maupay",15:07:47.3,43.305265,5.461121666666667,0.96111188,0,2.2777796000000006
"Maupay",15:07:47.4,43.30526533333333,5.461122333333333,0.74444504,0,2.1666684000000003
"Maupay",15:07:47.5,43.305266,5.4611235,1.0277786,0,2.8333356
"Maupay",15:07:47.6,43.305266333333336,5.4611246666666675,0.9861119,0,0.41666699999999945
"Maupay",15:07:47.7,43.30526666666666,5.461125666666667,0.96666744,0,0.19444459999999997
"Maupay",15:07:47.8,43.305267,5.461126666666667,0.96111188,0,0.05555560000000015
"Maupay",15:07:47.9,43.305267333333326,5.461127833333333,1.02222304,0,0.6111116000000005
"Maupay",15:07:48.0,43.3052675,5.461128833333333,0.8750007,0,1.4722234000000012
"Maupay",15:07:48.1,43.305268166666664,5.461129166666667,0.8888896,0,0.13888899999999982
"Maupay",15:07:48.2,43.30526833333333,5.461128333333334,0.53888932,0,3.5000027999999994
"Maupay",15:07:48.3,43.3052685,5.4611285,0,0,5.3888932
"Maupay",15:07:48.4,43.3052685,5.461128833333333,0,0,0
"Maupay",15:07:48.5,43.305269,5.461128166666667,0.76111172,0,0
"Maupay",15:07:48.6,43.305269333333335,5.461128833333333,0.35833362,0,4.027781
"Maupay",15:07:48.7,43.305269833333334,5.461129,0.3888892,0,0.3055557999999997
"Maupay",15:07:48.8,43.30527166666667,5.461128833333333,1.71389026,0,0
"Maupay",15:07:48.9,43.30527283333333,5.461128,1.5555568,0,1.5833346000000015
"Maupay",15:07:49.0,43.30527333333333,5.461127333333334,1.22777876,0,3.277780399999999
"Maupay",15:07:49.1,43.30527383333334,5.461125,1.56666792,0,3.388891599999999
"Maupay",15:07:49.2,43.30527466666667,5.4611235,1.25555656,0,3.1111135999999995
"Maupay",15:07:49.3,43.3052745,5.4611236666666665,0.39444476,0,0
"Maupay",15:07:49.4,43.3052725,5.4611246666666675,1.34444552,0,0
"Maupay",15:07:49.5,43.305269833333334,5.461125166666666,2.36389078,0,0
"Maupay",15:07:49.6,43.30526783333333,5.461126166666666,2.08889056,0,2.7500022000000035
"Maupay",15:07:49.7,43.30526533333333,5.461127333333334,2.43889084,0,3.5000028000000016
"Maupay",15:07:49.8,43.305262666666664,5.461128166666667,2.97778016,0,5.3888932
"Maupay",15:07:49.9,43.305259166666666,5.461129833333334,3.60555844,0,0
"Maupay",15:07:50.0,43.30525516666666,5.4611305,3.98333652,0,3.7777808000000013
"Maupay",15:07:50.1,43.30525183333334,5.4611315,3.94722538,0,0.3611114000000004
"Maupay",15:07:50.2,43.30524933333333,5.4611335,3.70000296,0,2.4722241999999994
"Maupay",15:07:50.3,43.305246,5.461137833333333,4.36667016,0,0
"Maupay",15:07:50.4,43.3052435,5.461140666666667,3.8611142,0,5.055559600000001
"Maupay",15:07:50.5,43.305241333333335,5.4611436666666675,3.5555584,0,3.0555580000000004
"Maupay",15:07:50.6,43.30523883333333,5.461146666666666,3.70278074,0,1.4722234000000034
"Maupay",15:07:50.7,43.3052375,5.461151166666667,3.61944734,0,0.8333340000000033
"Maupay",15:07:50.8,43.305235833333334,5.461154666666666,3.4305583,0,1.8888903999999984
"Maupay",15:07:50.9,43.30523383333333,5.461158,3.62222512,0,1.9166682000000002
"Maupay",15:07:51.0,43.305232833333335,5.461160333333334,2.6527799,0,0
"Maupay",15:07:51.1,43.30523133333333,5.461163,2.66111324,0,0.08333340000000078
"Maupay",15:07:51.2,43.30523,5.461164666666667,2.15555728,0,5.055559600000001
"Maupay",15:07:51.3,43.30523016666666,5.461166666666667,1.65000132,0,5.055559599999999
"Maupay",15:07:51.4,43.3052295,5.461168,1.4166678,0,2.333335200000002
"Maupay",15:07:51.5,43.30522833333333,5.461170666666667,2.14444616,0,0
"Maupay",15:07:51.6,43.305227333333335,5.461172666666667,1.97777936,0,1.6666680000000023
"Maupay",15:07:51.7,43.305226833333336,5.461174,1.45277894,0,5.2500042
"Maupay",15:07:51.8,43.30522616666667,5.4611765,1.93889044,0,4.861115
"Maupay",15:07:51.9,43.30522533333333,5.461179333333334,2.35555744,0,4.166670000000001
"Maupay",15:07:52.0,43.305224833333334,5.461181333333333,1.83055702,0,5.2500042
"Maupay",15:07:52.1,43.3052245,5.4611833333333335,1.69722358,0,1.3333344000000014
"Maupay",15:07:52.2,43.30522466666667,5.461184666666667,1.30277882,0,3.9444476000000006
"Maupay",15:07:52.3,43.30522466666667,5.461185666666667,1.03611194,0,2.6666687999999983
"Maupay",15:07:52.4,43.305225166666666,5.4611875,1.33055662,0,2.9444468
"Maupay",15:07:52.5,43.305225166666666,5.461188833333333,1.16388982,0,1.666668
"Maupay",15:07:52.6,43.3052255,5.46119,1.11944534,0,0.4444448000000012
"Maupay",15:07:52.7,43.30522616666667,5.461191666666667,1.35000108,0,2.3055574
"Maupay",15:07:52.8,43.30522666666666,5.461193,1.3472233,0,0.02777779999999952
"Maupay",15:07:52.9,43.30522666666666,5.461194666666667,1.31388994,0,0.3333336000000009
"Maupay",15:07:53.0,43.30522716666666,5.461196,1.25555656,0,0.5833337999999988
"Maupay",15:07:53.1,43.3052275,5.461197666666666,1.39166778,0,1.3611121999999987
"Maupay",15:07:53.2,43.305228,5.461199333333333,1.43889004,0,0.4722226000000007
"Maupay",15:07:53.3,43.305228666666665,5.461201166666667,1.56666792,0,1.2777788
"Maupay",15:07:53.4,43.30522916666667,5.461203,1.59166794,0,0.2500002000000001
"Maupay",15:07:53.5,43.3052295,5.461204333333334,1.34444552,0,2.4722241999999994
"Maupay",15:07:53.6,43.30523016666666,5.461205166666668,0.93333408,0,4.111114400000001
"Maupay",15:07:53.7,43.30523133333333,5.461207,1.55000124,0,0
"Maupay",15:07:53.8,43.305232833333335,5.461208166666666,1.64444576,0,0.9444451999999992
"Maupay",15:07:53.9,43.305236,5.461209,2.8194467,0,0
"Maupay",15:07:54.0,43.305239,5.461209333333334,3.1527803,0,3.333336
"Maupay",15:07:54.1,43.3052415,5.461209,2.89166898,0,2.6111131999999992
"Maupay",15:07:54.2,43.3052445,5.461208333333333,3.23889148,0,3.472225
"Maupay",15:07:54.3,43.30524716666667,5.461208333333333,2.95000236,0,2.888891199999999
"Maupay",15:07:54.4,43.305250666666666,5.461208333333333,3.69722518,0,0
"Maupay",15:07:54.5,43.30525433333333,5.461208,4.00278098,0,3.055557999999996
"Maupay",15:07:54.6,43.305257166666664,5.461208166666666,3.22500258,0,0
"Maupay",15:07:54.7,43.30526066666667,5.461208166666666,3.74444744,0,5.194448600000001
"Maupay",15:07:54.8,43.305264,5.461207333333333,3.78889192,0,0.4444448000000012
"Maupay",15:07:54.9,43.30526666666666,5.461206833333334,3.03889132,0,0
"Maupay",15:07:55.0,43.3052695,5.461206333333334,3.24166926,0,2.0277794000000027
"Maupay",15:07:55.1,43.305273,5.461205666666666,3.8750031,0,0
"Maupay",15:07:55.2,43.30527583333333,5.461204833333333,3.2083359,0,0
"Maupay",15:07:55.3,43.3052785,5.461204166666667,2.85278006,0,3.5555583999999962
"Maupay",15:07:55.4,43.305281,5.461203666666667,3.21111368,0,3.583336199999998
"Maupay",15:07:55.5,43.3052835,5.461202166666667,3.02500242,0,1.8611126000000011
"Maupay",15:07:55.6,43.30528566666666,5.461201,2.54722426,0,4.777781599999997
"Maupay",15:07:55.7,43.30528733333333,5.4612,2.27222404,0,2.7500022000000035
"Maupay",15:07:55.8,43.30528916666667,5.4611985,2.3888908,0,1.166667600000002
"Maupay",15:07:55.9,43.305291,5.461197666666666,2.3055574,0,0.8333339999999989
"Maupay",15:07:56.0,43.3052925,5.461197333333334,1.66944578,0,0
"Maupay",15:07:56.1,43.30529383333333,5.461196666666667,1.77500142,0,1.0555563999999995
"Maupay",15:07:56.2,43.305295,5.461196,1.70555692,0,0.6944449999999991
"Maupay",15:07:56.3,43.305296166666665,5.461195,1.4861123,0,2.1944462
"Maupay",15:07:56.4,43.30529766666667,5.461193833333333,1.51944566,0,0.3333335999999987
"Maupay",15:07:56.5,43.305298666666665,5.461193333333334,1.44166782,0,0.7777783999999999
"Maupay",15:07:56.6,43.30529966666666,5.461192333333334,1.6388902,0,1.9722238000000014
"Maupay",15:07:56.7,43.305300833333334,5.461190666666667,1.40000112,0,2.388890800000001
"Maupay",15:07:56.8,43.30530133333333,5.461189166666667,1.36944554,0,0.30555579999999916
"Maupay",15:07:56.9,43.30530133333333,5.461187333333334,1.75833474,0,3.8888919999999993
"Maupay",15:07:57.0,43.3053015,5.461185833333333,1.47500118,0,2.8333356
"Maupay",15:07:57.1,43.3053015,5.4611841666666665,1.45000116,0,0.2500002000000001
"Maupay",15:07:57.2,43.30530166666667,5.461182333333333,1.37222332,0,0.7777783999999999
"Maupay",15:07:57.3,43.305302,5.461180833333334,1.2916677,0,0.8055561999999994
"Maupay",15:07:57.4,43.305302166666664,5.461178666666666,1.58889016,0,2.9722245999999997
"Maupay",15:07:57.5,43.305302,5.461177,1.6111124,0,0.22222239999999838
"Maupay",15:07:57.6,43.30530166666667,5.461175,1.65555688,0,0.4444448000000012
"Maupay",15:07:57.7,43.3053015,5.461173333333334,1.38333444,0,2.7222243999999995
"Maupay",15:07:57.8,43.305301166666666,5.461171833333334,1.20000096,0,1.8333348000000016
"Maupay",15:07:57.9,43.30530133333333,5.461171833333334,0.46666704,0,0
"Maupay",15:07:58.0,43.30530133333333,5.461172666666667,0.33888916,0,1.2777787999999994
"Maupay",15:07:58.1,43.3053015,5.461172833333333,0,0,3.3888916
"Maupay",15:07:58.2,43.30530133333333,5.461172666666667,0.38333364,0,3.8333363999999994
"Maupay",15:07:58.3,43.3053015,5.4611745,1.10000088,0,0
"Maupay",15:07:58.4,43.30530166666667,5.461176666666667,1.67222356,0,5.722226799999999
"Maupay",15:07:58.5,43.305302166666664,5.461179,1.85555704,0,1.8333348000000016
"Maupay",15:07:58.6,43.30530233333334,5.4611815,1.9583349,0,1.0277786
"Maupay",15:07:58.7,43.30530316666667,5.4611841666666665,2.2361129,0,2.777780000000001
"Maupay",15:07:58.8,43.305304,5.461186666666666,2.16944618,0,0.6666672000000018
"Maupay",15:07:58.9,43.30530433333333,5.461188833333333,2.02222384,0,1.472223399999999
"Maupay",15:07:59.0,43.30530533333334,5.461192333333334,2.7916689,0,0
"Maupay",15:07:59.1,43.305306333333334,5.461195666666667,2.86666896,0,0.7500006000000026
"Maupay",15:07:59.2,43.30530666666667,5.461198833333334,2.64722434,0,2.1944462
"Maupay",15:07:59.3,43.30530783333333,5.4612015,2.58611318,0,0.6111116000000028
"Maupay",15:07:59.4,43.30530916666666,5.461204333333334,2.75555776,0,1.6944457999999996
"Maupay",15:07:59.5,43.305310166666665,5.4612066666666665,2.36389078,0,3.9166697999999966
"Maupay",15:07:59.6,43.30531133333333,5.461208833333334,2.20277954,0,1.6111124000000032
"Maupay",15:07:59.7,43.30531266666666,5.4612105,2.20555732,0,0.02777780000000174
"Maupay",15:07:59.8,43.30531366666666,5.461212666666667,1.99166826,0,2.1388906000000008
"Maupay",15:07:59.9,43.305315,5.461213333333333,1.65833466,0,3.333336
"Maupay",15:08:00.0,43.30531633333334,5.461212,1.805557,0,1.4722234000000012
"Maupay",15:08:00.1,43.30531716666666,5.461210833333333,1.48333452,0,3.2222248
"Maupay",15:08:00.2,43.305318166666666,5.461209833333333,1.5555568,0,0.7222227999999986
"Maupay",15:08:00.3,43.30531916666667,5.461208666666667,1.38889,0,1.666668
"Maupay",15:08:00.4,43.30532016666666,5.4612075,1.07222308,0,3.1666691999999985
"Maupay",15:08:00.5,43.305321166666666,5.461205166666668,1.83611258,0,0
"Maupay",15:08:00.6,43.30532233333333,5.461202166666667,2.63055766,0,0
"Maupay",15:08:00.7,43.305322833333335,5.461199333333333,2.46944642,0,1.6111123999999988
"Maupay",15:08:00.8,43.305323,5.461195666666667,2.9583357,0,4.8888928
"Maupay",15:08:00.9,43.305323,5.461192333333334,2.7500022,0,2.0833350000000017
"Maupay",15:08:01.0,43.305322833333335,5.4611893333333335,2.44722418,0,3.0277801999999987
"Maupay",15:08:01.1,43.305323,5.461185333333334,3.1527803,0,0
"Maupay",15:08:01.2,43.305323333333334,5.461181833333334,2.86666896,0,2.861113399999997
"Maupay",15:08:01.3,43.30532366666666,5.461179166666667,2.21944622,0,0
"Maupay",15:08:01.4,43.305323333333334,5.461176166666666,2.38611302,0,1.6666679999999978
"Maupay",15:08:01.5,43.305321,5.461175833333334,2.11944614,0,2.6666687999999983
"Maupay",15:08:01.6,43.305317833333326,5.4611756666666675,2.92778012,0,0
"Maupay",15:08:01.7,43.305315,5.461176333333333,3.2777804,0,3.5000028000000016
"Maupay",15:08:01.8,43.30531233333333,5.4611765,2.9444468,0,3.333336
"Maupay",15:08:01.9,43.30530983333334,5.461176833333334,2.78333556,0,1.6111124000000032
"Maupay",15:08:02.0,43.305307666666664,5.4611775,2.70277994,0,0.8055561999999972
"Maupay",15:08:02.1,43.30530483333333,5.461178666666666,2.98889128,0,2.861113399999997
"Maupay",15:08:02.2,43.30530166666667,5.461180166666667,3.5138917,0,5.2500042
"Maupay",15:08:02.3,43.3052995,5.461182166666667,3.1527803,0,3.6111139999999997
"Maupay",15:08:02.4,43.30529683333333,5.461183,2.86944674,0,2.8333356
"Maupay",15:08:02.5,43.30529466666666,5.4611845,2.94722458,0,0.7777783999999999
"Maupay",15:08:02.6,43.3052925,5.461186,2.94722458,0,0
"Maupay",15:08:02.7,43.30529,5.4611876666666666,3.02222464,0,0.7500006000000026
"Maupay",15:08:02.8,43.3052885,5.461189666666667,2.55277982,0,4.694448200000001
"Maupay",15:08:02.9,43.30528833333334,5.461189833333334,0.80000064,0,0
"Maupay",15:08:03.0,43.30528783333334,5.4611905,0.61388938,0,1.8611126
"Maupay",15:08:03.1,43.30528733333333,5.4611905,0.57500046,0,0.38888919999999993
"Maupay",15:08:03.2,43.30528716666667,5.4611911666666675,0.63611162,0,0.6111115999999994
"Maupay",15:08:03.3,43.30528666666667,5.461190666666667,0.56388934,0,0.7222227999999997
"Maupay",15:08:03.4,43.3052865,5.461190333333334,0.40555588,0,1.5833346000000004
"Maupay",15:08:03.5,43.30528566666666,5.461189833333334,0.8888896,0,4.833337199999999
"Maupay",15:08:03.6,43.305285166666664,5.461189666666667,0.6805561,0,2.0833349999999995
"Maupay",15:08:03.7,43.305284666666665,5.461187333333334,1.527779,0,0
"Maupay",15:08:03.8,43.305285,5.461186,1.08055642,0,4.4722258
"Maupay",15:08:03.9,43.305286833333334,5.461184833333334,2.083335,0,0
"Maupay",15:08:04.0,43.305289,5.461182833333334,2.58611318,0,5.0277818
"Maupay",15:08:04.1,43.30529083333333,5.461180666666667,2.77500222,0,1.8888904000000029
"Maupay",15:08:04.2,43.30529216666667,5.461178166666667,2.7361133,0,0.38888920000000216
"Maupay",15:08:04.3,43.30529383333333,5.461175333333333,2.79722446,0,0.6111115999999983
"Maupay",15:08:04.4,43.305296,5.461173166666668,2.7500022,0,0.4722225999999985
"Maupay",15:08:04.5,43.3052975,5.4611705,2.46944642,0,2.805557799999998
"Maupay",15:08:04.6,43.305299,5.461169166666667,1.85833482,0,0
"Maupay",15:08:04.7,43.30529983333333,5.461167333333333,1.89722374,0,0.38888919999999993
"Maupay",15:08:04.8,43.30530166666667,5.4611685,1.80833478,0,0.8888896000000002
"Maupay",15:08:04.9,43.305303,5.461168666666667,1.64166798,0,1.666668
"Maupay",15:08:05.0,43.3053045,5.4611685,1.71944582,0,0.7777783999999999
"Maupay",15:08:05.1,43.305306333333334,5.461169,1.91944598,0,2.000001600000001
"Maupay",15:08:05.2,43.30530733333333,5.4611703333333335,1.5833346,0,3.361113800000002
"Maupay",15:08:05.3,43.305306,5.461172166666667,1.18333428,0,4.000003199999999
"Maupay",15:08:05.4,43.305305833333335,5.461174166666667,1.22777876,0,0.4444448000000012
"Maupay",15:08:05.5,43.30530516666667,5.461175166666667,0.8611118,0,3.666669600000001
"Maupay",15:08:05.6,43.30530483333333,5.461177,1.4444456,0,5.833338000000001
"Maupay",15:08:05.7,43.30530483333333,5.461178333333334,1.56111236,0,1.1666675999999998
"Maupay",15:08:05.8,43.30530483333333,5.461179,1.10277866,0,4.583337
"Maupay",15:08:05.9,43.30530466666667,5.461179166666667,0,0,0
"Maupay",15:08:06.0,43.305305,5.461178833333333,0.4027781,0,4.027780999999999
"Maupay",15:08:06.1,43.30530533333334,5.461178666666666,0,0,4.027780999999999
"Maupay",15:08:06.2,43.30530616666666,5.461178833333333,0.66388942,0,0
"Maupay",15:08:06.3,43.30530783333333,5.4611775,1.88055706,0,0
"Maupay",15:08:06.4,43.30530983333334,5.461175833333334,2.40555748,0,5.250004200000002
"Maupay",15:08:06.5,43.30531133333333,5.461173333333334,2.61944654,0,2.1388906000000008
"Maupay",15:08:06.6,43.30531283333333,5.461171,2.5416687,0,0.7777784000000043
"Maupay",15:08:06.7,43.30531416666667,5.461168833333334,2.15833506,0,3.833336399999996
"Maupay",15:08:06.8,43.30531533333333,5.461167333333333,2.01111272,0,1.4722234000000034
"Maupay",15:08:06.9,43.30531733333333,5.461165,2.86389118,0,0
"Maupay",15:08:07.0,43.30531916666667,5.461162333333333,2.76944666,0,0.9444452000000014
"Maupay",15:08:07.1,43.30532066666667,5.461160333333334,2.4027797,0,3.6666695999999988
"Maupay",15:08:07.2,43.3053225,5.461158333333334,2.71944662,0,3.1666691999999985
"Maupay",15:08:07.3,43.305324,5.461156,2.70277994,0,0.16666679999999712
"Maupay",15:08:07.4,43.30532516666667,5.461153833333333,2.14722394,0,5.555560000000002
"Maupay",15:08:07.5,43.3053265,5.4611521666666665,2.07222388,0,0.7500005999999981
"Maupay",15:08:07.6,43.30532766666666,5.4611505,2.21666844,0,1.4444455999999972
