Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:04:53.1,43.3052515,5.461005666666667,1.8333348,114,0.8611118000000006
"Paixao",15:04:53.2,43.30525283333333,5.4610071666666675,2.01111272,114,1.7777791999999981
"Paixao",15:04:53.3,43.305254833333336,5.4610085,2.46111308,114,4.500003600000002
"Paixao",15:04:53.4,43.305256666666665,5.461009666666667,2.29722406,112,1.6388902000000005
"Paixao",15:04:53.5,43.30525866666666,5.461011833333333,2.66389102,112,3.6666695999999988
"Paixao",15:04:53.6,43.305261,5.4610148333333335,3.3472249,112,0
"Paixao",15:04:53.7,43.305263,5.461017833333333,3.27222484,112,0.7500006000000026
"Paixao",15:04:53.8,43.30526533333333,5.461020166666668,3.2638915,112,0.08333339999999634
"Paixao",15:04:53.9,43.30526866666667,5.461023166666667,4.08889216,113,0
"Paixao",15:04:54.0,43.30527183333333,5.4610255,3.88333644,113,2.0555572000000044
"Paixao",15:04:54.1,43.30527433333333,5.461029333333333,4.25278118,113,3.694447400000005
"Paixao",15:04:54.2,43.305277333333336,5.461033333333333,4.53611474,113,2.8333356
"Paixao",15:04:54.3,43.30527983333333,5.461036833333334,4.15000332,113,3.8611142000000065
"Paixao",15:04:54.4,43.305283,5.4610405,4.46111468,114,3.1111135999999995
"Paixao",15:04:54.5,43.30528583333333,5.461044166666667,4.39722574,114,0.6388894
"Paixao",15:04:54.6,43.30528866666666,5.4610476666666665,4.30000344,114,0.9722229999999943
"Paixao",15:04:54.7,43.305291,5.4610515,4.15833666,114,1.4166678000000044
"Paixao",15:04:54.8,43.3052935,5.461054833333333,3.77222524,114,3.8611141999999976
"Paixao",15:04:54.9,43.305296,5.461057333333333,3.5138917,114,2.583335400000002
"Paixao",15:04:55.0,43.305297,5.461060833333334,3.04444688,114,4.6944481999999965
"Paixao",15:04:55.1,43.30529683333333,5.461064,2.7916689,114,2.527779800000003
"Paixao",15:04:55.2,43.305296166666665,5.4610665,2.30000184,114,4.916670599999997
"Paixao",15:04:55.3,43.3052955,5.4610685,1.77500142,114,5.250004200000002
"Paixao",15:04:55.4,43.3052945,5.461069833333334,1.46944562,114,3.0555580000000004
"Paixao",15:04:55.5,43.30529333333333,5.461072,2.0972239,114,0
"Paixao",15:04:55.6,43.30529233333333,5.461073333333333,1.7500014,114,3.472225
"Paixao",15:04:55.7,43.30529133333334,5.461074333333333,1.50833454,114,2.4166686000000004
"Paixao",15:04:55.8,43.30529133333334,5.4610753333333335,0.88055626,114,0
"Paixao",15:04:55.9,43.3052915,5.461076166666667,0.78888952,114,0.9166673999999997
"Paixao",15:04:56.0,43.305292,5.461076833333333,0.90000072,114,1.1111119999999997
"Paixao",15:04:56.1,43.30529333333333,5.461077666666667,1.25277878,114,3.527780600000001
"Paixao",15:04:56.2,43.3052945,5.461078333333334,1.40555668,115,1.527778999999998
"Paixao",15:04:56.3,43.305295,5.461078666666667,1.0833342,115,3.2222248
"Paixao",15:04:56.4,43.305295666666666,5.461079333333333,1.0555564,115,0.27777799999999964
"Paixao",15:04:56.5,43.30529666666666,5.461079333333333,0.8611118,115,1.9444459999999997
"Paixao",15:04:56.6,43.305297833333334,5.461079333333333,1.08055642,115,2.1944462
"Paixao",15:04:56.7,43.305299166666664,5.4610795,1.26666768,116,1.8611126000000011
"Paixao",15:04:56.8,43.30529933333334,5.4610795,0.6805561,116,5.8611158
"Paixao",15:04:56.9,43.30529983333333,5.461079,0.59444492,116,0.8611117999999995
"Paixao",15:04:57.0,43.30529966666666,5.4610788333333335,0,116,5.9444492
"Paixao",15:04:57.1,43.30529966666666,5.461078333333334,0.46388926,116,4.6388926
"Paixao",15:04:57.2,43.30529883333334,5.4610775,0.86388958,116,4.0000032
"Paixao",15:04:57.3,43.305298,5.461076666666667,1.00277858,116,1.3888899999999993
"Paixao",15:04:57.4,43.305297333333336,5.461075666666667,1.08888976,116,0.8611118000000006
"Paixao",15:04:57.5,43.30529666666666,5.4610745,1.111112,116,0.2222224000000006
"Paixao",15:04:57.6,43.3052965,5.461073,1.18888984,118,0.7777783999999999
"Paixao",15:04:57.7,43.3052965,5.4610718333333335,0.972223,118,2.166668400000001
"Paixao",15:04:57.8,43.305296166666665,5.461070833333333,0.86944514,118,1.0277786
"Paixao",15:04:57.9,43.305295666666666,5.4610695,1.11666756,118,2.4722242000000003
"Paixao",15:04:58.0,43.30529516666666,5.461068166666667,1.28333436,119,1.666668
"Paixao",15:04:58.1,43.305294333333336,5.461067,1.2638899,119,0.19444460000000108
"Paixao",15:04:58.2,43.30529366666667,5.461065666666667,1.18888984,119,0.7500005999999981
"Paixao",15:04:58.3,43.3052935,5.461064833333334,0.83611178,119,3.527780600000001
"Paixao",15:04:58.4,43.305293166666665,5.461063833333333,0.85000068,119,0.13888899999999982
"Paixao",15:04:58.5,43.305293,5.461062333333334,1.10555644,120,2.5555576
"Paixao",15:04:58.6,43.305293166666665,5.461061166666666,1.0000008,120,1.0555563999999995
"Paixao",15:04:58.7,43.30529283333333,5.461060333333333,0.67777832,120,3.2222248
"Paixao",15:04:58.8,43.3052925,5.4610595,0.77500062,120,0.9722229999999998
"Paixao",15:04:58.9,43.30529216666667,5.461059,0.63055606,120,1.4444456000000006
"Paixao",15:04:59.0,43.30529166666666,5.461058166666667,0.74166726,120,1.1111120000000008
"Paixao",15:04:59.1,43.30529083333333,5.461057833333333,0.86944514,120,1.277778799999999
"Paixao",15:04:59.2,43.30529,5.461057666666667,0.86944514,120,0
"Paixao",15:04:59.3,43.30528916666667,5.461057166666667,1.00277858,120,1.3333344000000003
"Paixao",15:04:59.4,43.30528833333334,5.461057,0.9861119,121,0.16666679999999934
"Paixao",15:04:59.5,43.30528733333333,5.461057166666667,1.04444528,121,0.5833337999999988
"Paixao",15:04:59.6,43.305286333333335,5.4610575,1.14166758,121,0.972223000000001
"Paixao",15:04:59.7,43.30528566666666,5.461058666666666,1.08055642,121,0.6111116000000005
"Paixao",15:04:59.8,43.305285166666664,5.4610595,1.00833414,121,0.7222227999999986
"Paixao",15:04:59.9,43.3052845,5.461059666666667,0.83055622,121,1.7777792000000014
"Paixao",15:05:00.0,43.3052835,5.4610605,1.14722314,121,3.1666691999999994
"Paixao",15:05:00.1,43.30528233333333,5.461061,1.35277886,121,2.0555572
"Paixao",15:05:00.2,43.30528066666666,5.461061833333334,1.65833466,123,3.0555580000000004
"Paixao",15:05:00.3,43.30527833333333,5.461062166666667,2.24444624,123,5.8611157999999985
"Paixao",15:05:00.4,43.30527566666667,5.461062833333333,2.72500218,123,4.8055594000000035
"Paixao",15:05:00.5,43.30527383333334,5.461063833333333,2.41389082,123,3.1111135999999995
"Paixao",15:05:00.6,43.3052715,5.461065166666667,2.71389106,123,3.000002399999997
"Paixao",15:05:00.7,43.30526866666667,5.461067333333334,3.27222484,123,5.583337799999999
"Paixao",15:05:00.8,43.305265,5.461067333333334,3.66944738,123,3.9722254
"Paixao",15:05:00.9,43.305261333333334,5.461066833333334,3.91111424,123,2.4166686000000004
"Paixao",15:05:01.0,43.30525683333333,5.461067,4.63611482,123,0
"Paixao",15:05:01.1,43.30525333333333,5.461067166666667,4.15833666,123,4.777781600000006
"Paixao",15:05:01.2,43.30524883333334,5.461067833333334,4.65833706,123,5.000004000000002
"Paixao",15:05:01.3,43.30524466666666,5.4610666666666665,4.8194483,123,1.6111124000000032
"Paixao",15:05:01.4,43.30524,5.461065,5.0972263,123,2.7777799999999964
"Paixao",15:05:01.5,43.305236,5.461064333333334,4.75278158,123,3.4444472000000026
"Paixao",15:05:01.6,43.30523216666667,5.461063333333334,4.62222592,124,1.3055565999999974
"Paixao",15:05:01.7,43.3052285,5.461062,4.40555908,124,2.1666684000000025
"Paixao",15:05:01.8,43.30522616666667,5.461060833333334,3.49444724,124,0
"Paixao",15:05:01.9,43.305224,5.4610606666666675,2.87778008,126,0
"Paixao",15:05:02.0,43.30522133333333,5.4610606666666675,2.90555788,126,0.27777799999999964
"Paixao",15:05:02.1,43.30521983333334,5.461061166666666,2.30833518,126,5.972227000000001
"Paixao",15:05:02.2,43.305219666666666,5.461062,1.32222328,126,0
"Paixao",15:05:02.3,43.3052185,5.461063833333333,1.78333476,127,4.6111148
"Paixao",15:05:02.4,43.305218,5.461065666666667,1.67222356,127,1.1111120000000008
"Paixao",15:05:02.5,43.30521816666667,5.461067833333334,1.78889032,127,1.1666675999999998
"Paixao",15:05:02.6,43.30521816666667,5.461069,1.05000084,127,0
"Paixao",15:05:02.7,43.305218,5.461069833333334,0.76111172,127,2.8888911999999998
"Paixao",15:05:02.8,43.305217666666664,5.461070666666667,0.71388946,127,0.4722226000000007
"Paixao",15:05:02.9,43.305217666666664,5.461071,0.39722254,127,3.1666691999999994
"Paixao",15:05:03.0,43.305217666666664,5.461071166666668,0,127,3.9722254
"Paixao",15:05:03.1,43.30521783333333,5.461070833333333,0,127,0
"Paixao",15:05:03.2,43.30521783333333,5.461070166666667,0.46666704,127,4.666670399999999
"Paixao",15:05:03.3,43.305218,5.461069666666667,0.54444488,127,0.7777784000000004
"Paixao",15:05:03.4,43.30521833333333,5.461069666666667,0,127,5.4444488
"Paixao",15:05:03.5,43.30521866666667,5.461069833333334,0.33888916,127,3.3888916
"Paixao",15:05:03.6,43.305219,5.461069833333334,0,128,3.3888916
"Paixao",15:05:03.7,43.30521866666667,5.4610693333333336,0.39444476,128,3.9444475999999997
"Paixao",15:05:03.8,43.3052185,5.461068666666668,0.65833386,128,2.638891
"Paixao",15:05:03.9,43.30521833333333,5.461067833333334,0.75555616,128,0.9722229999999998
"Paixao",15:05:04.0,43.30521833333333,5.4610666666666665,0.92500074,129,1.6944457999999996
"Paixao",15:05:04.1,43.3052185,5.4610658333333335,0.76666728,129,1.5833346000000004
"Paixao",15:05:04.2,43.305218833333335,5.4610655,0.53888932,129,2.2777795999999992
"Paixao",15:05:04.3,43.305219,5.4610655,0.39444476,129,1.4444455999999999
"Paixao",15:05:04.4,43.30521916666666,5.4610658333333335,0.33611138,130,0.5833337999999999
"Paixao",15:05:04.5,43.305219666666666,5.4610658333333335,0.4583337,130,1.2222232
"Paixao",15:05:04.6,43.30522033333333,5.4610655,0.73888948,130,2.8055577999999994
"Paixao",15:05:04.7,43.305221,5.461065,0.89722294,130,1.5833346000000004
"Paixao",15:05:04.8,43.305221833333334,5.461064,1.12777868,130,2.3055574
"Paixao",15:05:04.9,43.30522266666667,5.461062833333333,1.37222332,131,2.4444464
"Paixao",15:05:05.0,43.30522333333334,5.461062166666667,1.23333432,131,1.3888900000000004
"Paixao",15:05:05.1,43.3052245,5.4610615,1.39166778,131,1.5833345999999993
"Paixao",15:05:05.2,43.30522583333333,5.461060833333334,1.45000116,131,0.583333800000001
"Paixao",15:05:05.3,43.30522716666666,5.4610605,1.6527791,132,2.0277794000000005
"Paixao",15:05:05.4,43.30522883333333,5.461059833333334,1.94166822,132,2.888891199999999
"Paixao",15:05:05.5,43.30523016666666,5.461058666666666,1.78611254,132,1.5555567999999997
"Paixao",15:05:05.6,43.30523133333333,5.461057666666667,1.6805569,132,1.0555563999999995
"Paixao",15:05:05.7,43.305233,5.461056166666666,1.96111268,132,2.8055578000000003
"Paixao",15:05:05.8,43.305234166666665,5.461054333333334,2.01944606,132,0.5833337999999988
"Paixao",15:05:05.9,43.30523533333333,5.461052666666667,2.01666828,132,0.0277777999999973
"Paixao",15:05:06.0,43.30523683333333,5.4610505,2.43333528,132,4.166669999999999
"Paixao",15:05:06.1,43.3052385,5.4610485,2.54722426,132,1.1388898000000003
"Paixao",15:05:06.2,43.3052395,5.461047333333333,1.76666808,132,0
"Paixao",15:05:06.3,43.305240833333336,5.461044666666667,2.38055746,132,0
"Paixao",15:05:06.4,43.305241,5.461042166666666,2.25555736,132,1.2500009999999984
"Paixao",15:05:06.5,43.3052415,5.461040333333334,1.60277906,132,0
"Paixao",15:05:06.6,43.305241,5.461037666666667,2.06666832,132,4.6388925999999975
"Paixao",15:05:06.7,43.30524,5.4610355,2.17777952,132,1.111112000000003
"Paixao",15:05:06.8,43.305239,5.461032666666667,2.43889084,131,2.6111131999999992
"Paixao",15:05:06.9,43.30523833333333,5.461030666666667,2.07222388,131,3.6666695999999988
"Paixao",15:05:07.0,43.305237,5.461029333333333,1.8333348,131,2.388890800000001
"Paixao",15:05:07.1,43.3052365,5.461028833333334,1.07500086,131,0
"Paixao",15:05:07.2,43.305235833333334,5.461028333333333,0.96944522,132,1.0555564000000006
"Paixao",15:05:07.3,43.3052355,5.461027166666667,1.03611194,132,0.6666672000000007
"Paixao",15:05:07.4,43.3052345,5.461025333333334,1.59166794,132,5.555559999999999
"Paixao",15:05:07.5,43.30523483333333,5.461024,1.18611206,132,4.055558800000001
"Paixao",15:05:07.6,43.305235833333334,5.461022833333333,1.1805565,133,0.05555559999999904
"Paixao",15:05:07.7,43.30523733333334,5.461022333333334,1.46944562,133,2.888891199999999
"Paixao",15:05:07.8,43.3052395,5.461022166666667,2.18889064,133,0
"Paixao",15:05:07.9,43.305242166666666,5.461022166666667,2.7916689,133,0
"Paixao",15:05:08.0,43.305245666666664,5.461020833333333,3.76666968,133,0
"Paixao",15:05:08.1,43.305249,5.461020166666668,3.77222524,133,0.05555559999999904
"Paixao",15:05:08.2,43.30525216666666,5.4610205,3.60833622,133,1.6388902000000005
"Paixao",15:05:08.3,43.305256333333325,5.461021166666667,4.4583369,133,0
"Paixao",15:05:08.4,43.30526,5.461020666666666,4.1805589,134,2.7777799999999964
"Paixao",15:05:08.5,43.305264,5.461020333333333,4.3472257,134,1.6666679999999978
"Paixao",15:05:08.6,43.30526783333333,5.461021833333334,4.37778128,134,0.30555579999999694
"Paixao",15:05:08.7,43.30527216666667,5.461023333333333,4.9027817,134,5.250004200000005
"Paixao",15:05:08.8,43.305276666666664,5.461023333333333,5.05278182,136,1.5000011999999963
"Paixao",15:05:08.9,43.305282,5.4610225,5.7638935,136,0
"Paixao",15:05:09.0,43.3052865,5.4610226666666675,5.1527819,136,0
"Paixao",15:05:09.1,43.3052915,5.4610226666666675,5.5833378,136,4.305558999999999
"Paixao",15:05:09.2,43.305296,5.4610225,5.08611518,135,4.972226199999996
"Paixao",15:05:09.3,43.30529983333333,5.461022,4.7500038,135,3.361113800000002
"Paixao",15:05:09.4,43.305304,5.461021166666667,4.69167042,135,0.5833337999999966
"Paixao",15:05:09.5,43.3053085,5.461021,4.5972259,135,0.9444452000000059
"Paixao",15:05:09.6,43.305312,5.461021,4.32500346,136,2.7222244000000018
"Paixao",15:05:09.7,43.30531516666667,5.461021166666667,3.74722522,136,5.777782399999998
"Paixao",15:05:09.8,43.305318166666666,5.461021166666667,3.32778044,136,4.194447799999996
"Paixao",15:05:09.9,43.30532066666667,5.46102,3.04444688,136,2.8333356
"Paixao",15:05:10.0,43.305322833333335,5.461018833333334,2.81666892,137,2.2777796000000006
"Paixao",15:05:10.1,43.305324166666665,5.461018666666667,2.00833494,137,0
"Paixao",15:05:10.2,43.30532516666667,5.461018,1.49444564,137,5.138893000000002
"Paixao",15:05:10.3,43.30532633333333,5.4610175,1.3333344,137,1.6111123999999988
"Paixao",15:05:10.4,43.305327166666665,5.461017166666667,0.694445,138,0
"Paixao",15:05:10.5,43.30532683333333,5.4610175,0,138,0
"Paixao",15:05:10.6,43.3053255,5.461017,0.75833394,138,0
"Paixao",15:05:10.7,43.3053245,5.4610165,0.97500078,138,2.1666684000000003
"Paixao",15:05:10.8,43.30532366666666,5.461016166666667,0.81666732,139,1.5833346000000004
"Paixao",15:05:10.9,43.30532316666667,5.461016,0.32222248,139,4.9444484
"Paixao",15:05:11.0,43.3053225,5.461017166666667,0.86944514,139,5.472226599999999
"Paixao",15:05:11.1,43.30532233333333,5.461017666666668,0.65833386,139,2.111112799999999
"Paixao",15:05:11.2,43.305321666666664,5.461017666666668,0.56666712,140,0.9166674000000008
"Paixao",15:05:11.3,43.305321,5.461018166666666,0.71666724,140,1.5000012000000007
"Paixao",15:05:11.4,43.30532066666667,5.461017833333333,0.65000052,140,0.6666672000000007
"Paixao",15:05:11.5,43.30532,5.461017666666668,0.60555604,140,0.4444448000000001
"Paixao",15:05:11.6,43.3053195,5.461017666666668,0.56666712,139,0.38888919999999993
"Paixao",15:05:11.7,43.30531916666667,5.461017833333333,0.6388894,139,0.7222228000000008
"Paixao",15:05:11.8,43.30531833333333,5.4610175,0.75277838,139,1.1388897999999992
"Paixao",15:05:11.9,43.3053175,5.461017,0.96388966,139,2.1111128
"Paixao",15:05:12.0,43.305316166666664,5.461016833333334,1.37222332,141,4.0833366
"Paixao",15:05:12.1,43.3053145,5.4610165,1.74166806,141,3.6944474000000005
"Paixao",15:05:12.2,43.3053125,5.461016166666667,1.99166826,141,2.500001999999999
"Paixao",15:05:12.3,43.3053105,5.461016166666667,2.11389058,143,1.222223200000001
"Paixao",15:05:12.4,43.305309,5.461016166666667,1.87222372,143,2.4166686000000004
"Paixao",15:05:12.5,43.305307166666665,5.461015333333333,2.0555572,143,1.8333347999999994
"Paixao",15:05:12.6,43.30530516666667,5.4610148333333335,2.22500178,143,1.6944457999999996
"Paixao",15:05:12.7,43.3053035,5.461014,2.06666832,143,1.5833346000000015
"Paixao",15:05:12.8,43.30530166666667,5.461013333333334,2.15000172,143,0.8333340000000033
"Paixao",15:05:12.9,43.3052995,5.461013,2.24722402,143,0.9722229999999987
"Paixao",15:05:13.0,43.3052975,5.461013166666667,2.222224,143,0.2500001999999979
"Paixao",15:05:13.1,43.305296,5.4610125,1.89722374,144,3.2500026000000015
"Paixao",15:05:13.2,43.305294,5.461012166666667,2.21389066,144,3.1666692000000007
"Paixao",15:05:13.3,43.305291833333335,5.4610115,2.32222408,144,1.0833341999999968
"Paixao",15:05:13.4,43.30529,5.461011,2.18611286,144,1.3611121999999964
"Paixao",15:05:13.5,43.305288,5.461011,2.27222404,143,0.8611117999999962
"Paixao",15:05:13.6,43.30528583333333,5.461010833333334,2.28055738,143,0.08333340000000078
"Paixao",15:05:13.7,43.30528433333333,5.461011,1.92500154,143,3.5555583999999985
"Paixao",15:05:13.8,43.305283333333335,5.461010833333334,1.6250013,143,3.000002399999999
"Paixao",15:05:13.9,43.3052825,5.461010166666666,1.45000116,145,1.7500014000000008
"Paixao",15:05:14.0,43.3052815,5.461009666666667,1.23055654,145,2.1944462
"Paixao",15:05:14.1,43.30527966666667,5.4610095,1.7500014,145,5.1944485999999985
"Paixao",15:05:14.2,43.30527816666667,5.461009666666667,1.74722362,145,0.02777779999999952
"Paixao",15:05:14.3,43.305276666666664,5.46101,1.66944578,145,0.7777783999999999
"Paixao",15:05:14.4,43.30527566666667,5.461010666666667,1.35277886,145,3.1666692000000007
"Paixao",15:05:14.5,43.30527433333333,5.461011166666667,1.49444564,145,1.4166678
"Paixao",15:05:14.6,43.30527333333333,5.4610115,1.38055666,146,1.138889799999998
"Paixao",15:05:14.7,43.30527183333333,5.461011666666667,1.42777892,146,0.4722225999999985
"Paixao",15:05:14.8,43.305270666666665,5.461011833333333,1.3611122,146,0.6666671999999996
"Paixao",15:05:14.9,43.3052695,5.461012,1.25555656,146,1.0555563999999995
"Paixao",15:05:15.0,43.30526866666667,5.4610125,1.13055646,146,1.2500010000000006
"Paixao",15:05:15.1,43.305267666666666,5.461012833333333,1.0000008,146,1.3055565999999996
"Paixao",15:05:15.2,43.30526716666667,5.4610135,0.8472229,146,1.5277790000000002
"Paixao",15:05:15.3,43.305267,5.461014,0.65555608,146,1.9166682000000002
"Paixao",15:05:15.4,43.3052665,5.461014,0.59166714,151,0.6388894
"Paixao",15:05:15.5,43.305266,5.461014333333334,0.61388938,151,0.2222224000000006
"Paixao",15:05:15.6,43.3052655,5.461015,0.83055622,151,2.166668399999999
"Paixao",15:05:15.7,43.305265,5.4610155,0.6805561,151,1.5000011999999996
"Paixao",15:05:15.8,43.3052645,5.461016166666667,0.6111116,155,0.6944450000000002
"Paixao",15:05:15.9,43.305264333333334,5.461016833333334,0.694445,155,0.833334
"Paixao",15:05:16.0,43.305264333333334,5.461017666666668,0.63055606,155,0.6388894
"Paixao",15:05:16.1,43.305264333333334,5.461018166666666,0.55277822,157,0.7777783999999999
"Paixao",15:05:16.2,43.305264333333334,5.4610183333333335,0,157,5.5277822
"Paixao",15:05:16.3,43.305264666666666,5.461018,0.33888916,157,3.3888916
"Paixao",15:05:16.4,43.3052645,5.461017666666668,0,157,3.3888916
"Paixao",15:05:16.5,43.30526416666667,5.461017166666667,0.43611146,158,4.3611146
"Paixao",15:05:16.6,43.30526416666667,5.4610165,0.49444484,158,0.5833337999999999
"Paixao",15:05:16.7,43.30526366666667,5.461016,0.64166718,158,1.4722234
"Paixao",15:05:16.8,43.305263333333336,5.461015333333333,0.7500006,158,1.0833342000000001
"Paixao",15:05:16.9,43.30526283333334,5.461014333333334,0.94166742,159,1.9166682000000002
"Paixao",15:05:17.0,43.3052625,5.461013166666667,1.03055638,159,0.8888895999999991
"Paixao",15:05:17.1,43.30526233333333,5.461012166666667,0.99166746,159,0.38888919999999993
"Paixao",15:05:17.2,43.30526166666667,5.461011,1.12777868,159,1.3611122000000009
"Paixao",15:05:17.3,43.30526116666667,5.461009333333333,1.43889004,160,3.1111135999999995
"Paixao",15:05:17.4,43.30526066666667,5.461007333333334,1.7222236,160,2.8333356
"Paixao",15:05:17.5,43.30526083333333,5.461005166666666,1.67222356,160,0.5000004000000002
"Paixao",15:05:17.6,43.30526116666667,5.461003166666667,1.74166806,160,0.6944450000000013
"Paixao",15:05:17.7,43.305261,5.461001166666667,1.67222356,160,0.6944450000000013
"Paixao",15:05:17.8,43.30526116666667,5.460998166666667,2.38333524,160,0
"Paixao",15:05:17.9,43.3052615,5.460994833333333,2.72777996,160,3.444447199999998
"Paixao",15:05:18.0,43.305261333333334,5.460991833333334,2.41944638,161,3.0833357999999977
"Paixao",15:05:18.1,43.30526183333333,5.46099,1.8611126,161,5.583337800000001
"Paixao",15:05:18.2,43.30526183333333,5.460987833333333,1.68611246,161,1.7500014000000008
"Paixao",15:05:18.3,43.30526283333334,5.460986666666667,1.44166782,161,2.4444464
"Paixao",15:05:18.4,43.305264,5.460987833333333,1.39444556,162,0.4722225999999985
"Paixao",15:05:18.5,43.30526483333333,5.460989,1.28611214,162,1.0833342000000012
"Paixao",15:05:18.6,43.30526666666666,5.460989166666667,2.14722394,162,0
"Paixao",15:05:18.7,43.30526833333333,5.460990333333333,2.03055718,161,1.1666675999999976
"Paixao",15:05:18.8,43.305269333333335,5.460991,1.53611234,161,4.944448400000001
"Paixao",15:05:18.9,43.30527133333333,5.460992166666667,2.4027797,161,0
"Paixao",15:05:19.0,43.305273666666665,5.460994,2.8472245,161,4.444447999999999
"Paixao",15:05:19.1,43.30527616666667,5.460994833333333,2.98333572,162,1.3611122000000009
