Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:15:12.6,43.30526283333334,5.461028833333334,1.47777896,156,3.000002399999999
"Bakola",15:15:12.7,43.305264,5.461028166666667,1.46389006,157,0.13888899999999982
"Bakola",15:15:12.8,43.305264666666666,5.4610275,1.12777868,157,3.3611137999999996
"Bakola",15:15:12.9,43.3052655,5.461027333333334,1.00555636,157,1.222223200000001
"Bakola",15:15:13.0,43.305266,5.461027,0.71388946,157,2.9166689999999993
"Bakola",15:15:13.1,43.3052665,5.461027666666667,0.71944502,158,0.05555560000000015
"Bakola",15:15:13.2,43.30526666666666,5.4610286666666665,0.69166722,158,0.27777799999999964
"Bakola",15:15:13.3,43.305267,5.461029666666667,0.82222288,158,1.3055565999999996
"Bakola",15:15:13.4,43.305267,5.4610315,1.21111208,160,3.8888919999999993
"Bakola",15:15:13.5,43.305267666666666,5.461033333333333,1.4861123,160,2.7500022000000013
"Bakola",15:15:13.6,43.305268,5.461034833333334,1.2638899,160,2.2222240000000015
"Bakola",15:15:13.7,43.305268166666664,5.4610365,1.32222328,160,0.583333800000001
"Bakola",15:15:13.8,43.30526866666667,5.4610385,1.52500122,160,2.0277794000000005
"Bakola",15:15:13.9,43.305269,5.4610395,1.07500086,159,4.500003599999999
"Bakola",15:15:14.0,43.30526916666667,5.461040666666667,1.10833422,159,0.3333335999999987
"Bakola",15:15:14.1,43.3052695,5.4610425,1.3611122,159,2.5277798000000007
"Bakola",15:15:14.2,43.305269333333335,5.461044166666667,1.2777788,158,0.8333339999999989
"Bakola",15:15:14.3,43.305269,5.461045,0.90000072,158,3.7777808000000013
"Bakola",15:15:14.4,43.305269,5.461046,0.80277842,158,0.9722229999999998
"Bakola",15:15:14.5,43.305269,5.461047,0.7638895,158,0.38888919999999993
"Bakola",15:15:14.6,43.305269333333335,5.461048,0.833334,158,0.6944450000000002
"Bakola",15:15:14.7,43.30526966666666,5.461048666666667,0.72500058,158,1.0833342000000001
"Bakola",15:15:14.8,43.305270166666666,5.461049333333333,0.66388942,158,0.6111116000000005
"Bakola",15:15:14.9,43.305270666666665,5.46105,0.78333396,158,1.1944454000000004
"Bakola",15:15:15.0,43.305271,5.461051,0.79444508,158,0.1111112000000003
"Bakola",15:15:15.1,43.30527133333333,5.461052166666667,0.92500074,158,1.3055565999999996
"Bakola",15:15:15.2,43.30527166666667,5.4610528333333335,0.83611178,158,0.8888896000000002
"Bakola",15:15:15.3,43.305272,5.4610536666666665,0.69166722,158,1.4444455999999994
"Bakola",15:15:15.4,43.305272,5.4610545,0.63333384,158,0.5833337999999999
"Bakola",15:15:15.5,43.305272333333335,5.461055166666667,0.69722278,158,0.6388894
"Bakola",15:15:15.6,43.305272333333335,5.461055333333333,0.31388914,158,3.8333364000000003
"Bakola",15:15:15.7,43.30527266666667,5.461055666666667,0.42222256,161,1.0833342000000001
"Bakola",15:15:15.8,43.30527266666667,5.461056,0,161,4.2222256
"Bakola",15:15:15.9,43.3052715,5.461056833333334,1.21111208,161,0
"Bakola",15:15:16.0,43.305269833333334,5.461057833333333,1.60555684,161,3.9444476000000006
"Bakola",15:15:16.1,43.30526833333333,5.461058833333333,1.81389034,161,2.0833349999999995
"Bakola",15:15:16.2,43.3052665,5.461059166666667,1.8194459,160,0.05555560000000126
"Bakola",15:15:16.3,43.305264666666666,5.461059333333334,1.9583349,160,1.3888900000000004
"Bakola",15:15:16.4,43.30526283333334,5.46106,2.00833494,160,0.5000004000000002
"Bakola",15:15:16.5,43.3052615,5.461060333333333,1.78333476,158,2.250001800000001
"Bakola",15:15:16.6,43.30525933333334,5.461061,2.18333508,158,4.000003199999999
"Bakola",15:15:16.7,43.30525733333333,5.461061833333334,2.26111292,158,0.7777783999999999
"Bakola",15:15:16.8,43.305256,5.4610615,1.64444576,158,0
"Bakola",15:15:16.9,43.305254833333336,5.461061666666667,1.22777876,156,4.166669999999999
"Bakola",15:15:17.0,43.305253,5.461061833333334,1.90555708,156,0
"Bakola",15:15:17.1,43.3052515,5.461062,1.98889048,156,0.8333340000000011
"Bakola",15:15:17.2,43.3052505,5.461062333333334,1.59444572,156,3.9444476000000006
"Bakola",15:15:17.3,43.30525016666667,5.461062,0.70277834,155,0
"Bakola",15:15:17.4,43.3052515,5.461061333333333,1.20555652,155,5.0277818000000005
"Bakola",15:15:17.5,43.30525316666667,5.4610606666666675,1.6111124,155,4.055558799999998
"Bakola",15:15:17.6,43.30525466666667,5.461061,1.54444568,155,0.6666671999999996
"Bakola",15:15:17.7,43.3052565,5.461062166666667,2.2361129,156,0
"Bakola",15:15:17.8,43.30525883333333,5.461063833333333,3.01944686,156,0
"Bakola",15:15:17.9,43.30526083333333,5.461065166666667,2.47777976,156,5.416670999999997
"Bakola",15:15:18.0,43.30526216666667,5.461066166666667,2.15000172,156,3.277780400000001
"Bakola",15:15:18.1,43.305263333333336,5.4610675,1.944446,154,2.055557200000002
"Bakola",15:15:18.2,43.305264333333334,5.461069166666666,1.66111244,154,2.8333356
"Bakola",15:15:18.3,43.30526516666667,5.461070833333333,1.41389002,154,2.4722241999999994
"Bakola",15:15:18.4,43.305264666666666,5.461073,1.68889024,154,2.7500022000000013
"Bakola",15:15:18.5,43.30526283333334,5.4610755,2.46666864,155,0
"Bakola",15:15:18.6,43.3052615,5.461077333333334,1.95277934,155,5.1388929999999995
"Bakola",15:15:18.7,43.30526,5.461077166666667,1.2222232,155,0
"Bakola",15:15:18.8,43.305258333333335,5.461078166666667,1.87777928,155,0
"Bakola",15:15:18.9,43.305256666666665,5.4610795,2.14166838,153,2.638891000000001
"Bakola",15:15:19.0,43.30525416666667,5.461080666666667,2.4861131,153,3.444447199999998
"Bakola",15:15:19.1,43.30525216666666,5.461082166666667,2.59444652,153,1.0833342000000012
"Bakola",15:15:19.2,43.3052505,5.4610825,1.76666808,153,0
"Bakola",15:15:19.3,43.30524883333334,5.461083166666667,1.67222356,154,0.9444452000000014
"Bakola",15:15:19.4,43.305247,5.4610835,2.14444616,154,4.722226000000003
"Bakola",15:15:19.5,43.305245166666666,5.461084,2.20000176,154,0.5555559999999993
"Bakola",15:15:19.6,43.30524283333333,5.4610848333333335,2.32222408,154,1.2222231999999966
"Bakola",15:15:19.7,43.305240833333336,5.461086166666667,2.39444636,152,0.7222228000000008
"Bakola",15:15:19.8,43.305239,5.461087833333334,2.52222424,152,1.2777788
"Bakola",15:15:19.9,43.30523783333334,5.461088833333334,1.6944458,152,0
"Bakola",15:15:20.0,43.305237,5.4610905,1.6388902,152,0.5555559999999993
"Bakola",15:15:20.1,43.305236,5.461091833333334,1.56111236,152,0.7777783999999999
"Bakola",15:15:20.2,43.3052355,5.4610926666666675,1.08888976,152,4.722226
"Bakola",15:15:20.3,43.3052345,5.461094,1.32500106,152,2.361112999999999
"Bakola",15:15:20.4,43.30523383333333,5.461095,1.1805565,152,1.4444455999999994
"Bakola",15:15:20.5,43.305232833333335,5.461096333333334,1.3750011,151,1.9444459999999997
"Bakola",15:15:20.6,43.30523183333333,5.461097333333334,1.3750011,151,0
"Bakola",15:15:20.7,43.305231666666664,5.461098333333333,0.99166746,151,3.8333364000000003
"Bakola",15:15:20.8,43.305231166666665,5.4610995,1.10000088,151,1.0833342000000012
"Bakola",15:15:20.9,43.30523083333334,5.461101,1.09444532,152,0.05555560000000126
"Bakola",15:15:21.0,43.30523083333334,5.461101666666667,0.76944506,152,3.2500025999999993
"Bakola",15:15:21.1,43.30523066666667,5.461102333333334,0.57777824,152,1.9166682000000002
"Bakola",15:15:21.2,43.30523066666667,5.461103,0.56666712,152,0.1111112000000003
"Bakola",15:15:21.3,43.30523066666667,5.461103666666666,0.63611162,152,0.6944450000000002
"Bakola",15:15:21.4,43.3052305,5.4611045,0.61388938,152,0.2222223999999995
"Bakola",15:15:21.5,43.3052305,5.461105333333334,0.72500058,152,1.1111119999999997
"Bakola",15:15:21.6,43.30523,5.461106166666667,0.81111176,154,0.8611117999999995
"Bakola",15:15:21.7,43.30522966666667,5.461106833333334,0.6805561,154,1.3055565999999996
"Bakola",15:15:21.8,43.30522916666667,5.461107833333334,0.8611118,154,1.8055569999999999
"Bakola",15:15:21.9,43.305229,5.461108666666667,0.86666736,154,0.05555560000000015
"Bakola",15:15:22.0,43.30522883333333,5.461109666666666,0.8055562,154,0.6111116000000005
"Bakola",15:15:22.1,43.305228666666665,5.4611105,0.78611174,154,0.19444459999999997
"Bakola",15:15:22.2,43.3052285,5.461111333333333,0.75833394,154,0.27777799999999964
"Bakola",15:15:22.3,43.305228666666665,5.461112,0.56666712,154,1.9166682000000002
"Bakola",15:15:22.4,43.3052285,5.461112333333333,0.35555584,154,2.1111127999999995
"Bakola",15:15:22.5,43.305228666666665,5.461113,0.5833338,154,2.2777795999999997
"Bakola",15:15:22.6,43.305228666666665,5.461113166666667,0,154,5.8333379999999995
"Bakola",15:15:22.7,43.3052285,5.461114,0.61944494,154,0
"Bakola",15:15:22.8,43.30522833333333,5.461115,0.71666724,156,0.9722229999999998
"Bakola",15:15:22.9,43.305228,5.461116,0.87222292,156,1.5555567999999997
"Bakola",15:15:23.0,43.30522766666667,5.461117166666667,0.99444524,156,1.2222232
"Bakola",15:15:23.1,43.30522766666667,5.461118,0.71388946,156,2.8055578000000003
"Bakola",15:15:23.2,43.305227333333335,5.461118333333334,0.46111148,156,2.5277797999999994
"Bakola",15:15:23.3,43.30522716666666,5.4611185,0,156,4.6111148
"Bakola",15:15:23.4,43.30522716666666,5.4611185,0,156,0
"Bakola",15:15:23.5,43.30522716666666,5.461118333333334,0,156,0
"Bakola",15:15:23.6,43.305227333333335,5.461117833333334,0.36388918,155,3.6388917999999997
"Bakola",15:15:23.7,43.305227333333335,5.461117,0.6111116,155,2.4722242
"Bakola",15:15:23.8,43.3052275,5.461116,0.8194451,155,2.0833350000000004
"Bakola",15:15:23.9,43.30522766666667,5.461114833333333,0.95000076,155,1.3055565999999996
"Bakola",15:15:24.0,43.305227833333326,5.461113666666667,0.95000076,155,0
"Bakola",15:15:24.1,43.305228,5.461112666666667,0.90555628,155,0.4444448000000001
"Bakola",15:15:24.2,43.30522833333333,5.4611115,0.96111188,155,0.5555560000000004
"Bakola",15:15:24.3,43.30522883333333,5.46111,1.25555656,155,2.9444468
"Bakola",15:15:24.4,43.30522916666667,5.4611085,1.34444552,156,0.8888896000000002
"Bakola",15:15:24.5,43.305229833333335,5.461107166666666,1.33888996,156,0.05555560000000126
"Bakola",15:15:24.6,43.30522966666667,5.461105333333334,1.41944558,156,0.8055562000000016
"Bakola",15:15:24.7,43.30522933333333,5.461102833333333,1.98055714,156,5.611115599999998
"Bakola",15:15:24.8,43.30522883333333,5.4611003333333334,2.18611286,156,2.055557200000002
"Bakola",15:15:24.9,43.3052285,5.461098333333333,1.79722366,156,3.8888920000000016
"Bakola",15:15:25.0,43.3052285,5.461096666666667,1.45277894,156,3.4444472000000004
"Bakola",15:15:25.1,43.3052285,5.461095,1.42222336,157,0.30555579999999916
"Bakola",15:15:25.2,43.30522833333333,5.461093666666667,1.19166762,157,2.3055574
"Bakola",15:15:25.3,43.305228166666666,5.461092833333334,0.88611182,157,3.0555580000000004
"Bakola",15:15:25.4,43.305228,5.4610915,1.111112,157,2.250001800000001
"Bakola",15:15:25.5,43.30522766666667,5.4610905,1.00277858,156,1.0833342000000012
"Bakola",15:15:25.6,43.305227,5.461089666666667,1.00555636,156,0.02777779999999952
"Bakola",15:15:25.7,43.30522633333334,5.461088833333334,0.972223,156,0.3333335999999998
"Bakola",15:15:25.8,43.305226,5.461088833333334,0.62222272,156,3.5000027999999994
"Bakola",15:15:25.9,43.30522533333333,5.461088833333334,0.63333384,157,0.1111112000000003
"Bakola",15:15:26.0,43.305224833333334,5.4610891666666666,0.66111164,157,0.27777799999999964
"Bakola",15:15:26.1,43.3052245,5.461089833333333,0.63055606,157,0.30555580000000027
"Bakola",15:15:26.2,43.30522416666666,5.46109,0.45555592,157,1.7500013999999997
"Bakola",15:15:26.3,43.3052235,5.46109,0.66111164,156,2.0555572
"Bakola",15:15:26.4,43.30522283333333,5.461089333333334,0.97500078,156,3.1388914
"Bakola",15:15:26.5,43.30522233333333,5.461088166666666,1.10555644,156,1.3055565999999996
"Bakola",15:15:26.6,43.305222,5.461088166666666,0.46111148,156,0
"Bakola",15:15:26.7,43.30522116666667,5.4610883333333335,0.7361117,157,2.7500022
"Bakola",15:15:26.8,43.30522066666666,5.461088,0.67222276,157,0.6388894
"Bakola",15:15:26.9,43.30521983333334,5.461087833333334,0.8472229,157,1.7500013999999997
"Bakola",15:15:27.0,43.30521916666666,5.461087833333334,0.79444508,157,0.5277781999999998
"Bakola",15:15:27.1,43.30521833333333,5.461087833333334,0.99166746,157,1.9722237999999992
"Bakola",15:15:27.2,43.30521733333333,5.4610875,1.0416675,157,0.5000004000000002
"Bakola",15:15:27.3,43.3052165,5.461087333333333,0.89166738,157,1.5000011999999996
"Bakola",15:15:27.4,43.3052155,5.461087666666667,1.0694453,158,1.7777791999999992
"Bakola",15:15:27.5,43.30521483333333,5.461088166666666,1.04722306,158,0.22222239999999838
"Bakola",15:15:27.6,43.305214,5.4610883333333335,0.91944518,158,1.2777788000000012
"Bakola",15:15:27.7,43.30521366666667,5.461088833333334,0.71666724,158,2.027779399999999
"Bakola",15:15:27.8,43.30521333333333,5.461089833333333,0.8194451,158,1.0277786
"Bakola",15:15:27.9,43.305213,5.461090166666668,0.58611158,158,2.3333352000000005
"Bakola",15:15:28.0,43.3052125,5.4610908333333334,0.76666728,158,1.8055569999999999
"Bakola",15:15:28.1,43.305212,5.461091333333334,0.79444508,158,0.27777800000000075
"Bakola",15:15:28.2,43.305211,5.461092166666667,1.07500086,158,2.8055578000000003
"Bakola",15:15:28.3,43.30520983333333,5.461092333333333,1.1944454,158,1.1944453999999993
"Bakola",15:15:28.4,43.305208666666665,5.4610926666666675,1.34444552,158,1.5000012000000007
"Bakola",15:15:28.5,43.30520766666667,5.461093333333333,1.23888988,158,1.0555563999999995
"Bakola",15:15:28.6,43.30520683333333,5.461094,1.24722322,158,0.08333339999999856
"Bakola",15:15:28.7,43.30520583333334,5.461094666666667,1.22777876,158,0.19444459999999886
"Bakola",15:15:28.8,43.30520533333333,5.461095666666666,1.20555652,158,0.2222224000000006
"Bakola",15:15:28.9,43.30520466666667,5.461096666666667,1.15555648,158,0.5000004000000002
"Bakola",15:15:29.0,43.305204,5.461097666666667,1.10833422,158,0.4722226000000007
"Bakola",15:15:29.1,43.305203,5.4610985,1.21111208,158,1.0277786
"Bakola",15:15:29.2,43.30520216666667,5.461099333333334,1.25277878,158,0.4166670000000017
"Bakola",15:15:29.3,43.305201,5.4611003333333334,1.41111224,158,1.5833345999999993
"Bakola",15:15:29.4,43.30519983333333,5.461101333333334,1.48333452,158,0.7222228000000008
"Bakola",15:15:29.5,43.305199,5.461102166666667,1.3333344,158,1.5000012000000007
"Bakola",15:15:29.6,43.30519833333334,5.461102833333333,1.10555644,158,2.2777796000000006
"Bakola",15:15:29.7,43.30519833333334,5.461103,0.53055598,159,5.750004599999999
"Bakola",15:15:29.8,43.30519816666666,5.461103166666668,0.32777804,159,2.0277794000000005
"Bakola",15:15:29.9,43.30519866666666,5.461104,0.5833338,159,2.5555576
"Bakola",15:15:30.0,43.305199,5.4611045,0.55000044,161,0.3333335999999998
"Bakola",15:15:30.1,43.30519983333333,5.461104166666667,0.66944498,161,1.1944453999999993
"Bakola",15:15:30.2,43.3052015,5.461104333333334,1.31666772,161,0
"Bakola",15:15:30.3,43.305203,5.461104833333334,1.51666788,161,2.0000015999999987
"Bakola",15:15:30.4,43.30520416666667,5.461105166666667,1.47500118,161,0.41666699999999945
"Bakola",15:15:30.5,43.305206,5.461105,1.86944594,161,3.9444476000000006
"Bakola",15:15:30.6,43.30520833333333,5.461103166666668,2.82222448,161,0
"Bakola",15:15:30.7,43.305210833333334,5.461101666666667,3.0000024,161,1.7777792000000003
"Bakola",15:15:30.8,43.305213,5.4611,2.77500222,160,2.250001799999999
"Bakola",15:15:30.9,43.305214166666666,5.461099333333334,1.76944586,160,0
"Bakola",15:15:31.0,43.3052155,5.461099,1.61666796,160,1.5277790000000002
"Bakola",15:15:31.1,43.305217666666664,5.4610978333333335,2.42222416,160,0
"Bakola",15:15:31.2,43.305219666666666,5.461097,2.21389066,161,2.0833349999999973
"Bakola",15:15:31.3,43.305222,5.461095166666667,2.89166898,161,0
"Bakola",15:15:31.4,43.30522583333333,5.461093,4.35278126,161,0
"Bakola",15:15:31.5,43.30522916666667,5.4610908333333334,4.12222552,160,2.3055574000000068
"Bakola",15:15:31.6,43.30523216666667,5.461089666666667,3.78889192,160,3.3333359999999956
"Bakola",15:15:31.7,43.305235833333334,5.461088666666667,4.01666988,160,2.2777796000000006
"Bakola",15:15:31.8,43.30523933333333,5.461087333333333,4.06111436,160,0.4444448000000012
"Bakola",15:15:31.9,43.305242,5.461085333333333,3.72500298,161,3.361113800000002
"Bakola",15:15:32.0,43.30524616666666,5.461084,4.33055902,161,0
"Bakola",15:15:32.1,43.30525033333333,5.461083166666667,4.45000356,161,1.1944453999999993
"Bakola",15:15:32.2,43.305253666666665,5.461082166666667,4.01944766,161,4.305558999999999
"Bakola",15:15:32.3,43.3052575,5.461080333333333,4.23333672,160,2.1388905999999963
"Bakola",15:15:32.4,43.30526083333333,5.4610785,3.70555852,160,5.2777819999999975
"Bakola",15:15:32.5,43.3052635,5.461078333333334,3.2916693,160,4.138892199999997
"Bakola",15:15:32.6,43.30526533333333,5.461079833333334,2.50277978,160,0
"Bakola",15:15:32.7,43.30526833333333,5.4610813333333335,3.13611362,161,0
"Bakola",15:15:32.8,43.30527083333333,5.4610835,2.97500238,161,1.6111124000000032
"Bakola",15:15:32.9,43.305272333333335,5.4610885,3.78611414,161,0
"Bakola",15:15:33.0,43.305274,5.461091666666667,3.53611394,160,2.500002000000001
"Bakola",15:15:33.1,43.30527516666667,5.461094833333333,3.08889136,160,4.4722258
"Bakola",15:15:33.2,43.30527683333334,5.461099,3.4861139,160,3.9722254
"Bakola",15:15:33.3,43.3052795,5.461101833333334,3.34166934,160,1.4444455999999972
"Bakola",15:15:33.4,43.305281666666666,5.461105,3.43889164,160,0.9722229999999987
"Bakola",15:15:33.5,43.3052825,5.461108166666667,3.0277802,160,4.1111144
"Bakola",15:15:33.6,43.305283,5.4611115,2.94166902,160,0.8611118000000006
"Bakola",15:15:33.7,43.30528316666667,5.461114833333333,2.84166894,160,1.0000008000000005
"Bakola",15:15:33.8,43.305284,5.461118,2.80833558,162,0.3333335999999987
"Bakola",15:15:33.9,43.30528483333334,5.4611205,2.29722406,162,5.1111152
"Bakola",15:15:34.0,43.305284666666665,5.461122666666666,1.78611254,162,5.1111152
"Bakola",15:15:34.1,43.305285166666664,5.4611246666666675,1.6250013,162,1.6111123999999988
"Bakola",15:15:34.2,43.305285,5.4611255,0.89444516,163,0
"Bakola",15:15:34.3,43.3052835,5.461127333333334,1.5833346,163,0
"Bakola",15:15:34.4,43.3052825,5.461128,1.20000096,163,3.8333364000000003
"Bakola",15:15:34.5,43.30528133333334,5.4611285,1.32222328,163,1.222223200000001
"Bakola",15:15:34.6,43.30527933333333,5.461128333333334,1.76111252,163,4.3888924
"Bakola",15:15:34.7,43.305277,5.461127666666667,2.36389078,163,0
"Bakola",15:15:34.8,43.305275,5.461127333333334,2.32500186,163,0.38888920000000216
"Bakola",15:15:34.9,43.305273,5.461127,2.18333508,162,1.4166678
"Bakola",15:15:35.0,43.305271,5.461125666666667,2.33611298,162,1.527778999999998
"Bakola",15:15:35.1,43.30526916666667,5.4611245,2.361113,162,0.25000020000000234
"Bakola",15:15:35.2,43.30526783333333,5.4611236666666665,2.0000016,162,3.6111139999999997
"Bakola",15:15:35.3,43.30526583333334,5.461123,2.14444616,165,1.4444456000000017
"Bakola",15:15:35.4,43.30526316666666,5.461121666666667,2.81389114,165,0
"Bakola",15:15:35.5,43.30526166666667,5.461120666666667,2.33889076,165,4.7500038
"Bakola",15:15:35.6,43.30526,5.461119666666667,2.16944618,164,1.6944457999999996
"Bakola",15:15:35.7,43.305257833333336,5.461118,2.5694465,164,4.000003200000002
"Bakola",15:15:35.8,43.30525566666666,5.461115833333334,2.89722454,164,3.2777803999999966
"Bakola",15:15:35.9,43.30525416666667,5.461114166666667,2.45000196,164,4.4722258
"Bakola",15:15:36.0,43.30525283333333,5.461112833333334,2.23055734,165,2.1944462
"Bakola",15:15:36.1,43.305250666666666,5.461111166666667,2.62777988,165,3.9722254
"Bakola",15:15:36.2,43.305248166666665,5.4611095,2.90555788,165,2.777780000000001
"Bakola",15:15:36.3,43.3052465,5.461108333333333,2.41389082,166,4.916670599999997
"Bakola",15:15:36.4,43.305245166666666,5.461106666666667,2.33611298,166,0.7777784000000043
"Bakola",15:15:36.5,43.30524333333333,5.4611046666666665,2.53889092,166,2.0277794000000027
"Bakola",15:15:36.6,43.30524166666667,5.461103166666668,2.24166846,166,2.9722245999999997
"Bakola",15:15:36.7,43.30524016666667,5.4611015,2.14444616,166,0.9722229999999987
"Bakola",15:15:36.8,43.30524,5.461100166666667,1.73055694,166,4.138892200000002
"Bakola",15:15:36.9,43.30524016666667,5.4610978333333335,1.97777936,166,2.4722241999999994
"Bakola",15:15:37.0,43.30523983333333,5.461096,1.6944458,166,2.8333356
"Bakola",15:15:37.1,43.30524,5.461094,1.57222348,166,1.222223200000001
"Bakola",15:15:37.2,43.30523983333333,5.461091833333334,1.8194459,166,2.4722242000000016
"Bakola",15:15:37.3,43.30524033333333,5.4610895,2.07222388,166,2.5277798000000007
"Bakola",15:15:37.4,43.305241,5.4610875,1.79444588,166,2.777780000000001
"Bakola",15:15:37.5,43.305241333333335,5.461086,1.47777896,166,3.1666692000000007
"Bakola",15:15:37.6,43.305242,5.4610848333333335,1.27500102,166,2.0277794000000005
"Bakola",15:15:37.7,43.305242166666666,5.461083333333334,1.21666764,166,0.5833337999999988
"Bakola",15:15:37.8,43.30524233333333,5.461082166666667,1.02500082,168,1.9166682000000002
"Bakola",15:15:37.9,43.30524233333333,5.4610813333333335,0.7222228,168,3.0277801999999996
"Bakola",15:15:38.0,43.30524316666667,5.4610805,1.02222304,168,3.0000024
"Bakola",15:15:38.1,43.305244333333334,5.4610796666666666,1.30833438,168,2.8611133999999994
"Bakola",15:15:38.2,43.3052455,5.461078666666667,1.5000012,168,1.9166682000000002
"Bakola",15:15:38.3,43.30524666666667,5.4610775,1.47500118,168,0.2500002000000001
"Bakola",15:15:38.4,43.305248666666664,5.461076666666667,2.16389062,168,0
"Bakola",15:15:38.5,43.30525083333333,5.461075833333334,2.40000192,168,2.361112999999997
"Bakola",15:15:38.6,43.30525266666667,5.461077666666667,2.26666848,168,1.3333343999999991
"Bakola",15:15:38.7,43.3052555,5.46108,3.13333584,168,0
"Bakola",15:15:38.8,43.30525733333333,5.4610815,2.6527799,169,4.805559399999999
"Bakola",15:15:38.9,43.30526,5.461082833333333,2.85555784,169,2.0277793999999982
"Bakola",15:15:39.0,43.30526183333333,5.461083333333334,2.32500186,169,5.305559799999999
"Bakola",15:15:39.1,43.305264333333334,5.461084166666667,2.73333552,169,4.083336599999998
"Bakola",15:15:39.2,43.3052665,5.4610855,2.63333544,169,1.000000799999996
"Bakola",15:15:39.3,43.30526883333333,5.4610865,2.6666688,169,0.3333335999999987
"Bakola",15:15:39.4,43.30527083333333,5.461087833333334,2.53889092,169,1.2777788
"Bakola",15:15:39.5,43.30527316666666,5.461089666666667,2.81666892,169,2.777780000000001
