Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",14:59:07.0,43.30507716666666,5.461519333333333,1.53055678,144,0.7777783999999999
"Vermeeren",14:59:07.1,43.30507583333333,5.461518833333334,1.68611246,144,1.5555567999999997
"Vermeeren",14:59:07.2,43.305074833333336,5.461518833333334,1.14444536,145,5.416670999999999
"Vermeeren",14:59:07.3,43.305073166666666,5.461519166666666,1.62777908,145,4.833337200000001
"Vermeeren",14:59:07.4,43.305072,5.461519,1.45277894,145,1.7500014000000008
"Vermeeren",14:59:07.5,43.305071,5.461518166666667,1.54722346,145,0.9444452000000014
"Vermeeren",14:59:07.6,43.30507,5.461518,1.26111212,145,2.8611134000000016
"Vermeeren",14:59:07.7,43.305069,5.461517,1.26944546,144,0.08333340000000078
"Vermeeren",14:59:07.8,43.305069,5.461516333333334,0.53055598,144,0
"Vermeeren",14:59:07.9,43.30506916666666,5.461516166666667,0,144,5.3055598
"Vermeeren",14:59:08.0,43.30506916666666,5.461515333333333,0.37777808,144,3.7777808
"Vermeeren",14:59:08.1,43.305069,5.461514833333334,0.416667,144,0.38888919999999993
"Vermeeren",14:59:08.2,43.30506866666666,5.461514,0.85833402,144,4.4166701999999995
"Vermeeren",14:59:08.3,43.305069333333336,5.461512666666668,1.02222304,144,1.6388902000000005
"Vermeeren",14:59:08.4,43.3050715,5.461512,2.14722394,144,0
"Vermeeren",14:59:08.5,43.305073666666665,5.461512,2.22500178,144,0.7777783999999999
"Vermeeren",14:59:08.6,43.30507583333333,5.461512833333333,2.5277798,144,3.0277801999999987
"Vermeeren",14:59:08.7,43.30507783333333,5.461513,2.34444632,144,1.8333347999999994
"Vermeeren",14:59:08.8,43.30508066666667,5.461513,2.85833562,144,5.138893000000002
"Vermeeren",14:59:08.9,43.3050825,5.461513666666667,2.0416683,144,0
"Vermeeren",14:59:09.0,43.305085166666665,5.461513333333333,2.82778004,144,0
"Vermeeren",14:59:09.1,43.3050875,5.4615125,2.80833558,144,0.19444459999999886
"Vermeeren",14:59:09.2,43.305089833333334,5.4615116666666665,2.74444664,144,0.6388894
"Vermeeren",14:59:09.3,43.3050925,5.461511333333334,2.8472245,144,1.0277785999999978
"Vermeeren",14:59:09.4,43.305095666666666,5.4615105,3.4583361,144,0
"Vermeeren",14:59:09.5,43.305098,5.4615095,3.02222464,144,4.361114599999998
"Vermeeren",14:59:09.6,43.3051005,5.461508833333334,2.86944674,144,1.5277790000000024
"Vermeeren",14:59:09.7,43.3051035,5.461508333333334,3.21944702,144,3.5000028000000016
"Vermeeren",14:59:09.8,43.305106,5.4615075,2.8611134,144,3.5833362000000024
"Vermeeren",14:59:09.9,43.30510866666666,5.4615073333333335,2.78333556,144,0.7777783999999999
"Vermeeren",14:59:10.0,43.305111833333335,5.461507666666667,3.60833622,144,0
"Vermeeren",14:59:10.1,43.305114833333334,5.461508,3.19722478,144,4.1111144
"Vermeeren",14:59:10.2,43.305117833333334,5.461507166666667,3.33055822,144,1.3333343999999991
"Vermeeren",14:59:10.3,43.3051205,5.461507,2.89166898,144,4.3888924
"Vermeeren",14:59:10.4,43.30512366666667,5.461506166666667,3.40555828,144,5.138893000000002
"Vermeeren",14:59:10.5,43.305126,5.461505333333333,2.86944674,144,5.361115400000003
"Vermeeren",14:59:10.6,43.30512816666667,5.461504166666667,2.67500214,145,1.9444459999999975
"Vermeeren",14:59:10.7,43.305130166666665,5.461502166666667,2.85555784,145,1.8055569999999976
"Vermeeren",14:59:10.8,43.30513216666667,5.461500333333333,2.5694465,145,2.861113399999997
"Vermeeren",14:59:10.9,43.305133833333336,5.461498333333334,2.46944642,145,1.0000008000000005
"Vermeeren",14:59:11.0,43.305135666666665,5.4614965,2.6805577,145,2.111112799999999
"Vermeeren",14:59:11.1,43.30513766666667,5.4614945,2.63055766,145,0.5000004000000002
"Vermeeren",14:59:11.2,43.305138666666664,5.4614926666666666,1.96389046,145,0
"Vermeeren",14:59:11.3,43.30514016666666,5.4614905,2.3750019,145,4.1111144
"Vermeeren",14:59:11.4,43.30514133333333,5.461488,2.46666864,145,0.9166673999999997
"Vermeeren",14:59:11.5,43.30514216666667,5.461485833333334,2.05277942,145,4.138892200000002
"Vermeeren",14:59:11.6,43.30514316666667,5.461484,1.85555704,145,1.972223799999997
"Vermeeren",14:59:11.7,43.305144166666665,5.461481666666667,2.24166846,145,3.8611142
"Vermeeren",14:59:11.8,43.3051455,5.461479333333334,2.30000184,147,0.583333800000001
"Vermeeren",14:59:11.9,43.3051465,5.4614775,1.8611126,147,4.388892400000001
"Vermeeren",14:59:12.0,43.30514733333334,5.461475666666668,1.89722374,147,0.3611114000000004
"Vermeeren",14:59:12.1,43.3051485,5.461473333333333,2.17222396,147,2.7500022000000013
"Vermeeren",14:59:12.2,43.305149666666665,5.461471666666667,1.98055714,147,1.9166682000000024
"Vermeeren",14:59:12.3,43.30515016666667,5.461469833333333,1.51666788,147,4.638892599999999
"Vermeeren",14:59:12.4,43.305150833333336,5.4614685,1.58611238,147,0.6944450000000013
"Vermeeren",14:59:12.5,43.30515166666667,5.461466833333333,1.6388902,147,0.5277781999999998
"Vermeeren",14:59:12.6,43.305152666666665,5.461465333333334,1.5138901,148,1.2500010000000006
"Vermeeren",14:59:12.7,43.30515333333333,5.4614641666666675,1.35277886,148,1.611112400000001
"Vermeeren",14:59:12.8,43.30515416666667,5.461462833333334,1.53055678,148,1.7777792000000003
"Vermeeren",14:59:12.9,43.305155166666665,5.461461833333333,1.46389006,148,0.6666671999999996
"Vermeeren",14:59:13.0,43.30515616666666,5.461460833333334,1.26666768,149,1.9722237999999992
"Vermeeren",14:59:13.1,43.30515716666667,5.461459666666667,1.31388994,149,0.4722225999999985
"Vermeeren",14:59:13.2,43.30515783333333,5.461459,1.111112,149,2.0277793999999982
"Vermeeren",14:59:13.3,43.30515833333334,5.461458166666667,0.90000072,149,2.1111128000000012
"Vermeeren",14:59:13.4,43.305159,5.461457666666667,0.72500058,149,1.7500013999999997
"Vermeeren",14:59:13.5,43.3051595,5.461457,0.61388938,149,1.1111119999999997
"Vermeeren",14:59:13.6,43.30515966666667,5.4614565,0.45000036,149,1.6388902000000005
"Vermeeren",14:59:13.7,43.30515966666667,5.461455833333334,0.48888928,149,0.38888919999999993
"Vermeeren",14:59:13.8,43.30515983333333,5.461455333333333,0,149,4.8888928
"Vermeeren",14:59:13.9,43.30516,5.4614555,0,149,0
"Vermeeren",14:59:14.0,43.30516016666667,5.4614555,0,149,0
"Vermeeren",14:59:14.1,43.30516033333333,5.461456166666667,0.50555596,149,5.0555596
"Vermeeren",14:59:14.2,43.305160666666666,5.4614571666666665,0.82222288,150,3.1666691999999994
"Vermeeren",14:59:14.3,43.30516116666667,5.461458333333334,1.06388974,150,2.4166686000000004
"Vermeeren",14:59:14.4,43.30516166666666,5.461459,0.94722298,150,1.1666675999999998
"Vermeeren",14:59:14.5,43.30516183333334,5.46146,0.85555624,150,0.9166674000000008
"Vermeeren",14:59:14.6,43.30516216666666,5.4614605,0.71944502,151,1.3611121999999998
"Vermeeren",14:59:14.7,43.30516216666666,5.461461166666667,0.63611162,151,0.833334
"Vermeeren",14:59:14.8,43.305162333333335,5.4614615,0.46666704,151,1.6944458
"Vermeeren",14:59:14.9,43.3051625,5.461462,0.58055602,151,1.1388897999999996
"Vermeeren",14:59:15.0,43.30516266666666,5.461462,0.33888916,151,2.416668599999999
"Vermeeren",14:59:15.1,43.30516316666667,5.461462666666667,0.5694449,151,2.3055574
"Vermeeren",14:59:15.2,43.305163666666665,5.461463333333334,0.7083339,151,1.3888899999999993
"Vermeeren",14:59:15.3,43.30516416666667,5.461463833333334,0.63611162,151,0.7222227999999997
"Vermeeren",14:59:15.4,43.30516433333333,5.461463833333334,0.34166694,151,2.9444468
"Vermeeren",14:59:15.5,43.3051645,5.4614645,0.42500034,151,0.833334
"Vermeeren",14:59:15.6,43.30516416666667,5.461465,0.68611166,151,2.6111132
"Vermeeren",14:59:15.7,43.30516383333333,5.461465,0.54722266,151,1.3888900000000004
"Vermeeren",14:59:15.8,43.30516266666666,5.461463166666666,1.85277926,151,0
"Vermeeren",14:59:15.9,43.30516016666667,5.4614616666666675,2.30277962,151,4.500003599999999
"Vermeeren",14:59:16.0,43.30515883333334,5.461461,1.7500014,151,5.5277822
"Vermeeren",14:59:16.1,43.30515683333333,5.4614595,2.37777968,151,0
"Vermeeren",14:59:16.2,43.30515466666666,5.461457833333334,2.66389102,152,2.861113399999997
"Vermeeren",14:59:16.3,43.3051525,5.461457,2.44722418,152,2.166668399999998
"Vermeeren",14:59:16.4,43.305150833333336,5.461456833333333,2.04722386,152,4.000003200000002
"Vermeeren",14:59:16.5,43.305149,5.461456166666667,2.1527795,152,1.0555563999999995
"Vermeeren",14:59:16.6,43.305148,5.461455,1.82777924,152,3.2500025999999993
"Vermeeren",14:59:16.7,43.3051465,5.4614535,1.93611266,152,1.0833342000000012
"Vermeeren",14:59:16.8,43.30514566666667,5.461452666666667,1.3750011,152,5.611115600000001
"Vermeeren",14:59:16.9,43.30514516666666,5.4614515,1.0555564,152,3.1944470000000003
"Vermeeren",14:59:17.0,43.30514483333334,5.461450166666667,1.08055642,152,0.2500002000000001
"Vermeeren",14:59:17.1,43.305144166666665,5.461449166666666,1.20000096,152,1.1944453999999993
"Vermeeren",14:59:17.2,43.30514466666666,5.461448166666667,0.74722282,152,4.527781399999999
"Vermeeren",14:59:17.3,43.30514583333333,5.461447166666667,1.19722318,152,4.500003599999999
"Vermeeren",14:59:17.4,43.30514683333333,5.461446166666668,1.3472233,152,1.5000012000000007
"Vermeeren",14:59:17.5,43.305149,5.461446333333334,2.06666832,152,0
"Vermeeren",14:59:17.6,43.305150833333336,5.461446666666666,2.10833502,152,0.4166670000000039
"Vermeeren",14:59:17.7,43.3051525,5.461446333333334,1.85833482,152,2.500002000000001
"Vermeeren",14:59:17.8,43.30515466666666,5.461447,2.43333528,153,5.7500046000000005
"Vermeeren",14:59:17.9,43.30515716666667,5.4614475,2.66389102,153,2.305557399999998
"Vermeeren",14:59:18.0,43.30515916666666,5.461447833333334,2.20277954,153,4.6111148
"Vermeeren",14:59:18.1,43.305162,5.461449333333333,3.13611362,153,0
"Vermeeren",14:59:18.2,43.30516466666667,5.461451,3.07500246,153,0.6111116000000028
"Vermeeren",14:59:18.3,43.305166666666665,5.4614525,2.59444652,153,4.805559399999999
"Vermeeren",14:59:18.4,43.3051695,5.4614545,3.38333604,153,0
"Vermeeren",14:59:18.5,43.3051725,5.4614565,3.66389182,153,2.805557799999998
"Vermeeren",14:59:18.6,43.305175,5.461458166666667,3.11666916,153,5.472226600000001
"Vermeeren",14:59:18.7,43.3051775,5.4614605,3.5833362,153,4.666670400000004
"Vermeeren",14:59:18.8,43.30518,5.461462333333333,3.14722474,153,4.361114600000002
"Vermeeren",14:59:18.9,43.305182333333335,5.461463666666667,2.70000216,153,4.4722258
"Vermeeren",14:59:19.0,43.3051855,5.461464333333333,3.27222484,153,5.722226799999999
"Vermeeren",14:59:19.1,43.30518833333333,5.4614665,3.55278062,153,2.8055578000000025
"Vermeeren",14:59:19.2,43.30519066666666,5.4614695,3.78611414,153,2.3333351999999996
"Vermeeren",14:59:19.3,43.30519283333333,5.4614715,3.16111364,153,0
"Vermeeren",14:59:19.4,43.30519566666666,5.461473833333334,3.62778068,153,4.666670399999999
"Vermeeren",14:59:19.5,43.3051985,5.461475666666668,3.3194471,153,3.0833357999999977
"Vermeeren",14:59:19.6,43.305201333333336,5.461478,3.3611138,153,0.41666699999999945
"Vermeeren",14:59:19.7,43.30520366666667,5.4614796666666665,3.27222484,155,0.8888896000000024
"Vermeeren",14:59:19.8,43.305206166666665,5.461481166666666,2.99166906,155,2.805557799999998
"Vermeeren",14:59:19.9,43.305208666666665,5.461482166666666,3.14166918,155,1.5000012000000007
"Vermeeren",14:59:20.0,43.30521133333333,5.461483333333334,2.9444468,155,1.9722237999999992
"Vermeeren",14:59:20.1,43.305214,5.461484333333334,2.91389122,154,0.3055558000000014
"Vermeeren",14:59:20.2,43.3052165,5.461484666666666,2.97778016,154,0.6388894
"Vermeeren",14:59:20.3,43.305218833333335,5.461485166666667,2.89444676,154,0.8333339999999989
"Vermeeren",14:59:20.4,43.30522116666667,5.461486,2.51111312,154,3.8333364000000003
"Vermeeren",14:59:20.5,43.305223166666664,5.461486333333333,2.39166858,155,1.1944453999999993
"Vermeeren",14:59:20.6,43.30522583333333,5.461486833333334,2.91111344,155,5.194448599999997
"Vermeeren",14:59:20.7,43.30522833333333,5.461487166666667,2.7916689,155,1.1944453999999993
"Vermeeren",14:59:20.8,43.30523,5.461487333333333,2.02222384,155,0
"Vermeeren",14:59:20.9,43.30523216666667,5.461487833333334,2.42500194,156,4.027780999999999
"Vermeeren",14:59:21.0,43.305234666666664,5.4614885,2.73889108,156,3.138891400000001
"Vermeeren",14:59:21.1,43.30523666666667,5.461489,2.24444624,156,4.944448400000003
"Vermeeren",14:59:21.2,43.30523816666666,5.461489333333334,1.76111252,157,4.833337199999998
"Vermeeren",14:59:21.3,43.305239666666665,5.46149,1.97500158,157,2.1388906000000008
"Vermeeren",14:59:21.4,43.3052415,5.4614905,2.0694461,157,0.9444451999999992
"Vermeeren",14:59:21.5,43.305243,5.461490833333334,1.60555684,157,4.638892599999999
"Vermeeren",14:59:21.6,43.305244333333334,5.461491166666667,1.53055678,158,0.7500006000000004
"Vermeeren",14:59:21.7,43.3052455,5.461492,1.63333464,158,1.0277786
"Vermeeren",14:59:21.8,43.30524666666667,5.4614926666666666,1.38333444,158,2.500001999999999
"Vermeeren",14:59:21.9,43.3052475,5.4614935,1.07500086,158,3.0833358
"Vermeeren",14:59:22.0,43.305248166666665,5.4614943333333335,0.9861119,158,0.8888896000000002
"Vermeeren",14:59:22.1,43.30524883333334,5.461495,1.03611194,158,0.5000004000000002
"Vermeeren",14:59:22.2,43.30524966666667,5.461495666666667,0.92500074,158,1.1111120000000008
"Vermeeren",14:59:22.3,43.30525033333333,5.461496333333333,0.9027785,158,0.2222223999999995
"Vermeeren",14:59:22.4,43.30525083333333,5.461496833333333,0.93611186,158,0.3333335999999998
"Vermeeren",14:59:22.5,43.30525133333333,5.4614975,0.73333392,158,2.0277794000000005
"Vermeeren",14:59:22.6,43.3052515,5.461497666666666,0.37222252,158,3.6111139999999997
"Vermeeren",14:59:22.7,43.30525166666666,5.461497666666666,0,158,3.7222252
"Vermeeren",14:59:22.8,43.30525183333334,5.4614975,0,159,0
"Vermeeren",14:59:22.9,43.30525183333334,5.461497333333334,0,159,0
"Vermeeren",14:59:23.0,43.30525166666666,5.461497,0,159,0
"Vermeeren",14:59:23.1,43.30525166666666,5.461496666666667,0,160,0
"Vermeeren",14:59:23.2,43.3052515,5.461496833333333,0.30000024,160,3.0000023999999996
"Vermeeren",14:59:23.3,43.30525133333333,5.461497,0,160,3.0000023999999996
"Vermeeren",14:59:23.4,43.30525133333333,5.461496,0.8472229,160,0
"Vermeeren",14:59:23.5,43.30525,5.461494166666667,1.6111124,160,0
"Vermeeren",14:59:23.6,43.305248666666664,5.461492833333334,1.76666808,160,1.555556800000002
"Vermeeren",14:59:23.7,43.305247333333334,5.461491166666667,1.99444604,160,2.2777795999999984
"Vermeeren",14:59:23.8,43.3052455,5.461489833333333,2.10833502,160,1.1388898000000025
"Vermeeren",14:59:23.9,43.305244333333334,5.461488833333333,1.87222372,160,2.3611130000000013
"Vermeeren",14:59:24.0,43.30524283333333,5.461488,1.70000136,160,1.7222236000000013
"Vermeeren",14:59:24.1,43.30524166666667,5.461486833333334,1.69166802,160,0.08333339999999856
"Vermeeren",14:59:24.2,43.3052405,5.461486333333333,1.54722346,160,1.4444455999999994
"Vermeeren",14:59:24.3,43.30524016666667,5.461486,0.80833398,160,0
"Vermeeren",14:59:24.4,43.3052395,5.461486166666667,0.82777844,160,0.19444459999999997
"Vermeeren",14:59:24.5,43.30523883333333,5.461485833333334,0.75833394,160,0.6944450000000002
"Vermeeren",14:59:24.6,43.30523866666667,5.461485166666667,0.5833338,160,1.7500013999999997
"Vermeeren",14:59:24.7,43.3052385,5.461485,0,160,5.8333379999999995
"Vermeeren",14:59:24.8,43.30523866666667,5.461484666666666,0,160,0
"Vermeeren",14:59:24.9,43.3052395,5.461483833333333,0.70555612,160,0
"Vermeeren",14:59:25.0,43.30524066666667,5.461483666666667,0.95277854,160,2.4722241999999994
"Vermeeren",14:59:25.1,43.3052415,5.461483166666667,0.9583341,160,0.05555560000000015
"Vermeeren",14:59:25.2,43.305242,5.461482,0.92222296,160,0.3611113999999993
"Vermeeren",14:59:25.3,43.305242666666665,5.461481166666666,0.92222296,160,0
"Vermeeren",14:59:25.4,43.30524366666667,5.46148,1.33611218,160,4.138892199999999
"Vermeeren",14:59:25.5,43.3052455,5.461479333333334,1.7500014,160,4.138892199999999
"Vermeeren",14:59:25.6,43.30524766666667,5.461479,2.16389062,160,4.138892200000002
"Vermeeren",14:59:25.7,43.30524916666666,5.461479166666667,1.80000144,160,3.6388918000000015
"Vermeeren",14:59:25.8,43.30525033333333,5.461479333333334,1.4027789,160,3.9722254
"Vermeeren",14:59:25.9,43.30525216666666,5.461479,1.87222372,160,4.694448200000001
"Vermeeren",14:59:26.0,43.30525333333333,5.461479,1.32222328,160,5.5000044
"Vermeeren",14:59:26.1,43.3052555,5.461480166666667,2.33055742,160,0
"Vermeeren",14:59:26.2,43.30525766666667,5.4614815,2.46944642,160,1.3888900000000026
"Vermeeren",14:59:26.3,43.30525933333334,5.461483,2.4166686,160,0.527778200000002
"Vermeeren",14:59:26.4,43.305261333333334,5.461485333333334,2.89722454,160,4.805559399999999
"Vermeeren",14:59:26.5,43.305263,5.461487333333333,2.40555748,160,4.916670599999997
"Vermeeren",14:59:26.6,43.30526416666667,5.461489,1.95000156,160,4.555559200000001
"Vermeeren",14:59:26.7,43.30526616666666,5.461491,2.74722442,160,0
"Vermeeren",14:59:26.8,43.3052685,5.4614935,3.12778028,160,3.805558600000003
"Vermeeren",14:59:26.9,43.30527,5.461495,2.36944634,160,0
"Vermeeren",14:59:27.0,43.30527166666667,5.461496833333333,2.3750019,160,0.05555559999999904
"Vermeeren",14:59:27.1,43.30527383333334,5.461499333333333,3.02222464,160,0
"Vermeeren",14:59:27.2,43.3052755,5.461501833333333,2.77500222,160,2.4722241999999994
"Vermeeren",14:59:27.3,43.30527683333334,5.461504,2.25277958,160,5.222226400000003
"Vermeeren",14:59:27.4,43.30527833333333,5.461506,2.55277982,160,3.0000024000000014
"Vermeeren",14:59:27.5,43.30528016666667,5.461508,2.75555776,160,2.0277793999999982
"Vermeeren",14:59:27.6,43.305282,5.461510166666667,2.57500206,160,1.8055569999999976
"Vermeeren",14:59:27.7,43.30528316666667,5.461511833333334,1.95555712,160,0
"Vermeeren",14:59:27.8,43.305285,5.461513833333334,2.58055762,160,0
"Vermeeren",14:59:27.9,43.3052865,5.461515833333333,2.53889092,160,0.41666699999999945
"Vermeeren",14:59:28.0,43.30528783333334,5.461518166666667,2.22500178,161,3.138891400000001
"Vermeeren",14:59:28.1,43.30528883333333,5.461519833333334,1.86389038,161,3.6111139999999997
"Vermeeren",14:59:28.2,43.30529033333333,5.461521833333333,2.31666852,161,4.527781399999999
"Vermeeren",14:59:28.3,43.30529166666666,5.461523833333334,2.35000188,161,0.3333336000000031
"Vermeeren",14:59:28.4,43.305293166666665,5.461525666666667,1.93889044,162,4.111114400000002
"Vermeeren",14:59:28.5,43.30529416666667,5.461527,1.78333476,162,1.5555567999999997
"Vermeeren",14:59:28.6,43.30529533333333,5.4615285,1.87222372,162,0.8888896000000002
"Vermeeren",14:59:28.7,43.3052965,5.4615305,1.91944598,162,0.4722226000000007
"Vermeeren",14:59:28.8,43.305297333333336,5.461532333333333,1.5833346,162,3.361113800000002
"Vermeeren",14:59:28.9,43.305298,5.4615335,1.51944566,162,0.6388894
"Vermeeren",14:59:29.0,43.305298666666665,5.4615345,1.38889,162,1.3055565999999996
"Vermeeren",14:59:29.1,43.3052995,5.4615355,1.32777884,163,0.6111116000000005
"Vermeeren",14:59:29.2,43.3053005,5.461536833333334,1.36944554,163,0.4166670000000017
"Vermeeren",14:59:29.3,43.30530133333333,5.461538,1.28055658,163,0.8888896000000002
"Vermeeren",14:59:29.4,43.305302,5.4615393333333335,1.45277894,163,1.722223599999999
