Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:11:26.7,43.305294,5.4611038333333335,4.04444768,174,3.4166693999999964
"Paixao",15:11:26.8,43.3052955,5.461099333333334,4.0416699,174,0.02777780000000618
"Paixao",15:11:26.9,43.305297,5.461094,4.5000036,173,4.583337000000007
"Paixao",15:11:27.0,43.3052985,5.461089,4.38333684,173,1.166667600000002
"Paixao",15:11:27.1,43.30530133333333,5.461084666666667,4.5972259,173,2.1388905999999963
"Paixao",15:11:27.2,43.305303,5.4610805,4.07500326,173,5.2222263999999985
"Paixao",15:11:27.3,43.30530383333333,5.4610765,3.7638919,173,3.1111135999999995
"Paixao",15:11:27.4,43.30530516666667,5.461073333333333,3.2638915,173,5.000003999999998
"Paixao",15:11:27.5,43.305306333333334,5.461070166666667,3.00555796,173,2.583335400000002
"Paixao",15:11:27.6,43.3053065,5.461067666666667,2.57500206,173,4.305558999999999
"Paixao",15:11:27.7,43.305306833333326,5.461063666666666,3.17500254,173,0
"Paixao",15:11:27.8,43.305306833333326,5.4610595,3.2500026,173,0.7500006000000026
"Paixao",15:11:27.9,43.30530666666667,5.461055833333334,2.8888912,172,3.6111139999999997
"Paixao",15:11:28.0,43.305306333333334,5.461053,2.56111316,172,3.277780400000001
"Paixao",15:11:28.1,43.305305833333335,5.461050333333334,2.20277954,172,3.5833362000000024
"Paixao",15:11:28.2,43.305305,5.4610476666666665,2.36944634,172,1.6666680000000023
"Paixao",15:11:28.3,43.305304166666666,5.461045,2.40000192,172,0.30555579999999694
"Paixao",15:11:28.4,43.3053025,5.461042166666666,2.67777992,172,2.777780000000001
"Paixao",15:11:28.5,43.305301166666666,5.461039666666666,2.5833354,172,0.944445199999997
"Paixao",15:11:28.6,43.30530016666667,5.461037833333334,2.14722394,173,4.361114600000002
"Paixao",15:11:28.7,43.305299166666664,5.461035333333334,2.18889064,173,0.41666699999999945
"Paixao",15:11:28.8,43.3052985,5.4610335,1.80000144,173,3.8888919999999993
"Paixao",15:11:28.9,43.305298,5.461031166666667,2.00277938,173,2.0277794000000027
"Paixao",15:11:29.0,43.3052975,5.461028833333334,2.02222384,174,0.19444459999999886
"Paixao",15:11:29.1,43.3052975,5.461026833333333,1.70000136,174,3.222224800000002
"Paixao",15:11:29.2,43.3052975,5.461025,1.47777896,174,2.2222239999999993
"Paixao",15:11:29.3,43.3052975,5.461023666666667,1.18888984,172,2.888891199999999
"Paixao",15:11:29.4,43.30529766666667,5.4610226666666675,1.00555636,172,1.8333348000000016
"Paixao",15:11:29.5,43.305297833333334,5.461021333333334,1.04722306,172,0.4166670000000017
"Paixao",15:11:29.6,43.3052975,5.46102,1.0972231,172,0.500000399999998
"Paixao",15:11:29.7,43.305297333333336,5.461018833333334,0.95555632,173,1.4166677999999988
"Paixao",15:11:29.8,43.305297,5.461018,0.833334,173,1.2222232
"Paixao",15:11:29.9,43.30529633333333,5.461016833333334,1.06666752,173,2.3333351999999996
"Paixao",15:11:30.0,43.305295666666666,5.461015833333334,1.05277862,172,0.13888899999999982
"Paixao",15:11:30.1,43.30529516666666,5.461015,0.96666744,172,0.8611117999999995
"Paixao",15:11:30.2,43.3052945,5.461014333333334,0.86666736,172,1.0000008000000005
"Paixao",15:11:30.3,43.30529366666667,5.461013666666667,0.88055626,172,0.13888899999999982
"Paixao",15:11:30.4,43.305293,5.4610135,0.7777784,172,1.0277786
"Paixao",15:11:30.5,43.305292666666666,5.461013166666667,0.5277782,172,2.500002
"Paixao",15:11:30.6,43.30529216666667,5.461013333333334,0.59444492,172,0.6666672000000007
"Paixao",15:11:30.7,43.3052915,5.461013333333334,0.6388894,173,0.4444448000000001
"Paixao",15:11:30.8,43.305291,5.461012833333333,0.6111116,173,0.27777800000000075
"Paixao",15:11:30.9,43.30529033333333,5.4610125,0.80000064,173,1.8888904000000006
"Paixao",15:11:31.0,43.30528933333333,5.461012,0.99444524,175,1.9444459999999997
"Paixao",15:11:31.1,43.305288166666664,5.4610115,1.17500094,175,1.805557000000001
"Paixao",15:11:31.2,43.305287666666665,5.461011166666667,0.81388954,175,3.6111140000000006
"Paixao",15:11:31.3,43.305287666666665,5.461010833333334,0.34444472,175,4.6944482
"Paixao",15:11:31.4,43.30528783333334,5.46101,0.4861115,173,1.4166678
"Paixao",15:11:31.5,43.305288166666664,5.4610088333333335,0.85277846,173,3.6666696
"Paixao",15:11:31.6,43.30528866666666,5.461007833333333,0.97500078,173,1.2222232
"Paixao",15:11:31.7,43.3052905,5.461006833333333,1.85555704,174,0
"Paixao",15:11:31.8,43.30529166666666,5.4610065,1.52500122,174,3.3055582000000006
"Paixao",15:11:31.9,43.305292666666666,5.461006166666667,1.38611222,174,1.3888900000000004
"Paixao",15:11:32.0,43.305294,5.461005,1.6111124,174,2.250001799999999
"Paixao",15:11:32.1,43.3052955,5.4610045,1.7638903,174,1.5277790000000002
"Paixao",15:11:32.2,43.30529683333333,5.461004,1.6111124,174,1.5277790000000002
"Paixao",15:11:32.3,43.30529766666667,5.4610035,1.31388994,174,2.9722245999999997
"Paixao",15:11:32.4,43.30529816666666,5.461002833333334,1.02222304,175,2.9166689999999984
"Paixao",15:11:32.5,43.305299166666664,5.461002333333334,1.15833426,175,1.3611121999999987
"Paixao",15:11:32.6,43.30530033333333,5.461001833333333,1.26944546,175,1.1111120000000008
"Paixao",15:11:32.7,43.305300833333334,5.461001666666667,0.91944518,175,3.5000028000000003
"Paixao",15:11:32.8,43.3053015,5.4610015,0.81111176,175,1.0833342000000001
"Paixao",15:11:32.9,43.30530166666667,5.461001333333333,0.50277818,175,3.0833358
"Paixao",15:11:33.0,43.30530183333333,5.461001,0.36944474,175,1.3333343999999996
"Paixao",15:11:33.1,43.3053015,5.461001166666667,0,175,3.6944473999999996
"Paixao",15:11:33.2,43.305302,5.461001166666667,0.38333364,175,3.8333363999999994
"Paixao",15:11:33.3,43.30530233333334,5.461001666666667,0.56388934,175,1.8055570000000003
"Paixao",15:11:33.4,43.30530266666666,5.4610025,0.61666716,175,0.5277781999999998
"Paixao",15:11:33.5,43.30530166666667,5.461003833333333,1.07222308,173,4.555559200000001
"Paixao",15:11:33.6,43.30530066666667,5.461004833333334,1.1944454,173,1.2222231999999988
"Paixao",15:11:33.7,43.3053005,5.461006333333334,1.21111208,173,0.16666679999999934
"Paixao",15:11:33.8,43.3053,5.461008166666667,1.46389006,174,2.5277798000000007
"Paixao",15:11:33.9,43.305300833333334,5.461009,1.00555636,174,4.583337
"Paixao",15:11:34.0,43.30530266666666,5.461010666666667,2.2638907,174,0
"Paixao",15:11:34.1,43.305304,5.461011666666667,1.81666812,174,4.4722258
"Paixao",15:11:34.2,43.3053055,5.461013333333334,2.18889064,174,3.722225199999998
"Paixao",15:11:34.3,43.3053075,5.461015,2.3333352,174,1.4444456000000017
"Paixao",15:11:34.4,43.305309666666666,5.461015833333334,2.4027797,174,0.6944449999999991
"Paixao",15:11:34.5,43.30531233333333,5.4610156666666665,3.0277802,174,0
"Paixao",15:11:34.6,43.3053155,5.461016333333334,3.34444712,174,3.1666691999999985
"Paixao",15:11:34.7,43.30531733333333,5.461017333333333,2.46944642,174,0
"Paixao",15:11:34.8,43.30531883333333,5.461019333333334,2.222224,172,2.4722241999999994
"Paixao",15:11:34.9,43.305320333333334,5.4610226666666675,2.98333572,172,0
"Paixao",15:11:35.0,43.305321666666664,5.461025,2.6805577,172,3.0277801999999987
"Paixao",15:11:35.1,43.3053235,5.461027166666667,2.65000212,172,0.3055558000000014
"Paixao",15:11:35.2,43.305324166666665,5.4610295,2.18611286,173,4.6388925999999975
"Paixao",15:11:35.3,43.305324666666664,5.4610305,1.23333432,173,0
"Paixao",15:11:35.4,43.30532316666667,5.46103,0.75555616,173,4.777781599999999
"Paixao",15:11:35.5,43.30532083333334,5.461028833333334,1.7500014,173,0
"Paixao",15:11:35.6,43.30531933333334,5.4610275,1.87777928,173,1.2777788
"Paixao",15:11:35.7,43.3053175,5.461026833333333,2.09444612,173,2.1666684000000025
"Paixao",15:11:35.8,43.30531516666667,5.461025833333333,2.43611306,173,3.4166693999999964
"Paixao",15:11:35.9,43.30531216666667,5.461022833333333,3.69722518,173,0
"Paixao",15:11:36.0,43.30530983333334,5.4610195,3.71389186,173,0.16666679999999712
"Paixao",15:11:36.1,43.305307166666665,5.461015166666667,4.32222568,173,0
"Paixao",15:11:36.2,43.3053045,5.4610125,3.82500306,173,4.972226200000001
"Paixao",15:11:36.3,43.30530033333333,5.461011666666667,4.05833658,173,2.3333351999999996
"Paixao",15:11:36.4,43.30529633333333,5.461010166666666,4.45555912,173,3.9722254000000046
"Paixao",15:11:36.5,43.3052925,5.461008333333334,4.52500362,173,0.6944449999999946
"Paixao",15:11:36.6,43.30528966666667,5.461007666666666,3.65833626,174,0
"Paixao",15:11:36.7,43.305286833333334,5.4610071666666675,3.28055818,174,3.7777808000000013
"Paixao",15:11:36.8,43.3052845,5.461005666666667,3.08611358,174,1.9444459999999975
"Paixao",15:11:36.9,43.305282,5.4610055,2.79722446,173,2.8888912000000033
"Paixao",15:11:37.0,43.30527983333333,5.4610065,2.52222424,173,2.750002199999999
"Paixao",15:11:37.1,43.30527816666667,5.461007,2.17500174,173,3.472225
"Paixao",15:11:37.2,43.305276,5.461007333333334,2.2777796,173,1.0277786000000022
"Paixao",15:11:37.3,43.30527416666666,5.461008166666667,2.20000176,173,0.7777783999999999
"Paixao",15:11:37.4,43.305273,5.461009,1.83055702,173,3.6944474000000005
"Paixao",15:11:37.5,43.3052715,5.4610095,1.76111252,173,0.6944450000000013
"Paixao",15:11:37.6,43.3052705,5.461010166666666,1.40833446,174,3.527780599999999
"Paixao",15:11:37.7,43.3052695,5.461010333333333,1.28333436,174,1.2500010000000006
"Paixao",15:11:37.8,43.305269,5.4610105,0.8611118,174,4.2222256
"Paixao",15:11:37.9,43.305268166666664,5.461011,0.96388966,174,1.0277786
"Paixao",15:11:38.0,43.3052675,5.461012166666667,1.11388978,174,1.5000012000000007
"Paixao",15:11:38.1,43.305267333333326,5.461012833333333,0.81388954,174,3.0000024
"Paixao",15:11:38.2,43.30526716666667,5.461013833333334,0.77500062,174,0.38888919999999993
"Paixao",15:11:38.3,43.30526666666666,5.4610145,0.72777836,174,0.4722226000000007
"Paixao",15:11:38.4,43.305266833333334,5.461015,0.59166714,174,1.3611121999999998
"Paixao",15:11:38.5,43.305266833333334,5.461016,0.70277834,174,1.1111119999999997
"Paixao",15:11:38.6,43.30526716666667,5.461016833333334,0.73888948,174,0.3611114000000004
"Paixao",15:11:38.7,43.305267333333326,5.461017666666668,0.67222276,174,0.6666671999999996
"Paixao",15:11:38.8,43.305267666666666,5.461018,0.57222268,174,1.0000008000000005
"Paixao",15:11:38.9,43.305268,5.4610185,0.52500042,174,0.4722225999999996
"Paixao",15:11:39.0,43.30526833333333,5.461018166666666,0.38611142,172,1.3888900000000004
"Paixao",15:11:39.1,43.30526866666667,5.461017833333333,0.49166706,172,1.0555564
"Paixao",15:11:39.2,43.30526883333333,5.4610175,0.41111144,172,0.8055562
"Paixao",15:11:39.3,43.30526916666667,5.461017833333333,0.40000032,173,0.11111119999999974
"Paixao",15:11:39.4,43.30526966666666,5.4610183333333335,0.52500042,173,1.250001
"Paixao",15:11:39.5,43.305269833333334,5.461018666666667,0.41388922,173,1.111112
"Paixao",15:11:39.6,43.30527033333334,5.461019666666667,0.82222288,173,4.0833366
"Paixao",15:11:39.7,43.305270666666665,5.46102,0.58611158,173,2.361113
"Paixao",15:11:39.8,43.305271,5.461020166666668,0.38333364,173,2.0277793999999996
"Paixao",15:11:39.9,43.30527083333333,5.461019666666667,0,173,3.8333363999999994
"Paixao",15:11:40.0,43.30527083333333,5.461019,0.59444492,175,5.9444492
"Paixao",15:11:40.1,43.305271166666664,5.461017666666668,0.9861119,175,3.9166697999999998
"Paixao",15:11:40.2,43.30527133333333,5.461016666666667,0.89166738,175,0.9444452000000003
"Paixao",15:11:40.3,43.305271,5.461016333333334,0.48055594,175,4.1111144
"Paixao",15:11:40.4,43.305270666666665,5.461016166666667,0.47777816,176,0.027777800000000075
"Paixao",15:11:40.5,43.305270166666666,5.4610155,0.71944502,176,2.4166685999999995
"Paixao",15:11:40.6,43.305269,5.4610156666666665,1.00833414,176,2.888891200000001
"Paixao",15:11:40.7,43.305268166666664,5.461014,1.22777876,177,2.1944462
"Paixao",15:11:40.8,43.30526716666667,5.461012333333334,1.68611246,177,4.583336999999998
"Paixao",15:11:40.9,43.3052665,5.4610115,1.4166678,177,2.6944466
"Paixao",15:11:41.0,43.3052665,5.461010333333333,1.01666748,177,4.000003199999999
"Paixao",15:11:41.1,43.305266833333334,5.461009333333333,1.00555636,177,0.1111112000000003
"Paixao",15:11:41.2,43.305267333333326,5.461008333333334,1.00833414,177,0.02777780000000174
"Paixao",15:11:41.3,43.305268166666664,5.4610071666666675,1.40555668,177,3.972225399999998
"Paixao",15:11:41.4,43.30526883333333,5.4610045,2.1250017,177,0
"Paixao",15:11:41.5,43.3052695,5.461001166666667,2.6250021,177,5.000004000000002
"Paixao",15:11:41.6,43.305272,5.460998833333333,3.07222468,177,4.4722258
"Paixao",15:11:41.7,43.30527383333334,5.460998333333333,2.52500202,177,5.472226600000001
"Paixao",15:11:41.8,43.30527616666667,5.460998666666667,2.74166886,177,2.166668399999998
"Paixao",15:11:41.9,43.30527883333333,5.460998666666667,2.73055774,177,0.11111119999999808
"Paixao",15:11:42.0,43.305281666666666,5.4609965,3.70278074,177,0
"Paixao",15:11:42.1,43.305284,5.460994666666667,3.29722486,177,4.055558800000001
"Paixao",15:11:42.2,43.3052865,5.460993166666667,3.19166922,177,1.0555563999999995
"Paixao",15:11:42.3,43.30528916666667,5.460991833333334,3.33889156,177,1.472223399999999
"Paixao",15:11:42.4,43.30529166666666,5.460990333333333,3.15555808,175,1.8333347999999994
"Paixao",15:11:42.5,43.3052945,5.460989,3.27222484,175,1.1666675999999976
"Paixao",15:11:42.6,43.3052975,5.4609875,3.78889192,175,5.166670800000004
"Paixao",15:11:42.7,43.305300833333334,5.460986,3.76111412,175,0.2777780000000041
"Paixao",15:11:42.8,43.30530383333333,5.460985166666667,3.6388918,176,1.2222231999999966
"Paixao",15:11:42.9,43.305307166666665,5.460984166666667,3.54722506,176,0.9166673999999997
"Paixao",15:11:43.0,43.305310166666665,5.460983333333333,3.55833618,176,0.11111119999999808
"Paixao",15:11:43.1,43.30531283333333,5.4609825,3.27500262,176,2.8333356
"Paixao",15:11:43.2,43.30531416666667,5.460981666666667,2.4305575,176,0
"Paixao",15:11:43.3,43.30531633333334,5.460980666666667,2.59166874,176,1.6111123999999988
"Paixao",15:11:43.4,43.30531883333333,5.460980166666667,2.47500198,175,1.1666675999999976
"Paixao",15:11:43.5,43.30532083333334,5.4609803333333335,2.26111292,175,2.1388906000000008
"Paixao",15:11:43.6,43.30532233333333,5.460981,2.00833494,175,2.5277797999999985
"Paixao",15:11:43.7,43.30532316666667,5.460981,1.46111228,175,5.472226600000001
"Paixao",15:11:43.8,43.3053245,5.460980833333333,1.51111232,175,0.5000004000000002
"Paixao",15:11:43.9,43.305326,5.460981,1.6527791,175,1.4166678
"Paixao",15:11:44.0,43.3053265,5.460979833333333,1.21111208,175,4.416670200000001
"Paixao",15:11:44.1,43.30532666666667,5.460978666666667,1.13611202,176,0.7500006000000004
"Paixao",15:11:44.2,43.30532683333333,5.460977666666667,0.96111188,176,1.7500013999999986
"Paixao",15:11:44.3,43.3053275,5.460976666666667,0.92500074,176,0.3611114000000004
"Paixao",15:11:44.4,43.3053275,5.460976833333334,0.35000028,176,5.7500046000000005
"Paixao",15:11:44.5,43.305329666666665,5.460976166666667,1.4861123,175,0
"Paixao",15:11:44.6,43.3053315,5.460974666666667,1.92222376,175,4.3611146
"Paixao",15:11:44.7,43.305332166666666,5.460974166666667,1.41389002,175,5.0833374000000005
"Paixao",15:11:44.8,43.305333,5.460973166666666,1.3472233,176,0.6666671999999996
"Paixao",15:11:44.9,43.30533416666666,5.460972166666667,1.4305567,176,0.8333339999999989
"Paixao",15:11:45.0,43.305336,5.460972,1.64722354,176,2.1666684000000003
"Paixao",15:11:45.1,43.30533783333333,5.460971833333333,1.85000148,176,2.0277794000000005
"Paixao",15:11:45.2,43.305339,5.460972,1.6250013,175,2.250001799999999
"Paixao",15:11:45.3,43.30534033333333,5.4609716666666674,1.59444572,175,0.3055558000000014
"Paixao",15:11:45.4,43.30534116666667,5.460971,1.30000104,175,2.9444468
"Paixao",15:11:45.5,43.30534216666666,5.4609705,1.28055658,177,0.19444459999999886
"Paixao",15:11:45.6,43.30534316666667,5.460969833333333,1.22500098,177,0.5555560000000015
"Paixao",15:11:45.7,43.30534433333333,5.4609695,1.34166774,177,1.166667600000002
"Paixao",15:11:45.8,43.305345,5.460969,1.01666748,177,3.2500026000000015
"Paixao",15:11:45.9,43.305345333333335,5.4609685,0.8055562,177,2.1111128
"Paixao",15:11:46.0,43.305345833333334,5.4609681666666665,0.6111116,177,1.9444459999999997
"Paixao",15:11:46.1,43.3053465,5.460967666666667,0.7777784,177,1.666668
"Paixao",15:11:46.2,43.3053465,5.460967166666666,0.56666712,177,2.1111128
